Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,-0.00805320547999287,0.0320220600062137,-0.0708164430921718,0.0547100321321861,0.80144243468485
Diet and food preferences,X20690.Liking for melon,CLSTN1,Calsyntenin-1,36460,0.00904543354092603,0.036068699717802,-0.0616492179059659,0.079740084987818,0.801988087782676
Diet and food preferences,X20690.Liking for melon,NID2,Nidogen-2,36621,-0.00602948547406885,0.0241665649648415,-0.0533959528051582,0.0413369818570204,0.802982756691108
Diet and food preferences,X20690.Liking for melon,CRISP2,Cysteine-rich secretory protein 2,36695,0.00859084659128998,0.0345039401805981,-0.0590368761626822,0.0762185693452622,0.803381329968837
Diet and food preferences,X20690.Liking for melon,CD2AP,CD2-associated protein,36614,-0.00703883083777079,0.0283683925323249,-0.0626408802011276,0.048563218525586,0.804046145508336
Diet and food preferences,X20690.Liking for melon,PRR4,Proline-rich protein 4,35176,-0.00772172399533291,0.0311431790849314,-0.0687623550017985,0.0533189070111327,0.804186491257808
Diet and food preferences,X20690.Liking for melon,RABEPK,Rab9 effector protein with kelch motifs,36437,-0.00758822499348468,0.030661467323191,-0.0676847009469391,0.0525082509599697,0.804540102287076
Diet and food preferences,X20690.Liking for melon,TRAF2,TNF receptor-associated factor 2,36610,0.00636594302199573,0.0257376343156494,-0.0440798202366772,0.0568117062806687,0.804651554819213
Diet and food preferences,X20690.Liking for melon,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,0.0174557134056902,0.0706417986353967,-0.121002211919687,0.155913638731068,0.804837203216148
Diet and food preferences,X20690.Liking for melon,IGSF8,Immunoglobulin superfamily member 8,36614,-0.0150722830946772,0.0612583833354953,-0.135138714432248,0.104994148242894,0.805654159035817
Diet and food preferences,X20690.Liking for melon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.0169292831192974,0.0688107709769429,-0.151798394234105,0.117939827995511,0.805667838057047
Diet and food preferences,X20690.Liking for melon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,-0.00534432629811282,0.0217449118060388,-0.0479643534379488,0.0372757008417232,0.805863761421002
Diet and food preferences,X20690.Liking for melon,CARHSP1,Calcium-regulated heat-stable protein 1,36460,0.00895588704001171,0.0364452140079061,-0.0624767324154843,0.0803885064955077,0.805893324820615
Diet and food preferences,X20690.Liking for melon,EPHA1,Ephrin type-A receptor 1,36651,0.0142137522227209,0.0578985350779981,-0.0992673765301554,0.127694880975597,0.806080094037822
Diet and food preferences,X20690.Liking for melon,CD40LG,CD40 ligand,36716,-0.00550136201333573,0.0224708264103161,-0.0495441817775552,0.0385414577508837,0.806600132727833
Diet and food preferences,X20690.Liking for melon,REG3G,Regenerating islet-derived protein 3-gamma,35341,0.0130512337166027,0.0536333105010277,-0.0920700548654116,0.118172522298617,0.807747933075484
Diet and food preferences,X20690.Liking for melon,DPEP2,Dipeptidase 2,36567,0.0146806777452367,0.0604353134048155,-0.103772536528202,0.133133892018675,0.808077075182769
Diet and food preferences,X20690.Liking for melon,DHODH,Dihydroorotate dehydrogenase,35152,-0.0112648910868752,0.0464064900492314,-0.102221611583369,0.0796918294096182,0.808211427385372
Diet and food preferences,X20690.Liking for melon,CD14,Monocyte differentiation antigen CD14,36465,-0.0111816380279609,0.0461932088230215,-0.101720327321083,0.0793570512651612,0.808738146876493
Diet and food preferences,X20690.Liking for melon,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,0.0082566439064166,0.0343002669735613,-0.0589718793617636,0.0754851671745968,0.809781025491536
Diet and food preferences,X20690.Liking for melon,AHSG,Alpha-2-HS-glycoprotein,35382,0.0186512182448785,0.0775172042922956,-0.133282502168021,0.170584938657778,0.809866643967501
Diet and food preferences,X20690.Liking for melon,HAVCR1,Hepatitis A virus cellular receptor 1,36689,0.00725672727669209,0.0302079732493209,-0.0519509002919769,0.0664643548453611,0.810161494265104
Diet and food preferences,X20690.Liking for melon,SH3GLB2,Endophilin-B2,35353,-0.00755536735984342,0.0314754137556711,-0.0692471783209587,0.0541364436012719,0.810306320236727
Diet and food preferences,X20690.Liking for melon,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.0115990766670533,0.0484466741418077,-0.106554557984996,0.0833564046508899,0.810787725332003
Diet and food preferences,X20690.Liking for melon,OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.0137368974139342,0.0575059867308754,-0.12644863140645,0.0989748365785816,0.811207682068885
Diet and food preferences,X20690.Liking for melon,GAS6,Growth arrest-specific protein 6,36680,0.0173889170105069,0.0729025333102174,-0.125500048277519,0.160277882298533,0.811481682483086
Diet and food preferences,X20690.Liking for melon,DGKZ,Diacylglycerol kinase zeta,36493,0.0117742165456747,0.0493735084041578,-0.0849978599264746,0.108546293017824,0.81152095659066
Diet and food preferences,X20690.Liking for melon,F11,Coagulation factor XI,35271,0.0170498473688899,0.071535098373829,-0.123158945443815,0.157258640181595,0.811622865005963
Diet and food preferences,X20690.Liking for melon,LTA,Lymphotoxin-alpha,36610,-0.0107056680011564,0.0449274064830361,-0.0987633847079072,0.0773520487055944,0.81166372371771
Diet and food preferences,X20690.Liking for melon,CD69,Early activation antigen CD69,36577,-0.00491827506831477,0.0206412686380166,-0.0453751615988273,0.0355386114621977,0.811674809512267
Diet and food preferences,X20690.Liking for melon,HIP1R,Huntingtin-interacting protein 1-related protein,35341,-0.011245593997024,0.0473333210576785,-0.104018903270074,0.0815277152760258,0.812211741079644
Diet and food preferences,X20690.Liking for melon,ANGPTL4,Angiopoietin-related protein 4,36647,-0.0098075522139024,0.0413026091032413,-0.0907606660562554,0.0711455616284506,0.812309104339975
Diet and food preferences,X20690.Liking for melon,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.00880921275503983,0.037174426833807,-0.0816710893493015,0.0640526638392218,0.812686298608336
Diet and food preferences,X20690.Liking for melon,LY96,Lymphocyte antigen 96,36556,-0.011875586161098,0.0501886067023802,-0.110245255297763,0.0864940829755673,0.812958350084037
Diet and food preferences,X20690.Liking for melon,DRAXIN,Draxin,36556,0.0104154039591311,0.0440469045036158,-0.075916528867956,0.0967473367862182,0.813080552343531
Diet and food preferences,X20690.Liking for melon,NPY,Pro-neuropeptide Y,36695,0.00681428548008776,0.0288198613434778,-0.0496726427531286,0.0633012137133041,0.813094087014264
Diet and food preferences,X20690.Liking for melon,ARID3A,AT-rich interactive domain-containing protein 3A,35172,0.0123557815344378,0.052268065436098,-0.0900896267203143,0.11480118978919,0.813135449805945
Diet and food preferences,X20690.Liking for melon,FXYD5,FXYD domain-containing ion transport regulator 5,36493,-0.00659256024592761,0.0278950388656704,-0.0612668364226416,0.0480817159307863,0.81317925226883
Diet and food preferences,X20690.Liking for melon,SNCG,Gamma-synuclein,36556,-0.00671392966318303,0.0284124463659445,-0.0624023245404342,0.0489744652140682,0.813204103797049
Diet and food preferences,X20690.Liking for melon,CTRB1,Chymotrypsinogen B,36621,-0.00764061920196775,0.0323638963732554,-0.0710738560935483,0.0557926176896128,0.813373018190497
Diet and food preferences,X20690.Liking for melon,SFRP1,Secreted frizzled-related protein 1,36525,0.0106178195195696,0.0450628460832883,-0.0777053588036754,0.0989409978428146,0.81373172382538
Diet and food preferences,X20690.Liking for melon,AKR1B10,Aldo-keto reductase family 1 member B10,35194,0.00836207241377366,0.0354897933581432,-0.061197922568187,0.0779220673957343,0.813735594741197
Diet and food preferences,X20690.Liking for melon,CLGN,Calmegin,35194,0.011710155097671,0.0497008712226217,-0.0857035524986674,0.10912386269401,0.813740565948172
Diet and food preferences,X20690.Liking for melon,SAP18,Histone deacetylase complex subunit SAP18,35253,-0.00694927060591357,0.0295183160886384,-0.0648051701396447,0.0509066289278176,0.813888215777429
Diet and food preferences,X20690.Liking for melon,IL31RA,Interleukin-31 receptor subunit alpha,35137,-0.0132844662490849,0.0565383104503759,-0.124099554731822,0.0975306222336518,0.814244062694919
Diet and food preferences,X20690.Liking for melon,TSPAN15,Tetraspanin-15,35152,0.0100469778019494,0.042867696795241,-0.073973707916723,0.0940676635206217,0.81470370898659
Diet and food preferences,X20690.Liking for melon,MTUS1,Microtubule-associated tumor suppressor 1,35253,-0.00925877976073225,0.0396341625383385,-0.0869417383358758,0.0684241788144113,0.815298035220539
Diet and food preferences,X20690.Liking for melon,FN1,Fibronectin,35383,0.0183159995663607,0.0784614494205635,-0.135468441297944,0.172100440430665,0.815427216694455
Diet and food preferences,X20690.Liking for melon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,-0.00446594060251501,0.0191469117052972,-0.0419938875448976,0.0330620063398676,0.815576393748595
Diet and food preferences,X20690.Liking for melon,HDAC9,Histone deacetylase 9,35172,-0.00755713541861299,0.0324873477249265,-0.0712323369594689,0.0561180661222429,0.816065456043366
Diet and food preferences,X20690.Liking for melon,GLYR1,Putative oxidoreductase GLYR1,35341,0.00825704716154437,0.0355224283291522,-0.061366912363594,0.0778810066866827,0.816198673074059
Diet and food preferences,X20690.Liking for melon,PNLIP,Pancreatic triacylglycerol lipase,35382,-0.00769092821840777,0.03317280297751,-0.0727096220543274,0.0573277656175118,0.816665883346738
Diet and food preferences,X20690.Liking for melon,CTRL,Chymotrypsin-like protease CTRL-1,35353,-0.0072282262258062,0.0314746629819593,-0.0689185656704465,0.0544621132188341,0.818368990063837
Diet and food preferences,X20690.Liking for melon,CASP10,Caspase-10,36460,0.00577541866987864,0.0251852710551455,-0.0435877125982065,0.0551385499379638,0.818628272063363
Diet and food preferences,X20690.Liking for melon,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,-0.00515558815221222,0.0224982939919262,-0.0492522443763876,0.0389410680719632,0.818755669504481
Diet and food preferences,X20690.Liking for melon,COL4A1,Collagen alpha-1(IV) chain,36614,0.011125685068785,0.0486307843977792,-0.0841906523508623,0.106442022488432,0.819046807813573
Diet and food preferences,X20690.Liking for melon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.0151038245217604,0.0660727803218058,-0.1446064739525,0.114398824908979,0.819191615944726
Diet and food preferences,X20690.Liking for melon,CDKL5,Cyclin-dependent kinase-like 5,35172,0.00948310525521628,0.0418018545604402,-0.0724485296832465,0.091414740193679,0.820540852710765
Diet and food preferences,X20690.Liking for melon,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.0134134370517716,0.0592330342590185,-0.129510184199448,0.102683310095905,0.820856907133245
Diet and food preferences,X20690.Liking for melon,GDF2,Growth/differentiation factor 2,36614,-0.0118226933298886,0.0522121816886456,-0.114158569439634,0.0905131827798567,0.820868473555338
Diet and food preferences,X20690.Liking for melon,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.0192203160265272,0.0849046309259412,-0.185633392641372,0.147192760588318,0.82091658892038
Diet and food preferences,X20690.Liking for melon,CIT,Citron Rho-interacting kinase,35194,-0.0103967774116215,0.0459860096977942,-0.100529356419298,0.0797358015960551,0.821141813341977
Diet and food preferences,X20690.Liking for melon,DUOX2,Dual oxidase 2,36474,-0.0057610418907738,0.0255827778623864,-0.0559032865010511,0.0443812027195035,0.821835611909789
Diet and food preferences,X20690.Liking for melon,MOG,Myelin-oligodendrocyte glycoprotein,36695,0.0126561332666562,0.0562761929932518,-0.0976452050001174,0.12295747153343,0.822068040258488
Diet and food preferences,X20690.Liking for melon,DEFB118,Beta-defensin 118,35172,0.00826554639372659,0.0369283479500966,-0.0641140155884628,0.080645108375916,0.822899201604294
Diet and food preferences,X20690.Liking for melon,LACTB2,Endoribonuclease LACTB2,36614,-0.00610821662600854,0.0273873897884575,-0.0597875006113852,0.0475710673593681,0.823517647220841
Diet and food preferences,X20690.Liking for melon,TBR1,T-box brain protein 1,35194,0.0101294523573409,0.0457346461617264,-0.0795104541196429,0.0997693588343247,0.824723142129225
Diet and food preferences,X20690.Liking for melon,SHC1,SHC-transforming protein 1,35146,0.00426516876647062,0.019281921605351,-0.0335273975800173,0.0420577351129586,0.824943306799567
Diet and food preferences,X20690.Liking for melon,TMED4,Transmembrane emp24 domain-containing protein 4,35152,-0.00840518080917674,0.0380283795353774,-0.0829408046985164,0.0661304430801629,0.82508071921057
Diet and food preferences,X20690.Liking for melon,YTHDF3,YTH domain-containing family protein 3,36493,-0.00468873820782111,0.021302942315783,-0.0464425051467558,0.0370650287311136,0.825800413640639
Diet and food preferences,X20690.Liking for melon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.00819073179505857,0.0372720105169398,-0.0812438724082607,0.0648624088181435,0.82606817731902
Diet and food preferences,X20690.Liking for melon,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,0.00946911407248507,0.0430908876644907,-0.0749890257499167,0.0939272538948869,0.826073349381391
Diet and food preferences,X20690.Liking for melon,PALM,Paralemmin-1,35309,-0.016873603401845,0.0770547443136173,-0.167900902256535,0.134153695452845,0.826670725559935
Diet and food preferences,X20690.Liking for melon,NECTIN2,Nectin-2,36605,0.0140628684721293,0.0642941617091437,-0.111953688477792,0.140079425422051,0.826868305207737
Diet and food preferences,X20690.Liking for melon,HEBP1,Heme-binding protein 1,36474,0.00768119966337825,0.0355077408435729,-0.0619139723900246,0.0772763717167811,0.828740305073864
Diet and food preferences,X20690.Liking for melon,OPHN1,Oligophrenin-1,35353,-0.00421675774392599,0.0195540889570174,-0.04254277209968,0.034109256611828,0.829270350324493
Diet and food preferences,X20690.Liking for melon,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,-0.00872360928794105,0.040778919101924,-0.0886502907277121,0.07120307215183,0.830611500803709
Diet and food preferences,X20690.Liking for melon,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,-0.00924467801419094,0.0432594756791904,-0.0940332503454041,0.0755438943170222,0.830785367381649
Diet and food preferences,X20690.Liking for melon,LEP,Leptin,36614,0.00553797409911505,0.0259273537710069,-0.0452796392920584,0.0563555874902885,0.830867707729872
Diet and food preferences,X20690.Liking for melon,C9,Complement component C9,35382,-0.00811001714081117,0.0381154663757651,-0.0828163312373107,0.0665962969556883,0.831508892646802
Diet and food preferences,X20690.Liking for melon,KIF1C,Kinesin-like protein KIF1C,35152,0.0134601695467829,0.0633223775770357,-0.110651690504207,0.137572029597773,0.831672299461766
Diet and food preferences,X20690.Liking for melon,C1R,Complement C1r subcomponent,35383,0.0225033342620022,0.106019045957615,-0.185293995814924,0.230300664338928,0.831912561178057
Diet and food preferences,X20690.Liking for melon,PCNA,Proliferating cell nuclear antigen,35146,0.00694549861602462,0.032828147400122,-0.0573976702882145,0.0712886675202637,0.832447983287325
Diet and food preferences,X20690.Liking for melon,IL2RG,Cytokine receptor common subunit gamma,35341,0.0129484275199682,0.0613356794752781,-0.107269504251577,0.133166359291513,0.832809707004906
Diet and food preferences,X20690.Liking for melon,FGF9,Fibroblast growth factor 9,35131,0.01139005815305,0.0541236065092727,-0.0946922106051245,0.117472326911225,0.833326720503502
Diet and food preferences,X20690.Liking for melon,DCUN1D2,DCN1-like protein 2,35146,-0.00584873112625209,0.0277925852381227,-0.0603221981929725,0.0486247359404683,0.833329164487855
Diet and food preferences,X20690.Liking for melon,ATP6AP2,Renin receptor,36437,-0.00987397233712667,0.0469702981198547,-0.101935756652042,0.0821878119777886,0.833503497607952
Diet and food preferences,X20690.Liking for melon,MAP2,Microtubule-associated protein 2,35353,0.0096531387356552,0.0459295859512614,-0.0803688497288172,0.0996751272001276,0.833539342974689
Diet and food preferences,X20690.Liking for melon,BSND,Barttin,35146,0.0131670980102277,0.0628288396496836,-0.109977427703152,0.136311623723608,0.834009105191558
Diet and food preferences,X20690.Liking for melon,GPA33,Cell surface A33 antigen,36567,-0.00279091039545204,0.0133398333162386,-0.0289369836952796,0.0233551629043755,0.834284753655039
Diet and food preferences,X20690.Liking for melon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,0.00783933160963523,0.0374735676157131,-0.0656088609171625,0.0812875241364329,0.834301520909613
Diet and food preferences,X20690.Liking for melon,GBP4,Guanylate-binding protein 4,36460,0.00795560678466005,0.0380844253912874,-0.0666898669822632,0.0826010805515833,0.834536431545341
Diet and food preferences,X20690.Liking for melon,IL17F,Interleukin-17F,36493,-0.00515659249663396,0.0247776676776552,-0.0537208211448382,0.0434076361515702,0.835144923226081
Diet and food preferences,X20690.Liking for melon,SUSD4,Sushi domain-containing protein 4,35341,0.0116435351740392,0.055949303102942,-0.0980170989077272,0.121304169255806,0.835150411482338
Diet and food preferences,X20690.Liking for melon,COX6B1,Cytochrome c oxidase subunit 6B1,35381,0.0133080402126603,0.0641263316309167,-0.112379569783936,0.138995650209257,0.83560339208874
Diet and food preferences,X20690.Liking for melon,DNM3,Dynamin-3,35369,0.00826015119273863,0.0398174739586134,-0.0697820977661436,0.0863024001516209,0.835664368080959
Diet and food preferences,X20690.Liking for melon,PTN,Pleiotrophin,36474,-0.00792007340315892,0.0383373179870213,-0.0830612166577206,0.0672210698514028,0.836336093052977
Diet and food preferences,X20690.Liking for melon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.00990640953537273,0.0481378860065423,-0.104256666108196,0.0844438470374501,0.836958374612612
Diet and food preferences,X20690.Liking for melon,KIRREL2,Kin of IRRE-like protein 2,36460,-0.00972059022883719,0.0472796213716651,-0.102388648117301,0.0829474676596265,0.837110359084374
Diet and food preferences,X20690.Liking for melon,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,0.00524766017732032,0.0255305724908436,-0.044792261904733,0.0552875822593737,0.837153293937383
Diet and food preferences,X20690.Liking for melon,MANSC4,MANSC domain-containing protein 4,35152,0.00692154420101673,0.0338651984546323,-0.0594542447700626,0.0732973331720961,0.838058878407872
Diet and food preferences,X20690.Liking for melon,PCDH9,Protocadherin-9,35352,-0.0133539079495566,0.0656076060937886,-0.141944815893382,0.115236999994269,0.838717508695234
Diet and food preferences,X20690.Liking for melon,CBLN1,Cerebellin-1,35172,-0.00482705936408934,0.0237462301344709,-0.0513696704276524,0.0417155516994737,0.83892493411265
Diet and food preferences,X20690.Liking for melon,INSL4,Early placenta insulin-like peptide,35341,-0.00965085103715396,0.0474831885034475,-0.102717900503911,0.083416198429603,0.838947538385163
Diet and food preferences,X20690.Liking for melon,SELP,P-selectin,36653,0.00650891423588349,0.0321331190208745,-0.0564719990450305,0.0694898275167975,0.839483358807917
Diet and food preferences,X20690.Liking for melon,CDAN1,Codanin-1,35353,-0.0200248829250679,0.0991026833086101,-0.214266142209944,0.174216376359808,0.839874376748153
Diet and food preferences,X20690.Liking for melon,PECAM1,Platelet endothelial cell adhesion molecule,36621,-0.0120691986888516,0.0597472659012073,-0.129173839855218,0.105035442477515,0.839918568872748
Diet and food preferences,X20690.Liking for melon,HEG1,Protein HEG homolog 1,35228,0.0164877192683937,0.0817592928458716,-0.143760494709515,0.176735933246302,0.840187391131272
Diet and food preferences,X20690.Liking for melon,VWA1,von Willebrand factor A domain-containing protein 1,36689,0.00859869979955282,0.0428640017044072,-0.0754147435410853,0.0926121431401909,0.841013103851156
Diet and food preferences,X20690.Liking for melon,CNTNAP2,Contactin-associated protein-like 2,36610,-0.00861928588135324,0.043147170475407,-0.093187740013151,0.0759491682504446,0.841669608556093
Diet and food preferences,X20690.Liking for melon,MYH9,Myosin-9,35381,-0.00367796843615654,0.0184434071197203,-0.0398270463908083,0.0324711095184952,0.841940874681196
Diet and food preferences,X20690.Liking for melon,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,-0.00607699637162886,0.0305496619891043,-0.0659543338702733,0.0538003411270156,0.842328931022703
Diet and food preferences,X20690.Liking for melon,NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.0107155802598533,0.0539744199205676,-0.116505443304166,0.0950742827844591,0.842635854115261
Diet and food preferences,X20690.Liking for melon,EPB41L5,Band 4.1-like protein 5,35194,0.00669347906516493,0.0337270103516543,-0.0594114612240776,0.0727984193544075,0.842690919331086
Diet and food preferences,X20690.Liking for melon,IL4,Interleukin-4,36493,0.00398645572595222,0.0201292115633257,-0.0354667989381661,0.0434397103900705,0.843016282673151
Diet and food preferences,X20690.Liking for melon,ADGRV1,Adhesion G-protein coupled receptor V1,35172,0.00628694042226707,0.0317485318109536,-0.0559401819272019,0.0685140627717361,0.843033179304837
Diet and food preferences,X20690.Liking for melon,NUDC,Nuclear migration protein nudC,36716,-0.00552005026215755,0.0278786648315363,-0.0601622333319687,0.0491221328076536,0.843047933874618
Diet and food preferences,X20690.Liking for melon,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.0183138341470994,0.092765237335266,-0.200133699324221,0.163506031030022,0.84350289244459
Diet and food preferences,X20690.Liking for melon,AMOTL2,Angiomotin-like protein 2,35315,-0.00842658996765936,0.0428450039871277,-0.0924027977824297,0.075549617847111,0.844086943500213
Diet and food preferences,X20690.Liking for melon,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.00645620171840563,0.0328452910615127,-0.0708329721989704,0.0579205687621592,0.844174644912979
Diet and food preferences,X20690.Liking for melon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,-0.00624333756785956,0.0318996653161625,-0.0687666815875381,0.056280006451819,0.844835833799632
Diet and food preferences,X20690.Liking for melon,THPO,Thrombopoietin,36474,0.00927666835425808,0.0474815357070648,-0.083787141631589,0.102340478340105,0.845105038243798
Diet and food preferences,X20690.Liking for melon,EDDM3B,Epididymal secretory protein E3-beta,35341,0.00674348970229858,0.0346236488377487,-0.0611188620196888,0.074605841424286,0.845582467490193
Diet and food preferences,X20690.Liking for melon,GRIK2,"Glutamate receptor ionotropic, kainate 2",35369,-0.00999273090182561,0.0517279305482225,-0.111379474776342,0.0913940129726904,0.846824875621497
Diet and food preferences,X20690.Liking for melon,EPCAM,Epithelial cell adhesion molecule,36625,0.00364784106058667,0.0188918186009917,-0.033380123397357,0.0406758055185304,0.846892554965909
Diet and food preferences,X20690.Liking for melon,SNX9,Sorting nexin-9,36614,-0.00512561072401113,0.0266165611342163,-0.0572940705470751,0.0470428490990528,0.847298874458616
Diet and food preferences,X20690.Liking for melon,SERPINA4,Kallistatin,35245,0.0177865796058336,0.0925402218593592,-0.163592255238511,0.199165414450178,0.847588473302024
Diet and food preferences,X20690.Liking for melon,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.0150305698336671,0.0785716773192907,-0.169031057379477,0.138969917712143,0.848298343322268
Diet and food preferences,X20690.Liking for melon,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.0161504217874545,0.0845548397778018,-0.181877907751946,0.149577064177037,0.848527172772194
Diet and food preferences,X20690.Liking for melon,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,0.0079920571423986,0.0418531321312282,-0.0740400818348086,0.0900241961196058,0.848565775010483
Diet and food preferences,X20690.Liking for melon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36725,-0.011816816214757,0.0619567255092879,-0.133251998212961,0.109618365783447,0.848744307270449
Diet and food preferences,X20690.Liking for melon,PLSCR3,Phospholipid scramblase 3,35343,-0.00683397090791784,0.0358627324864046,-0.0771249265812708,0.0634569847654351,0.848876761380666
Diet and food preferences,X20690.Liking for melon,LAP3,Cytosol aminopeptidase,36493,-0.00726909101805038,0.0382587242313865,-0.082256190511568,0.0677180084754672,0.84931538579798
Diet and food preferences,X20690.Liking for melon,SNAP23,Synaptosomal-associated protein 23,36614,-0.00394090680266328,0.0207559145344862,-0.0446224992902563,0.0367406856849298,0.849416521113862
Diet and food preferences,X20690.Liking for melon,EGF,Pro-epidermal growth factor,36605,-0.00327010059364514,0.0173171742421938,-0.0372117621083451,0.0306715609210548,0.850226388805506
Diet and food preferences,X20690.Liking for melon,AGT,Angiotensinogen,35382,0.0180807140253889,0.0960608302546436,-0.170198513273713,0.20635994132449,0.850708654146634
Diet and food preferences,X20690.Liking for melon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,-0.00279039499542429,0.0148304348432039,-0.0318580472881039,0.0262772572972553,0.85076126514673
Diet and food preferences,X20690.Liking for melon,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.00512014978486611,0.0273012043198074,-0.0586305102516887,0.0483902106819565,0.851240540552162
Diet and food preferences,X20690.Liking for melon,CLASP1,CLIP-associating protein 1,35146,-0.00525791171421022,0.0280445002840014,-0.0602251322708529,0.0497093088424325,0.851286521465511
Diet and food preferences,X20690.Liking for melon,ITGA6,Integrin alpha-6,36610,-0.00658239179716552,0.0352083610574484,-0.0755907794697644,0.0624259958754334,0.851700373953106
Diet and food preferences,X20690.Liking for melon,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,-0.0122664319578725,0.0657037341651818,-0.141045750921629,0.116512887005884,0.851907076591593
Diet and food preferences,X20690.Liking for melon,HMOX1,Heme oxygenase 1,36524,-0.00711749527557618,0.0381658078820817,-0.0819224787244564,0.067687488173304,0.852066249454458
Diet and food preferences,X20690.Liking for melon,TSPAN8,Tetraspanin-8,35352,0.00428692458183238,0.0231549485439433,-0.0410967745642964,0.0496706237279612,0.853124206946912
Diet and food preferences,X20690.Liking for melon,ANGPTL3,Angiopoietin-related protein 3,36626,-0.00995401537316563,0.0543213289553683,-0.116423820125687,0.0965157893793562,0.854611815599901
Diet and food preferences,X20690.Liking for melon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,-0.0116589060349594,0.0636265092360971,-0.13636686413771,0.113049052067791,0.854615568780235
Diet and food preferences,X20690.Liking for melon,PDIA2,Protein disulfide-isomerase A2,35146,0.010075810535152,0.055092131365827,-0.097904766941869,0.118056388012173,0.854889849656931
Diet and food preferences,X20690.Liking for melon,DDC,Aromatic-L-amino-acid decarboxylase,36605,0.00726888058586252,0.0397518586913447,-0.0706447624491731,0.0851825236208981,0.854915353111397
Diet and food preferences,X20690.Liking for melon,THBS2,Thrombospondin-2,36621,0.00948202079143163,0.0522693360307341,-0.0929658778288073,0.111929919411671,0.856052753450878
Diet and food preferences,X20690.Liking for melon,PSMA1,Proteasome subunit alpha type-1,36437,0.00698793867666004,0.038539604489401,-0.068549686122566,0.082525563475886,0.85612237380488
Diet and food preferences,X20690.Liking for melon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,0.00323692535738965,0.0179527143914936,-0.0319503948499378,0.0384242455647171,0.8569193939775
Diet and food preferences,X20690.Liking for melon,SORBS1,Sorbin and SH3 domain-containing protein 1,35369,-0.00993859472699566,0.055525629567137,-0.118768828678584,0.0988916392245929,0.857950036947365
Diet and food preferences,X20690.Liking for melon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.0056531046147874,0.0316852233568681,-0.0677561423942488,0.0564499331646741,0.858402775909739
Diet and food preferences,X20690.Liking for melon,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,-0.00475028633989784,0.0269189708726088,-0.0575114692502111,0.0480108965704154,0.859932328404623
Diet and food preferences,X20690.Liking for melon,PROC,Vitamin K-dependent protein C,36644,-0.0127507659382048,0.0722994726524562,-0.154457732337019,0.128956200460609,0.860015235892363
Diet and food preferences,X20690.Liking for melon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,0.00650017147170201,0.0369228348062745,-0.0658685847485961,0.0788689276920001,0.860261080680408
Diet and food preferences,X20690.Liking for melon,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.00624758238927083,0.0355605583223031,-0.0759462767009849,0.0634511119224433,0.860543174053493
Diet and food preferences,X20690.Liking for melon,RBP2,Retinol-binding protein 2,36567,0.00419821918052431,0.0239799179655374,-0.042802420031929,0.0511988583929776,0.861027284344105
