Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,HEXIM1,Protein HEXIM1,36610,0.00367527307723303,0.0228054299001541,-0.0410233695270691,0.0483739156815351,0.871973180455627
Diet and food preferences,X20638.Liking for chicken,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.00393328980579095,0.0245045350307605,-0.0519621784660815,0.0440955988544996,0.872481274591366
Diet and food preferences,X20638.Liking for chicken,DOCK9,Dedicator of cytokinesis protein 9,35172,-0.00314250914295347,0.0196557622655562,-0.0416678031834436,0.0353827848975367,0.87298269286341
Diet and food preferences,X20638.Liking for chicken,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,0.0105276405754321,0.0659614622368599,-0.118756825408813,0.139812106559678,0.873197993763728
Diet and food preferences,X20638.Liking for chicken,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,0.00408865477244109,0.0257883359150842,-0.0464564836211239,0.0546337931660061,0.874029993381907
Diet and food preferences,X20638.Liking for chicken,SPOCK1,Testican-1,36556,-0.011565546791733,0.0731900660905113,-0.155018076329135,0.131886982745669,0.874444488131773
Diet and food preferences,X20638.Liking for chicken,HBEGF,Proheparin-binding EGF-like growth factor,36683,0.00393681282302719,0.0250388927319125,-0.0451394169315213,0.0530130425775757,0.875069162715249
Diet and food preferences,X20638.Liking for chicken,VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,0.00803743475772959,0.0518652182337783,-0.0936183929804759,0.109693262495935,0.876851470736789
Diet and food preferences,X20638.Liking for chicken,GH1,Somatotropin,36605,0.00157607131338566,0.0101942750285826,-0.0184047077426363,0.0215568503694076,0.877137757363988
Diet and food preferences,X20638.Liking for chicken,STOML2,"Stomatin-like protein 2, mitochondrial",35146,-0.00361026429586818,0.0233974786684898,-0.0494693224861082,0.0422487938943718,0.877376837267524
Diet and food preferences,X20638.Liking for chicken,SATB1,DNA-binding protein SATB1,35369,0.0111861734331135,0.0728134452411207,-0.131528179239483,0.15390052610571,0.877907757924293
Diet and food preferences,X20638.Liking for chicken,SLAMF8,SLAM family member 8,36437,0.00553517043735218,0.0360497119833319,-0.0651222650499783,0.0761926059246826,0.877974270440014
Diet and food preferences,X20638.Liking for chicken,TK1,"Thymidine kinase, cytosolic",35253,0.00732213011970502,0.0478250454789374,-0.0864149590190122,0.101059219258422,0.878322158207428
Diet and food preferences,X20638.Liking for chicken,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,0.00430653802150097,0.0282478244005068,-0.0510591978034924,0.0596722738464943,0.878832322055222
Diet and food preferences,X20638.Liking for chicken,NCK2,Cytoplasmic protein NCK2,36661,0.00259208038889749,0.0170312322718807,-0.0307891348639886,0.0359732956417836,0.879036395229727
Diet and food preferences,X20638.Liking for chicken,ATP6V1F,V-type proton ATPase subunit F,36446,-0.00418616461802232,0.0275348076157998,-0.0581543875449899,0.0497820583089453,0.879165817900838
Diet and food preferences,X20638.Liking for chicken,FCRL3,Fc receptor-like protein 3,36493,0.00529326622635176,0.0348689243518082,-0.0630498255031923,0.0736363579558958,0.87934486770685
Diet and food preferences,X20638.Liking for chicken,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,-0.00673336259488457,0.0444621529806384,-0.0938791824369358,0.0804124572471666,0.879632917192437
Diet and food preferences,X20638.Liking for chicken,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.00929070755119727,0.0616258625186992,-0.130077398087848,0.111495982985453,0.880168922982405
Diet and food preferences,X20638.Liking for chicken,KLK15,Kallikrein-15,35329,0.0063351571186592,0.0424076612296718,-0.0767838588914975,0.0894541731288159,0.881252680712864
Diet and food preferences,X20638.Liking for chicken,BECN1,Beclin-1,35186,0.0055120186530496,0.0372326054308461,-0.0674638879914088,0.078487925297508,0.882313539824147
Diet and food preferences,X20638.Liking for chicken,GPRC5C,G-protein coupled receptor family C group 5 member C,35341,0.00597497707798468,0.040368563964311,-0.0731474082920649,0.0850973624480343,0.882338802241003
Diet and food preferences,X20638.Liking for chicken,TPSG1,Tryptase gamma,35164,0.0127850734106179,0.0869419531703001,-0.15762115480317,0.183191301624406,0.883094724224194
Diet and food preferences,X20638.Liking for chicken,DBH,Dopamine beta-hydroxylase,35361,-0.00277221187112684,0.0188958016006925,-0.0398079830084842,0.0342635592662305,0.883364936801237
Diet and food preferences,X20638.Liking for chicken,SLC39A5,Zinc transporter ZIP5,36610,-0.00520140537346293,0.035472264354119,-0.0747270435075361,0.0643242327606103,0.883425380698236
Diet and food preferences,X20638.Liking for chicken,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,-0.002439283874414,0.0166370856972981,-0.0350479718411183,0.0301694040922903,0.883437895992017
Diet and food preferences,X20638.Liking for chicken,RBM19,Probable RNA-binding protein 19,35152,0.00689579523078185,0.0473423825990372,-0.085895274663331,0.0996868651248947,0.884195891215691
Diet and food preferences,X20638.Liking for chicken,SIAE,Sialate O-acetylesterase,36653,-0.00570474739058936,0.0392490523764595,-0.0826328900484499,0.0712233952672712,0.884440240453534
Diet and food preferences,X20638.Liking for chicken,DXO,Decapping and exoribonuclease protein,35353,-0.00693414652891228,0.0480634890542221,-0.101138585075188,0.087270292017363,0.885291134820531
Diet and food preferences,X20638.Liking for chicken,DNMBP,Dynamin-binding protein,36556,-0.00431715091256174,0.0299625572047168,-0.0630437630338066,0.0544094612086831,0.885437112011365
Diet and food preferences,X20638.Liking for chicken,EPPK1,Epiplakin,35186,-0.00441951253350493,0.0307092802217606,-0.0646097017681557,0.0557706767011459,0.885572347753226
Diet and food preferences,X20638.Liking for chicken,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36556,-0.00381974865945241,0.0266561070194666,-0.056065718417607,0.0484262210987021,0.886059006542212
Diet and food preferences,X20638.Liking for chicken,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.007324127352693,0.0511645451949889,-0.107606635934871,0.0929583812294853,0.886176568528969
Diet and food preferences,X20638.Liking for chicken,NME3,Nucleoside diphosphate kinase 3,36634,0.0114839129160178,0.0804313377312369,-0.146161509037207,0.169129334869242,0.88646823902024
Diet and food preferences,X20638.Liking for chicken,CDH4,Cadherin-4,35172,-0.00673072682883431,0.0475936609149919,-0.100014302222219,0.0865528485645499,0.887541976285584
Diet and food preferences,X20638.Liking for chicken,LYN,Tyrosine-protein kinase Lyn,36567,0.00303652209908741,0.0215328257464633,-0.0391678163639807,0.0452408605621555,0.88785906876864
Diet and food preferences,X20638.Liking for chicken,PMS1,PMS1 protein homolog 1,35194,-0.00613034789110938,0.0435570181168275,-0.0915021034000913,0.0792414076178725,0.888077233790138
Diet and food preferences,X20638.Liking for chicken,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.00557398991274018,0.0396167865841709,-0.0832228916177152,0.0720749117922349,0.888112399054215
Diet and food preferences,X20638.Liking for chicken,ROBO2,Roundabout homolog 2,36706,0.0119373347896592,0.0851589218511545,-0.154974152038604,0.178848821617922,0.888523513560157
Diet and food preferences,X20638.Liking for chicken,ICA1,Islet cell autoantigen 1,36493,0.00327126912468444,0.0233983233157905,-0.0425894445742649,0.0491319828236338,0.888815387188245
Diet and food preferences,X20638.Liking for chicken,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,-0.00329414152927393,0.023582898940657,-0.0495166234529616,0.0429283403944137,0.888914351945686
Diet and food preferences,X20638.Liking for chicken,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,-0.00690300936706446,0.0495399461193216,-0.104001303760935,0.0901952850268059,0.889183921724447
Diet and food preferences,X20638.Liking for chicken,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,0.00663810513047442,0.0480543783998784,-0.0875484765332873,0.100824686794236,0.890135314749736
Diet and food preferences,X20638.Liking for chicken,HDDC2,5'-deoxynucleotidase HDDC2,35352,0.00676023167833706,0.0490802418971599,-0.0894370424400963,0.10295750579677,0.890451319646602
Diet and food preferences,X20638.Liking for chicken,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,0.00426729262594947,0.0310134718335491,-0.0565191121678067,0.0650536974197057,0.890564195817638
Diet and food preferences,X20638.Liking for chicken,CSF2RB,Cytokine receptor common subunit beta,35164,0.00726152886899853,0.0528635408181794,-0.096351011134633,0.11087406887263,0.890747581310606
Diet and food preferences,X20638.Liking for chicken,RAB39B,Ras-related protein Rab-39B,35152,0.00333981241532161,0.0243220154561332,-0.0443313378786995,0.0510109627093427,0.890784906595565
Diet and food preferences,X20638.Liking for chicken,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.00712141207735957,0.0520406550042702,-0.109121095885729,0.0948782717310101,0.891158144019757
Diet and food preferences,X20638.Liking for chicken,IGFBP1,Insulin-like growth factor-binding protein 1,36718,-0.00197433158030637,0.0144572530568042,-0.0303105475716427,0.0263618844110299,0.891379300916516
Diet and food preferences,X20638.Liking for chicken,CD99,CD99 antigen,36621,-0.0131582576535157,0.0970500675787294,-0.203376390107825,0.177059874800794,0.892155016654555
Diet and food preferences,X20638.Liking for chicken,RANBP2,E3 SUMO-protein ligase RanBP2,35172,0.00915921301055207,0.0677417582123087,-0.123614633085573,0.141933059106677,0.892451739265971
Diet and food preferences,X20638.Liking for chicken,ERBIN,Erbin,36567,0.00241207097277832,0.0178465942390665,-0.0325672537357921,0.0373913956813487,0.892492099932802
Diet and food preferences,X20638.Liking for chicken,FEN1,Flap endonuclease 1,36437,-0.00377325449277289,0.0279881735663568,-0.0586300746828323,0.0510835656972865,0.892760796240308
Diet and food preferences,X20638.Liking for chicken,DMD,Dystrophin,35186,-0.00585640500756243,0.0435430474900065,-0.0912007780879752,0.0794879680728504,0.893013775797619
Diet and food preferences,X20638.Liking for chicken,BOLA2_BOLA2B,BolA-like protein 2,35186,0.00566843088434601,0.0421755674548124,-0.0769956813270862,0.0883325430957782,0.893089745033332
Diet and food preferences,X20638.Liking for chicken,CD84,SLAM family member 5,36610,-0.00772313011286108,0.0574747215732814,-0.120373584396493,0.10492732417077,0.893109919028963
Diet and food preferences,X20638.Liking for chicken,TANK,TRAF family member-associated NF-kappa-B activator,36493,-0.00353196002032597,0.0264934833145848,-0.0554591873169121,0.0483952672762602,0.893948226100954
Diet and food preferences,X20638.Liking for chicken,TFRC,Transferrin receptor protein 1,36654,0.00669360249041087,0.0503127694481994,-0.0919194256280599,0.105306630608882,0.894165204994345
Diet and food preferences,X20638.Liking for chicken,DCTN2,Dynactin subunit 2,36567,0.00254589507014927,0.0192060055697013,-0.0350978758464653,0.0401896659867638,0.894546903608787
Diet and food preferences,X20638.Liking for chicken,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,0.00321639066366177,0.0243005804298979,-0.0444127469789381,0.0508455283062616,0.894704712398278
Diet and food preferences,X20638.Liking for chicken,SAFB2,Scaffold attachment factor B2,35369,-0.0100055583741334,0.0759015391125624,-0.158772575034756,0.138761458286489,0.895128323460118
Diet and food preferences,X20638.Liking for chicken,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,0.00675550287362166,0.0516744413794913,-0.0945264022301813,0.108037407977425,0.895990655722742
Diet and food preferences,X20638.Liking for chicken,SKAP1,Src kinase-associated phosphoprotein 1,36542,-0.00335201399682721,0.0256427251442011,-0.0536117552794615,0.046907727285807,0.896000218549029
Diet and food preferences,X20638.Liking for chicken,NADK,NAD kinase,36614,0.00413489170402897,0.0317045768323512,-0.0580060788873793,0.0662758622954372,0.896237900346854
Diet and food preferences,X20638.Liking for chicken,PAXX,Protein PAXX,35228,-0.0062726053183344,0.048127002726855,-0.10060153066297,0.0880563200263014,0.896305804282407
Diet and food preferences,X20638.Liking for chicken,NFX1,Transcriptional repressor NF-X1,35152,0.00434621738164748,0.0334541859640557,-0.0612239871079016,0.0699164218711966,0.896637272537261
Diet and food preferences,X20638.Liking for chicken,SEZ6,Seizure protein 6 homolog,35194,-0.00922171964996276,0.0712132865114536,-0.148799761212412,0.130356321912486,0.896970434795567
Diet and food preferences,X20638.Liking for chicken,FGF6,Fibroblast growth factor 6,35164,-0.00780337826952665,0.0605515310187024,-0.126484379066183,0.11087762252713,0.897463129881221
Diet and food preferences,X20638.Liking for chicken,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.00771640308546924,0.0601512359669242,-0.110180019409702,0.125612825580641,0.897928543492538
Diet and food preferences,X20638.Liking for chicken,IL12B,Interleukin-12 subunit beta,36716,-0.00443423100688885,0.0346258361403379,-0.072300869841951,0.0634324078281733,0.89810360595093
Diet and food preferences,X20638.Liking for chicken,RAB10,Ras-related protein Rab-10,35381,-0.00511083085670837,0.0404054849861597,-0.0843055814295814,0.0740839197161647,0.899348974040903
Diet and food preferences,X20638.Liking for chicken,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,0.00363642985165416,0.0291468236958999,-0.0534913445923097,0.0607642042956181,0.900715432356949
Diet and food preferences,X20638.Liking for chicken,FYB1,FYN-binding protein 1,36601,-0.00246736342081102,0.0198469297962158,-0.0413673458213939,0.0364326189797719,0.901065313877155
Diet and food preferences,X20638.Liking for chicken,INSL3,Insulin-like 3,35353,-0.00304895443113508,0.0245297952194556,-0.0511273530612681,0.045029444198998,0.901084650785571
Diet and food preferences,X20638.Liking for chicken,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,0.00818986608877369,0.0659799892685736,-0.121130912877631,0.137510645055178,0.901218217675542
Diet and food preferences,X20638.Liking for chicken,SCN4B,Sodium channel subunit beta-4,35186,-0.00669486452708868,0.054232049169607,-0.112989680899518,0.099599951845341,0.901755734137369
Diet and food preferences,X20638.Liking for chicken,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,0.00567692498217125,0.0461177262878766,-0.0847138185420668,0.0960676685064094,0.90203382889123
Diet and food preferences,X20638.Liking for chicken,RNASE6,Ribonuclease K6,35327,0.0100017785800731,0.0812775977192652,-0.149302312949687,0.169305870109833,0.902065630476497
Diet and food preferences,X20638.Liking for chicken,GBP2,Guanylate-binding protein 2,36493,-0.00381191380211569,0.0309804407202971,-0.064533577613898,0.0569097500096666,0.902076505066885
Diet and food preferences,X20638.Liking for chicken,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,0.00789860379948969,0.0644632611543305,-0.118449388062998,0.134246595661977,0.902483334328707
Diet and food preferences,X20638.Liking for chicken,AIF1L,Allograft inflammatory factor 1-like,35186,-0.00485559825810576,0.0400675275958467,-0.0833879523459653,0.0736767558297537,0.903547911755942
Diet and food preferences,X20638.Liking for chicken,RBFOX3,RNA binding protein fox-1 homolog 3,35369,0.00718406096626282,0.0594819737262057,-0.1094006075371,0.123768729469626,0.9038711693187
Diet and food preferences,X20638.Liking for chicken,CCN4,CCN family member 4,36695,0.00580243913540551,0.0483540499813821,-0.0889714988281034,0.100576377098914,0.904486896939687
Diet and food preferences,X20638.Liking for chicken,CTSH,Pro-cathepsin H,36444,-0.00300913399069999,0.0251363631730102,-0.0522764058098,0.0462581378284,0.904714058260347
Diet and food preferences,X20638.Liking for chicken,NEO1,Neogenin,35369,-0.0111157611450708,0.0930761958661443,-0.193545105042714,0.171313582752572,0.904941043251531
Diet and food preferences,X20638.Liking for chicken,ADA2,Adenosine deaminase 2,36572,0.00539336963595155,0.0453392491662441,-0.0834715587298869,0.09425829800179,0.905313322103693
Diet and food preferences,X20638.Liking for chicken,CETN2,Centrin-2,36460,-0.00326565753986546,0.0275712023820872,-0.0573052142087564,0.0507738991290254,0.905718490728231
Diet and food preferences,X20638.Liking for chicken,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,0.00232700172036997,0.0196595490725545,-0.0362057144618369,0.0408597179025768,0.905781511924863
Diet and food preferences,X20638.Liking for chicken,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,0.0033978965840312,0.0288878791786036,-0.0532223466060318,0.0600181397740942,0.906369407125523
Diet and food preferences,X20638.Liking for chicken,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.00570785681680082,0.0486279631924696,-0.101018664674041,0.0896029510404396,0.906564051987327
Diet and food preferences,X20638.Liking for chicken,CAPS,Calcyphosin,35353,0.00270889781559357,0.0231620602600208,-0.0426887402940473,0.0481065359252344,0.906899912533958
Diet and food preferences,X20638.Liking for chicken,MGLL,Monoglyceride lipase,36647,-0.00242864736435999,0.0207770721026788,-0.0431517086856104,0.0382944139568904,0.906949555397431
Diet and food preferences,X20638.Liking for chicken,RAB2B,Ras-related protein Rab-2B,35341,-0.00414877078865923,0.0355454166904781,-0.0738177875019964,0.0655202459246779,0.907087434546041
Diet and food preferences,X20638.Liking for chicken,CABP2,Calcium-binding protein 2,35194,0.00389878569400633,0.0335272797333415,-0.061814682583343,0.0696122539713556,0.907428659884366
Diet and food preferences,X20638.Liking for chicken,SERPINA12,Serpin A12,36378,-0.00211560714932881,0.0182016679569983,-0.0377908763450455,0.0335596620463878,0.90747207758849
Diet and food preferences,X20638.Liking for chicken,CD109,CD109 antigen,36621,-0.00648345845889063,0.0559285021972145,-0.116103322765431,0.10313640584765,0.907715640682173
Diet and food preferences,X20638.Liking for chicken,CCL7,C-C motif chemokine 7,36610,0.00384072448839144,0.0333141225606348,-0.0614549557304528,0.0691364047072357,0.908219601638041
Diet and food preferences,X20638.Liking for chicken,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,-0.00524648065137738,0.0458461314778863,-0.0951048983480346,0.0846119370452798,0.908895009898044
Diet and food preferences,X20638.Liking for chicken,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,-0.00284851905362568,0.0249239279422946,-0.051699417820523,0.0460023797132717,0.909011998168343
Diet and food preferences,X20638.Liking for chicken,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,-0.00681135315117841,0.0597090894108809,-0.123841168396505,0.110218462094148,0.909181285024021
Diet and food preferences,X20638.Liking for chicken,TJP3,Tight junction protein ZO-3,35172,0.00626345908873796,0.0550466232327371,-0.101627922447427,0.114154840624903,0.909412011518101
Diet and food preferences,X20638.Liking for chicken,IL12A_IL12B,Interleukin-12,36567,0.00286971317521215,0.0253545687272064,-0.0468252415301125,0.0525646678805368,0.909888108441681
Diet and food preferences,X20638.Liking for chicken,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,0.00508192165977998,0.0449049190888979,-0.0829317197544599,0.0930955630740198,0.909898096425525
Diet and food preferences,X20638.Liking for chicken,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36666,0.00829511221312597,0.0736291177982926,-0.136017958671527,0.152608183097779,0.910302320475959
Diet and food preferences,X20638.Liking for chicken,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.0036156868990019,0.0321654535735039,-0.0666599759030696,0.0594286021050658,0.910501944207619
Diet and food preferences,X20638.Liking for chicken,S100A3,Protein S100-A3,35341,-0.00597637322315786,0.0532357638781218,-0.110318470424277,0.0983657239779609,0.910618721603513
Diet and food preferences,X20638.Liking for chicken,CA7,Carbonic anhydrase 7,35253,0.00730161878209111,0.0653575075861847,-0.120799096086831,0.135402333651013,0.911050275347297
Diet and food preferences,X20638.Liking for chicken,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,-0.0032074903406292,0.0289421003426123,-0.0599340070121494,0.053519026330891,0.911758895766178
Diet and food preferences,X20638.Liking for chicken,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.00554281982183823,0.0500338959705935,-0.103609255924201,0.0925236162805249,0.911792609654962
Diet and food preferences,X20638.Liking for chicken,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,0.00360061826690249,0.0325213823048673,-0.0601412910506374,0.0673425275844424,0.911845323862232
Diet and food preferences,X20638.Liking for chicken,EHD3,EH domain-containing protein 3,35186,0.00208589479769513,0.0188869557060643,-0.0349325383861909,0.0391043279815812,0.912062986443336
Diet and food preferences,X20638.Liking for chicken,PCDH9,Protocadherin-9,35352,0.00737141843279895,0.0669669425902397,-0.123883789044071,0.138626625909669,0.91235278884667
Diet and food preferences,X20638.Liking for chicken,RBP7,Retinoid-binding protein 7,35352,0.00381548293730409,0.0349083421182043,-0.0646048676143764,0.0722358334889846,0.912967772998071
Diet and food preferences,X20638.Liking for chicken,FZD10,Frizzled-10,35194,0.00405072738536614,0.037320604939259,-0.0690976582955816,0.0771991130663138,0.913571744988891
Diet and food preferences,X20638.Liking for chicken,ATOX1,Copper transport protein ATOX1,36666,0.00275195988499887,0.0255887035472016,-0.0474018990675163,0.052905818837514,0.914358599605708
Diet and food preferences,X20638.Liking for chicken,CLSTN3,Calsyntenin-3,35353,-0.00791535978948517,0.0743244536455833,-0.153591288934828,0.137760569355858,0.915190899429776
Diet and food preferences,X20638.Liking for chicken,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.00278811372164486,0.0263034995691434,-0.0487667454338761,0.0543429728771658,0.915587330935856
Diet and food preferences,X20638.Liking for chicken,CCS,Copper chaperone for superoxide dismutase,36556,-0.0041922209251861,0.0397469870552975,-0.0820963155535692,0.073711873703197,0.916003415615949
Diet and food preferences,X20638.Liking for chicken,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.00252152297835623,0.0239578509261814,-0.0494789107936718,0.0444358648369593,0.916181443627425
Diet and food preferences,X20638.Liking for chicken,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,0.00413022913290314,0.0392497467212128,-0.072799274440674,0.0810597327064803,0.916196397364802
Diet and food preferences,X20638.Liking for chicken,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,-0.00477540253392945,0.045775022953371,-0.0944944475225366,0.0849436424546777,0.916915969776396
Diet and food preferences,X20638.Liking for chicken,CHRM1,Muscarinic acetylcholine receptor M1,35194,0.00622800279437409,0.0599425083845992,-0.11125931363944,0.123715319228188,0.917252186646004
Diet and food preferences,X20638.Liking for chicken,ESPL1,Separin,35146,0.00417857235508359,0.0404613329262817,-0.0751256401804285,0.0834827848905957,0.91774929292242
Diet and food preferences,X20638.Liking for chicken,BANK1,B-cell scaffold protein with ankyrin repeats,36610,0.00178431571631253,0.0173214185471912,-0.0321656646361823,0.0357342960688073,0.917955948513155
Diet and food preferences,X20638.Liking for chicken,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.00616928024758696,0.0601586129060215,-0.124080161543389,0.111741601048215,0.918322491145822
Diet and food preferences,X20638.Liking for chicken,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.00399864811706927,0.0390789292754613,-0.0805933494969734,0.0725960532628348,0.918503937323335
Diet and food preferences,X20638.Liking for chicken,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,0.00243974973212583,0.023899173729259,-0.0444026307772218,0.0492821302414735,0.918691675988641
Diet and food preferences,X20638.Liking for chicken,RRP15,RRP15-like protein,35172,0.00251795964833442,0.0246678704179729,-0.0458310663708925,0.0508669856675613,0.918700688339409
Diet and food preferences,X20638.Liking for chicken,YES1,Tyrosine-protein kinase Yes,36567,-0.00163721394829984,0.0160516555584268,-0.0330984588428164,0.0298240309462167,0.91876196052835
Diet and food preferences,X20638.Liking for chicken,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.00247331497248389,0.02436866146938,-0.0502358914524688,0.045289261507501,0.919159968418243
Diet and food preferences,X20638.Liking for chicken,IL33,Interleukin-33,36493,0.00481177720672673,0.0475135418793099,-0.0883147648767206,0.0979383192901741,0.919337355254621
Diet and food preferences,X20638.Liking for chicken,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,0.00459521935633127,0.0454297416401941,-0.0844470742584491,0.0936375129711117,0.919434376897899
Diet and food preferences,X20638.Liking for chicken,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,0.00376011497819918,0.0372908277899988,-0.0693299074901985,0.0768501374465969,0.919686745291964
Diet and food preferences,X20638.Liking for chicken,CD40LG,CD40 ligand,36716,-0.00227892491837746,0.0229841492029968,-0.0473278573562512,0.0427700075194963,0.921020017686046
Diet and food preferences,X20638.Liking for chicken,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,-0.0046460205033629,0.0469382430969095,-0.0966449769733055,0.0873529359665797,0.921155416881666
Diet and food preferences,X20638.Liking for chicken,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.00358448167859448,0.036224665496537,-0.0745848260518069,0.067415862694618,0.921179866544127
Diet and food preferences,X20638.Liking for chicken,AK2,"Adenylate kinase 2, mitochondrial",35353,0.00199099156554274,0.0201513077940974,-0.0375055717108882,0.0414875548419737,0.921298336039182
Diet and food preferences,X20638.Liking for chicken,GLO1,Lactoylglutathione lyase,36474,0.00325813459902053,0.0333343812277214,-0.0620772526073134,0.0685935218053545,0.922140476274816
Diet and food preferences,X20638.Liking for chicken,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.00184627508353998,0.0189574027357145,-0.0390027844455405,0.0353102342784605,0.922418546043507
Diet and food preferences,X20638.Liking for chicken,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.00151952063968338,0.0156239199064604,-0.0321424036563457,0.0291033623769789,0.92252552579447
Diet and food preferences,X20638.Liking for chicken,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35152,0.0033059318961521,0.0342401975766323,-0.0638048553540472,0.0704167191463514,0.923085775370443
Diet and food preferences,X20638.Liking for chicken,CALCB,Calcitonin gene-related peptide 2,35353,0.00523759104772765,0.0542923295113803,-0.101175374794578,0.111650556890033,0.923150019223675
Diet and food preferences,X20638.Liking for chicken,CASP4,Caspase-4,35253,0.00124618739100661,0.0129965011542894,-0.0242269548714006,0.0267193296534138,0.9236137072843
Diet and food preferences,X20638.Liking for chicken,DRAXIN,Draxin,36556,-0.00421473659563591,0.0446516679767286,-0.091732005830024,0.0833025326387522,0.924800570887719
Diet and food preferences,X20638.Liking for chicken,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,-0.00226352270821093,0.0240934972942937,-0.0494867774050265,0.0449597319886046,0.925153689208208
Diet and food preferences,X20638.Liking for chicken,CTNNA1,Catenin alpha-1,35172,-0.00616698590618381,0.0657701894278249,-0.135076557184721,0.122742585372353,0.925298164764901
Diet and food preferences,X20638.Liking for chicken,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.00393175779695517,0.0423427899362008,-0.0869236260719087,0.0790601104779984,0.926021263088428
Diet and food preferences,X20638.Liking for chicken,BLVRB,Flavin reductase,36621,0.00255025658503868,0.027684553386205,-0.0517114680519231,0.0568119812220004,0.926606277683832
Diet and food preferences,X20638.Liking for chicken,ENDOU,Poly(U)-specific endoribonuclease,34878,0.0038805851684616,0.0422613939649839,-0.0789517470029068,0.08671291733983,0.926841280593152
Diet and food preferences,X20638.Liking for chicken,RNASE4,Ribonuclease 4,35157,-0.0078069141681042,0.0853067872171779,-0.175008217113773,0.159394388777565,0.927085595580759
Diet and food preferences,X20638.Liking for chicken,ACAN,Aggrecan core protein,36536,0.00632752550592246,0.0695416836613319,-0.129974174470288,0.142629225482133,0.927503661918654
Diet and food preferences,X20638.Liking for chicken,NOP56,Nucleolar protein 56,35152,0.00183762825195451,0.0202579087746015,-0.0378678729462645,0.0415431294501735,0.927724493225676
Diet and food preferences,X20638.Liking for chicken,ITGB1BP1,Integrin beta-1-binding protein 1,36437,0.00412701983524294,0.0456484293013902,-0.0853439015954818,0.0935979412659677,0.92796467494669
Diet and food preferences,X20638.Liking for chicken,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.00302594551511311,0.0335217016376183,-0.068728480724845,0.0626765896946188,0.928076715484554
