Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,TMPRSS11B,Transmembrane protease serine 11B,35172,-0.0200125483845205,0.0278033086624315,-0.0745070333628862,0.0344819365938452,0.47167982669843
Diet and food preferences,X20672.Liking for green olives,COL1A1,Collagen alpha-1(I) chain,36725,-0.0537688634508883,0.0747691594596556,-0.200316415991813,0.0927786890900367,0.472080558362489
Diet and food preferences,X20672.Liking for green olives,SEMA4C,Semaphorin-4C,36567,0.0456375710146676,0.063665042132256,-0.0791459115645542,0.170421053593889,0.47349461855741
Diet and food preferences,X20672.Liking for green olives,RILPL2,RILP-like protein 2,35381,-0.0149608745646775,0.0209068074550736,-0.0559382171766218,0.0260164680472667,0.474264133934066
Diet and food preferences,X20672.Liking for green olives,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.0608287942258159,0.0850166080709019,-0.227461346044784,0.105803757593152,0.474330036053
Diet and food preferences,X20672.Liking for green olives,AXIN1,Axin-1,36610,-0.0130674184744302,0.0182675267678031,-0.0488717709393244,0.0227369339904639,0.474422357410823
Diet and food preferences,X20672.Liking for green olives,CCL26,C-C motif chemokine 26,36610,-0.0141968007136864,0.019871459575764,-0.0531448614821838,0.024751260054811,0.474981116156537
Diet and food preferences,X20672.Liking for green olives,TPP1,Tripeptidyl-peptidase 1,36555,-0.0289381245353929,0.0405100990180851,-0.10833791861084,0.0504616695400539,0.47503580458506
Diet and food preferences,X20672.Liking for green olives,NEB,Nebulin,35152,-0.0399832744907584,0.0560054400018993,-0.149753936894481,0.0697873879129641,0.475303541635015
Diet and food preferences,X20672.Liking for green olives,RAB27B,Ras-related protein Rab-27B,35381,-0.0178887217934059,0.0251003595380565,-0.0670854264879966,0.0313079829011847,0.476063478446368
Diet and food preferences,X20672.Liking for green olives,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0331342595912152,0.0464936987120129,-0.124261909066761,0.0579933898843301,0.476080738247681
Diet and food preferences,X20672.Liking for green olives,OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.0419411692466021,0.0589354039135195,-0.1574545609171,0.073572222423896,0.476708368500839
Diet and food preferences,X20672.Liking for green olives,TMEM132A,Transmembrane protein 132A,35186,-0.0233657580624048,0.032909247232798,-0.0878678826386889,0.0411363665138794,0.477725680166634
Diet and food preferences,X20672.Liking for green olives,DUSP3,Dual specificity protein phosphatase 3,36460,0.0152925707220742,0.021556935666484,-0.0269590231842345,0.0575441646283828,0.478095035719049
Diet and food preferences,X20672.Liking for green olives,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,-0.0222029325949234,0.0313283515585464,-0.0836065016496743,0.0392006364598275,0.478524605938466
Diet and food preferences,X20672.Liking for green olives,DLL4,Delta-like protein 4,35186,0.0163024112714509,0.0230265578193383,-0.0288296420544523,0.061434464597354,0.478980908510384
Diet and food preferences,X20672.Liking for green olives,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.0498560001166067,0.070439206145819,-0.187916844162412,0.0882048439291984,0.479101495435486
Diet and food preferences,X20672.Liking for green olives,EVPL,Envoplakin,35253,0.0450561754408587,0.0636901985143927,-0.0797766136473509,0.169888964529068,0.47932588396395
Diet and food preferences,X20672.Liking for green olives,PDLIM5,PDZ and LIM domain protein 5,35369,-0.0123641963182951,0.0174873764511111,-0.0466394541624728,0.0219110615258827,0.479568774916572
Diet and food preferences,X20672.Liking for green olives,NGF,Beta-nerve growth factor,36556,-0.102108733439563,0.144538028896882,-0.385403270077452,0.181185803198326,0.479929722682204
Diet and food preferences,X20672.Liking for green olives,UNG,Uracil-DNA glycosylase,35341,0.0405101586477856,0.0573720273866784,-0.071939015030104,0.152959332325675,0.480152877810122
Diet and food preferences,X20672.Liking for green olives,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.0308056111073318,0.0436780688517313,-0.116414626056725,0.0548034038420615,0.480655380049351
Diet and food preferences,X20672.Liking for green olives,ATP1B4,Protein ATP1B4,35146,0.0356358956276924,0.0507722529992094,-0.0638777202507581,0.135149511506143,0.482780627968872
Diet and food preferences,X20672.Liking for green olives,CLGN,Calmegin,35194,0.0344738625003699,0.0492832155779359,-0.0621212400323844,0.131068965033124,0.484261111220416
Diet and food preferences,X20672.Liking for green olives,PPP1R9B,Neurabin-2,36716,-0.0127605164753812,0.0182913862736682,-0.0486116335717708,0.0230906006210084,0.48543215524335
Diet and food preferences,X20672.Liking for green olives,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36556,0.0179799236255925,0.0258403640896571,-0.0326671899901355,0.0686270372413204,0.486569629947057
Diet and food preferences,X20672.Liking for green olives,RBPMS2,RNA-binding protein with multiple splicing 2,35186,-0.0143195920804462,0.020604475055692,-0.0547043631896026,0.0260651790287102,0.487095610198592
Diet and food preferences,X20672.Liking for green olives,MVK,Mevalonate kinase,36493,-0.0157892143897857,0.0227349887875583,-0.0603497924134001,0.0287713636338286,0.487395654033833
Diet and food preferences,X20672.Liking for green olives,IL2,Interleukin-2,36493,0.037884744724296,0.0546172170561256,-0.0691650007057102,0.144934490154302,0.487927767764228
Diet and food preferences,X20672.Liking for green olives,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.0387469673723365,0.0559473431259173,-0.148403759899134,0.0709098251544613,0.488609325116451
Diet and food preferences,X20672.Liking for green olives,YJU2,Splicing factor YJU2,35341,-0.0432921709286573,0.0625387738473358,-0.165868167669436,0.079283825812121,0.488807183924206
Diet and food preferences,X20672.Liking for green olives,CBLIF,Cobalamin binding intrinsic factor,36605,-0.017646729929546,0.0255132242483994,-0.0676526494564088,0.0323591895973167,0.489164719305845
Diet and food preferences,X20672.Liking for green olives,IL4,Interleukin-4,36493,-0.0135928573632013,0.0196762787417294,-0.0521583636969909,0.0249726489705884,0.489696113216379
Diet and food preferences,X20672.Liking for green olives,SMARCA2,Probable global transcription activator SNF2L2,36460,-0.016929535880011,0.0246575308208118,-0.0652582962888021,0.0313992245287801,0.492363408322567
Diet and food preferences,X20672.Liking for green olives,CGN,Cingulin,35194,0.038993576726757,0.0569855037132948,-0.0726980105513008,0.150685164004815,0.493827591801456
Diet and food preferences,X20672.Liking for green olives,RPS10,40S ribosomal protein S10,35152,-0.0367706203377616,0.0537401056445947,-0.142101227401167,0.0685599867256441,0.493853847041359
Diet and food preferences,X20672.Liking for green olives,CTRB1,Chymotrypsinogen B,36621,0.0218139443394005,0.0319687088997121,-0.0408447251040352,0.0844726137828363,0.495035495541537
Diet and food preferences,X20672.Liking for green olives,BRAP,BRCA1-associated protein,35288,-0.0131961506412822,0.0193488902926692,-0.0511199756149139,0.0247276743323494,0.495255820565097
Diet and food preferences,X20672.Liking for green olives,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.0143932861392247,0.0211591466682791,-0.0558652136090517,0.0270786413306023,0.496372533719414
Diet and food preferences,X20672.Liking for green olives,SARG,Specifically androgen-regulated gene protein,35342,-0.0128331678695944,0.0188907940318572,-0.0498591241720345,0.0241927884328457,0.496949301954045
Diet and food preferences,X20672.Liking for green olives,PRL,Prolactin,36706,-0.0170277308314794,0.0250690720915182,-0.0661631121308551,0.0321076504678964,0.497009914173788
Diet and food preferences,X20672.Liking for green olives,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.0105191012490985,0.015542104533712,-0.0409816261351741,0.019943423636977,0.49854405851215
Diet and food preferences,X20672.Liking for green olives,ADA,Adenosine deaminase,36716,-0.0333339844429151,0.0492570468461017,-0.129877796261274,0.0632098273754442,0.498593196258526
Diet and food preferences,X20672.Liking for green olives,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,-0.0528079998209294,0.0781663591710962,-0.206014063796278,0.100398064154419,0.499327397578308
Diet and food preferences,X20672.Liking for green olives,TMED10,Transmembrane emp24 domain-containing protein 10,35152,-0.0297967746178933,0.0441120890957271,-0.116256469245518,0.0566629200097318,0.499395578802784
Diet and food preferences,X20672.Liking for green olives,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,-0.0138757125854906,0.0205528688240473,-0.0541593354806233,0.0264079103096421,0.499617228012899
Diet and food preferences,X20672.Liking for green olives,BLMH,Bleomycin hydrolase,36725,-0.0387139729046569,0.0573964590411757,-0.151211032625361,0.0737830868160475,0.500012018953045
Diet and food preferences,X20672.Liking for green olives,TBC1D17,TBC1 domain family member 17,36460,-0.028079379473142,0.0416527887750483,-0.109718845472237,0.0535600865259527,0.500248744844496
Diet and food preferences,X20672.Liking for green olives,ANXA4,Annexin A4,36582,-0.0163916635490688,0.0243233521395871,-0.0640654337426595,0.0312821066445219,0.500390336345505
Diet and food preferences,X20672.Liking for green olives,CDH22,Cadherin-22,35253,0.0495544591261529,0.0737041866964829,-0.0949057467989537,0.194014665051259,0.501389042392649
Diet and food preferences,X20672.Liking for green olives,TAGLN3,Transgelin-3,35146,0.0250603924280319,0.0373747034801206,-0.0481940263930045,0.0983148112490683,0.5025516472028
Diet and food preferences,X20672.Liking for green olives,NLGN1,Neuroligin-1,35194,-0.0214197725271095,0.0319538766288009,-0.0840493707195593,0.0412098256653403,0.502668353158749
Diet and food preferences,X20672.Liking for green olives,PGLYRP4,Peptidoglycan recognition protein 4,35152,-0.0233709505163779,0.0349829833806961,-0.0919375979425422,0.0451956969097864,0.504114868734746
Diet and food preferences,X20672.Liking for green olives,FOS,Proto-oncogene c-Fos,35131,0.0396229839329948,0.0593400366111087,-0.0766834878247783,0.155929455690768,0.504331075246233
Diet and food preferences,X20672.Liking for green olives,TCTN3,Tectonic-3,35381,0.0462875546799993,0.0693951960546965,-0.0897270295872058,0.182302138947204,0.504786032703567
Diet and food preferences,X20672.Liking for green olives,RAB6B,Ras-related protein Rab-6B,36460,-0.0261746950191655,0.0392435519969898,-0.103092056933265,0.0507426668949345,0.504804010023899
Diet and food preferences,X20672.Liking for green olives,MMP15,Matrix metalloproteinase-15,35381,0.0291042979203999,0.0436797335700174,-0.0565079798768342,0.114716575717634,0.505234873213579
Diet and food preferences,X20672.Liking for green olives,ELAVL4,ELAV-like protein 4,35172,0.0175814894049213,0.0263952034235937,-0.0341531093053223,0.0693160881151649,0.505379206161137
Diet and food preferences,X20672.Liking for green olives,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0240539910821662,0.0362988733675552,-0.0951997828825743,0.0470918007182419,0.507568433255964
Diet and food preferences,X20672.Liking for green olives,FUT8,"Alpha-(1,6)-fucosyltransferase",36556,-0.0207400326418964,0.0313027853449651,-0.082093491918028,0.0406134266342353,0.507630398624407
Diet and food preferences,X20672.Liking for green olives,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.0442050689354776,0.0668639543086283,-0.0868482815094339,0.175258419380389,0.50855884066225
Diet and food preferences,X20672.Liking for green olives,SERPINA12,Serpin A12,36378,0.0114411950270514,0.0173061775169571,-0.0224789129061844,0.0453613029602873,0.508564785264823
Diet and food preferences,X20672.Liking for green olives,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36610,0.0304377748259043,0.0461258445509692,-0.0599688804939954,0.120844430145804,0.509346320594396
Diet and food preferences,X20672.Liking for green olives,SAT1,Diamine acetyltransferase 1,35152,0.0285264489659289,0.0432306577066497,-0.0562056401391045,0.113258538070962,0.509362935116018
Diet and food preferences,X20672.Liking for green olives,APOBR,Apolipoprotein B receptor,35186,-0.0330959511272465,0.0501602114834852,-0.131409965634878,0.0652180633803845,0.50940217004398
Diet and food preferences,X20672.Liking for green olives,TMEM25,Transmembrane protein 25,35369,-0.0307001814595932,0.0465653386894056,-0.121968245290828,0.0605678823716417,0.509730375244644
Diet and food preferences,X20672.Liking for green olives,CXCL3,C-X-C motif chemokine 3,36619,-0.0120324843358339,0.0183821220056396,-0.0480614434668876,0.0239964747952197,0.512759979736483
Diet and food preferences,X20672.Liking for green olives,SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.0308971069701088,0.047257720098018,-0.123522238362224,0.0617280244220064,0.513263442185312
Diet and food preferences,X20672.Liking for green olives,KIFBP,KIF-binding protein,36567,-0.013986946350319,0.021406282747607,-0.0559432605356288,0.0279693678349907,0.513514871405617
Diet and food preferences,X20672.Liking for green olives,RAB11FIP3,Rab11 family-interacting protein 3,35381,-0.0124356786975753,0.0190910706159487,-0.0498541771048348,0.0249828197096842,0.514818685898123
Diet and food preferences,X20672.Liking for green olives,CENPF,Centromere protein F,35253,-0.0243269325839184,0.0373937175931578,-0.0976186190665078,0.048964753898671,0.515351747507804
Diet and food preferences,X20672.Liking for green olives,DENND2B,DENN domain-containing protein 2B,35152,-0.0283954789478246,0.0437636259158159,-0.114172185742824,0.0573812278471745,0.516466227583085
Diet and food preferences,X20672.Liking for green olives,RGS8,Regulator of G-protein signaling 8,36493,-0.0176467134885547,0.0272299452930434,-0.0710174062629197,0.0357239792858103,0.516963231606522
Diet and food preferences,X20672.Liking for green olives,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.0161893838922536,0.0249952886146201,-0.065180149576909,0.0328013817924017,0.517203379037796
Diet and food preferences,X20672.Liking for green olives,TYMP,Thymidine phosphorylase,36569,0.0171341810542986,0.0265002514662802,-0.0348063118196107,0.0690746739282078,0.517931034953606
Diet and food preferences,X20672.Liking for green olives,DIABLO,"Diablo homolog, mitochondrial",36586,-0.0104493024304118,0.0161779132148286,-0.042158012331476,0.0212594074706523,0.518363168014232
Diet and food preferences,X20672.Liking for green olives,PLSCR3,Phospholipid scramblase 3,35343,-0.022823475242964,0.0353627495412019,-0.0921344643437198,0.0464875138577918,0.518683457888176
Diet and food preferences,X20672.Liking for green olives,CBX2,Chromobox protein homolog 2,35152,0.0351067227984843,0.0544753111053787,-0.071664886968058,0.141878332565027,0.519304970511716
Diet and food preferences,X20672.Liking for green olives,UBQLN3,Ubiquilin-3,35152,-0.0254257952724708,0.0394616319490199,-0.10277059389255,0.0519190033476082,0.519392563112131
Diet and food preferences,X20672.Liking for green olives,REG3G,Regenerating islet-derived protein 3-gamma,35341,0.0344065988441152,0.0535204786508166,-0.0704935393114854,0.139306736999716,0.520331700524624
Diet and food preferences,X20672.Liking for green olives,F2,Prothrombin,35383,-0.0874880901184301,0.136317066439099,-0.354669540339064,0.179693360102204,0.521025733462217
Diet and food preferences,X20672.Liking for green olives,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,-0.020403284225867,0.0318011950659063,-0.0827336265550434,0.0419270581033095,0.521158497744691
Diet and food preferences,X20672.Liking for green olives,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.0183123790477034,0.0285926914862958,-0.0743540543608431,0.0377292962654363,0.521898083360441
Diet and food preferences,X20672.Liking for green olives,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,-0.0110453856326811,0.0172684424266666,-0.0448915327889477,0.0228007615235855,0.522432548889497
Diet and food preferences,X20672.Liking for green olives,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0347746923495782,0.0544697922757305,-0.14153548521001,0.0719861005108536,0.523217857687503
Diet and food preferences,X20672.Liking for green olives,NOP56,Nucleolar protein 56,35152,-0.0121151508871853,0.019063522313583,-0.0494796546218081,0.0252493528474374,0.525114931630612
Diet and food preferences,X20672.Liking for green olives,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.00672479279544216,0.0105982386880565,-0.0140477550331485,0.0274973406240328,0.525760017756553
Diet and food preferences,X20672.Liking for green olives,RANBP2,E3 SUMO-protein ligase RanBP2,35172,-0.0417164033128983,0.0657540619327578,-0.170594364701104,0.087161558075307,0.525821815691485
Diet and food preferences,X20672.Liking for green olives,CASP3,Caspase-3,36725,-0.0126198031117057,0.0198927856067622,-0.0516096629009595,0.0263700566775481,0.525843596433598
Diet and food preferences,X20672.Liking for green olives,MARCO,Macrophage receptor MARCO,36614,-0.0444192911375759,0.070035419390779,-0.181688713143503,0.092850130868351,0.525942080989503
Diet and food preferences,X20672.Liking for green olives,ITGB1,Integrin beta-1,36614,0.0548300131098608,0.0864511043467893,-0.114614151409846,0.224274177629568,0.5259478798441
Diet and food preferences,X20672.Liking for green olives,FAM171B,Protein FAM171B,35341,-0.0496349979084965,0.0787912709380943,-0.204065888947161,0.104795893130168,0.528745051055445
Diet and food preferences,X20672.Liking for green olives,SLC28A1,Sodium/nucleoside cotransporter 1,35146,-0.0223207090473488,0.0355209266138308,-0.0919417252104572,0.0473003071157595,0.529775713502818
Diet and food preferences,X20672.Liking for green olives,CCN2,CCN family member 2,36612,-0.0194758374846884,0.0311874741693245,-0.0806032868565643,0.0416516118871876,0.532332652566205
Diet and food preferences,X20672.Liking for green olives,UPB1,Beta-ureidopropionase,35381,-0.0148543424640364,0.0237873579638153,-0.0614775640731144,0.0317688791450417,0.53234411470498
Diet and food preferences,X20672.Liking for green olives,SHC1,SHC-transforming protein 1,35146,-0.0117541871171719,0.0189084348185621,-0.0488147193615537,0.0253063451272098,0.534202109755208
Diet and food preferences,X20672.Liking for green olives,NGFR,Tumor necrosis factor receptor superfamily member 16,35381,0.0432979923215406,0.0697089060770017,-0.0933314635893827,0.179927448232464,0.534537833377809
Diet and food preferences,X20672.Liking for green olives,CEP85,Centrosomal protein of 85 kDa,36437,-0.0171862663711571,0.0276779807330873,-0.0714351086080083,0.0370625758656941,0.534659533421139
Diet and food preferences,X20672.Liking for green olives,KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.0365269972422782,0.0589276946846478,-0.152025278824188,0.0789712843396314,0.535370694008168
Diet and food preferences,X20672.Liking for green olives,UNC79,Protein unc-79 homolog,35146,-0.0236489864124382,0.0382806871746493,-0.0986791332747509,0.0513811604498745,0.536742862284896
Diet and food preferences,X20672.Liking for green olives,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,0.0263268577095319,0.0426992392034788,-0.0573636511292865,0.11001736654835,0.537543117271606
Diet and food preferences,X20672.Liking for green olives,METAP1,Methionine aminopeptidase 1,36460,-0.0369104615738196,0.0601209885950606,-0.154747599220138,0.0809266760724991,0.539275162652714
Diet and food preferences,X20672.Liking for green olives,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,-0.0233990107595438,0.0382553017949772,-0.0983794022776991,0.0515813807586114,0.540787847432806
Diet and food preferences,X20672.Liking for green olives,F11,Coagulation factor XI,35271,-0.0446589506606609,0.0730628373367085,-0.18786211184061,0.0985442105192878,0.541061362007417
Diet and food preferences,X20672.Liking for green olives,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.0117570266687499,0.0193012288807193,-0.0495874352749597,0.0260733819374599,0.542456421946253
Diet and food preferences,X20672.Liking for green olives,LRP2,Low-density lipoprotein receptor-related protein 2,35194,-0.0353985310736505,0.0581143978867984,-0.149302750931775,0.0785056887844744,0.542467180604824
Diet and food preferences,X20672.Liking for green olives,IL7R,Interleukin-7 receptor subunit alpha,36621,0.0210057619609776,0.034563902756728,-0.0467394874422092,0.0887510113641644,0.543379155644759
Diet and food preferences,X20672.Liking for green olives,PDRG1,p53 and DNA damage-regulated protein 1,35194,0.0254813082384286,0.0419898256641568,-0.0568187500633187,0.107781366540176,0.543974821441234
Diet and food preferences,X20672.Liking for green olives,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,0.0290203696042408,0.0478763241823752,-0.0648172257932146,0.122857965001696,0.544430240520674
Diet and food preferences,X20672.Liking for green olives,DPP4,Dipeptidyl peptidase 4,36464,0.0418927350111245,0.0693005538643431,-0.0939363505629881,0.177721820585237,0.545523452363373
Diet and food preferences,X20672.Liking for green olives,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,-0.0169387808980356,0.0280330448222521,-0.0718835487496497,0.0380059869535785,0.545702105885624
Diet and food preferences,X20672.Liking for green olives,IKBKG,NF-kappa-B essential modulator,36610,-0.011687813635982,0.019385590583786,-0.0496835711802026,0.0263079439082385,0.546584031181256
Diet and food preferences,X20672.Liking for green olives,SERPING1,Plasma protease C1 inhibitor,35371,-0.0704680634409421,0.116888290050633,-0.299569111940184,0.158632985058299,0.546617555284325
Diet and food preferences,X20672.Liking for green olives,MAN2B2,Epididymis-specific alpha-mannosidase,35381,-0.0212444251388661,0.0352414331607002,-0.0903176341338385,0.0478287838561063,0.546645145246583
Diet and food preferences,X20672.Liking for green olives,AFAP1,Actin filament-associated protein 1,35228,0.0152367026719731,0.0252936589200359,-0.0343388688112973,0.0648122741552435,0.546933740813644
Diet and food preferences,X20672.Liking for green olives,TPMT,Thiopurine S-methyltransferase,36437,-0.0148826932190085,0.0247499509500585,-0.0633925970811232,0.0336272106431063,0.547642865015449
Diet and food preferences,X20672.Liking for green olives,IL11,Interleukin-11,36493,-0.0170310664688661,0.0283404315418695,-0.0725783122909304,0.0385161793531982,0.547893288321593
Diet and food preferences,X20672.Liking for green olives,GAST,Gastrin,35353,-0.0109022152542749,0.0181579592231415,-0.0464918153316322,0.0246873848230824,0.54825338506749
Diet and food preferences,X20672.Liking for green olives,PDLIM7,PDZ and LIM domain protein 7,36661,-0.00827364715840425,0.0137827647798259,-0.035287866126863,0.0187405718100545,0.548330297066326
Diet and food preferences,X20672.Liking for green olives,ASS1,Argininosuccinate synthase,35152,0.0171566221226035,0.028614093069666,-0.0389270002939417,0.0732402445391488,0.548802649671948
Diet and food preferences,X20672.Liking for green olives,CASQ2,Calsequestrin-2,35152,0.0258358257473903,0.0431190520468221,-0.0586775162643811,0.110349167759162,0.549077435852137
Diet and food preferences,X20672.Liking for green olives,GP5,Platelet glycoprotein V,35228,-0.0348278056091211,0.0581996256276618,-0.148899071839338,0.0792434606210961,0.549580365100765
Diet and food preferences,X20672.Liking for green olives,GKN1,Gastrokine-1,36303,-0.0393379090408751,0.0658238801408045,-0.168352714116852,0.0896768960351017,0.550108652753172
Diet and food preferences,X20672.Liking for green olives,FXYD5,FXYD domain-containing ion transport regulator 5,36493,-0.016349526536419,0.0273605356114537,-0.0699761763348683,0.0372771232620303,0.550151579767348
Diet and food preferences,X20672.Liking for green olives,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.022550118219749,0.037749852839684,-0.0965398297855296,0.0514395933460316,0.55029005413959
Diet and food preferences,X20672.Liking for green olives,EIF4E,Eukaryotic translation initiation factor 4E,35164,-0.0142351585539424,0.0238334227305219,-0.0609486671057654,0.0324783499978806,0.550342994767339
Diet and food preferences,X20672.Liking for green olives,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,-0.0255832113155719,0.042875974259362,-0.109620120863921,0.0584536982327777,0.550742675309464
Diet and food preferences,X20672.Liking for green olives,HGFAC,Hepatocyte growth factor activator,35312,0.0465922655236388,0.0782294622693563,-0.1067374805243,0.199922011571577,0.551472853349347
Diet and food preferences,X20672.Liking for green olives,CADPS,Calcium-dependent secretion activator 1,35194,-0.0312437941666327,0.0525466847748236,-0.134235296325287,0.0717477079920216,0.55213721995624
Diet and food preferences,X20672.Liking for green olives,HDAC9,Histone deacetylase 9,35172,-0.0188301985974636,0.0317551434090973,-0.0810702796792942,0.0434098824843671,0.553214259649922
Diet and food preferences,X20672.Liking for green olives,MAGEA3,Melanoma-associated antigen 3,35253,-0.014823313834744,0.025119697938583,-0.0640579217943667,0.0344112941248786,0.55513887148727
Diet and food preferences,X20672.Liking for green olives,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,-0.0121797761601783,0.0207257524617174,-0.0528022509851444,0.0284426986647878,0.556777551597489
Diet and food preferences,X20672.Liking for green olives,ADD1,Alpha-adducin,35228,-0.0177707231753692,0.03027162683627,-0.0771031117744584,0.0415616654237201,0.557195370436733
Diet and food preferences,X20672.Liking for green olives,TBC1D23,TBC1 domain family member 23,36567,-0.0114054459256941,0.0194295342218138,-0.0494873330004491,0.0266764411490609,0.557209666559584
Diet and food preferences,X20672.Liking for green olives,POMC,Pro-opiomelanocortin,35186,-0.0173434924199859,0.0295931589873327,-0.0753460840351579,0.0406590991951862,0.557852452630512
Diet and food preferences,X20672.Liking for green olives,MORF4L2,Mortality factor 4-like protein 2,35146,-0.0319822880012455,0.0545780731748116,-0.138955311423876,0.0749907354213852,0.557901445158387
Diet and food preferences,X20672.Liking for green olives,DNLZ,DNL-type zinc finger protein,35172,0.0147555374993947,0.0252686354467165,-0.0347709879761696,0.0642820629749591,0.559276208769481
Diet and food preferences,X20672.Liking for green olives,MET,Hepatocyte growth factor receptor,36640,0.0549131635854323,0.0941486520047196,-0.129618194343818,0.239444521514683,0.559734514629131
Diet and food preferences,X20672.Liking for green olives,IL17F,Interleukin-17F,36493,0.0142531836488455,0.0244521354238918,-0.0336730017819825,0.0621793690796735,0.559976358323446
Diet and food preferences,X20672.Liking for green olives,DYNLT3,Dynein light chain Tctex-type 3,35341,0.0270975630526357,0.0465964974444157,-0.0642315719384192,0.11842669804369,0.5608984107482
Diet and food preferences,X20672.Liking for green olives,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.0407790129874952,0.0701388534057115,-0.17825116566269,0.0966931396876993,0.560988163963681
Diet and food preferences,X20672.Liking for green olives,CPTP,Ceramide-1-phosphate transfer protein,35152,-0.0317251355603488,0.0545955758371451,-0.138732464201153,0.0752821930804555,0.561197438336649
Diet and food preferences,X20672.Liking for green olives,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.0124887354133361,0.0214940167688777,-0.0546170082803364,0.0296395374536642,0.561238090471595
Diet and food preferences,X20672.Liking for green olives,LRRC38,Leucine-rich repeat-containing protein 38,35194,-0.0270757097256244,0.0466231403878688,-0.118457064885847,0.0643056454345985,0.561438648949033
Diet and food preferences,X20672.Liking for green olives,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,-0.0252739477252949,0.0435297863484236,-0.110592328968205,0.0600444335176153,0.561518161007041
Diet and food preferences,X20672.Liking for green olives,STAT2,Signal transducer and activator of transcription 2,35164,-0.015785250755784,0.0272442163978149,-0.0691839148955013,0.0376134133839333,0.562340408910461
Diet and food preferences,X20672.Liking for green olives,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,-0.0136583514357269,0.0236060651427264,-0.0599262391154707,0.0326095362440169,0.56288179856465
Diet and food preferences,X20672.Liking for green olives,BTD,Biotinidase,35383,0.0603230788189427,0.104309899977086,-0.144124325136146,0.264770482774032,0.563076524292082
Diet and food preferences,X20672.Liking for green olives,ATP6V1G2,V-type proton ATPase subunit G 2,35152,0.012972226731518,0.0225887915330305,-0.0313018046732217,0.0572462581362577,0.565800013625212
Diet and food preferences,X20672.Liking for green olives,MAG,Myelin-associated glycoprotein,35194,-0.0258666158312071,0.0450596288720745,-0.114183488420473,0.0624502567580589,0.565951533152839
Diet and food preferences,X20672.Liking for green olives,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.0149970111330621,0.0261535184042059,-0.0662579072053058,0.0362638849391815,0.566375207193299
Diet and food preferences,X20672.Liking for green olives,RELB,Transcription factor RelB,35164,0.0259961998145451,0.0454053092053765,-0.0629982062279928,0.114990605857083,0.566978156520236
Diet and food preferences,X20672.Liking for green olives,RASA1,Ras GTPase-activating protein 1,36460,-0.0305456972496195,0.0535022096120434,-0.135410028089225,0.0743186335899856,0.568067480327711
Diet and food preferences,X20672.Liking for green olives,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.0175776726869478,0.0308012855072375,-0.0779481922811332,0.0427928469072376,0.568236224726489
Diet and food preferences,X20672.Liking for green olives,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,0.0236938229837317,0.0415593225188563,-0.0577624491532266,0.10515009512069,0.568615526738766
