Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ISM2,Isthmin-2,49050,-0.00822405340320799,0.0214594701191388,-0.05028461483672,0.033836508030304,0.701548359747375
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GLYR1,Putative oxidoreductase GLYR1,48968,0.0111494080495443,0.0291394677641086,-0.0459639487681086,0.0682627648671972,0.702003879898909
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FASLG,Tumor necrosis factor ligand superfamily member 6,52456,-0.00710796742447297,0.0185828545635663,-0.043530362369063,0.0293144275201171,0.702092916659917
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAMP2,Lysosome-associated membrane glycoprotein 2,51459,0.00403930624151028,0.0105628495082369,-0.016663878794634,0.0247424912776545,0.702163148998541
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52295,0.00824896425072671,0.0215742537246974,-0.0340365730496802,0.0505345015511336,0.702203539689309
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLK10,Kallikrein-10,52177,0.00773568267726466,0.0202586625111528,-0.0319712958445949,0.0474426611991242,0.702579278136555
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48479,0.0147390745233616,0.0386073906107373,-0.0609314110736835,0.0904095601204067,0.702637379034803
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FOXO1,Forkhead box protein O1,52153,-0.0166586009998432,0.0436907991930546,-0.10229256741823,0.0689753654185438,0.702995992482407
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48975,0.00941280892030537,0.024695865683266,-0.0389910878188959,0.0578167056595067,0.703096531462724
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ART5,Ecto-ADP-ribosyltransferase 5,48384,-0.0117518727762683,0.0309406239611139,-0.0723954957400516,0.048891750187515,0.704082992549531
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAN2B2,Epididymis-specific alpha-mannosidase,49041,0.0112230516977955,0.0295710281052702,-0.046736163388534,0.069182266784125,0.704299292866351
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STAM,Signal transducing adapter molecule 1,48968,-0.00687032187284728,0.0181041875367176,-0.0423545294448137,0.0286138856991192,0.704329471878258
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48681,-0.00894905184817691,0.0236112314238146,-0.0552270654388534,0.0373289617424996,0.704679443790901
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RNASE10,Inactive ribonuclease-like protein 10,48479,0.00902203758394347,0.0238173437320487,-0.037659956130872,0.0557040312987589,0.704839566683036
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51626,-0.0110866765711472,0.0292755934866772,-0.0684668398050346,0.0462934866627402,0.70491390851735
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDSN,Corneodesmosin,52387,0.00822230619350722,0.0217212479299447,-0.0343513397491843,0.0507959521361987,0.70503474356416
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RWDD1,RWD domain-containing protein 1,52395,-0.0118301566545778,0.0312599832933322,-0.0730997239095089,0.0494394106003534,0.705104079219701
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BCL2L1,Bcl-2-like protein 1,48990,0.0185840244708116,0.049180057375706,-0.0778088879855722,0.114976936927195,0.705525722402313
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOH,Beta-2-glycoprotein 1,52192,-0.00692098571760064,0.018346855921794,-0.042880823324317,0.0290388518891157,0.706006029727712
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDNF,Cerebral dopamine neurotrophic factor,52068,0.00627032012280633,0.0166439939562735,-0.0263519080314897,0.0388925482771024,0.706376409182516
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AKT2,RAC-beta serine/threonine-protein kinase,49000,0.0237639783574903,0.0630881131091763,-0.0998887233364953,0.147416680051476,0.706415958970836
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FAM171B,Protein FAM171B,48968,-0.00504484334562713,0.0133948488194753,-0.0312987470317988,0.0212090603405445,0.706455762919228
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SAP18,Histone deacetylase complex subunit SAP18,48681,-0.0136646581185013,0.0362959826847301,-0.0848047841805723,0.0574754679435698,0.706565153393305
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48384,-0.00997476299123509,0.0265073413177814,-0.0619291519740866,0.0419796259916165,0.706696499647563
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DSG4,Desmoglein-4,51992,0.00911280294340998,0.0242232730533589,-0.0383648122411735,0.0565904181279935,0.706771393343504
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MPRIP,Myosin phosphatase Rho-interacting protein,48934,-0.0083273467581556,0.0221362557573745,-0.0517144080426096,0.0350597145262984,0.706782639772024
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MN1,Transcriptional activator MN1,48492,0.0106509366829957,0.0283343903315433,-0.0448844683668292,0.0661863417328205,0.70699421639856
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GRSF1,G-rich sequence factor 1,48214,-0.0154140396898433,0.0412536620410455,-0.0962712172902924,0.0654431379106059,0.708675822439813
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APRT,Adenine phosphoribosyltransferase,51935,-0.00887938078429193,0.0237751045405721,-0.0554785856838132,0.0377198241152294,0.708799167132178
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCG3,Secretogranin-3,52184,-0.00626541059803404,0.0167820172085979,-0.0391581643268859,0.0266273431308178,0.708898219792115
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48968,-0.00907110316904938,0.0243384810954142,-0.0567745261160612,0.0386323197779624,0.709370988408969
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DDX1,ATP-dependent RNA helicase DDX1,48975,-0.00894329747501025,0.0240301628702068,-0.0560424167006156,0.0381558217505951,0.709770406795314
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,INSR,Insulin receptor,48436,-0.00317831066642281,0.00855914189227373,-0.0199542287752793,0.0135976074424337,0.710391849306735
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPBP,Platelet basic protein,48908,0.0157462815337293,0.0424120016852612,-0.0673812417693826,0.0988738048368413,0.710440705371657
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL32,Interleukin-32,52153,0.00823844836421009,0.0222193434569298,-0.0353114648113723,0.0517883615397925,0.71080606781806
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLITRK6,SLIT and NTRK-like protein 6,51754,-0.00647610157232726,0.0174730034189058,-0.0407231882733826,0.0277709851287281,0.710913015477864
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PCDHB15,Protocadherin beta-15,48968,0.00740444824635347,0.0199979869526899,-0.0317916061809187,0.0466005026736257,0.711192863135238
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZFYVE19,Abscission/NoCut checkpoint regulator,48975,-0.0164011532112396,0.0443835731455378,-0.103392956576494,0.0705906501540144,0.711735021486194
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BRME1,Break repair meiotic recombinase recruitment factor 1,48384,-0.00742961882339366,0.0201089399070721,-0.0468431410412549,0.0319839033944676,0.711782541058821
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BCHE,Cholinesterase,48686,0.00492980097506608,0.0133435718563695,-0.0212235998634181,0.0310832018135502,0.711795204869936
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARG1,Arginase-1,52019,-0.00952749972623867,0.0257960422147837,-0.0600877424672146,0.0410327430147373,0.711877956959329
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AFP,Alpha-fetoprotein,51893,-0.0121747260123822,0.0329837244421926,-0.0768228259190797,0.0524733738943152,0.712046752118547
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SETMAR,Histone-lysine N-methyltransferase SETMAR,51893,0.00562208382089961,0.0153237775864573,-0.0244125202485567,0.0356566878903559,0.713707175365541
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACE2,Angiotensin-converting enzyme 2,51754,-0.00999046591059828,0.0272750764963776,-0.0634496158434985,0.0434686840223019,0.714155370896264
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRAME,Melanoma antigen preferentially expressed in tumors,48323,0.00464998342995359,0.0127015223484708,-0.0202450003730492,0.0295449672329563,0.714296963208667
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BRSK2,Serine/threonine-protein kinase BRSK2,49000,-0.00675695645526686,0.0184636419498509,-0.0429456946769745,0.0294317817664408,0.714398635574183
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRYGD,Gamma-crystallin D,48990,-0.0177072163595373,0.0484107836196099,-0.112592352253973,0.0771779195348981,0.714540439711106
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL22,C-C motif chemokine 22,51917,-0.00963822076886436,0.0263689170217126,-0.0613212981314211,0.0420448565936924,0.7147307218969
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNTN1,Contactin-1,52480,0.00488494002673269,0.0133711270131015,-0.0213224689189463,0.0310923489724117,0.714864627615674
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LBR,Delta(14)-sterol reductase LBR,52395,-0.0126948728406842,0.0347558388466945,-0.0808163169802054,0.055426571298837,0.71492154380848
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RICTOR,Rapamycin-insensitive companion of mTOR,48436,0.00862712749557967,0.0236571295866268,-0.0377408464942089,0.0549951014853683,0.715359053469457
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCN4,CCN family member 4,52387,0.00716830542136295,0.019670057682201,-0.031385007635751,0.0457216184784769,0.715542214393869
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZBP1,Z-DNA-binding protein 1,48436,0.0076079984557691,0.0208847898750418,-0.0333261896993128,0.048542186610851,0.715649698505405
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CXCL16,C-X-C motif chemokine 16,52442,0.00424264705148716,0.0116485151338908,-0.0185884426109389,0.0270737367139132,0.715695369131273
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDZD2,PDZ domain-containing protein 2,48342,0.0107869280385795,0.0296507973044209,-0.0473286346780854,0.0689024907552445,0.716012064857021
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51772,-0.0132371329819856,0.0364529896849419,-0.0846849927644717,0.0582107268005004,0.71651193105301
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HLA_DRA,,52075,0.00663736965319084,0.0183159042669326,-0.0292618027099971,0.0425365420163788,0.717069213114117
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SELPLG,P-selectin glycoprotein ligand 1,52153,0.00512255614703821,0.0141428498195598,-0.022597429499299,0.0328425417933754,0.717204986845228
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDGFA,Platelet-derived growth factor subunit A,52480,-0.0131491496016523,0.0363097619099284,-0.0843162829451121,0.0580179837418074,0.71725200886939
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48479,-0.00454945788061049,0.0125904135741568,-0.0292266684859577,0.0201277527247367,0.717846888795214
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMPD1,Sphingomyelin phosphodiesterase,52277,0.00925270871277133,0.0256810555345977,-0.0410821601350402,0.0595875775605828,0.718631125904316
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51754,-0.00398051497261747,0.0110725856401689,-0.0256827828273486,0.0177217528821136,0.719229730858375
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48578,0.0076236569208211,0.0212233746683433,-0.0339741574291317,0.0492214712707739,0.719441492774793
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COX6B1,Cytochrome c oxidase subunit 6B1,49041,0.00584952694727195,0.016298637699977,-0.026095802944683,0.0377948568392269,0.719676090673073
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAX,Protein max,51661,0.0191422496918286,0.053444331184183,-0.08560863942917,0.123893138812827,0.720218064392445
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LEO1,RNA polymerase-associated protein LEO1,49000,-0.00525253124420168,0.0146648625553831,-0.0339956618527525,0.0234905993643491,0.720218913415496
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL17,C-C motif chemokine 17,52111,0.0166260152735728,0.0464898229085811,-0.0744940376272461,0.107746068174392,0.720625690094165
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL3RA,Interleukin-3 receptor subunit alpha,51772,0.00563691904347705,0.0157966620619329,-0.0253245385979114,0.0365983766848655,0.72121303038838
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTHRC1,Collagen triple helix repeat-containing protein 1,49050,0.00500907170827797,0.0140383409943448,-0.0225060766406378,0.0325242200571937,0.721234997346895
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PGLYRP4,Peptidoglycan recognition protein 4,48342,0.0105745873838385,0.0296549676946306,-0.0475491492976375,0.0686983240653144,0.721404533599295
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STK4,Serine/threonine-protein kinase 4,52184,-0.015731229081858,0.0441535306987229,-0.102272149251355,0.0708096910876389,0.721630525410274
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GPR15L,Protein GPR15L,48975,-0.0110369883256254,0.0310692945551092,-0.0719328056536394,0.0498588290023885,0.722415114262297
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48968,0.0190629371722624,0.0536834066921544,-0.0861565399443603,0.124282414288885,0.72251891924785
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48342,0.00854086482324742,0.0240572115005911,-0.0386112697179111,0.055692999364406,0.722576108792377
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100A4,Protein S100-A4,52243,-0.00998769993028824,0.0281389577249881,-0.0651400570712649,0.0451646572106884,0.722636155704613
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52153,-0.00746596298881454,0.0210442958397758,-0.0487127828347751,0.033780856857146,0.722762298853287
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TRIM5,Tripartite motif-containing protein 5,52153,-0.0155553106627316,0.0438479243031616,-0.101497242296928,0.0703866209714652,0.722775631244099
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48681,-0.00787364050429187,0.0222352733282243,-0.0514547762276116,0.0357074952190278,0.723263271230742
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOBR,Apolipoprotein B receptor,48479,-0.00765301852705183,0.0216198450346601,-0.0500279147949856,0.034721877740882,0.723356732336036
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MGLL,Monoglyceride lipase,52231,0.0156493554971213,0.0442240183264074,-0.0710297204226372,0.10232843141688,0.72344282098537
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMARCA2,Probable global transcription activator SNF2L2,51661,-0.0128251317979616,0.0363146817841818,-0.0840019080949578,0.0583516444990347,0.72396679249564
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MIA,Melanoma-derived growth regulatory protein,52243,-0.00652653152061755,0.0184999847808806,-0.0427865016911436,0.0297334386499085,0.724252191649038
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48323,-0.007621457145005,0.0216264476712239,-0.0500092945806039,0.0347663802905939,0.724531770263502
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGFBP7,Insulin-like growth factor-binding protein 7,52480,-0.00545799832649674,0.0155203961393554,-0.0358779747596333,0.0249619781066398,0.725091734302251
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SIL1,Nucleotide exchange factor SIL1,48479,-0.00575392972468523,0.0163733217840314,-0.0378456404213868,0.0263377809720163,0.725276226621713
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCAMP3,Secretory carrier-associated membrane protein 3,52068,-0.0148875414821458,0.0424221000853446,-0.0980348576494211,0.0682597746851296,0.725637755712269
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CXCL12,Stromal cell-derived factor 1,51772,-0.00692817638366322,0.0197841662648589,-0.0457051422627867,0.0318487894954602,0.726200841565218
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TOP1MT,"DNA topoisomerase I, mitochondrial",48323,0.00829429543388679,0.0237643120231941,-0.0382837561315737,0.0548723469993472,0.727075643363866
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNPY4,Protein canopy homolog 4,52068,0.013305660178646,0.0382111627510223,-0.0615882188133578,0.0881995391706497,0.727682630205719
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIAA1549,UPF0606 protein KIAA1549,48681,-0.0117481062547468,0.0339457728849169,-0.0782818211091838,0.0547856085996903,0.729282828173458
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52380,0.00491452704406626,0.014208264866946,-0.0229336720951479,0.0327627261832804,0.729426840843767
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NTF4,Neurotrophin-4,51626,0.00654851361403079,0.0189709355802721,-0.0306345201233025,0.0437315473513641,0.729957210887501
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGA6,Integrin alpha-6,52153,0.00899349305595547,0.0260935137702577,-0.0421497939337496,0.0601367800456605,0.73035011389583
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48342,0.00746097390881896,0.0216955814806722,-0.0350623657932985,0.0499843136109364,0.730929888231567
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DAB2,Disabled homolog 2,52387,0.0193666201458024,0.056331353940495,-0.0910428335775678,0.129776073869173,0.731001065274753
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,JAM3,Junctional adhesion molecule C,48578,-0.00863531774133776,0.0251807403648995,-0.0579895688565408,0.0407189333738653,0.731652147374739
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ERBIN,Erbin,52068,0.0176787265779422,0.0517432262926155,-0.0837379969555841,0.119095450111469,0.732607860454699
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51906,0.00876277710293924,0.025677203527481,-0.0415645418109235,0.059090096016802,0.732905814910362
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48975,-0.0175534406286698,0.0514772770628646,-0.118448903671884,0.0833420224145448,0.73311164369623
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LCAT,Phosphatidylcholine-sterol acyltransferase,49068,-0.00367400424164712,0.0107876350860462,-0.0248177690102977,0.0174697605270035,0.733426669430115
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SKAP2,Src kinase-associated phosphoprotein 2,52267,-0.0178608518710024,0.052580864362021,-0.120919346020563,0.0851976422785587,0.734097905427391
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GAS2,Growth arrest-specific protein 2,48681,0.00876163364615842,0.0258607817569828,-0.0419254985975278,0.0594487658898446,0.734763920782239
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHGB,Secretogranin-1,52329,-0.00708833836665807,0.0209338978539145,-0.0481187781603305,0.0339421014270143,0.734909739727104
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNTN3,Contactin-3,52192,0.00480713999761235,0.0142319478020341,-0.0230874776943745,0.0327017576895992,0.735538730627516
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HEBP1,Heme-binding protein 1,51754,0.00886660558234182,0.0262566731393363,-0.0425964737707574,0.060329684935441,0.735600170345072
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48990,0.0144811064477668,0.042923918382677,-0.0696497735822802,0.0986119864778138,0.735843855905106
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIFBP,KIF-binding protein,52068,0.0140844768461885,0.0417878937538974,-0.0678197949114503,0.0959887486038273,0.736084617125882
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RILPL2,RILP-like protein 2,49041,0.0165194392478872,0.0490724308342257,-0.0796625251871951,0.112701403682969,0.736396423068742
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HDAC8,Histone deacetylase 8,48436,-0.0103379017493918,0.0307331954586178,-0.0705749648482827,0.0498991613494991,0.736591090170158
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AP3B1,AP-3 complex subunit beta-1,48975,-0.0128332454598897,0.0381581553063886,-0.0876232298604114,0.061956738940632,0.736635114450009
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49000,0.0165647873701033,0.0494067246339279,-0.0802723929123954,0.113401967652602,0.737421895451386
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RNF5,E3 ubiquitin-protein ligase RNF5,48479,0.0122049316656343,0.0364708233300448,-0.0592778820612534,0.083687745392522,0.737893260893226
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VCAN,Versican core protein,52395,-0.00502427211546238,0.0150498792829924,-0.0345220355101274,0.0244734912792027,0.738502215828426
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LDLR,Low-density lipoprotein receptor,52252,0.00860015781973521,0.0257704004306865,-0.0419098270244104,0.0591101426638808,0.7385920637862
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL24,C-C motif chemokine 24,52231,0.0138922662941139,0.0416295589746213,-0.0677016692961437,0.0954862018843716,0.738600164343731
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMNDC1,Survival of motor neuron-related-splicing factor 30,48975,-0.0105729017609341,0.0317062983342314,-0.0727172464960277,0.0515714429741594,0.738787665040527
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,THPO,Thrombopoietin,51754,-0.0065607690542866,0.0196973712338372,-0.0451676166726076,0.0320460785640343,0.739078113324465
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49000,0.00494619898014753,0.0148604313530821,-0.0241802464718933,0.0340726444321884,0.739255789922378
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARHGEF1,Rho guanine nucleotide exchange factor 1,48990,0.014703916582357,0.0442513704106894,-0.0720287694225943,0.101436602587308,0.739680040911628
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLNS1A,Methylosome subunit pICln,48492,-0.00568191228815893,0.0171120353852164,-0.0392215016431831,0.0278576770668653,0.739861138937247
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEC31A,Protein transport protein Sec31A,48479,0.01285461231225,0.0387481933710046,-0.063091846694919,0.088801071319419,0.740083504742322
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OTUD7B,OTU domain-containing protein 7B,49000,-0.010354311163243,0.0312213637375608,-0.0715481840888622,0.0508395617623762,0.740163113372641
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GID8,Glucose-induced degradation protein 8 homolog,49000,0.00541427696543688,0.016328914108903,-0.026590394688013,0.0374189486188868,0.740212807070197
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLINT1,Clathrin interactor 1,48323,-0.00800533949542211,0.0241533144729811,-0.055345835862465,0.0393351568716208,0.740316772527483
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD3G,T-cell surface glycoprotein CD3 gamma chain,48436,-0.0145954690648053,0.0440476390655777,-0.100928841633338,0.0717379035037271,0.740378760988584
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PAK4,Serine/threonine-protein kinase PAK 4,51661,0.0103240191113396,0.0311952574381639,-0.0508186854674616,0.0714667236901407,0.740686503411066
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KRT17,"Keratin, type I cytoskeletal 17",48342,-0.00656600433051781,0.0198668155274174,-0.0455049627642558,0.0323729541032202,0.741024870892918
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCS,Copper chaperone for superoxide dismutase,51979,-0.00780210939679516,0.0236316540086412,-0.0541201512537319,0.0385159324601416,0.741285783794107
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLK,STE20-like serine/threonine-protein kinase,48681,-0.0126587461793233,0.0383753076462787,-0.0878743491660294,0.0625568568073829,0.741503928229828
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,JAM2,Junctional adhesion molecule B,52395,-0.00437903048036777,0.0133540333955722,-0.0305529359356894,0.0217948749749538,0.742976403865372
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51979,0.00494106975785805,0.0150690792454748,-0.0245943255632726,0.0344764650789887,0.742994290703177
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGF21,Fibroblast growth factor 21,52359,0.0199254487740634,0.0607792757792574,-0.0992019317532812,0.139052829301408,0.743040867305718
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLK11,Kallikrein-11,52016,-0.00518930144465467,0.0158618520872347,-0.0362785315356346,0.0258999286463253,0.743552757600952
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C1S,Complement C1s subcomponent,49065,-0.00343899884716314,0.0105184819573316,-0.0240552234835332,0.0171772257892069,0.7437104005633
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAEA,E3 ubiquitin-protein transferase MAEA,51626,0.00635555712174334,0.0194702931678052,-0.0318062174871549,0.0445173317306416,0.74410708675814
