Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39586,-0.00477249511505314,0.00656408394739275,-0.0176380996519429,0.00809310942183665,0.467203551022339
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39657,0.00313593474778119,0.00431794141862159,-0.00532723043271714,0.0115990999282795,0.467696669096229
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.00177030434787502,0.00244310159066709,-0.0065587834655825,0.00301817476983247,0.468704144059217
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,0.00505787885691551,0.00698449818077923,-0.00863173757741179,0.0187474952912428,0.46898419355049
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TCTN3,Tectonic-3,39958,0.00222320418373965,0.00307113993779726,-0.00379623009434297,0.00824263846182227,0.469140843077152
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0019906648499814,0.00276178069554719,-0.00740375501325388,0.00342242531329108,0.471050925359634
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PXN,Paxillin,41839,0.003721904661895,0.00517203569823066,-0.00641528530663709,0.0138590946304271,0.471771181457066
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PKD2,Polycystin-2,39575,-0.00425928090044841,0.00592475668095235,-0.015871803995115,0.0073532421942182,0.472220616268681
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PCARE,Photoreceptor cilium actin regulator,39586,0.00604073865904467,0.00840646204798118,-0.0104359269549985,0.0225174042730878,0.472413324086243
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.00304585274416645,0.0042407027316007,-0.0113576300981038,0.00526592460977092,0.472620420778791
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VIM,Vimentin,41900,0.00831069444515446,0.0115819699134218,-0.0143899665851522,0.0310113554754611,0.47304463312211
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCRIB,Protein scribble homolog,39638,-0.00636352667063787,0.00887660612649514,-0.0237616746785684,0.0110346213372926,0.473458774512597
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,-0.00455586091467131,0.00637410014186871,-0.017049097192734,0.00793737536339137,0.474781123898399
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ENDOU,Poly(U)-specific endoribonuclease,39090,0.0040639758316511,0.00570947948549187,-0.00712660395991297,0.0152545556232152,0.476607896388899
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FRZB,Secreted frizzled-related protein 3,41973,-0.00176886680549623,0.00248796121058061,-0.00664527077823423,0.00310753716724176,0.477114971054143
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DGCR6,Protein DGCR6,39586,0.00300297591709718,0.00422844967956106,-0.00528478545484249,0.0112907372890369,0.477605319517547
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,39657,0.00449299182378833,0.00633258985563229,-0.00791888429325096,0.0169048679408276,0.478027319483299
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.00198711551466703,0.00280564748937236,-0.0035119535645028,0.00748618459383685,0.478801506754008
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,0.00224369779554327,0.00317028846782668,-0.00397006760139703,0.00845746319248357,0.479130021775143
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL33,Interleukin-33,41913,0.00279309497447494,0.00397585243222445,-0.00499957579268499,0.0105857657416349,0.482370489707305
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CORO1A,Coronin-1A,41883,-0.00625665147353888,0.00891700353779334,-0.0237339784076138,0.0112206754605361,0.482907240491668
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GUCY2C,Heat-stable enterotoxin receptor,39757,0.00579815240593535,0.00827708704375333,-0.0104249381998212,0.0220212430116919,0.483625720298101
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EPO,Erythropoietin,42119,0.00512294739717289,0.00733448961044229,-0.009252652239294,0.0194985470336398,0.484893073826937
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HBQ1,Hemoglobin subunit theta-1,42262,0.00431783739379712,0.006201438989575,-0.00783698302576989,0.0164726578133641,0.486275492252462
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SIGLEC1,Sialoadhesin,42185,0.00291134568369733,0.00418721463857085,-0.00529559500790154,0.0111182863752962,0.486882896027863
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPTN,Neuroplastin,41843,0.00547977180459528,0.00788671547389546,-0.00997819052423982,0.0209377341334304,0.487186329705969
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.00213788508884954,0.00308040456025447,-0.00817547802694831,0.00389970784924922,0.487679272326894
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BTNL10,Butyrophilin-like protein 10,39560,0.00280024586072662,0.00403576791967245,-0.00510985926183138,0.0107103509832846,0.487786591398336
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ARG2,"Arginase-2, mitochondrial",39919,-0.00295425022805752,0.0042578236115313,-0.0112995845066589,0.00539108405054382,0.48779651404992
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,-0.00422500142783692,0.00611798045729083,-0.016216243124127,0.0077662402684531,0.489839333219867
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ENO3,Beta-enolase,39638,0.00440196683043388,0.00637496335393836,-0.0080929613432853,0.0168968950041531,0.489888941369691
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCT5,T-complex protein 1 subunit epsilon,41843,-0.00314483628262167,0.00455609988309771,-0.0120747920534932,0.00578511948824983,0.490050690675001
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NRN1,Neuritin,39934,0.00242062867136458,0.00351767176568699,-0.00447400798938193,0.00931526533211108,0.4913826403791
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COL3A1,Collagen alpha-1(III) chain,39966,-0.00163519797293186,0.00237938121095598,-0.00629878514640557,0.00302838920054185,0.491947634184391
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,39919,-0.00200016814336302,0.00292306163206532,-0.00772936894221105,0.00372903265548502,0.493817668101985
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TEK,Angiopoietin-1 receptor,42181,0.00152343421646583,0.00223043750002002,-0.00284822328357341,0.00589509171650506,0.49460563041108
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SLC51B,Organic solute transporter subunit beta,39575,-0.00501221461469533,0.00734375149650187,-0.019405967547839,0.00938153831844833,0.494928277168259
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AZU1,Azurocidin,41751,0.00514773805700013,0.00755636230363333,-0.00966273205812119,0.0199582081721215,0.495728137146508
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,REST,RE1-silencing transcription factor,39560,0.0023579390762347,0.00346405680310448,-0.00443161225785009,0.00914749041031948,0.496083825808693
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NXPE4,NXPE family member 4,39575,0.00220103930563986,0.00323849479463335,-0.0041464104918415,0.00854848910312122,0.496741156442184
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL34,Interleukin-34,41814,-0.00250352430594925,0.00368884517746526,-0.00973366085378115,0.00472661224188266,0.4973561583363
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ERC2,ERC protein 2,39649,-0.00503911535651342,0.00745037337502824,-0.0196418471715688,0.00956361645854193,0.498827898479151
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,0.00317977703189693,0.00470252958638326,-0.00603718095741426,0.0123967350212081,0.49893504856625
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,F13B,Coagulation factor XIII B chain,39925,0.00174787515295953,0.00259042103146941,-0.0033293500687205,0.00682510037463957,0.499851191695262
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,39929,-0.00261486625786254,0.00387608440929361,-0.010211991700078,0.00498225918435294,0.499933908362873
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ISM1,Isthmin-1,42119,0.00267720595872462,0.00397206500844932,-0.00510804145783604,0.0104624533752853,0.500317372673053
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.00403447551642325,0.00602286628930058,-0.0077703424106059,0.0158392934434524,0.502961218740716
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SATB1,DNA-binding protein SATB1,39934,0.0019693246824519,0.00296098493141445,-0.00383420578312042,0.00777285514802423,0.506005768759551
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLK8,Kallikrein-8,41668,-0.00244926419535762,0.00369536091081464,-0.00969217158055431,0.00479364318983906,0.507473986202241
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCDC50,Coiled-coil domain-containing protein 50,39934,0.00496889337961008,0.00752302751676664,-0.00977624055325254,0.0197140273124727,0.508952094947741
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OSTN,Osteocrin,39649,-0.00269704331898024,0.00408869517354841,-0.0107108858591351,0.00531679922117465,0.509502326745644
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TPBGL,Trophoblast glycoprotein-like,39649,-0.00270180693458735,0.00410707953763465,-0.0107516828283513,0.00534806895917657,0.510653756339955
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FOLR2,Folate receptor beta,42249,0.00192460273987468,0.00292580815162172,-0.00380998123730389,0.00765918671705326,0.510676399639861
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,0.00247146589279318,0.00376198083870386,-0.00490201655106638,0.00984494833665275,0.51122127343715
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SOX2,Transcription factor SOX-2,39915,0.00163078554673575,0.00248273489660394,-0.00323537485060798,0.00649694594407948,0.511290437025052
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLIC5,Chloride intracellular channel protein 5,39649,-0.00209096069976088,0.00318357650868099,-0.00833077065677561,0.00414884925725385,0.51132569841891
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,0.0031855633891863,0.00485073093765349,-0.00632186924861453,0.0126929960269871,0.511375661498025
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BCL2L15,Bcl-2-like protein 15,39657,-0.00375045080656202,0.00572698107283789,-0.0149753337093243,0.00747443209620024,0.512562525953652
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HBZ,Hemoglobin subunit zeta,39958,-0.00710139133244716,0.0108446251383605,-0.0283568566036337,0.0141540739387394,0.512590149775305
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TRAF2,TNF receptor-associated factor 2,42119,-0.00454219051979492,0.00697746972621609,-0.0182180311831785,0.00913365014358861,0.515070713467424
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.00640798422917984,0.00984362294166642,-0.0128855167364863,0.025701485194846,0.515071835402981
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCL7,C-C motif chemokine 7,42119,-0.00367667762510634,0.00565113132532685,-0.014752895022747,0.00739953977253428,0.51530989309529
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,0.00331405969202283,0.00510100091007534,-0.00668390209172483,0.0133120214757705,0.515907100878445
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ITGA5,Integrin alpha-5,42137,0.00161623728462624,0.00250290198660478,-0.00328945060911913,0.00652192517837161,0.518455240091688
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RFC4,Replication factor C subunit 4,39919,-0.00143567596080662,0.00223923382329061,-0.00582457425445622,0.00295322233284298,0.521440766905034
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ECM1,Extracellular matrix protein 1,39720,0.00236412150499097,0.00368957234135605,-0.00486744028406689,0.00959568329404883,0.521693390763687
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RPE,Ribulose-phosphate 3-epimerase,39757,-0.00463470713855749,0.00723951744488135,-0.0188241613305249,0.00955474705340996,0.522058596394911
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39757,0.00441171745806789,0.00689912446441337,-0.00911056649218231,0.0179340014083181,0.522536542483978
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,39575,-0.00630255643667149,0.00988621096080262,-0.0256795299198446,0.0130744170465016,0.523806123285896
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BTLA,B- and T-lymphocyte attenuator,39560,0.00552291523271621,0.0086710440502898,-0.0114723311058518,0.0225181615712842,0.524178699519124
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.00341820664652609,0.00536704965251498,-0.00710121067240327,0.0139376239654555,0.524209157203897
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39966,-0.00166842720076367,0.00262740670140788,-0.00681814433552312,0.00348128993399578,0.52543525353656
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TERF1,Telomeric repeat-binding factor 1,39657,0.00186189324956064,0.00294102568759676,-0.00390251709812901,0.00762630359725028,0.52669700226662
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,39919,0.00457075662401468,0.00723309940508718,-0.00960611820995619,0.0187476314579856,0.527450430305798
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,39575,-0.00358071282973916,0.00567969014410145,-0.014712905512178,0.00755147985269968,0.528418839890032
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BRK1,Protein BRICK1,41839,0.00287852890652824,0.00458389199357688,-0.00610589940088245,0.0118629572139389,0.530036961037612
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MUCL3,Mucin-like protein 3,39560,0.00268519504254544,0.00431230057538928,-0.00576691408521754,0.0111373041703084,0.533505996797509
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,0.00262645769192828,0.00423577142741203,-0.0056756543057993,0.0109285696896559,0.535227047092953
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ZP3,Zona pellucida sperm-binding protein 3,39638,-0.0167380644038077,0.0270048697644103,-0.0696676091420519,0.0361914803344365,0.535391385303524
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KIAA2013,Uncharacterized protein KIAA2013,39919,0.0033570523181748,0.0054234069009538,-0.00727282520769466,0.0139869298440443,0.535933256226077
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDH22,Cadherin-22,39757,-0.00171209256973329,0.00278657868219105,-0.00717378678682775,0.00374960164736116,0.538959148096854
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,STAM,Signal transducing adapter molecule 1,39919,0.00224207753008523,0.00365203681699707,-0.00491591463122902,0.00940006969139948,0.539277077279538
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SYAP1,Synapse-associated protein 1,39736,0.00364255072760282,0.00593325712567782,-0.0079866332387257,0.0152717346939313,0.539280119780137
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,-0.0041785486003153,0.0068161702317789,-0.0175382422546019,0.00918114505397135,0.539865722908217
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,0.00195066466070527,0.0031836697209472,-0.00428932799235124,0.00819065731376177,0.540081126860532
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MYH7B,Myosin-7B,39560,-0.0026412201244843,0.00434029462596116,-0.0111481975913682,0.00586575734239957,0.542845473961193
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,-0.0062754625493982,0.0103242224844601,-0.02651093861894,0.0139600135201436,0.543304562824118
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FOSB,Protein fosB,41839,-0.00234172229823392,0.0038819744396777,-0.00995039220000221,0.00526694760353437,0.546366222580374
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ARSA,Arylsulfatase A,42137,-0.00273858752437217,0.0045414449444504,-0.011639819615495,0.0061626445667506,0.546504696524293
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GSAP,Gamma-secretase-activating protein,41843,0.00510362342491477,0.00848452972565879,-0.0115260548373765,0.021733301687206,0.547503276942163
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCN3B,Sodium channel subunit beta-3,39586,0.00282023844592514,0.00470463205654222,-0.00640084038489762,0.0120413172767479,0.548878579123303
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TEX33,Testis-expressed protein 33,39757,0.00233121504973936,0.00389876661423598,-0.00531036751416316,0.00997279761364188,0.549894408794179
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCG3,Secretogranin-3,42144,-0.00199519021115206,0.00334888900956099,-0.00855901266989161,0.00456863224758748,0.551334332945202
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,-0.00158472755063763,0.00266083687574603,-0.00679996782709985,0.00363051272582459,0.551471556049671
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.00390903547705804,0.00658522957341675,-0.0089980144868388,0.0168160854409549,0.552787153689116
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CA8,Carbonic anhydrase-related protein,39657,-0.00159037486322179,0.00269448647338793,-0.00687156835106213,0.00369081862461855,0.555046505849609
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,WNT9A,Protein Wnt-9a,41913,0.00172203135336079,0.00293747574105723,-0.00403542109911138,0.00747948380583296,0.557732058008897
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NCAN,Neurocan core protein,42249,-0.00220751769023932,0.00377357192471134,-0.00960371866267355,0.0051886832821949,0.55856128673542
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TXNL1,Thioredoxin-like protein 1,39570,0.00600668509650483,0.0102716533167691,-0.0141257554043626,0.0261391255973723,0.558705869138075
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,39807,-0.00328297256404203,0.00566850436957814,-0.0143932411284152,0.00782729600033112,0.562492671131991
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FAM3D,Protein FAM3D,39930,-0.00511475455456827,0.00883609892024696,-0.0224335084382523,0.0122039993291158,0.56270352400535
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,0.00288356155671103,0.00498400126517261,-0.00688508092302728,0.0126522040364493,0.562895189050601
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,-0.00505580655161221,0.00874727325912353,-0.0222004621394943,0.0120888490362699,0.563285077287023
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LYPLA2,Acyl-protein thioesterase 2,39586,0.00631716594568666,0.0109721425057453,-0.0151882333655741,0.0278225652569474,0.564798745676507
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,39560,0.00397388331454424,0.00690646006046144,-0.00956277840396017,0.0175105450330487,0.565041800020886
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TLR2,Toll-like receptor 2,39757,0.00134388306898864,0.00233981504540362,-0.00324215442000246,0.00592992055797973,0.565739582390598
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NME1,Nucleoside diphosphate kinase A,39657,0.0012684614213166,0.00221909861739926,-0.00308097186878595,0.00561789471141914,0.567597086885368
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,S100A13,Protein S100-A13,39657,0.00205814660197448,0.00360216428266734,-0.0050020953920535,0.00911838859600246,0.567764613629724
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ERI1,3'-5' exoribonuclease 1,39757,-0.00198244417288913,0.00347323764328939,-0.00878998995373634,0.00482510160795808,0.568162308945369
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GAD1,Glutamate decarboxylase 1,39560,0.00151519012958645,0.00266505551545441,-0.00370831868070419,0.00673869893987708,0.569680137233039
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,0.00432747224865398,0.00763566890713027,-0.0106384388093214,0.0192933833066293,0.570897489019326
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,XRCC4,DNA repair protein XRCC4,41839,-0.00211004452366225,0.00372345858573498,-0.0094080233517028,0.0051879343043783,0.57093482845353
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",39934,-0.00207517872073146,0.00366508085280446,-0.00925873719222821,0.00510837975076528,0.571267196389767
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RCOR1,REST corepressor 1,41900,-0.00253983128558794,0.00450156889167518,-0.0113629063132713,0.00628324374209542,0.572620570569852
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,S100G,Protein S100-G,39934,-0.00278725625781711,0.00494821836409662,-0.0124857642514465,0.00691125173581227,0.573252100629085
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,42070,-0.00300422869261871,0.00536014121675798,-0.0135101054774643,0.00750164809222692,0.575164358008874
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PALM,Paralemmin-1,39859,-0.00173047100264644,0.00309157930832561,-0.00778996644696464,0.00432902444167176,0.575670047630475
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",39560,0.0053739263933867,0.00963122525363603,-0.0135032751037399,0.0242511278905133,0.576876859553725
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,39636,-0.00324366052978903,0.00582029289858365,-0.014651434611013,0.00816411355143493,0.577332452255038
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,-0.00204861938338289,0.00368853607050543,-0.00927815008157353,0.00518091131480774,0.578631133137155
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,39929,-0.00397839013476561,0.00717807875508178,-0.0180474244947259,0.0100906442251947,0.579424424978629
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TPMT,Thiopurine S-methyltransferase,41843,-0.00398785102739504,0.00720341286729008,-0.0181065402472836,0.0101308381924935,0.579858013101563
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL1A,Interleukin-1 alpha,41913,0.00318652131530859,0.00583272896820691,-0.00824562746237695,0.0146186700929941,0.58485693385284
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.00150376608878669,0.0027643232065797,-0.00391430739610951,0.0069218395736829,0.586458843973753
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,0.00197746374770818,0.00366156380848657,-0.00519920131692551,0.00915412881234186,0.589166688670436
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39575,0.00113739122743685,0.00210737349032787,-0.00299306081360579,0.00526784326847948,0.589401223540567
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39575,-0.00251785560281288,0.00467306243717314,-0.0116770579796722,0.00664134677404647,0.590034379920655
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42063,-0.00159566808770265,0.00298908648687902,-0.00745427760198552,0.00426294142658022,0.593467032277972
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,-0.00240416435582112,0.0045069082864046,-0.0112377045971741,0.00642937588553189,0.59373987961521
