Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,NGRN,Neugrin,48794,0.00196020881717006,0.00162651198643902,-0.00122775467625042,0.00514817231059054,0.228155275856033
Working and living environment,X24011.Traffic intensity on the nearest major road,PPL,Periplakin,48252,0.00281008151955038,0.002332768896859,-0.00176214551829326,0.00738230855739403,0.228367610126816
Working and living environment,X24011.Traffic intensity on the nearest major road,SEPTIN7,Septin-7,48486,-0.00458038095891447,0.00380354925588757,-0.0120353375004541,0.00287457558262515,0.228511690579289
Working and living environment,X24011.Traffic intensity on the nearest major road,HSPB6,Heat shock protein beta-6,52163,0.00353728021916629,0.00293823818666755,-0.0022216666267021,0.00929622706503469,0.228648841943399
Working and living environment,X24011.Traffic intensity on the nearest major road,SUOX,"Sulfite oxidase, mitochondrial",48801,0.00546391938117148,0.0045440585532193,-0.00344243538313836,0.0143702741454813,0.229210464412319
Working and living environment,X24011.Traffic intensity on the nearest major road,CD79B,B-cell antigen receptor complex-associated protein beta chain,52231,0.00395777644132985,0.00329153138509062,-0.00249362507344776,0.0104091779561075,0.229216036621712
Working and living environment,X24011.Traffic intensity on the nearest major road,MEP1A,Meprin A subunit alpha,48778,0.00651904223501038,0.00543012618814896,-0.00412400509376157,0.0171620895637823,0.229946744218487
Working and living environment,X24011.Traffic intensity on the nearest major road,CLINT1,Clathrin interactor 1,48131,-0.00417889108314294,0.00348992126685426,-0.0110191367661773,0.00266135459989142,0.231158589784845
Working and living environment,X24011.Traffic intensity on the nearest major road,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51550,0.00537723719493053,0.00449351525170653,-0.00343005269841426,0.0141845270882753,0.231449102195896
Working and living environment,X24011.Traffic intensity on the nearest major road,ZNF174,Zinc finger protein 174,48252,0.00315160564475046,0.00263452126672566,-0.00201205603803183,0.00831526732753274,0.231604624334327
Working and living environment,X24011.Traffic intensity on the nearest major road,ATXN2L,Ataxin-2-like protein,48801,0.0041099502432501,0.00343772879304307,-0.00262799819111431,0.0108478986776145,0.231889247353495
Working and living environment,X24011.Traffic intensity on the nearest major road,DUSP13,Dual specificity protein phosphatase 13 isoform A,48767,0.00370036170581283,0.00309610833868234,-0.00236801063800455,0.00976873404963021,0.232036449957841
Working and living environment,X24011.Traffic intensity on the nearest major road,CLASP1,CLIP-associating protein 1,48131,0.00640505249925181,0.00536632146544983,-0.00411293757302985,0.0169230425715335,0.232662740666926
Working and living environment,X24011.Traffic intensity on the nearest major road,SPINT2,Kunitz-type protease inhibitor 2,52044,0.00341343325928629,0.00286677585809353,-0.00220544742257704,0.00903231394114961,0.233788468652225
Working and living environment,X24011.Traffic intensity on the nearest major road,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48794,0.00744351301046923,0.00625288608246394,-0.00481214371116008,0.0196991697320985,0.233898342583125
Working and living environment,X24011.Traffic intensity on the nearest major road,IFNL2,Interferon lambda-2,48195,0.00511961296566782,0.00430098513332134,-0.003310317895642,0.0135495438269776,0.233929185878147
Working and living environment,X24011.Traffic intensity on the nearest major road,MRPL46,"39S ribosomal protein L46, mitochondrial",51447,0.00239111454214142,0.00201302483204838,-0.00155441412867341,0.00633664321295624,0.234916018406407
Working and living environment,X24011.Traffic intensity on the nearest major road,GRP,Gastrin-releasing peptide,48283,0.00458026808899566,0.00385621880825162,-0.00297792077517752,0.0121384569531688,0.234941734018414
Working and living environment,X24011.Traffic intensity on the nearest major road,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51933,0.00346291512278333,0.00291763759307906,-0.00225565455965163,0.00918148480521828,0.235283063595666
Working and living environment,X24011.Traffic intensity on the nearest major road,RBPMS,RNA-binding protein with multiple splicing,48252,0.00562723224401674,0.004743105521614,-0.00366925457834671,0.0149237190663802,0.235477727931458
Working and living environment,X24011.Traffic intensity on the nearest major road,UROS,Uroporphyrinogen-III synthase,48300,0.00564072756811609,0.0047557070282565,-0.00368045820726664,0.0149619133434988,0.235598488592102
Working and living environment,X24011.Traffic intensity on the nearest major road,DUOX2,Dual oxidase 2,51531,-0.00610478245871052,0.00515326765194934,-0.0162051870565312,0.00399562213911019,0.236170905249576
Working and living environment,X24011.Traffic intensity on the nearest major road,NCK2,Cytoplasmic protein NCK2,52044,0.00923048259023177,0.00779649064048712,-0.00605063906512299,0.0245116042455865,0.236453618681474
Working and living environment,X24011.Traffic intensity on the nearest major road,CD72,B-cell differentiation antigen CD72,48385,0.00367947256774,0.00310885924246456,-0.00241389154749053,0.00977283668297053,0.236607729119457
Working and living environment,X24011.Traffic intensity on the nearest major road,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48221,0.00309330469216361,0.0026140584123496,-0.0020302497960416,0.00821685918036882,0.236691064931674
Working and living environment,X24011.Traffic intensity on the nearest major road,CD3G,T-cell surface glycoprotein CD3 gamma chain,48252,-0.00754925396746335,0.00638107099827591,-0.0200561531240841,0.00495764518915744,0.236795699346945
Working and living environment,X24011.Traffic intensity on the nearest major road,VAMP8,Vesicle-associated membrane protein 8,48252,0.00753490180882143,0.00637026067992576,-0.00495080912383307,0.0200206127414759,0.236892930738965
Working and living environment,X24011.Traffic intensity on the nearest major road,TXNL1,Thioredoxin-like protein 1,48162,0.00867619648931537,0.00733736738516139,-0.00570504358560095,0.0230574365642317,0.23703473278792
Working and living environment,X24011.Traffic intensity on the nearest major road,RPA2,Replication protein A 32 kDa subunit,48252,0.00266766572598983,0.00225651166517894,-0.00175509713776088,0.00709042858974055,0.237137556199437
Working and living environment,X24011.Traffic intensity on the nearest major road,CFHR2,Complement factor H-related protein 2,48725,0.00487207990772776,0.00412571186830674,-0.00321431535415344,0.012958475169609,0.237653829973653
Working and living environment,X24011.Traffic intensity on the nearest major road,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51531,0.00701497045036162,0.00594646616416789,-0.00464010323140745,0.0186700441321307,0.23813685614031
Working and living environment,X24011.Traffic intensity on the nearest major road,CD6,T-cell differentiation antigen CD6,52192,0.00446223778850482,0.00378545112903896,-0.00295724642441154,0.0118817220014212,0.238495184317923
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINA6,Corticosteroid-binding globulin,48866,0.0013198266385377,0.00112487177939713,-0.000884922049080675,0.00352457532615608,0.240684116009874
Working and living environment,X24011.Traffic intensity on the nearest major road,CNPY4,Protein canopy homolog 4,51847,0.00647250545159226,0.00552315546624088,-0.00435287926223986,0.0172978901654244,0.241255064889064
Working and living environment,X24011.Traffic intensity on the nearest major road,NPHS1,Nephrin,48252,0.00289020757495805,0.00246710484836274,-0.00194531792783293,0.00772573307774903,0.241412998017156
Working and living environment,X24011.Traffic intensity on the nearest major road,FOLR1,Folate receptor alpha,51921,0.00249125144309746,0.00212810832352143,-0.00167984087100456,0.00666234375719947,0.241754960608529
Working and living environment,X24011.Traffic intensity on the nearest major road,TIA1,Nucleolysin TIA-1 isoform p40,51274,0.0105428890986197,0.00900797784141204,-0.00711274747054791,0.0281985256677873,0.241854487546157
Working and living environment,X24011.Traffic intensity on the nearest major road,ADH1B,All-trans-retinol dehydrogenase,48385,0.00642187561814939,0.00548925778832994,-0.00433706964697728,0.0171808208832761,0.242055824671126
Working and living environment,X24011.Traffic intensity on the nearest major road,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52043,0.00970414764005867,0.00831303651365123,-0.00658940392669775,0.0259976992068151,0.243084595265388
Working and living environment,X24011.Traffic intensity on the nearest major road,CTSD,Cathepsin D,50471,0.00351178101224092,0.00301019624485631,-0.00238820362767745,0.00941176565215928,0.24337311109977
Working and living environment,X24011.Traffic intensity on the nearest major road,IL20RA,Interleukin-20 receptor subunit alpha,51550,0.00383242424374538,0.00328571298339287,-0.00260757320370465,0.0102724216911954,0.243468738401249
Working and living environment,X24011.Traffic intensity on the nearest major road,ACTN4,Alpha-actinin-4,51550,0.00268393468229058,0.00230168461197124,-0.00182736715717306,0.00719523652175422,0.243596627801894
Working and living environment,X24011.Traffic intensity on the nearest major road,CADPS,Calcium-dependent secretion activator 1,48300,0.00341827168719089,0.00293293100413337,-0.00233027308091051,0.0091668164552923,0.243838964311553
Working and living environment,X24011.Traffic intensity on the nearest major road,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51933,0.00291749595671848,0.00250369157033309,-0.00198973952113438,0.00782473143457133,0.243918514713256
Working and living environment,X24011.Traffic intensity on the nearest major road,ADGRG2,Adhesion G-protein coupled receptor G2,51955,-0.00227855148633117,0.00195549771466355,-0.00611132700707172,0.00155422403440938,0.243948797724868
Working and living environment,X24011.Traffic intensity on the nearest major road,NECTIN4,Nectin-4,52020,0.0027756682621462,0.00238396777403618,-0.00189690857496472,0.00744824509925711,0.244311838676817
Working and living environment,X24011.Traffic intensity on the nearest major road,ESM1,Endothelial cell-specific molecule 1,51928,0.00295561653576972,0.00253909398831663,-0.00202100768133087,0.00793224075287031,0.244418179499719
Working and living environment,X24011.Traffic intensity on the nearest major road,CPB2,Carboxypeptidase B2,48833,0.00188581112220474,0.00162610598318138,-0.00130135660483076,0.00507297884924025,0.246180644393053
Working and living environment,X24011.Traffic intensity on the nearest major road,PF4,Platelet factor 4,48713,0.00810263288138094,0.00699694516826187,-0.00561137964841233,0.0218166454111742,0.246867850160306
Working and living environment,X24011.Traffic intensity on the nearest major road,IMPA1,Inositol monophosphatase 1,51761,0.00511655358763512,0.00442733141705175,-0.00356101598978631,0.0137941231650566,0.24782628389562
Working and living environment,X24011.Traffic intensity on the nearest major road,CDHR5,Cadherin-related family member 5,51955,0.00324460499561676,0.00280847768113385,-0.00226001125940559,0.0087492212506391,0.247983681580124
Working and living environment,X24011.Traffic intensity on the nearest major road,VNN1,Pantetheinase,48865,0.00604117944481845,0.00523430438039936,-0.0042180571407643,0.0163004160304012,0.248451736345426
Working and living environment,X24011.Traffic intensity on the nearest major road,VMO1,Vitelline membrane outer layer protein 1 homolog,51847,0.00571006492388758,0.00495118468526236,-0.00399425705922665,0.0154143869070018,0.248810429145902
Working and living environment,X24011.Traffic intensity on the nearest major road,DTD1,D-aminoacyl-tRNA deacylase 1,48385,0.00730014618811069,0.00633135720520407,-0.00510931393408929,0.0197096063103107,0.248918393381217
Working and living environment,X24011.Traffic intensity on the nearest major road,CBLN4,Cerebellin-4,52163,0.00269896248136112,0.00234124872318809,-0.00188988501608753,0.00728780997880977,0.249009272271441
Working and living environment,X24011.Traffic intensity on the nearest major road,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48778,0.00863112609193183,0.00748830074132907,-0.00604594336107315,0.0233081955449368,0.249082189582738
Working and living environment,X24011.Traffic intensity on the nearest major road,AHNAK,Neuroblast differentiation-associated protein AHNAK,48283,0.0026984824453302,0.00234131068022805,-0.00189048648791677,0.00728745137857717,0.249108287599505
Working and living environment,X24011.Traffic intensity on the nearest major road,DHPS,Deoxyhypusine synthase,48767,0.00332977614406137,0.00289065679496706,-0.00233591117407408,0.00899546346219681,0.249371759849605
Working and living environment,X24011.Traffic intensity on the nearest major road,ITGB1BP1,Integrin beta-1-binding protein 1,51406,0.00339749029248304,0.00295094166566398,-0.00238635537221837,0.00918133595718444,0.249610991184642
Working and living environment,X24011.Traffic intensity on the nearest major road,VWA5A,von Willebrand factor A domain-containing protein 5A,48131,0.00644300393054825,0.00559959399024183,-0.00453220029032573,0.0174182081514222,0.249902754909483
Working and living environment,X24011.Traffic intensity on the nearest major road,TIMP1,Metalloproteinase inhibitor 1,51739,0.00241016010717552,0.00209551190632621,-0.00169704322922385,0.0065173634435749,0.25009258929967
Working and living environment,X24011.Traffic intensity on the nearest major road,VCAM1,Vascular cell adhesion protein 1,52039,0.00229412788306458,0.00199593854234763,-0.00161791165993678,0.00620616742606594,0.250403608829586
Working and living environment,X24011.Traffic intensity on the nearest major road,CDH2,Cadherin-2,51955,0.00296805023197946,0.00258276573843091,-0.00209417061534513,0.00803027107930404,0.250495529542806
Working and living environment,X24011.Traffic intensity on the nearest major road,LGALS3BP,Galectin-3-binding protein,48866,0.00256513130505821,0.00223343449152787,-0.00181240029833641,0.00694266290845282,0.250769895954706
Working and living environment,X24011.Traffic intensity on the nearest major road,PGF,Placenta growth factor,52231,0.00212858348029039,0.00185398505572378,-0.00150522722892823,0.005762394189509,0.250933732681354
Working and living environment,X24011.Traffic intensity on the nearest major road,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51531,0.00262253193966227,0.00228496053263251,-0.00185599070429745,0.00710105458362199,0.251089452209929
Working and living environment,X24011.Traffic intensity on the nearest major road,CCDC134,Coiled-coil domain-containing protein 134,48767,0.00404118715834924,0.00352296382276866,-0.00286382193427733,0.0109461962509758,0.251354447019441
Working and living environment,X24011.Traffic intensity on the nearest major road,ESR1,Estrogen receptor,48252,-0.00475385898918816,0.00414603489939479,-0.0128800873920019,0.00337236941362563,0.251559403496096
Working and living environment,X24011.Traffic intensity on the nearest major road,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48195,-0.00261981633291498,0.0022851130401971,-0.0070986378917013,0.00185900522587134,0.251614228722805
Working and living environment,X24011.Traffic intensity on the nearest major road,GGT1,Glutathione hydrolase 1 proenzyme,51927,0.00430612209340795,0.00375949149360059,-0.00306248123404921,0.0116747254208651,0.252055189992702
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL16,C-C motif chemokine 16,52250,0.0043413059028569,0.00379196459956141,-0.00309094471228347,0.0117735565179973,0.252274665210826
Working and living environment,X24011.Traffic intensity on the nearest major road,ERP29,Endoplasmic reticulum resident protein 29,48385,0.0098693214680587,0.00862451582565424,-0.0070347295502236,0.026773372486341,0.252499242956314
Working and living environment,X24011.Traffic intensity on the nearest major road,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48283,0.00399013351891299,0.00349163979734815,-0.00285348048388938,0.0108337475217154,0.253148912339171
Working and living environment,X24011.Traffic intensity on the nearest major road,SPARCL1,SPARC-like protein 1,51996,-0.00230145669886258,0.00201403976244578,-0.0062489746332563,0.00164606123553114,0.253172087002135
Working and living environment,X24011.Traffic intensity on the nearest major road,CGA,Glycoprotein hormones alpha chain,51969,0.00512160607532257,0.00448548399445202,-0.0036699425538034,0.0139131547044485,0.253541404808501
Working and living environment,X24011.Traffic intensity on the nearest major road,DCN,Decorin,51531,0.0018956906767438,0.00166096097361506,-0.00135979283154172,0.00515117418502931,0.253748024996169
Working and living environment,X24011.Traffic intensity on the nearest major road,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52044,0.0100495483077969,0.0088088813472129,-0.00721585913274038,0.0273149557483342,0.253947025981941
Working and living environment,X24011.Traffic intensity on the nearest major road,SKAP1,Src kinase-associated phosphoprotein 1,51729,0.00602450584371759,0.00528156238452673,-0.00432735642995481,0.01637636811739,0.254020183450953
Working and living environment,X24011.Traffic intensity on the nearest major road,APOL1,Apolipoprotein L1,48865,0.00441308501043678,0.00386962033231656,-0.00317137084090367,0.0119975408617772,0.25411487858635
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL27,C-C motif chemokine 27,51955,0.00520341919593359,0.00456269065871812,-0.00373945449515393,0.0141462928870211,0.254119817738537
Working and living environment,X24011.Traffic intensity on the nearest major road,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48283,0.00566340133455343,0.00496624571595094,-0.00407044026871041,0.0153972429378173,0.254142396553288
Working and living environment,X24011.Traffic intensity on the nearest major road,GCG,Pro-glucagon,51406,0.0103335549179152,0.0090729879367318,-0.00744950143807913,0.0281166112739095,0.254741704919888
Working and living environment,X24011.Traffic intensity on the nearest major road,NRN1,Neuritin,48801,0.00294970686811084,0.00259236931393722,-0.00213133698720611,0.00803075072342778,0.255199929021963
Working and living environment,X24011.Traffic intensity on the nearest major road,MORN4,MORN repeat-containing protein 4,48131,0.0065211893432184,0.00573615616912828,-0.00472167674827303,0.0177640554347098,0.255612014522392
Working and living environment,X24011.Traffic intensity on the nearest major road,ARHGAP1,Rho GTPase-activating protein 1,51406,0.00387043528450036,0.00340491567321818,-0.00280319943500728,0.010544070004008,0.255667355827842
Working and living environment,X24011.Traffic intensity on the nearest major road,SULT1A1,Sulfotransferase 1A1,52166,0.0106303087403903,0.00936312729039951,-0.00772142074879271,0.0289820382295734,0.256245517730517
Working and living environment,X24011.Traffic intensity on the nearest major road,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51853,0.00531433396690686,0.00468252472451486,-0.00386341449314226,0.014492082426956,0.256416689282675
Working and living environment,X24011.Traffic intensity on the nearest major road,CRIM1,Cysteine-rich motor neuron 1 protein,52044,0.00167467273273732,0.00147664502086013,-0.00121955150814855,0.00456889697362318,0.256761468996044
Working and living environment,X24011.Traffic intensity on the nearest major road,LAP3,Cytosol aminopeptidase,51550,0.00395995111137761,0.00349545318532043,-0.00289113713185044,0.0108110393546057,0.257273828794251
Working and living environment,X24011.Traffic intensity on the nearest major road,PCDH17,Protocadherin-17,51955,0.0030643091284598,0.00271057828377401,-0.00224842430773726,0.00837704256465686,0.258277148876225
Working and living environment,X24011.Traffic intensity on the nearest major road,SMOC2,SPARC-related modular calcium-binding protein 2,52044,-0.00318168515957506,0.00281719424552125,-0.00870338588079671,0.00234001556164658,0.258748773968126
Working and living environment,X24011.Traffic intensity on the nearest major road,CLMP,CXADR-like membrane protein,52163,0.00180118839607124,0.00159518442309425,-0.0013253730731935,0.00492774986533598,0.25884978392067
Working and living environment,X24011.Traffic intensity on the nearest major road,MPO,Myeloperoxidase,51969,0.00380917350092829,0.00338045208465917,-0.00281651258500369,0.0104348595868603,0.259828601499727
Working and living environment,X24011.Traffic intensity on the nearest major road,HAVCR2,Hepatitis A virus cellular receptor 2,51969,0.00289476165799281,0.00257229797884059,-0.00214694238053474,0.00793646569652037,0.26044800494652
Working and living environment,X24011.Traffic intensity on the nearest major road,DHODH,Dihydroorotate dehydrogenase,48148,0.00369125683865229,0.00328099765998543,-0.00273949857491916,0.0101220122522237,0.260585480558214
Working and living environment,X24011.Traffic intensity on the nearest major road,HBZ,Hemoglobin subunit zeta,48840,0.00874728710365393,0.00778226018876008,-0.00650594286631583,0.0240005170736237,0.261024903700653
Working and living environment,X24011.Traffic intensity on the nearest major road,PPM1A,Protein phosphatase 1A,51406,0.00259420462475784,0.00230961837118769,-0.00193264738277002,0.00712105663228571,0.261356799019703
Working and living environment,X24011.Traffic intensity on the nearest major road,A1BG,Alpha-1B-glycoprotein,48866,0.0013612332376597,0.00121290577150466,-0.00101606207448944,0.00373852854980884,0.261752025469317
Working and living environment,X24011.Traffic intensity on the nearest major road,FABP1,"Fatty acid-binding protein, liver",51928,0.00769809621941226,0.00687192950483687,-0.00577088561006801,0.0211670780488925,0.262630108346143
Working and living environment,X24011.Traffic intensity on the nearest major road,FAS,Tumor necrosis factor receptor superfamily member 6,52172,0.00275112238956514,0.00245890361882667,-0.00206832870333513,0.00757057348246541,0.263219342480822
Working and living environment,X24011.Traffic intensity on the nearest major road,DDR1,Epithelial discoidin domain-containing receptor 1,52166,0.00191730189747477,0.00171398033323883,-0.00144209955567333,0.00527670335062288,0.263311394547787
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48385,-0.00337911877415385,0.00302117263454089,-0.00930061713785398,0.00254237958954629,0.263375961681492
Working and living environment,X24011.Traffic intensity on the nearest major road,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52126,0.00247766207740835,0.00221553422083098,-0.00186478499542036,0.00682010915023707,0.263444494155482
Working and living environment,X24011.Traffic intensity on the nearest major road,SLAMF7,SLAM family member 7,51933,0.00485017222613213,0.00434011954957463,-0.00365646209103415,0.0133568065432984,0.263783379462178
Working and living environment,X24011.Traffic intensity on the nearest major road,AGBL2,Cytosolic carboxypeptidase 2,48195,0.0074037981720754,0.00663327828896485,-0.0055974272742957,0.0204050236184465,0.264367451028744
Working and living environment,X24011.Traffic intensity on the nearest major road,CELA2A,Chymotrypsin-like elastase family member 2A,48854,-0.00511512432475574,0.00458560432069969,-0.0141029087933271,0.00387266014381566,0.26466040826164
Working and living environment,X24011.Traffic intensity on the nearest major road,CD83,CD83 antigen,51933,0.00276823476105833,0.00248295439099667,-0.00209835584529514,0.0076348253674118,0.264906673801254
Working and living environment,X24011.Traffic intensity on the nearest major road,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51406,0.00695203976043444,0.00623565054640529,-0.00526983531051993,0.0191739148313888,0.264911006784299
Working and living environment,X24011.Traffic intensity on the nearest major road,NPTXR,Neuronal pentraxin receptor,51955,-0.00278128733078862,0.00250031080458982,-0.00768189650778467,0.00211932184620743,0.265987694000579
Working and living environment,X24011.Traffic intensity on the nearest major road,JAM3,Junctional adhesion molecule C,48385,0.00406682909256629,0.00365646829791343,-0.00309984877134403,0.0112335069564766,0.266053332030874
Working and living environment,X24011.Traffic intensity on the nearest major road,POMC,Pro-opiomelanocortin,48283,-0.00590794921467133,0.00531369402608811,-0.016322789505804,0.00450689107646137,0.266222824424242
Working and living environment,X24011.Traffic intensity on the nearest major road,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51964,-0.00208451917865071,0.00187646763050154,-0.00576239573443373,0.00159335737713231,0.266634002657853
Working and living environment,X24011.Traffic intensity on the nearest major road,SSB,Lupus La protein,51447,0.00461299159340616,0.0041662686233535,-0.00355289490836671,0.012778878095179,0.268208856000681
Working and living environment,X24011.Traffic intensity on the nearest major road,UPK3A,Uroplakin-3a,48195,-0.0038819319865603,0.00350911757800754,-0.0107598024394551,0.00299593846633447,0.268635524917496
Working and living environment,X24011.Traffic intensity on the nearest major road,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48615,0.00234021176087603,0.00211858458103986,-0.0018122140179621,0.00649263753971416,0.269341476068883
Working and living environment,X24011.Traffic intensity on the nearest major road,FLT3LG,Fms-related tyrosine kinase 3 ligand,52231,0.00281483161310298,0.00254926503839402,-0.0021817278621493,0.00781139108835526,0.269529004309378
Working and living environment,X24011.Traffic intensity on the nearest major road,GSTP1,Glutathione S-transferase P,51299,0.0055494226008376,0.0050279888044704,-0.00430543545592439,0.0154042806575996,0.269732289639319
Working and living environment,X24011.Traffic intensity on the nearest major road,IL15,Interleukin-15,51933,0.00266552647516992,0.00242301498864936,-0.00208358290258283,0.00741463585292267,0.271305713270576
Working and living environment,X24011.Traffic intensity on the nearest major road,PPP3R1,Calcineurin subunit B type 1,51761,0.00328018179809644,0.00298268167353938,-0.00256587428204074,0.00912623787823362,0.271455762468605
Working and living environment,X24011.Traffic intensity on the nearest major road,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48486,0.00280100140727808,0.00254839734555893,-0.00219385739001743,0.00779586020457359,0.271727849868544
Working and living environment,X24011.Traffic intensity on the nearest major road,GNPDA2,Glucosamine-6-phosphate isomerase 2,48385,0.00296439759825438,0.00270025617422974,-0.00232810450323592,0.00825689969974467,0.272296074020125
Working and living environment,X24011.Traffic intensity on the nearest major road,CCDC80,Coiled-coil domain-containing protein 80,51955,0.00278976996334188,0.0025470606034951,-0.00220246881950851,0.00778200874619227,0.273400909626981
Working and living environment,X24011.Traffic intensity on the nearest major road,CD200,OX-2 membrane glycoprotein,51933,0.00215025247756449,0.00196502445196087,-0.00170119544827882,0.00600170040340781,0.273851183503449
Working and living environment,X24011.Traffic intensity on the nearest major road,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48283,-0.00250772860926927,0.00229507798260291,-0.00700608145517098,0.00199062423663243,0.274558643860314
Working and living environment,X24011.Traffic intensity on the nearest major road,PCARE,Photoreceptor cilium actin regulator,48195,-0.00651109772541577,0.00596323035190516,-0.0181990292151499,0.00517683376431835,0.274901797607081
Working and living environment,X24011.Traffic intensity on the nearest major road,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48195,0.00251052006679765,0.00230139972799261,-0.00200022340006787,0.00702126353366316,0.275345004828894
Working and living environment,X24011.Traffic intensity on the nearest major road,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48195,-0.00477842338928016,0.00438738906007712,-0.0133777059470313,0.00382085916847099,0.276111328898046
Working and living environment,X24011.Traffic intensity on the nearest major road,CLEC4G,C-type lectin domain family 4 member G,51933,-0.00265841981413691,0.00244206799858035,-0.00744487309135438,0.00212803346308057,0.276344344053618
Working and living environment,X24011.Traffic intensity on the nearest major road,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48778,0.00653266535845479,0.00601821221187139,-0.00526303057681313,0.0183283612937227,0.277720881183458
Working and living environment,X24011.Traffic intensity on the nearest major road,VCAN,Versican core protein,52166,0.00237019548710189,0.00218425797376326,-0.0019109501414741,0.00665134111567788,0.277876878799628
Working and living environment,X24011.Traffic intensity on the nearest major road,MESD,LRP chaperone MESD,51969,0.00966500035938582,0.00891483120483534,-0.00780806880209145,0.0271380695208631,0.278310172253782
Working and living environment,X24011.Traffic intensity on the nearest major road,TIE1,Tyrosine-protein kinase receptor Tie-1,52250,-0.00328274248879642,0.00303128749769865,-0.00922406598428578,0.00265858100669294,0.278840238321036
Working and living environment,X24011.Traffic intensity on the nearest major road,KRT8,"Keratin, type II cytoskeletal 8",48195,0.00628571462856765,0.00580564774595585,-0.00509335495350582,0.0176647842106411,0.278959529717563
Working and living environment,X24011.Traffic intensity on the nearest major road,BRDT,Bromodomain testis-specific protein,48148,0.00289638522829304,0.00267554731834626,-0.00234768751566563,0.00814045797225171,0.279026297718386
Working and living environment,X24011.Traffic intensity on the nearest major road,CXCL17,C-X-C motif chemokine 17,52231,-0.00341687784604522,0.00315742239137893,-0.00960542573314793,0.00277167004105748,0.279186623696708
Working and living environment,X24011.Traffic intensity on the nearest major road,DSG2,Desmoglein-2,51969,-0.00212651124873766,0.00196620676841968,-0.00598027651484022,0.00172725401736491,0.279472664472702
Working and living environment,X24011.Traffic intensity on the nearest major road,MYL3,Myosin light chain 3,48283,0.00609971687560365,0.00564734592165139,-0.00496908113083307,0.0171685148820404,0.28010942402681
Working and living environment,X24011.Traffic intensity on the nearest major road,SPRING1,SREBP regulating gene protein,48131,0.00482438677945865,0.00447322858985453,-0.00394314125665624,0.0135919148155735,0.28082302938345
Working and living environment,X24011.Traffic intensity on the nearest major road,MTIF3,"Translation initiation factor IF-3, mitochondrial",48778,0.00688601326361842,0.0063866759303503,-0.00563187155986816,0.019403898087105,0.280964437407438
Working and living environment,X24011.Traffic intensity on the nearest major road,LAT,Linker for activation of T-cells family member 1,52231,0.00599296217817993,0.0055659092012471,-0.00491621985626438,0.0169021442126242,0.281613442091644
Working and living environment,X24011.Traffic intensity on the nearest major road,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52044,-0.00346100835499005,0.00321899936698251,-0.00977024711427577,0.00284823040429568,0.282304571037206
Working and living environment,X24011.Traffic intensity on the nearest major road,RAB6B,Ras-related protein Rab-6B,51447,0.00364857325705507,0.00339551111604556,-0.00300662853039423,0.0103037750445044,0.282597253713319
Working and living environment,X24011.Traffic intensity on the nearest major road,IFNL1,Interferon lambda-1,51447,0.00355747630510467,0.00331077549412996,-0.00293164366339005,0.0100465962735994,0.282603493064868
Working and living environment,X24011.Traffic intensity on the nearest major road,PMVK,Phosphomevalonate kinase,51410,0.00854375728603514,0.00795207095000293,-0.0070423017759706,0.0241298163480409,0.282651863490924
Working and living environment,X24011.Traffic intensity on the nearest major road,GAD2,Glutamate decarboxylase 2,48252,-0.00349299791657662,0.00325626151181015,-0.00987527047972452,0.00288927464657128,0.283418058909899
Working and living environment,X24011.Traffic intensity on the nearest major road,ANGPT2,Angiopoietin-2,52163,0.0029374896146749,0.00273915523304654,-0.00243125464209632,0.00830623387144612,0.283548187838541
