Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,EPHA1,Ephrin type-A receptor 1,36651,0.146306963512729,0.0574744447458683,0.0336570518108273,0.258956875214631,0.0109275044252439
Diet and food preferences,X20602.Liking for apple juice,NADK,NAD kinase,36614,0.0776465006207021,0.0305274263723031,0.0178127449309881,0.137480256310416,0.0109934596950404
Diet and food preferences,X20602.Liking for apple juice,MAMDC2,MAM domain-containing protein 2,35381,0.161100390938321,0.0633873716906515,0.0368611424246443,0.285339639451998,0.0110592099775705
Diet and food preferences,X20602.Liking for apple juice,GFRA1,GDNF family receptor alpha-1,36689,0.176525988654618,0.0695762931788239,0.0401564540241234,0.312895523285113,0.0111943225518037
Diet and food preferences,X20602.Liking for apple juice,C4BPB,C4b-binding protein beta chain,36666,0.123028728689708,0.0485208433892575,0.0279278756467635,0.218129581732653,0.0112447049396193
Diet and food preferences,X20602.Liking for apple juice,PRL,Prolactin,36706,-0.0630694541036948,0.0249288546411611,-0.111930009200371,-0.0142088990070191,0.0114257683418258
Diet and food preferences,X20602.Liking for apple juice,TAFA5,Chemokine-like protein TAFA-5,36567,0.135460215394778,0.0536455183306515,0.0303149994667008,0.240605431322855,0.0115858528843855
Diet and food preferences,X20602.Liking for apple juice,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,0.106795195584476,0.0423761787286171,0.0237378852763869,0.189852505892566,0.0117526419391234
Diet and food preferences,X20602.Liking for apple juice,BTN2A1,Butyrophilin subfamily 2 member A1,36661,0.186103096705211,0.073870399973662,0.0413171127568337,0.330889080653589,0.0117774090848197
Diet and food preferences,X20602.Liking for apple juice,RNASET2,Ribonuclease T2,36672,0.174681105048237,0.0695803994202802,0.0383035221844881,0.311058687911986,0.0120756878471944
Diet and food preferences,X20602.Liking for apple juice,CREG1,Protein CREG1,36537,0.115641835288712,0.0460924475397998,0.0253006381107048,0.20598303246672,0.0121302007457165
Diet and food preferences,X20602.Liking for apple juice,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36666,0.180153019343462,0.0718857035452978,0.0392570403946786,0.321048998292246,0.0122265375724566
Diet and food preferences,X20602.Liking for apple juice,ZHX2,Zinc fingers and homeoboxes protein 2,35353,0.1400612774113,0.0559853263487215,0.0303300377678056,0.249792517054794,0.0123816283415677
Diet and food preferences,X20602.Liking for apple juice,REN,Renin,36614,-0.0636665873275603,0.0254616181637644,-0.113571358928538,-0.0137618157265821,0.0124219091962584
Diet and food preferences,X20602.Liking for apple juice,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,0.152260856906176,0.0610015839854377,0.0326977522947179,0.271823961517634,0.0125841146062401
Diet and food preferences,X20602.Liking for apple juice,CLC,Galectin-10,36599,0.0642436311877086,0.0258897860587749,0.0134996505125098,0.114987611862907,0.0131061368643925
Diet and food preferences,X20602.Liking for apple juice,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35152,0.135780660287511,0.0547733430112494,0.028424907985462,0.243136412589559,0.0132017982841749
Diet and food preferences,X20602.Liking for apple juice,CRTAC1,Cartilage acidic protein 1,36725,-0.142509752766324,0.057527620381148,-0.255263888713374,-0.0297556168192742,0.01326047356785
Diet and food preferences,X20602.Liking for apple juice,PSIP1,PC4 and SFRS1-interacting protein,36610,0.0641023102005288,0.0258873787990183,0.0133630477544529,0.114841572646605,0.0132994711589637
Diet and food preferences,X20602.Liking for apple juice,TPK1,Thiamin pyrophosphokinase 1,35381,0.188744235183443,0.0762630175849769,0.0392687207168885,0.338219749649998,0.0133512113048024
Diet and food preferences,X20602.Liking for apple juice,CLEC4D,C-type lectin domain family 4 member D,36610,0.0730517785938456,0.0295182397499854,0.0151960286838741,0.130907528503817,0.0133516005525058
Diet and food preferences,X20602.Liking for apple juice,CD300C,CMRF35-like molecule 6,36706,0.132959973497243,0.0538511221880327,0.0274117740086993,0.238508172985787,0.0135685167603516
Diet and food preferences,X20602.Liking for apple juice,CSH1,Chorionic somatomammotropin hormone 1,35382,0.176447485451386,0.0715067585132086,0.0362942387654975,0.316600732137275,0.0136281413195464
Diet and food preferences,X20602.Liking for apple juice,RBP7,Retinoid-binding protein 7,35352,0.0825499225839373,0.0334983157073144,0.0168932237976011,0.148206621370273,0.0137528499093262
Diet and food preferences,X20602.Liking for apple juice,SEMA3F,Semaphorin-3F,36614,0.173798011145301,0.0705574229790309,0.0355054621064005,0.312090560184202,0.0137906687641536
Diet and food preferences,X20602.Liking for apple juice,MATN2,Matrilin-2,36634,0.15220462918553,0.0618103714972484,0.0310563010509236,0.273352957320137,0.0138201973029391
Diet and food preferences,X20602.Liking for apple juice,DDC,Aromatic-L-amino-acid decarboxylase,36605,-0.0963522514567365,0.039171961073929,-0.173129295161637,-0.0195752077518356,0.0139253615233323
Diet and food preferences,X20602.Liking for apple juice,SRPX,Sushi repeat-containing protein SRPX,35381,0.134181541530573,0.0547757513407085,0.0268210689027842,0.241542014158361,0.0143245725842201
Diet and food preferences,X20602.Liking for apple juice,THBD,Thrombomodulin,36614,0.158369288508148,0.0649448773024811,0.031077328995285,0.285661248021011,0.0147691927479341
Diet and food preferences,X20602.Liking for apple juice,EFNA4,Ephrin-A4,36542,0.158379757707403,0.0650593173177054,0.0308634957647005,0.285896019650106,0.0149388157232227
Diet and food preferences,X20602.Liking for apple juice,HAVCR2,Hepatitis A virus cellular receptor 2,36621,0.131196529671413,0.0539948344319449,0.0253666541848011,0.237026405158025,0.0151290706303228
Diet and food preferences,X20602.Liking for apple juice,RNASE3,Eosinophil cationic protein,36571,0.0372093006932996,0.0153374315341152,0.0071479348864337,0.0672706665001654,0.0152864405372245
Diet and food preferences,X20602.Liking for apple juice,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,0.0495206580828345,0.0204493348069365,0.00943996186123908,0.08960135430443,0.0154774164659889
Diet and food preferences,X20602.Liking for apple juice,CENPF,Centromere protein F,35253,0.089776052934406,0.0372290000480409,0.0168072128402457,0.162744893028566,0.0159159710060263
Diet and food preferences,X20602.Liking for apple juice,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,0.097247306838675,0.0404940972558771,0.0178788762171559,0.176615737460194,0.0163499913099413
Diet and food preferences,X20602.Liking for apple juice,THY1,Thy-1 membrane glycoprotein,36706,0.158680667065902,0.0661201702632298,0.0290851333499713,0.288276200781832,0.0164227612771766
Diet and food preferences,X20602.Liking for apple juice,BSG,Basigin,36707,0.229402171290991,0.0956689797026795,0.0418909710737394,0.416913371508243,0.0165130301414049
Diet and food preferences,X20602.Liking for apple juice,CDC123,Cell division cycle protein 123 homolog,35146,0.079795900213047,0.0333133142603747,0.0145018042627126,0.145089996163381,0.0166340303711444
Diet and food preferences,X20602.Liking for apple juice,DTNB,Dystrobrevin beta,35325,0.112354700710789,0.0469207772057402,0.0203899773875379,0.20431942403404,0.016667483477188
Diet and food preferences,X20602.Liking for apple juice,NRTN,Neurturin,36493,0.0856389079829708,0.0357980438645165,0.0154747420085185,0.155803073957423,0.0167673837634997
Diet and food preferences,X20602.Liking for apple juice,PSAPL1,Proactivator polypeptide-like 1,35352,0.103492018336609,0.0433623506085192,0.0185018111439119,0.188482225529307,0.0170287275941439
Diet and food preferences,X20602.Liking for apple juice,LTA4H,Leukotriene A-4 hydrolase,36695,0.0723365836054484,0.0304339139361837,0.0126861122905283,0.131987054920369,0.017484734337965
Diet and food preferences,X20602.Liking for apple juice,PON1,Serum paraoxonase/arylesterase 1,35382,-0.190250024313389,0.0800447442281077,-0.34713772300048,-0.0333623256262977,0.017491368700249
Diet and food preferences,X20602.Liking for apple juice,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,0.0784129116847826,0.0331304509748189,0.0134772277741377,0.143348595595428,0.0179671728630696
Diet and food preferences,X20602.Liking for apple juice,FSTL3,Follistatin-related protein 3,36616,0.14879833617533,0.0629119140345038,0.0254909846677024,0.272105687682957,0.0180447520927142
Diet and food preferences,X20602.Liking for apple juice,CLEC4C,C-type lectin domain family 4 member C,36610,0.0875894746905311,0.0370482514383473,0.0149749018713703,0.160204047509692,0.0180928050345207
Diet and food preferences,X20602.Liking for apple juice,CD274,Programmed cell death 1 ligand 1,36556,0.134187995546286,0.0568551685472815,0.0227518651936142,0.245624125898958,0.0182904748559463
Diet and food preferences,X20602.Liking for apple juice,AMBP,Protein AMBP,36689,0.222421899638436,0.0942673573815825,0.037657879170534,0.407185920106337,0.018324242486722
Diet and food preferences,X20602.Liking for apple juice,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,0.140073979096871,0.0593895713153212,0.0236704193188411,0.2564775388749,0.0183699419797315
Diet and food preferences,X20602.Liking for apple juice,COL6A3,Collagen alpha-3(VI) chain,36725,0.135400313831808,0.057414787834065,0.0228673296770405,0.247933297986575,0.0183832751854556
Diet and food preferences,X20602.Liking for apple juice,HSPB6,Heat shock protein beta-6,36695,0.107668526979138,0.0457690446807293,0.0179611994049084,0.197375854553367,0.0186749785326243
Diet and food preferences,X20602.Liking for apple juice,MET,Hepatocyte growth factor receptor,36640,-0.220462975534497,0.0937306508990391,-0.404175051296614,-0.0367508997723802,0.0186922413196347
Diet and food preferences,X20602.Liking for apple juice,COL1A1,Collagen alpha-1(I) chain,36725,0.1763588192698,0.0750442131178888,0.0292721615587382,0.323445476980862,0.0187939222662046
Diet and food preferences,X20602.Liking for apple juice,MYL6B,Myosin light chain 6B,35194,-0.0531495029916791,0.0226806406752439,-0.0976035587151571,-0.00869544726820119,0.0191391762280369
Diet and food preferences,X20602.Liking for apple juice,DMP1,Dentin matrix acidic phosphoprotein 1,35186,0.0911024830172751,0.0389494655210007,0.0147615305961138,0.167443435438436,0.0193656371984119
Diet and food preferences,X20602.Liking for apple juice,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,0.132045543862546,0.0567315574587383,0.0208516912434185,0.243239396481673,0.0199661550347616
Diet and food preferences,X20602.Liking for apple juice,KLK15,Kallikrein-15,35329,0.0946353374062883,0.0406829114319707,0.0148968309996259,0.174373843812951,0.0200391163913185
Diet and food preferences,X20602.Liking for apple juice,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,0.154744374764286,0.0668394594262603,0.023739034288816,0.285749715239756,0.020629045058315
Diet and food preferences,X20602.Liking for apple juice,TFF3,Trefoil factor 3,36619,0.131405670854564,0.0567640305000456,0.0201481710744749,0.242663170634654,0.0206410340902067
Diet and food preferences,X20602.Liking for apple juice,ARTN,Artemin,36493,0.0908619720264765,0.0392775359528537,0.0138780015588832,0.16784594249407,0.0207300064476262
Diet and food preferences,X20602.Liking for apple juice,DPEP2,Dipeptidase 2,36567,0.139154458655492,0.0601696207145749,0.0212220020549249,0.257086915256058,0.0207643591714906
Diet and food preferences,X20602.Liking for apple juice,TPR,Nucleoprotein TPR,35152,0.0964215251274041,0.0417009947026108,0.014687575510287,0.178155474744521,0.0207969131077825
Diet and food preferences,X20602.Liking for apple juice,ACY1,Aminoacylase-1,36614,-0.0701033420247134,0.0303518349940882,-0.129592938613126,-0.0106137454363005,0.020930620746724
Diet and food preferences,X20602.Liking for apple juice,TGFBR2,TGF-beta receptor type-2,36666,0.138740362507559,0.0601614327071984,0.0208239544014499,0.256656770613667,0.0211283710395561
Diet and food preferences,X20602.Liking for apple juice,CD302,CD302 antigen,36567,0.146004073721554,0.0634665304018683,0.0216096741338926,0.270398473309216,0.0214462536699988
Diet and food preferences,X20602.Liking for apple juice,TXK,Tyrosine-protein kinase TXK,35253,-0.0636438050476668,0.0277832743687108,-0.11809902281034,-0.00918858728499359,0.022010570256239
Diet and food preferences,X20602.Liking for apple juice,CKAP4,Cytoskeleton-associated protein 4,36679,0.157395415999875,0.0687182488788743,0.0227076481972816,0.292083183802469,0.0220211644863795
Diet and food preferences,X20602.Liking for apple juice,SCG2,Secretogranin-2,36672,0.133169402654457,0.0581678776527532,0.0191603624550602,0.247178442853853,0.0220819809407611
Diet and food preferences,X20602.Liking for apple juice,HMCN2,Hemicentin-2,35216,0.0880692737451931,0.0384820700955035,0.0126444163580064,0.16349413113238,0.0221352217580888
Diet and food preferences,X20602.Liking for apple juice,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0589054608364024,0.0257609166315703,0.00841406423852457,0.10939685743428,0.022244079520674
Diet and food preferences,X20602.Liking for apple juice,SERPINB5,Serpin B5,36474,0.0841807928132786,0.0368280050851041,0.0119979028464747,0.156363682780083,0.0222934894641626
Diet and food preferences,X20602.Liking for apple juice,APOD,Apolipoprotein D,35072,-0.121508413735512,0.0532411129300116,-0.225860995078334,-0.017155832392689,0.0225081709255378
Diet and food preferences,X20602.Liking for apple juice,LXN,Latexin,36520,0.0576290739238997,0.0252836604894776,0.00807309936452363,0.107185048483276,0.0226756883917548
Diet and food preferences,X20602.Liking for apple juice,DLL1,Delta-like protein 1,36666,0.144958037045575,0.0636433350859729,0.0202171002770679,0.269698973814082,0.0227727735900358
Diet and food preferences,X20602.Liking for apple juice,STC2,Stanniocalcin-2,36610,0.174480872224027,0.0767417839279546,0.0240669757252365,0.324894768722818,0.0230158367015908
Diet and food preferences,X20602.Liking for apple juice,SUSD4,Sushi domain-containing protein 4,35341,0.127830342770339,0.0563043715829558,0.0174737744677457,0.238186911072933,0.0232181297614271
Diet and food preferences,X20602.Liking for apple juice,DGCR6,Protein DGCR6,35172,0.113117931195801,0.0498527821666307,0.0154064781492047,0.210829384242397,0.0232982460275524
