Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,IL1R2,Interleukin-1 receptor type 2,51081,-0.00480273536364573,0.00155747639891342,-0.00785538910551604,-0.00175008162177542,0.00204715468910211
Blood and urine assays,X30670.Urea,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47455,0.00963354045890365,0.00312947427549168,0.00349977087893996,0.0157673100388673,0.00208466240942811
Blood and urine assays,X30670.Urea,C2,Complement C2,51232,0.00540112718697805,0.00175652553626767,0.00195833713589342,0.00884391723806268,0.00210829246039987
Blood and urine assays,X30670.Urea,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48061,-0.0259856307012467,0.00845676638951149,-0.0425608928246893,-0.00941036857780422,0.00212380568814783
Blood and urine assays,X30670.Urea,RAB39B,Ras-related protein Rab-39B,47455,-0.022149192786352,0.00720849902782911,-0.036277850880897,-0.00802053469180693,0.00212469869602122
Blood and urine assays,X30670.Urea,PAEP,Glycodelin,50953,0.0250461027912939,0.00816046837443902,0.00905158477739342,0.0410406208051944,0.00214890517102371
Blood and urine assays,X30670.Urea,EVPL,Envoplakin,47784,0.00787938861006455,0.0025713364364377,0.00283956919464666,0.0129192080254824,0.00218470700812318
Blood and urine assays,X30670.Urea,PROK1,Prokineticin-1,51122,0.0119023491727633,0.00388491745494107,0.00428791096107883,0.0195167873844478,0.00218852187148968
Blood and urine assays,X30670.Urea,UXS1,UDP-glucuronic acid decarboxylase 1,50609,-0.0121087665001824,0.00396165515553695,-0.0198736106050348,-0.00434392239532994,0.00224211914195582
Blood and urine assays,X30670.Urea,CHMP1A,Charged multivesicular body protein 1a,50953,-0.0187873849252918,0.00614712737541123,-0.0308357545810978,-0.00673901526948579,0.00224361001213236
Blood and urine assays,X30670.Urea,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47784,-0.0118694956203206,0.00388448945981951,-0.0194830949615669,-0.00425589627907441,0.00224909531613395
Blood and urine assays,X30670.Urea,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48077,-0.0167757889653842,0.0054914761004971,-0.0275390821223585,-0.00601249580840988,0.00225456415241397
Blood and urine assays,X30670.Urea,LDLR,Low-density lipoprotein receptor,51224,-0.0121562110204936,0.00398366794434158,-0.0199642001914031,-0.00434822184958411,0.00227955656952721
Blood and urine assays,X30670.Urea,TPD52L2,Tumor protein D54,47683,-0.0257260993989784,0.0085120186110397,-0.0424096558766162,-0.00904254292134062,0.00251172498578113
Blood and urine assays,X30670.Urea,BANK1,B-cell scaffold protein with ankyrin repeats,51122,-0.0248702771471684,0.00823528910767118,-0.0410114437982039,-0.00872911049613285,0.00253087931157944
Blood and urine assays,X30670.Urea,STC2,Stanniocalcin-2,51128,0.00564542594565854,0.00186968555631572,0.00198084225527973,0.00931000963603735,0.00253515826760215
Blood and urine assays,X30670.Urea,PPIB,Peptidyl-prolyl cis-trans isomerase B,51197,-0.0225428876728248,0.00748060482673716,-0.0372048731332296,-0.00788090221241997,0.00258529506066617
Blood and urine assays,X30670.Urea,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51157,-0.0108744758618845,0.00360981552994769,-0.0179497143005819,-0.00379923742318699,0.00259414796445592
Blood and urine assays,X30670.Urea,DDX58,Antiviral innate immune response receptor RIG-I,50609,-0.0136068624024056,0.00451772023399986,-0.0224615940610453,-0.00475213074376586,0.0025992408960603
Blood and urine assays,X30670.Urea,STX7,Syntaxin-7,47561,-0.0115406645809797,0.00383587291905342,-0.0190589755023244,-0.00402235365963504,0.00262786026468825
Blood and urine assays,X30670.Urea,ADD1,Alpha-adducin,47683,-0.0165444806162801,0.00550070070063595,-0.0273258539895266,-0.00576310724303365,0.00263572176283374
Blood and urine assays,X30670.Urea,C9orf40,Uncharacterized protein C9orf40,48068,-0.0185494574488983,0.00617077727754099,-0.0306441809128786,-0.00645473398491794,0.00265032115376836
Blood and urine assays,X30670.Urea,ATXN2L,Ataxin-2-like protein,48093,-0.0111926476012132,0.00372869039817975,-0.0185008807816455,-0.00388441442078088,0.00268760324969891
Blood and urine assays,X30670.Urea,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47561,-0.0160208870227118,0.00535213314809851,-0.0265110679929849,-0.00553070605243868,0.00276275273667825
Blood and urine assays,X30670.Urea,HRG,Histidine-rich glycoprotein,48059,-0.00747339653252935,0.00249902200749067,-0.0123714796672111,-0.00257531339784764,0.00278843619163765
Blood and urine assays,X30670.Urea,PON1,Serum paraoxonase/arylesterase 1,48157,-0.00630382600418662,0.00210885677217804,-0.0104371852776556,-0.00217046673071766,0.00280043038490038
Blood and urine assays,X30670.Urea,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50609,0.0105298011447674,0.00352857856459949,0.00361378715815237,0.0174458151313824,0.00284681208283787
Blood and urine assays,X30670.Urea,GC,Vitamin D-binding protein,48153,0.0060203546348139,0.00201952844636835,0.00206207887993193,0.00997863038969586,0.00287597191464998
Blood and urine assays,X30670.Urea,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48093,-0.0180388014784841,0.00605958959881941,-0.0299155970921701,-0.00616200586479806,0.00291535228508399
Blood and urine assays,X30670.Urea,CHIT1,Chitotriosidase-1,51268,0.03675910051872,0.0123740970266392,0.0125058703465072,0.0610123306909328,0.00297482609576011
Blood and urine assays,X30670.Urea,SH2B3,SH2B adapter protein 3,50609,-0.0227803043898548,0.00767881713177227,-0.0378307859681284,-0.00772982281158115,0.0030139438480345
Blood and urine assays,X30670.Urea,LRRC38,Leucine-rich repeat-containing protein 38,47609,0.010971887822767,0.00370204980366893,0.00371587020757584,0.0182279054379581,0.00304308440580892
Blood and urine assays,X30670.Urea,CEP20,Centrosomal protein 20,50609,-0.0174623813113826,0.00589972187282471,-0.0290258361821191,-0.00589892644064622,0.0030810162766412
Blood and urine assays,X30670.Urea,BPIFA2,BPI fold-containing family A member 2,46957,0.0257497221844716,0.00872605623175615,0.00864665197022953,0.0428527923987136,0.00317249477968606
Blood and urine assays,X30670.Urea,FGF9,Fibroblast growth factor 9,47409,-0.00945006410646331,0.00320709625923739,-0.0157359727745686,-0.00316415543835803,0.00321671489305792
Blood and urine assays,X30670.Urea,ERBIN,Erbin,51044,-0.023558726431931,0.00799985162844172,-0.0392384356236768,-0.00787901724018522,0.00323395206282168
Blood and urine assays,X30670.Urea,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47455,-0.00945569025560186,0.00321140840238026,-0.0157500507242672,-0.00316132978693655,0.00323970041164093
Blood and urine assays,X30670.Urea,DKKL1,Dickkopf-like protein 1,51044,0.0192929289022492,0.00655370167488942,0.00644767361946593,0.0321381841850325,0.00324518833392667
Blood and urine assays,X30670.Urea,FOS,Proto-oncogene c-Fos,47409,0.00848108106280129,0.00288206032533581,0.00283224282514311,0.0141299193004595,0.00325745330693447
Blood and urine assays,X30670.Urea,EIF5,Eukaryotic translation initiation factor 5,47455,-0.00996330455417854,0.00338910559731247,-0.016605951524911,-0.00332065758344611,0.00328818920420343
Blood and urine assays,X30670.Urea,CNTN2,Contactin-2,51349,-0.010117506426982,0.00344355902913167,-0.01686688212408,-0.00336813072988388,0.00330566309942084
Blood and urine assays,X30670.Urea,ITGB1BP2,Integrin beta-1-binding protein 2,50736,-0.0256702437828239,0.00874801917930971,-0.0428163613742709,-0.00852412619137683,0.00334529353827206
Blood and urine assays,X30670.Urea,AHCY,Adenosylhomocysteinase,51146,-0.0153566323397037,0.00524203615215531,-0.0256310231979281,-0.00508224148147925,0.00339829691931236
Blood and urine assays,X30670.Urea,BOLA2_BOLA2B,BolA-like protein 2,47593,-0.0122146180385753,0.00417312058032749,-0.0203939343760172,-0.00403530170113345,0.00342682579298361
Blood and urine assays,X30670.Urea,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48129,-0.0204430039524863,0.00698709795399807,-0.0341377159423226,-0.00674829196265013,0.00343943122813205
Blood and urine assays,X30670.Urea,RBP5,Retinol-binding protein 5,51044,0.0127984536935299,0.00437826324746765,0.0042170577284933,0.0213798496585665,0.00346821556539138
Blood and urine assays,X30670.Urea,MORN4,MORN repeat-containing protein 4,47440,-0.018185798684773,0.00622423249658375,-0.0303852943780772,-0.00598630299146884,0.00348457625645203
Blood and urine assays,X30670.Urea,CCN2,CCN family member 2,51128,-0.0129475911808382,0.00443604745288822,-0.0216422441884991,-0.00425293817317731,0.00351816716446736
Blood and urine assays,X30670.Urea,C7,Complement component C7,47686,-0.00749955175897924,0.00257245681394137,-0.0125415671143043,-0.00245753640365416,0.00355729646248617
Blood and urine assays,X30670.Urea,FCRL1,Fc receptor-like protein 1,51146,0.0103371125800088,0.00354756625036253,0.00338388272929827,0.0172903424307194,0.0035734031216807
Blood and urine assays,X30670.Urea,PPP1R9B,Neurabin-2,51411,0.0215054228901167,0.00738363003882746,0.0070335080140149,0.0359773377662185,0.00358802382558514
Blood and urine assays,X30670.Urea,SRC,Proto-oncogene tyrosine-protein kinase Src,51173,-0.0273012947154483,0.00938927868773231,-0.0457042809434036,-0.00889830848749298,0.0036444093921776
Blood and urine assays,X30670.Urea,KLF4,Krueppel-like factor 4,47494,0.00964323012282303,0.00331763613022158,0.00314066330758873,0.0161457969380573,0.0036573805021015
Blood and urine assays,X30670.Urea,GRSF1,G-rich sequence factor 1,47336,-0.0189285459327522,0.00651495619116459,-0.0316978600674348,-0.00615923179806961,0.0036721453061079
Blood and urine assays,X30670.Urea,CXCL1,Growth-regulated alpha protein,51099,-0.02095615733941,0.0072139171844593,-0.0350954350209502,-0.00681687965786972,0.0036765497417835
Blood and urine assays,X30670.Urea,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50609,-0.0131465436165022,0.0045265533483413,-0.0220185881792512,-0.00427449905375327,0.00368421914552283
Blood and urine assays,X30670.Urea,ENG,Endoglin,51438,-0.00389417796391301,0.00134151360229144,-0.00652354462440423,-0.00126481130342178,0.00370168104921577
Blood and urine assays,X30670.Urea,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48093,-0.0226858258435669,0.00781570519621835,-0.0380046080281549,-0.00736704365897895,0.00370499726760014
Blood and urine assays,X30670.Urea,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51146,-0.0111961578303203,0.00385764846488598,-0.0187571488214968,-0.00363516683914378,0.00370760220047768
Blood and urine assays,X30670.Urea,AP1G2,AP-1 complex subunit gamma-like 2,48061,-0.018200135462251,0.0062804933292166,-0.0305099023875156,-0.00589036853698649,0.00376109773470785
Blood and urine assays,X30670.Urea,AMPD3,AMP deaminase 3,48077,-0.01593370332358,0.00550350195262837,-0.0267205671507316,-0.00514683949642837,0.00379345837202978
Blood and urine assays,X30670.Urea,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50953,-0.0131452406090204,0.00454237717283022,-0.0220482998677676,-0.00424218135027313,0.00380842307281446
Blood and urine assays,X30670.Urea,NIT2,Omega-amidase NIT2,48047,-0.016520807646722,0.00570968171759782,-0.0277117838132138,-0.00532983148023031,0.00381430593435753
Blood and urine assays,X30670.Urea,CD33,Myeloid cell surface antigen CD33,51207,0.0179847085240741,0.00621682111747348,0.00579973913382604,0.0301696779143221,0.00382054077376445
Blood and urine assays,X30670.Urea,TNXB,Tenascin-X,51157,-0.00584943231641956,0.00202600755764968,-0.00982040712941294,-0.00187845750342618,0.00389090831356128
Blood and urine assays,X30670.Urea,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51314,-0.006900317173894,0.00239136631816766,-0.0115873951575026,-0.00221323919028538,0.00391144859509759
Blood and urine assays,X30670.Urea,DNAJB1,DnaJ homolog subfamily B member 1,51044,-0.0192577100907826,0.00667805084426155,-0.0323466897455352,-0.00616873043602993,0.00393366325591219
Blood and urine assays,X30670.Urea,MFAP3,Microfibril-associated glycoprotein 3,50736,0.0106956598539918,0.00371844985102627,0.00340749814598029,0.0179838215620033,0.0040265429320269
Blood and urine assays,X30670.Urea,PLXNA4,Plexin-A4,51122,-0.0179842494239827,0.00625899373969836,-0.0302518771537915,-0.00571662169417388,0.00406529767473009
Blood and urine assays,X30670.Urea,CASP2,Caspase-2,51122,-0.0152890646679504,0.00532107979986681,-0.0257183810756893,-0.00485974826021143,0.00406586408765607
Blood and urine assays,X30670.Urea,CKB,Creatine kinase B-type,48134,0.0129234441714571,0.00450172310928177,0.00410006687726485,0.0217468214656494,0.00409903879073689
Blood and urine assays,X30670.Urea,RAD23B,UV excision repair protein RAD23 homolog B,50609,-0.0102908573976417,0.00359267560507389,-0.0173325015835866,-0.00324921321169692,0.00418196176120247
Blood and urine assays,X30670.Urea,AKR1B1,Aldo-keto reductase family 1 member B1,50609,-0.016587800738751,0.00579463513297522,-0.0279452855993824,-0.0052303158781196,0.00420559255627792
Blood and urine assays,X30670.Urea,CD2AP,CD2-associated protein,51146,-0.0140092523560193,0.00490028722185794,-0.0236138153108608,-0.00440468940117773,0.00425551476308194
Blood and urine assays,X30670.Urea,KLKB1,Plasma kallikrein,47761,0.0055006070914215,0.00192907272118598,0.00171962455789698,0.00928158962494603,0.0043570203408075
Blood and urine assays,X30670.Urea,NDRG1,Protein NDRG1,50636,0.014555858631468,0.00510837983725093,0.00454343415045622,0.0245682831124799,0.0043841262784851
Blood and urine assays,X30670.Urea,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47784,-0.00869526184967858,0.00305418514075728,-0.0146814647255628,-0.00270905897379432,0.00441803559694617
Blood and urine assays,X30670.Urea,C1S,Complement C1s subcomponent,48153,0.00470899014221178,0.00165495410296979,0.00146528010039098,0.00795270018403258,0.00444031531231755
Blood and urine assays,X30670.Urea,PTGR1,Prostaglandin reductase 1,48129,0.0185234844275101,0.00652279951414783,0.00573879737978035,0.0313081714752398,0.00451876340137556
Blood and urine assays,X30670.Urea,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50636,-0.014146975122537,0.00498275528508692,-0.0239131754813074,-0.00438077476376666,0.00452699920170717
Blood and urine assays,X30670.Urea,TSPYL1,Testis-specific Y-encoded-like protein 1,47561,-0.00909969927802482,0.00320791513384747,-0.0153872129403659,-0.00281218561568377,0.00456393559415798
Blood and urine assays,X30670.Urea,RAB6B,Ras-related protein Rab-6B,50636,-0.0103585261873808,0.00365495197544085,-0.0175222320592449,-0.00319482031551677,0.00459956672097209
Blood and urine assays,X30670.Urea,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48129,-0.0163079989371745,0.0057607146301354,-0.0275989996122399,-0.00501699826210911,0.00464648521531644
Blood and urine assays,X30670.Urea,EDF1,Endothelial differentiation-related factor 1,48093,-0.0150846042156792,0.00534851268640862,-0.0255676890810401,-0.00460151935031832,0.00480217889617853
Blood and urine assays,X30670.Urea,CXCL6,C-X-C motif chemokine 6,51411,-0.0164995259253667,0.00585477241223385,-0.027974879853345,-0.00502417199738836,0.0048345391573145
Blood and urine assays,X30670.Urea,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48077,-0.0191347913314573,0.00679023025331685,-0.0324436426279583,-0.00582594003495628,0.0048374215109205
Blood and urine assays,X30670.Urea,HSPB1,Heat shock protein beta-1,50801,-0.0154335034071779,0.00547759978887982,-0.0261695989933823,-0.0046974078209734,0.00484317900699444
Blood and urine assays,X30670.Urea,DNAJC9,DnaJ homolog subfamily C member 9,48068,-0.0168234751604075,0.00597270486121359,-0.0285299766883862,-0.0051169736324289,0.00485646654155943
Blood and urine assays,X30670.Urea,STX4,Syntaxin-4,51044,0.0132096204411081,0.00469212132704064,0.0040130626401084,0.0224061782421077,0.00487776929496314
Blood and urine assays,X30670.Urea,SERPINH1,Serpin H1,47784,-0.0285289409182906,0.010135453513574,-0.0483944298048957,-0.00866345203168547,0.00488623208999911
Blood and urine assays,X30670.Urea,ADGRE2,Adhesion G protein-coupled receptor E2,51233,0.00625435497493659,0.00222696864537553,0.00188949643000055,0.0106192135198726,0.00498215164371477
Blood and urine assays,X30670.Urea,SELL,L-selectin,48153,-0.00513911470173196,0.00183160827430307,-0.00872906691936598,-0.00154916248409794,0.00502424265983546
Blood and urine assays,X30670.Urea,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50609,-0.0148751307219811,0.00530230914193573,-0.0252676566401751,-0.00448260480378706,0.00502972969668526
Blood and urine assays,X30670.Urea,MSR1,Macrophage scavenger receptor types I and II,51349,0.0103852172882688,0.00370231788508631,0.00312867423349965,0.017641760343038,0.0050350166590776
Blood and urine assays,X30670.Urea,GFER,FAD-linked sulfhydryl oxidase ALR,50609,-0.01400910718645,0.00499546696401699,-0.0238002224359233,-0.00421799193697673,0.00504601369958297
Blood and urine assays,X30670.Urea,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47455,-0.0144617813372305,0.00517430670284187,-0.0246034224748006,-0.00432014019966042,0.00519647566278483
Blood and urine assays,X30670.Urea,BLNK,B-cell linker protein,47561,0.00904928664459737,0.00323849652914122,0.00270183344748058,0.0153967398417142,0.00520666112747382
Blood and urine assays,X30670.Urea,TACC3,Transforming acidic coiled-coil-containing protein 3,51044,-0.0255588124547893,0.00916391704230332,-0.0435200898577039,-0.00759753505187483,0.00529040497863526
Blood and urine assays,X30670.Urea,MME,Neprilysin,51044,-0.0169269195950349,0.00607677377746921,-0.0288373961988746,-0.00501644299119527,0.00534882524136174
Blood and urine assays,X30670.Urea,ITGB1,Integrin beta-1,51159,0.00455912085005984,0.00163849181113982,0.00134767690022579,0.0077705647998939,0.00539849221164754
Blood and urine assays,X30670.Urea,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51122,-0.0260641578413275,0.00937229723603854,-0.0444338604239631,-0.00769445525869202,0.00542403304478812
Blood and urine assays,X30670.Urea,ATP6V1F,V-type proton ATPase subunit F,50605,-0.014459148742712,0.00520657685317505,-0.0246640393749351,-0.00425425811048892,0.00548938584996443
Blood and urine assays,X30670.Urea,HBZ,Hemoglobin subunit zeta,48129,-0.0234860700032,0.008457373062021,-0.0400625212047612,-0.00690961880163888,0.00549165645229812
Blood and urine assays,X30670.Urea,MED18,Mediator of RNA polymerase II transcription subunit 18,50609,-0.016588857841189,0.00597445927205098,-0.0282987980144089,-0.00487891766796906,0.00549722318643891
Blood and urine assays,X30670.Urea,LETM1,Mitochondrial proton/calcium exchanger protein,48093,0.0116829573686502,0.00420767606571256,0.00343591227985361,0.0199300024574468,0.005498620952792
Blood and urine assays,X30670.Urea,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47440,-0.00680781318529708,0.00245537619178089,-0.0116203505211876,-0.00199527584940654,0.0055662468418513
Blood and urine assays,X30670.Urea,FADD,FAS-associated death domain protein,51146,-0.0164520009741531,0.00593579947579455,-0.0280861679467104,-0.00481783400159577,0.00558174674989881
Blood and urine assays,X30670.Urea,RNASE3,Eosinophil cationic protein,51040,0.0246402925723918,0.00889364120127491,0.00720875581789301,0.0420718293268906,0.00560074457356404
Blood and urine assays,X30670.Urea,SPTLC1,Serine palmitoyltransferase 1,48077,0.00830879249792866,0.00300246731934445,0.00242395655201355,0.0141936284438438,0.00565723136807921
Blood and urine assays,X30670.Urea,BID,BH3-interacting domain death agonist,51122,-0.0144315072094685,0.0052214126191415,-0.0246654759429858,-0.00419753847595114,0.00571599366195445
Blood and urine assays,X30670.Urea,DLG4,Disks large homolog 4,48077,-0.0156215620639933,0.00565315279284078,-0.0267017415379612,-0.00454138259002533,0.00572675019707411
Blood and urine assays,X30670.Urea,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47593,-0.0184273486295963,0.00667150267858026,-0.0315034938796136,-0.00535120337957901,0.00574863201444452
Blood and urine assays,X30670.Urea,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47593,-0.0220507442613369,0.00798938753121126,-0.0377099438225109,-0.0063915447001628,0.00578559968387239
Blood and urine assays,X30670.Urea,RNF5,E3 ubiquitin-protein ligase RNF5,47593,-0.0157805893678597,0.00573027817157516,-0.027011934584147,-0.00454924415157241,0.00589465020501785
Blood and urine assays,X30670.Urea,AMOTL2,Angiomotin-like protein 2,47978,0.0104766705013298,0.00380685725504109,0.00301523028144928,0.0179381107212104,0.00592781144904131
Blood and urine assays,X30670.Urea,C1QL2,Complement C1q-like protein 2,47561,-0.00929928226489412,0.00338116496288255,-0.0159263655921439,-0.00267219893764433,0.00595937174315521
Blood and urine assays,X30670.Urea,YTHDF3,YTH domain-containing family protein 3,50749,-0.0183620347915688,0.00667657984709728,-0.0314481312918795,-0.0052759382912581,0.00596043730005666
Blood and urine assays,X30670.Urea,PRKG1,cGMP-dependent protein kinase 1,47683,-0.027336996453765,0.00994270808471952,-0.0468247042998152,-0.0078492886077147,0.00597512146249104
Blood and urine assays,X30670.Urea,PAK4,Serine/threonine-protein kinase PAK 4,50636,-0.0132894903303933,0.00483430462274331,-0.0227647273909702,-0.00381425326981644,0.00598265590248875
Blood and urine assays,X30670.Urea,CD69,Early activation antigen CD69,51035,-0.0187352854021989,0.0068259977698425,-0.0321142410310902,-0.00535632977330758,0.00606152385870889
Blood and urine assays,X30670.Urea,NFYA,Nuclear transcription factor Y subunit alpha,47455,0.00879350488032367,0.00320598807089058,0.00250976826137813,0.0150772414992692,0.00609682930442575
Blood and urine assays,X30670.Urea,FGF12,Fibroblast growth factor 12,47561,0.00989055752129277,0.00360672585493207,0.00282137484562592,0.0169597401969596,0.00610764248101663
Blood and urine assays,X30670.Urea,IMPA1,Inositol monophosphatase 1,50953,-0.0129767630454752,0.004740867629964,-0.0222688636002046,-0.00368466249074578,0.00620111977624128
Blood and urine assays,X30670.Urea,SEMA7A,Semaphorin-7A,51367,-0.00602913377601367,0.00220468776038771,-0.0103503217863736,-0.00170794576565376,0.00624876744128338
Blood and urine assays,X30670.Urea,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48093,-0.0150565449059123,0.00550690198615234,-0.0258500727987709,-0.0042630170130537,0.0062603228270665
Blood and urine assays,X30670.Urea,PEAR1,Platelet endothelial aggregation receptor 1,51438,0.00482420708371002,0.00176578763931627,0.00136326331065012,0.00828515085676992,0.00629913673733351
Blood and urine assays,X30670.Urea,MARCO,Macrophage receptor MARCO,51146,0.00550221004904027,0.00201439361928961,0.00155399855523263,0.0094504215428479,0.00631058668855184
Blood and urine assays,X30670.Urea,RALB,Ras-related protein Ral-B,47561,0.00644324109612975,0.00235979981782424,0.00181803345319424,0.0110684487390653,0.00633123933807822
Blood and urine assays,X30670.Urea,GCC1,GRIP and coiled-coil domain-containing protein 1,48077,-0.0232202507602368,0.00850493212121021,-0.0398899177178088,-0.00655058380266475,0.00633508880918192
Blood and urine assays,X30670.Urea,INSL5,Insulin-like peptide INSL5,48068,0.0215227810576373,0.00788821586138103,0.00606187796933044,0.0369836841459441,0.00636854630480221
Blood and urine assays,X30670.Urea,SNX5,Sorting nexin-5,47593,-0.00643836241804053,0.00236836228936363,-0.0110803525051932,-0.00179637233088782,0.0065640733387665
Blood and urine assays,X30670.Urea,NRCAM,Neuronal cell adhesion molecule,51146,-0.00604758318921216,0.00222603081916498,-0.0104106035947755,-0.00168456278364879,0.00659754283386953
Blood and urine assays,X30670.Urea,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47609,0.012629367741554,0.004660011171639,0.00349574584514157,0.0217629896379664,0.00673114361320839
Blood and urine assays,X30670.Urea,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50609,-0.0180696011126134,0.00667414405848263,-0.0311509234672394,-0.00498827875798747,0.00678641210477816
Blood and urine assays,X30670.Urea,IL32,Interleukin-32,51122,0.00926510477094495,0.00342417262225093,0.00255372643133313,0.0159764831105568,0.00681926487386139
Blood and urine assays,X30670.Urea,ZFYVE19,Abscission/NoCut checkpoint regulator,48068,-0.0190314137600797,0.00703556546499172,-0.0328211220714635,-0.00524170544869592,0.00683576898420452
Blood and urine assays,X30670.Urea,GLA,Alpha-galactosidase A,47654,-0.00825210734946892,0.00305147262303076,-0.0142329936906092,-0.00227122100832864,0.00685085690813123
Blood and urine assays,X30670.Urea,GSTM4,Glutathione S-transferase Mu 4,47455,-0.0153991737889956,0.00570928620411467,-0.0265893747490604,-0.00420897282893087,0.00699842135887452
Blood and urine assays,X30670.Urea,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48093,-0.00882049255985779,0.00327364161006504,-0.0152368301155853,-0.00240415500413031,0.00705763658751923
Blood and urine assays,X30670.Urea,DOK2,Docking protein 2,51146,-0.0257337836826914,0.00957624601272478,-0.044503225867632,-0.00696434149775084,0.00720954853819942
Blood and urine assays,X30670.Urea,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47609,-0.0112625108555012,0.00419639925831162,-0.019487453401792,-0.00303756830921042,0.0072842547235238
Blood and urine assays,X30670.Urea,EHD3,EH domain-containing protein 3,47593,-0.0247604113762642,0.00923777689879051,-0.0428664540978936,-0.00665436865463485,0.00736101985465098
Blood and urine assays,X30670.Urea,TLR3,Toll-like receptor 3,51411,-0.0128178054051071,0.00478318178392308,-0.0221928417015964,-0.0034427691086179,0.00737266446704681
Blood and urine assays,X30670.Urea,MITD1,MIT domain-containing protein 1,50953,-0.0202553607182817,0.00756038867907302,-0.0350737225292648,-0.00543699890729854,0.00738649399559654
Blood and urine assays,X30670.Urea,SFTPD,Pulmonary surfactant-associated protein D,51146,-0.0141903985107376,0.00529737349518617,-0.0245732505613025,-0.00380754646017266,0.00739486735457675
Blood and urine assays,X30670.Urea,SIT1,Signaling threshold-regulating transmembrane adapter 1,50749,0.0114773343050692,0.0042850076009428,0.00307871940722134,0.0198759492029171,0.00740103329696175
Blood and urine assays,X30670.Urea,FDX1,"Adrenodoxin, mitochondrial",47455,0.0132228080964503,0.00494285793912362,0.003534806535768,0.0229108096571326,0.00747638278495043
Blood and urine assays,X30670.Urea,TBCC,Tubulin-specific chaperone C,50953,-0.0167751205815658,0.00627971755278427,-0.029083366985023,-0.00446687417810866,0.00756088285685803
Blood and urine assays,X30670.Urea,ACE2,Angiotensin-converting enzyme 2,50736,-0.0112966947032926,0.00423080191609196,-0.0195890664588328,-0.00300432294775233,0.0075882404140826
Blood and urine assays,X30670.Urea,STAM,Signal transducing adapter molecule 1,48061,-0.00761795842401691,0.00285801120872521,-0.0132196603931183,-0.0020162564549155,0.00769430321125341
Blood and urine assays,X30670.Urea,SMS,Spermine synthase,47494,-0.0133572112448585,0.00501937821573937,-0.0231951925477076,-0.00351922994200931,0.00779450249141624
Blood and urine assays,X30670.Urea,SEC31A,Protein transport protein Sec31A,47593,-0.0161548457351469,0.00607559787019249,-0.0280630175607242,-0.00424667390956961,0.00784451543534875
Blood and urine assays,X30670.Urea,TWF2,Twinfilin-2,48134,-0.0178280743181891,0.00671830496385759,-0.0309959520473499,-0.00466019658902818,0.00796892660316556
Blood and urine assays,X30670.Urea,NTRK3,NT-3 growth factor receptor,51349,-0.00439738289398536,0.00165870546271343,-0.00764844560090368,-0.00114632018706705,0.00802872532122884
Blood and urine assays,X30670.Urea,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47531,0.00752001406295025,0.00283838455786051,0.00195678032954365,0.0130832477963569,0.00807019627341955
Blood and urine assays,X30670.Urea,PAMR1,Inactive serine protease PAMR1,51157,0.00549897192374192,0.00207698849162827,0.0014280744801505,0.00956986936733333,0.00811289948550147
Blood and urine assays,X30670.Urea,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47593,-0.0111184607859811,0.00420053458881408,-0.0193515085800567,-0.00288541299190551,0.008129662205526
Blood and urine assays,X30670.Urea,ATG16L1,Autophagy-related protein 16-1,48068,-0.0178371179382068,0.00674762246711522,-0.0310624579737526,-0.00461177790266096,0.00821274829428303
