Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,IGBP1,Immunoglobulin-binding protein 1,35369,0.0243321217216728,0.034369039155033,-0.0430311950221919,0.0916954384655374,0.478990589567883
Diet and food preferences,X20666.Liking for globe artichoke,DAND5,DAN domain family member 5,35164,0.0249341935301757,0.0352721071278526,-0.0441991364404154,0.0940675235007668,0.47964774355791
Diet and food preferences,X20666.Liking for globe artichoke,CLIC5,Chloride intracellular channel protein 5,35194,-0.0497061324959369,0.0703739914895859,-0.187639155815525,0.0882268908236515,0.480017903722122
Diet and food preferences,X20666.Liking for globe artichoke,FGF21,Fibroblast growth factor 21,36689,0.0110162758180784,0.015678742056562,-0.0197140586127831,0.0417466102489399,0.482309732396667
Diet and food preferences,X20666.Liking for globe artichoke,FCN2,Ficolin-2,36591,0.0308516451323861,0.0440343559817178,-0.0554556925917809,0.117158982856553,0.483556438492671
Diet and food preferences,X20666.Liking for globe artichoke,BTLA,B- and T-lymphocyte attenuator,35146,0.0177253655445171,0.0252992785493796,-0.0318612204122669,0.0673119515013011,0.483560564648209
Diet and food preferences,X20666.Liking for globe artichoke,TNXB,Tenascin-X,36621,0.0491340973982426,0.0701468374328259,-0.0883537039700962,0.186621898766581,0.483668927856767
Diet and food preferences,X20666.Liking for globe artichoke,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,-0.0178197227100854,0.0254664783818039,-0.067734020338421,0.0320945749182502,0.484119120167251
Diet and food preferences,X20666.Liking for globe artichoke,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35152,0.0570783452034677,0.0818477861545793,-0.103343315659508,0.217500006066443,0.485594867393569
Diet and food preferences,X20666.Liking for globe artichoke,PLA2G7,Platelet-activating factor acetylhydrolase,36621,0.0398238618063771,0.057140369436062,-0.0721712622883045,0.151818985901059,0.485855605655531
Diet and food preferences,X20666.Liking for globe artichoke,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,0.0182200519926706,0.0261866791744201,-0.0331058391891928,0.0695459431745341,0.486593357382217
Diet and food preferences,X20666.Liking for globe artichoke,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,-0.0198558627459835,0.0285519872039763,-0.0758177576657769,0.03610603217381,0.486811490408483
Diet and food preferences,X20666.Liking for globe artichoke,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,0.0449767297452359,0.0647423364646147,-0.0819182497254088,0.171871709215881,0.487265706801224
Diet and food preferences,X20666.Liking for globe artichoke,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,0.0391079500636774,0.0563005269267401,-0.0712410827127332,0.149456982840088,0.48731197899142
Diet and food preferences,X20666.Liking for globe artichoke,CLEC3B,Tetranectin,35208,-0.0702275189359056,0.101304293466382,-0.268783934130014,0.128328896258202,0.488187493553831
Diet and food preferences,X20666.Liking for globe artichoke,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,-0.0413690563204475,0.0597815724315593,-0.158540938286304,0.0758028256454088,0.48895970838053
Diet and food preferences,X20666.Liking for globe artichoke,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,-0.0141302723526372,0.020434295003843,-0.0541814905601694,0.0259209458548951,0.489272863624848
Diet and food preferences,X20666.Liking for globe artichoke,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,-0.0195761606090563,0.0283178760931398,-0.0750791977516103,0.0359268765334977,0.489401294921605
Diet and food preferences,X20666.Liking for globe artichoke,CXCL11,C-X-C motif chemokine 11,36706,-0.0160428674510568,0.0232228075378025,-0.0615595702251497,0.0294738353230362,0.489696099009219
Diet and food preferences,X20666.Liking for globe artichoke,VAMP5,Vesicle-associated membrane protein 5,36474,0.0247625047877611,0.0358492619942328,-0.0455020487209353,0.0950270582964574,0.489749584842443
Diet and food preferences,X20666.Liking for globe artichoke,NUDT5,ADP-sugar pyrophosphatase,36621,-0.0242272332772441,0.0351787657662242,-0.0931776141790435,0.0447231476245553,0.491038864580799
Diet and food preferences,X20666.Liking for globe artichoke,APOBR,Apolipoprotein B receptor,35186,0.0341681286566343,0.0498684023955414,-0.063573940038627,0.131910197351895,0.493263387493428
Diet and food preferences,X20666.Liking for globe artichoke,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.0458695799615177,0.0669746735717761,-0.177139940162199,0.0854007802391634,0.493444106886783
Diet and food preferences,X20666.Liking for globe artichoke,AMN,Protein amnionless,36493,-0.0260767519164464,0.0380817250402652,-0.100716932995366,0.0485634291624733,0.493517003352615
Diet and food preferences,X20666.Liking for globe artichoke,ITGB1,Integrin beta-1,36614,-0.0588618938182914,0.0859653123661044,-0.227353906055856,0.109630118419273,0.493542467787113
Diet and food preferences,X20666.Liking for globe artichoke,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.0222162872664255,0.0324819588672419,-0.0858809266462195,0.0414483521133686,0.494025353321968
Diet and food preferences,X20666.Liking for globe artichoke,LTO1,Protein LTO1 homolog,36493,-0.0301907306723752,0.0441676116171658,-0.11675924944202,0.0563777880972697,0.49428003038833
Diet and food preferences,X20666.Liking for globe artichoke,TUBB3,Tubulin beta-3 chain,35172,-0.0520309808680464,0.0763475388668488,-0.20167215704707,0.0976101953109771,0.495578110308729
Diet and food preferences,X20666.Liking for globe artichoke,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.0286186379419868,0.0420299135725381,-0.110997268544161,0.0537599926601879,0.495951075919803
Diet and food preferences,X20666.Liking for globe artichoke,PSME1,Proteasome activator complex subunit 1,36548,-0.0334839315732745,0.0491868625244066,-0.129890182121112,0.0629223189745624,0.49604986866755
Diet and food preferences,X20666.Liking for globe artichoke,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,-0.0233093526469934,0.0343047973190668,-0.0905467553923643,0.0439280500983774,0.49685912359967
Diet and food preferences,X20666.Liking for globe artichoke,DNLZ,DNL-type zinc finger protein,35172,0.0169352891570176,0.0249410759067317,-0.0319492196201766,0.0658197979342117,0.497154219555423
Diet and food preferences,X20666.Liking for globe artichoke,MED18,Mediator of RNA polymerase II transcription subunit 18,36437,-0.0161020604659358,0.0237824885864157,-0.0627157380953107,0.030511617163439,0.498390861495478
Diet and food preferences,X20666.Liking for globe artichoke,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0185642047847356,0.0274200703428558,-0.0723075426567329,0.0351791330872618,0.498406646541798
Diet and food preferences,X20666.Liking for globe artichoke,YWHAQ,14-3-3 protein theta,35228,-0.0195709196423944,0.0289107864884705,-0.0762360611597966,0.0370942218750078,0.498466542577056
Diet and food preferences,X20666.Liking for globe artichoke,CRHR1,Corticotropin-releasing factor receptor 1,36474,0.0202742574235636,0.0299539191807112,-0.0384354241706303,0.0789839390177576,0.49852215420817
Diet and food preferences,X20666.Liking for globe artichoke,BTC,Probetacellulin,36437,-0.0165445656305679,0.0244631339366391,-0.0644923081463805,0.0314031768852446,0.498866329550461
Diet and food preferences,X20666.Liking for globe artichoke,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,-0.0120665146769475,0.0178448332231555,-0.0470423877943322,0.0229093584404373,0.498938964659502
Diet and food preferences,X20666.Liking for globe artichoke,CTF1,Cardiotrophin-1,36474,-0.0141962346570872,0.0210080917798674,-0.0553720945456273,0.0269796252314529,0.499218749812766
Diet and food preferences,X20666.Liking for globe artichoke,IL20,Interleukin-20,36493,-0.0256343195140391,0.037998397972263,-0.100111179539675,0.0488425405115964,0.499939675331439
Diet and food preferences,X20666.Liking for globe artichoke,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,0.0409528203894285,0.0607210947493164,-0.0780605253192317,0.159966166098089,0.500050051225348
Diet and food preferences,X20666.Liking for globe artichoke,SAA4,Serum amyloid A-4 protein,35383,-0.0417147123326982,0.0620016960533848,-0.163238036597332,0.0798086119319361,0.501097782820281
Diet and food preferences,X20666.Liking for globe artichoke,IL31RA,Interleukin-31 receptor subunit alpha,35137,0.0376870566396325,0.0562876002111515,-0.0726366397742245,0.148010753053489,0.50317184416216
Diet and food preferences,X20666.Liking for globe artichoke,WFDC12,WAP four-disulfide core domain protein 12,36679,-0.0190480574167077,0.028522642926852,-0.0749524375533376,0.0368563227199222,0.504266118303637
Diet and food preferences,X20666.Liking for globe artichoke,ADGRD1,Adhesion G-protein coupled receptor D1,35228,0.0363585368117403,0.0545126194738115,-0.0704861973569304,0.143203270980411,0.50481155751108
Diet and food preferences,X20666.Liking for globe artichoke,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,0.0444590869666895,0.0667150943041981,-0.0863024978695388,0.175220671802918,0.505177418035739
Diet and food preferences,X20666.Liking for globe artichoke,CD226,CD226 antigen,35164,-0.0339300209032759,0.0509343691546515,-0.133761384446393,0.0659013426398411,0.505337530123461
Diet and food preferences,X20666.Liking for globe artichoke,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0232815233755172,0.0349671422949415,-0.0918171222736024,0.0452540755225681,0.505551192556523
Diet and food preferences,X20666.Liking for globe artichoke,SULT1A1,Sulfotransferase 1A1,36706,-0.0091029951687027,0.0136979225035857,-0.0359509232757307,0.0177449329383253,0.506355379130802
Diet and food preferences,X20666.Liking for globe artichoke,CDAN1,Codanin-1,35353,0.0645393632596133,0.0974872345624065,-0.126535616482703,0.25561434300193,0.50797534319175
Diet and food preferences,X20666.Liking for globe artichoke,IL17F,Interleukin-17F,36493,0.0164187268988651,0.0248035242242507,-0.0321961805806664,0.0650336343783965,0.508021733661901
Diet and food preferences,X20666.Liking for globe artichoke,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0487789361163781,0.0737658792040789,-0.193360059356373,0.0958021871236164,0.508464361469836
Diet and food preferences,X20666.Liking for globe artichoke,MOCS2,Molybdopterin synthase catalytic subunit,35228,-0.0210523072734195,0.0319567540725266,-0.0836875452555717,0.0415829307087327,0.510063246423124
Diet and food preferences,X20666.Liking for globe artichoke,SH3GL3,Endophilin-A3,35210,0.0158776437540333,0.0241107540395645,-0.0313794341635132,0.0631347216715797,0.510220889568354
Diet and food preferences,X20666.Liking for globe artichoke,CSNK2A1,Casein kinase II subunit alpha,35369,0.0308456872988938,0.0471086646079928,-0.061487295332772,0.12317866993056,0.51263338334575
Diet and food preferences,X20666.Liking for globe artichoke,CASP4,Caspase-4,35253,-0.00818357402762217,0.0125077548364944,-0.0326987735071513,0.0163316254519069,0.512954065114129
Diet and food preferences,X20666.Liking for globe artichoke,IL1RL1,Interleukin-1 receptor-like 1,36697,0.024058077766678,0.0367894710786947,-0.0480492855475635,0.0961654410809196,0.513169561032847
Diet and food preferences,X20666.Liking for globe artichoke,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.020841688888366,0.031901027528263,-0.0416843250670294,0.0833677028437614,0.513566839211646
Diet and food preferences,X20666.Liking for globe artichoke,RTKN2,Rhotekin-2,35152,0.0284204120177958,0.0435355823898835,-0.0569093294663759,0.113750153501968,0.513902474395391
Diet and food preferences,X20666.Liking for globe artichoke,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.0171542394966998,0.0263962565138471,-0.06889090226384,0.0345824232704404,0.515792659747243
Diet and food preferences,X20666.Liking for globe artichoke,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.0126180878973226,0.0194176317668208,-0.0506766461602915,0.0254404703656462,0.515826505889775
Diet and food preferences,X20666.Liking for globe artichoke,AFM,Afamin,35383,0.0684646433243546,0.105470848439339,-0.13825821961675,0.275187506265459,0.516274205810844
Diet and food preferences,X20666.Liking for globe artichoke,RAB37,Ras-related protein Rab-37,36493,-0.0140392099372809,0.0216377227056899,-0.056449146440433,0.0283707265658712,0.516466974103897
Diet and food preferences,X20666.Liking for globe artichoke,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.0293859536339229,0.0453239064097962,-0.118220810197123,0.0594489029292776,0.5167777855764
Diet and food preferences,X20666.Liking for globe artichoke,CA13,Carbonic anhydrase 13,36512,-0.011058649636773,0.017077072853842,-0.0445297124303033,0.0224124131567573,0.517280038406102
Diet and food preferences,X20666.Liking for globe artichoke,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,0.0257956899513361,0.0398388270838527,-0.0522884111330152,0.103879791035687,0.517325949253569
Diet and food preferences,X20666.Liking for globe artichoke,CTNNA1,Catenin alpha-1,35172,0.0405004664787853,0.0627243113959239,-0.0824391838572256,0.163440116814796,0.518502651282107
Diet and food preferences,X20666.Liking for globe artichoke,IFNW1,Interferon omega-1,35152,0.0383312819053301,0.0593716591269522,-0.0780371699834963,0.154699733794156,0.51855083429783
Diet and food preferences,X20666.Liking for globe artichoke,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.0547997791861949,0.084927801289219,-0.221258269713064,0.111658711340674,0.518786262078895
Diet and food preferences,X20666.Liking for globe artichoke,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,-0.0504151077786805,0.0782403081231148,-0.203766111699986,0.102935896142624,0.519362325784824
Diet and food preferences,X20666.Liking for globe artichoke,SKIV2L,Helicase SKI2W,35152,0.0357188621501352,0.0554824877891489,-0.0730268139165967,0.144464538216867,0.519736622769013
Diet and food preferences,X20666.Liking for globe artichoke,DBNL,Drebrin-like protein,36661,-0.0123128778771688,0.0191414425656755,-0.0498301053058928,0.0252043495515552,0.520075299718003
Diet and food preferences,X20666.Liking for globe artichoke,NPR1,Atrial natriuretic peptide receptor 1,35152,-0.0318868819245632,0.0496394308813905,-0.129180166452089,0.0654064026029623,0.520655470681537
Diet and food preferences,X20666.Liking for globe artichoke,IGFL4,Insulin growth factor-like family member 4,35164,0.0187902634595803,0.0292539635352674,-0.0385475050695438,0.0761280319887044,0.520691053783624
Diet and food preferences,X20666.Liking for globe artichoke,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,0.0418430838616005,0.0651745360975004,-0.0858990068895003,0.169585174612701,0.520881397660947
Diet and food preferences,X20666.Liking for globe artichoke,METAP2,Methionine aminopeptidase 2,36689,-0.0202630949740915,0.0315864425169009,-0.0821725223072174,0.0416463323590343,0.521208015030536
Diet and food preferences,X20666.Liking for globe artichoke,BRD2,Bromodomain-containing protein 2,35172,-0.038001120826734,0.0593408789385378,-0.154309243546268,0.0783070018928001,0.521943461397993
Diet and food preferences,X20666.Liking for globe artichoke,PKN3,Serine/threonine-protein kinase N3,35253,0.0180714292316564,0.0282588954096084,-0.0373160057711761,0.0734588642344889,0.522522854285353
Diet and food preferences,X20666.Liking for globe artichoke,RILP,Rab-interacting lysosomal protein,36683,0.0190348734761033,0.0297823816192174,-0.0393385944975627,0.0774083414497694,0.522755187673599
Diet and food preferences,X20666.Liking for globe artichoke,IGSF21,Immunoglobulin superfamily member 21,35186,-0.0340045867965048,0.0532787909287656,-0.138431017016885,0.0704218434238759,0.523340523553138
Diet and food preferences,X20666.Liking for globe artichoke,GH1,Somatotropin,36605,0.00627885453058831,0.00984614902767013,-0.0130195975636452,0.0255773066248218,0.523689540168196
Diet and food preferences,X20666.Liking for globe artichoke,CASQ2,Calsequestrin-2,35152,0.0286513354062983,0.045000797620317,-0.0595502279295231,0.11685289874212,0.52435228194597
Diet and food preferences,X20666.Liking for globe artichoke,PROS1,Vitamin K-dependent protein S,35383,-0.0538997756224908,0.0846909216896422,-0.219893982134189,0.112094430889208,0.524518216619372
Diet and food preferences,X20666.Liking for globe artichoke,ZP3,Zona pellucida sperm-binding protein 3,35186,-0.0051564965799088,0.00810406537913253,-0.0210404647230086,0.0107274715631909,0.524612713863274
Diet and food preferences,X20666.Liking for globe artichoke,MVK,Mevalonate kinase,36493,-0.0144835090585286,0.0228251386142044,-0.0592207807423692,0.0302537626253121,0.525745579343425
Diet and food preferences,X20666.Liking for globe artichoke,CA2,Carbonic anhydrase 2,36581,0.0166816143044679,0.0263070459969589,-0.0348801958495715,0.0682434244585074,0.526025907452364
Diet and food preferences,X20666.Liking for globe artichoke,ADA,Adenosine deaminase,36716,-0.0319413429498776,0.0504081574867736,-0.130741331623954,0.0668586457241987,0.526324367835278
Diet and food preferences,X20666.Liking for globe artichoke,DGCR6,Protein DGCR6,35172,0.0314876516062961,0.0497629232474657,-0.0660476779587368,0.129022981171329,0.526916832332434
Diet and food preferences,X20666.Liking for globe artichoke,CPLX2,Complexin-2,35146,0.0447578421833903,0.070825945114698,-0.0940610102414178,0.183576694608198,0.52744731232412
Diet and food preferences,X20666.Liking for globe artichoke,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.0202108527776199,0.0323021713244183,-0.04310140301824,0.0835231085734798,0.531546063108043
Diet and food preferences,X20666.Liking for globe artichoke,S100A3,Protein S100-A3,35341,-0.0316167374046477,0.0505518988204902,-0.130698459092809,0.067464984283513,0.531709255972738
Diet and food preferences,X20666.Liking for globe artichoke,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,-0.0253143695016946,0.0404871636053643,-0.104669210168209,0.0540404711648195,0.531832376870478
Diet and food preferences,X20666.Liking for globe artichoke,TSNAX,Translin-associated protein X,35152,-0.0327391415137756,0.052412510006117,-0.135467661125765,0.0699893780982137,0.532226745514561
Diet and food preferences,X20666.Liking for globe artichoke,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,-0.0150814831812176,0.0241901512024405,-0.062494179538001,0.0323312131755658,0.533003119042143
Diet and food preferences,X20666.Liking for globe artichoke,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.0134499708598551,0.0216052539428442,-0.0557962685878298,0.0288963268681197,0.533613465983148
Diet and food preferences,X20666.Liking for globe artichoke,CNTN3,Contactin-3,36621,-0.0395889704456007,0.0637589068318845,-0.164556427836094,0.0853784869448929,0.534672091227322
Diet and food preferences,X20666.Liking for globe artichoke,CD82,CD82 antigen,35253,-0.0307431557566558,0.049614171412615,-0.127986931725381,0.0665006202120697,0.535513013939873
Diet and food preferences,X20666.Liking for globe artichoke,KLB,Beta-klotho,36460,-0.0150179034280216,0.0243271049220046,-0.0626990290751505,0.0326632222191074,0.537033583590106
Diet and food preferences,X20666.Liking for globe artichoke,BCAN,Brevican core protein,36556,-0.0331779741713583,0.0538334316089822,-0.138691500124963,0.0723355517822469,0.537708917483347
Diet and food preferences,X20666.Liking for globe artichoke,DNAJB8,DnaJ homolog subfamily B member 8,36474,-0.0203689731175708,0.0331208258201724,-0.0852857917251086,0.0445478454899671,0.538579187478058
Diet and food preferences,X20666.Liking for globe artichoke,CLUL1,Clusterin-like protein 1,36608,0.0244344059552378,0.0398520732519115,-0.0536756576185087,0.102544469528984,0.539809405257311
Diet and food preferences,X20666.Liking for globe artichoke,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,0.0236414435682695,0.0385616286180467,-0.0519393485231021,0.0992222356596412,0.539843311380967
Diet and food preferences,X20666.Liking for globe artichoke,TNR,Tenascin-R,36556,0.0262284580416278,0.0427915248118644,-0.0576429305896264,0.110099846672882,0.539936321842805
Diet and food preferences,X20666.Liking for globe artichoke,GRK5,G protein-coupled receptor kinase 5,36474,-0.0210685069320895,0.0344176038924375,-0.0885270105612671,0.046389996697088,0.540460622174292
Diet and food preferences,X20666.Liking for globe artichoke,MAPK9,Mitogen-activated protein kinase 9,36610,-0.0250329474233821,0.0409217028951674,-0.10523948509791,0.055173590251146,0.54073517987418
Diet and food preferences,X20666.Liking for globe artichoke,SCP2,Non-specific lipid-transfer protein,36437,-0.0144576432370296,0.0236500740852875,-0.060811788444193,0.0318965019701338,0.541008864195552
Diet and food preferences,X20666.Liking for globe artichoke,SHPK,Sedoheptulokinase,35253,0.031324575499428,0.0512548744271819,-0.0691349783778486,0.131784129376705,0.541119135766614
Diet and food preferences,X20666.Liking for globe artichoke,NME1,Nucleoside diphosphate kinase A,35164,-0.0613296937719874,0.100447288747541,-0.258206379717167,0.135546992173193,0.541508141863479
Diet and food preferences,X20666.Liking for globe artichoke,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0433085869694556,0.0709653269998743,-0.182400627889209,0.0957834539502979,0.541694688883393
Diet and food preferences,X20666.Liking for globe artichoke,SLC39A5,Zinc transporter ZIP5,36610,-0.0210724524036734,0.0345554089390126,-0.0888010539241382,0.0466561491167914,0.542000805344004
Diet and food preferences,X20666.Liking for globe artichoke,DYNLT3,Dynein light chain Tctex-type 3,35341,-0.0286117227581216,0.0469497670670019,-0.120633266209445,0.0634098206932021,0.54227235678315
Diet and food preferences,X20666.Liking for globe artichoke,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.0245541340068481,0.0403812293316096,-0.103701343496803,0.0545930754831067,0.543170057985342
Diet and food preferences,X20666.Liking for globe artichoke,CNTN5,Contactin-5,36634,-0.0299333193079555,0.0493608373595999,-0.126680560532771,0.0668139219168604,0.544254115945356
Diet and food preferences,X20666.Liking for globe artichoke,DOCK9,Dedicator of cytokinesis protein 9,35172,-0.0114817951408446,0.0189549174682841,-0.0486334333786815,0.0256698430969923,0.544706842998442
Diet and food preferences,X20666.Liking for globe artichoke,PQBP1,Polyglutamine-binding protein 1,36437,-0.0188043195506125,0.0310491086408733,-0.0796605724867242,0.0420519333854992,0.544777010402113
Diet and food preferences,X20666.Liking for globe artichoke,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36446,-0.0229614074299087,0.0379156269744941,-0.0972760362999171,0.0513532214400997,0.544803129125136
Diet and food preferences,X20666.Liking for globe artichoke,SERPINA9,Serpin A9,36528,0.0158346309421512,0.0261674701865167,-0.0354536106234216,0.0671228725077239,0.545112254425323
Diet and food preferences,X20666.Liking for globe artichoke,CRADD,Death domain-containing protein CRADD,36542,-0.0145981559035076,0.0241637020142003,-0.0619590118513401,0.032762700044325,0.545770678075434
Diet and food preferences,X20666.Liking for globe artichoke,RGS10,Regulator of G-protein signaling 10,35369,-0.0209792289306516,0.0347672439415002,-0.089123027055992,0.0471645691946888,0.546249975490214
Diet and food preferences,X20666.Liking for globe artichoke,KRT17,"Keratin, type I cytoskeletal 17",35152,0.0309087152404175,0.0513226189377731,-0.0696836178776178,0.131501048358453,0.547032912464362
Diet and food preferences,X20666.Liking for globe artichoke,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,-0.0491888544124316,0.0818318406415949,-0.209579262069958,0.111201553245094,0.547796283557016
Diet and food preferences,X20666.Liking for globe artichoke,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,0.0156676648438126,0.0260845105328349,-0.0354579758005439,0.0667933054881691,0.54809014169319
Diet and food preferences,X20666.Liking for globe artichoke,CEP85,Centrosomal protein of 85 kDa,36437,-0.0165687970146135,0.0276105859488719,-0.0706855454744024,0.0375479514451755,0.548464580732539
Diet and food preferences,X20666.Liking for globe artichoke,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,0.0150153604842913,0.0250445033191617,-0.0340718660212656,0.0641025869898481,0.548828859749672
Diet and food preferences,X20666.Liking for globe artichoke,RABEP1,Rab GTPase-binding effector protein 1,35228,-0.0167370720409265,0.0279486362252042,-0.0715163990423268,0.0380422549604737,0.549292664702818
Diet and food preferences,X20666.Liking for globe artichoke,BPIFA2,BPI fold-containing family A member 2,34973,0.0120061016855677,0.0200695920613619,-0.0273302987547017,0.051342502125837,0.549712099194598
Diet and food preferences,X20666.Liking for globe artichoke,HBEGF,Proheparin-binding EGF-like growth factor,36683,-0.0145218507166485,0.0242762706397559,-0.0621033411705702,0.0330596397372731,0.549729162120033
Diet and food preferences,X20666.Liking for globe artichoke,GKN1,Gastrokine-1,36303,-0.0389937996840576,0.0653768790945357,-0.167132482709348,0.0891448833412322,0.550894644562081
Diet and food preferences,X20666.Liking for globe artichoke,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,-0.0242750712146358,0.0407123808084853,-0.104071337599267,0.0555211951699953,0.551023038336717
Diet and food preferences,X20666.Liking for globe artichoke,SYAP1,Synapse-associated protein 1,35228,-0.0218901413425495,0.0367555913463114,-0.0939311003813199,0.0501508176962209,0.551489906102746
Diet and food preferences,X20666.Liking for globe artichoke,TMEM132A,Transmembrane protein 132A,35186,0.0197314912438667,0.0331414556943782,-0.0452257619171145,0.0846887444048479,0.551615393078013
Diet and food preferences,X20666.Liking for globe artichoke,CCL4,C-C motif chemokine 4,36633,0.0170101593657501,0.028578239925136,-0.0390031908875164,0.0730235096190167,0.551717432189473
Diet and food preferences,X20666.Liking for globe artichoke,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,0.0152835342640501,0.0256987695060783,-0.0350860539678633,0.0656531224959635,0.552052202169519
Diet and food preferences,X20666.Liking for globe artichoke,CFHR4,Complement factor H-related protein 4,35365,-0.0172973810134811,0.0290996216144891,-0.0743326393778797,0.0397378773509176,0.552251508651448
Diet and food preferences,X20666.Liking for globe artichoke,ST13,Hsc70-interacting protein,35228,0.0232112616480852,0.0391331724227386,-0.0534897563004825,0.0999122795966529,0.553110947052613
Diet and food preferences,X20666.Liking for globe artichoke,CIT,Citron Rho-interacting kinase,35194,0.0271782517252846,0.045833740581551,-0.0626558798145554,0.117012383265125,0.553218401455151
Diet and food preferences,X20666.Liking for globe artichoke,GSTM4,Glutathione S-transferase Mu 4,35152,0.0172619315009419,0.0291843657603812,-0.0399394253894053,0.0744632883912892,0.554220138468993
Diet and food preferences,X20666.Liking for globe artichoke,DEFB116,Beta-defensin 116,35172,-0.0175658497702498,0.0297021170964601,-0.0757819992793117,0.0406502997388121,0.55427240906414
Diet and food preferences,X20666.Liking for globe artichoke,TMED4,Transmembrane emp24 domain-containing protein 4,35152,-0.0225964135436867,0.0382881712130929,-0.0976412291213489,0.0524484020339754,0.555099102542605
Diet and food preferences,X20666.Liking for globe artichoke,VGF,Neurosecretory protein VGF,35369,-0.0431605565599484,0.0732424917120931,-0.186715840315651,0.100394727195754,0.555691126869559
Diet and food preferences,X20666.Liking for globe artichoke,PITHD1,PITH domain-containing protein 1,35131,0.0166405891136007,0.0282569754198094,-0.0387430827092257,0.072024260936427,0.555947416585511
Diet and food preferences,X20666.Liking for globe artichoke,RCC1,Regulator of chromosome condensation,35341,-0.0249305694475701,0.0425077787242834,-0.108245815747166,0.0583846768520255,0.557563063105981
Diet and food preferences,X20666.Liking for globe artichoke,SCGB3A2,Secretoglobin family 3A member 2,36647,0.013756460092055,0.0235043833954728,-0.0323121313630716,0.0598250515471817,0.558381193719409
Diet and food preferences,X20666.Liking for globe artichoke,EIF5,Eukaryotic translation initiation factor 5,35152,0.0283423191744519,0.0484704112247574,-0.0666596868260726,0.123344325174977,0.558746448949833
Diet and food preferences,X20666.Liking for globe artichoke,ATP6V1F,V-type proton ATPase subunit F,36446,-0.0154235748550569,0.0263921540327722,-0.0671521967592905,0.0363050470491766,0.558968047425416
Diet and food preferences,X20666.Liking for globe artichoke,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,0.0326335559138508,0.055965958645275,-0.0770597230308882,0.14232683485859,0.559848419903646
Diet and food preferences,X20666.Liking for globe artichoke,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,0.0166850169451789,0.0286312082414917,-0.0394321512081448,0.0728021850985025,0.560077321865404
Diet and food preferences,X20666.Liking for globe artichoke,CCL26,C-C motif chemokine 26,36610,-0.0116862201524072,0.0200580523130517,-0.0510000026859886,0.0276275623811742,0.560165633681698
