Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,REEP4,Receptor expression-enhancing protein 4,35419,-0.0225047282733966,0.136573546424295,-0.290188879265014,0.245179422718221,0.869121227967774
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CDH3,Cadherin-3,36636,0.0125039675914881,0.0762570919385085,-0.136959932607988,0.161967867790965,0.869757932255795
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LACRT,Extracellular glycoprotein lacritin,35406,-0.0167894516510712,0.102415209545568,-0.217523262360384,0.183944359058241,0.869787071891756
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NRP1,Neuropilin-1,36628,0.00930831252553038,0.0567870030283705,-0.101994213410076,0.120610838461137,0.869801201674817
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLIT2,Slit homolog 2 protein,36376,0.0180216720110696,0.110302298198368,-0.198170832457731,0.23421417647987,0.870220050734011
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GPA33,Cell surface A33 antigen,36532,-0.0475540635636269,0.292003562393048,-0.619881045854001,0.524772918726747,0.870637227258046
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35429,0.0375264943093748,0.230593487785283,-0.41443674174978,0.48948973036853,0.870728956339768
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,WFDC1,WAP four-disulfide core domain protein 1,35271,-0.0186364485244932,0.116034137656137,-0.246063358330521,0.208790461281535,0.872404045284207
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL7R,Interleukin-7 receptor subunit alpha,36579,-0.0175628023558732,0.109472081206468,-0.232128081520551,0.197002476808804,0.872545007444095
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TAFA5,Chemokine-like protein TAFA-5,36532,-0.0125553794401522,0.0782863561498571,-0.165996637493872,0.140885878613568,0.872587702376349
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36569,-0.0305894112680978,0.192095214559632,-0.407096031804976,0.34591720926878,0.873483131579255
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AIF1,Allograft inflammatory factor 1,36383,0.0189447415736642,0.120024323967857,-0.216302933403335,0.254192416550663,0.874586301477393
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35226,-0.0209610100951263,0.132802997562769,-0.281254885318153,0.239332865127901,0.8745913372272
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GAL,Galanin peptides,36584,0.0223348082982577,0.141727172758141,-0.255450450307698,0.300120066904214,0.874783740398878
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IST1,IST1 homolog,35377,0.0344185581293314,0.220098116628577,-0.396973750462679,0.465810866721342,0.875739538805238
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,F13B,Coagulation factor XIII B chain,35403,-0.00855915253018575,0.0548467834728542,-0.11605884813698,0.0989405430766085,0.875993756522848
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPINT3,Kunitz-type protease inhibitor 3,35429,-0.0583973094808048,0.375307655519359,-0.794000314298749,0.677205695337139,0.876354103639322
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,OSMR,Oncostatin-M-specific receptor subunit beta,36628,0.00622428417781284,0.0400355428597538,-0.0722453798273046,0.0846939481829302,0.876455532081681
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LMOD1,Leiomodin-1,35419,0.0118279188227672,0.0761770926560958,-0.137479182783181,0.161135020428715,0.876614078752274
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35226,0.0219087564097856,0.141489162313237,-0.255410001724159,0.29922751454373,0.876948971100699
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DGKA,Diacylglycerol kinase alpha,35236,0.0188914000360099,0.122078617445034,-0.220382690156257,0.258165490228276,0.877024834541915
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36554,0.0116033862967065,0.0749946112463247,-0.13538605174609,0.158592824339503,0.877043674597934
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SYTL4,Synaptotagmin-like protein 4,35424,-0.0247614364863993,0.16014466522062,-0.338644980318814,0.289122107346015,0.877126122645559
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CBS,Cystathionine beta-synthase,35268,0.0175532794323828,0.114023534485593,-0.205932848159379,0.241039407024145,0.877658269676136
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VEGFA,Vascular endothelial growth factor A,36636,0.0186244870655124,0.121532316942915,-0.219578854142601,0.256827828273626,0.8782071861733
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PTX3,Pentraxin-related protein PTX3,36554,0.0167859146638194,0.109539024272187,-0.197910572909668,0.231482402237307,0.878211789148994
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CERT,Ceramide transfer protein,36376,-0.0195545613701629,0.127668726859389,-0.269785266014565,0.23067614327424,0.878271015284241
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPP1,Tripeptidyl-peptidase 1,36488,-0.0152283557903767,0.100125179334939,-0.211473707286856,0.181016995706103,0.879117341900871
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ALPI,Intestinal-type alkaline phosphatase,35236,0.0416185356443806,0.274669182565896,-0.496733062184776,0.579970133473537,0.879568242649502
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FLT4,Vascular endothelial growth factor receptor 3,36584,0.0111113074820643,0.0738210435366402,-0.13357793784975,0.155800552813879,0.880360697028248
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KIAA1549L,UPF0606 protein KIAA1549L,35330,-0.00969860376250476,0.0647784982242214,-0.136664460281979,0.117267252756969,0.880990416525
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36540,-0.0123013006508756,0.0826376733109369,-0.174271140340312,0.149668539038561,0.881669254480249
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NEFL,Neurofilament light polypeptide,36351,-0.0147146915640978,0.098887425262259,-0.208534045078126,0.17910466194993,0.881713385112977
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRIP2,Cysteine-rich protein 2,36505,0.0113465063491132,0.0767616099471889,-0.139106249147377,0.161799261845604,0.882492654364607
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CNST,Consortin,36569,0.0336747661798766,0.228561105552084,-0.414305000702209,0.481654533061962,0.882872316899233
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SETMAR,Histone-lysine N-methyltransferase SETMAR,36480,0.00945160017226974,0.0642219456407615,-0.116423413283623,0.135326613628162,0.883000910761612
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL2,Interleukin-2,36425,-0.00991283706960323,0.0674122122543019,-0.142040773088035,0.122215098948828,0.883097850642692
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35429,-0.0343475288630688,0.234219739708097,-0.493418218690938,0.424723160964801,0.883415297207003
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SMAD1,Mothers against decapentaplegic homolog 1,36383,-0.0275923423281901,0.188411696721029,-0.396879267901407,0.341694583245026,0.883572258360664
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36370,-0.0142665560877218,0.0976834290048852,-0.205726076937297,0.177192964761853,0.88388658452784
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KCNIP4,Kv channel-interacting protein 4,36376,-0.015228017933617,0.104371382954124,-0.219795928523699,0.189339892656465,0.884002349873957
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PZP,Pregnancy zone protein,35442,-0.0106261397594595,0.0729280796962544,-0.153565175964118,0.132312896445199,0.884156900227587
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FOLR3,Folate receptor gamma,36559,0.0598841830375401,0.411004569505594,-0.745684773193425,0.865453139268505,0.884160341290236
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35330,-0.0124019616150418,0.0852613744617089,-0.179514255559991,0.154710332329908,0.884353513458816
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PCSK9,Proprotein convertase subtilisin/kexin type 9,36666,0.0120481526729155,0.0830368944065001,-0.150704160363825,0.174800465709656,0.884640304361064
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPD52L2,Tumor protein D54,35297,0.0351287730680945,0.24233410725668,-0.439846077154997,0.510103623291186,0.884746747710372
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL6R,Interleukin-6 receptor subunit alpha,36542,0.0104717770229962,0.0724603227697125,-0.13155045560564,0.152494009651633,0.885095589067893
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AAMDC,Mth938 domain-containing protein,35268,-0.0171315300938737,0.118614406503304,-0.24961576684035,0.215352706652603,0.88516495153724
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEP170,Centrosomal protein of 170 kDa,35268,0.0247026338732168,0.172623429141589,-0.313639287244297,0.363044554990731,0.886214517025549
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BECN1,Beclin-1,35268,0.0191762640378212,0.134269112420855,-0.243991196307054,0.282343724382696,0.88643695414702
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TADA3,Transcriptional adapter 3,35420,0.0130083917274684,0.0911980891344067,-0.165739862975969,0.191756646430906,0.886579616793329
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MSR1,Macrophage scavenger receptor types I and II,36636,0.0141873415307275,0.100536282779307,-0.182863772716714,0.211238455778169,0.887781342524023
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DBI,Acyl-CoA-binding protein,36548,0.0234160266282848,0.166677395526088,-0.303271668602847,0.350103721859416,0.888278691377378
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RBP7,Retinoid-binding protein 7,35429,0.0201862281596852,0.143756317549954,-0.261576154238226,0.301948610557596,0.888332484623405
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SYAP1,Synapse-associated protein 1,35297,-0.0181007824171841,0.129203452619156,-0.271339549550731,0.235137984716362,0.888588992901441
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DDA1,DET1- and DDB1-associated protein 1,35229,0.0116295311731637,0.0830271405534274,-0.151103664311554,0.174362726657881,0.888609703982645
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NAA80,N-alpha-acetyltransferase 80,35279,0.0375957251941722,0.268748776062374,-0.489151875888082,0.564343326276426,0.888749771380583
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UBXN1,UBX domain-containing protein 1,35297,0.0216441395821353,0.154824789002265,-0.281812446862305,0.325100726026575,0.888824084625988
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SOST,Sclerostin,36556,-0.0114852787692773,0.0825544291631054,-0.173291959928964,0.150321402390409,0.889355910903876
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGFBP4,Insulin-like growth factor-binding protein 4,36482,0.0127043575692428,0.0914275364648751,-0.166493613901912,0.191902329040398,0.889488876381239
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HGFAC,Hepatocyte growth factor activator,35383,-0.00817893115031283,0.0589820523864157,-0.123783753827688,0.107425891527062,0.88971651652057
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARNT,Aryl hydrocarbon receptor nuclear translocator,36425,0.0108018863292775,0.078045774918739,-0.142167832511451,0.163771605170006,0.889924303422992
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGF2,Fibroblast growth factor 2,36554,-0.021029568320464,0.15219388872122,-0.319329590214055,0.277270453573127,0.890104687420893
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AGBL2,Cytosolic carboxypeptidase 2,35226,-0.0282222503512971,0.204584074455831,-0.429207036284726,0.372762535582132,0.890284599665587
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ICAM2,Intercellular adhesion molecule 2,36666,0.00917301997852884,0.0673756598631801,-0.122883273353304,0.141229313310362,0.891708165174486
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLEC5A,C-type lectin domain family 5 member A,36544,0.00879984193759062,0.0649563263674616,-0.118514557742634,0.136114241617815,0.892241177993075
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GPNMB,Transmembrane glycoprotein NMB,36361,0.00819905593268852,0.0605352822434361,-0.110450097264446,0.126848209129823,0.892265458164165
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35432,0.0125823367124287,0.0931980832142342,-0.17008590638747,0.195250579812328,0.892610799672623
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36436,-0.0101999524545054,0.075667553125765,-0.158508356581005,0.138108451671994,0.89277382016784
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BMP10,Bone morphogenetic protein 10,35297,0.00858299317364541,0.0639991005793975,-0.116855243961974,0.134021230309264,0.89331871033333
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARHGEF1,Rho guanine nucleotide exchange factor 1,35432,-0.0261061705547071,0.19594935861095,-0.410166913432169,0.357954572322755,0.894016065400998
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AIDA,"Axin interactor, dorsalization-associated protein",35279,-0.0245459146736651,0.184545090603392,-0.386254292256314,0.337162462908983,0.894191312276239
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LAMP3,Lysosome-associated membrane glycoprotein 3,36650,-0.0147501217310399,0.11099139269311,-0.232293251409536,0.202793007947456,0.894280308657477
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,F11,Coagulation factor XI,35324,0.00851104810047525,0.0643368769141492,-0.117589230651257,0.134611326852208,0.894759825808081
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35297,-0.0122645288801041,0.0928934595948715,-0.194335709686052,0.169806651925844,0.894966185990948
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ITGB2,Integrin beta-2,36535,0.00777704821148617,0.0594074500980161,-0.108661553980625,0.124215650403598,0.895849570605492
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PMVK,Phosphomevalonate kinase,36366,-0.0297552341257323,0.2279485784058,-0.4765344478011,0.417023979549636,0.896146662448764
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BIRC2,Baculoviral IAP repeat-containing protein 2,36383,-0.0183215720945635,0.140412462498024,-0.293529998590691,0.256886854401564,0.89618692747113
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CDC123,Cell division cycle protein 123 homolog,35216,-0.0191609207486911,0.147397751093071,-0.308060512891111,0.269738671393728,0.896574602350793
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MOG,Myelin-oligodendrocyte glycoprotein,36634,0.00941500345787168,0.0725087947803281,-0.132702234311571,0.151532241227315,0.896691229820475
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IDUA,Alpha-L-iduronidase,36634,-0.013293353503565,0.102425305301567,-0.214046951894636,0.187460244887506,0.896739121356185
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GDNF,Glial cell line-derived neurotrophic factor,36376,0.0102338636768009,0.0791026443825982,-0.144807319313091,0.165275046666693,0.897064684140123
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36480,0.0090060742081592,0.0700750399624296,-0.128341004118203,0.146353152534521,0.897740411968532
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35236,-0.0117861266275279,0.0919446288984349,-0.19199759926846,0.168425346013405,0.89800469576372
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PADI4,Protein-arginine deiminase type-4,36362,-0.0202499270659954,0.158159760699453,-0.330243058036924,0.289743203904933,0.89812488153659
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STX3,Syntaxin-3,35432,0.010528337429376,0.08234600500942,-0.150869832389087,0.171926507247839,0.898267592586008
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,S100A3,Protein S100-A3,35420,0.0119309506459861,0.0933927308767513,-0.171118801872446,0.194980703164419,0.898350338351826
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VAMP5,Vesicle-associated membrane protein 5,36436,-0.0138524820210225,0.108645587731029,-0.226797833973839,0.199092869931794,0.898546709497775
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NOMO1,Nodal modulator 1,36579,0.00627459043371265,0.0493423901533544,-0.090436494266862,0.102985675134287,0.898813565936058
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35236,0.0128378756188524,0.102051436247695,-0.187182939426631,0.212858690664335,0.899895565682422
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GPI,Glucose-6-phosphate isomerase,35448,0.0129628773769915,0.103142982603816,-0.189197368526488,0.215123123280471,0.89998994160025
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FAM13A,Protein FAM13A,35429,-0.0192318323728,0.153492529953017,-0.320077191080714,0.281613526335114,0.900293771598243
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRDX1,Peroxiredoxin-1,36342,0.0241971987517075,0.193738427983757,-0.355530120096456,0.403924517599871,0.90060894778866
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CSRP3,Cysteine and glycine-rich protein 3,35229,-0.0266628273015684,0.215093927333745,-0.448246924875709,0.394921270272572,0.901351499225767
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARHGAP5,Rho GTPase-activating protein 5,35216,0.0214537046273869,0.173787274935903,-0.319169354246983,0.362076763501757,0.901756039379896
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35229,0.00758111031336846,0.0615027191760564,-0.112964219271702,0.128126439898439,0.901901280244689
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CASP7,Caspase-7,35432,0.0227375861245552,0.185670956807378,-0.341177489217905,0.386652661467016,0.902536956712578
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GYS1,"Glycogen [starch] synthase, muscle",36436,0.0236473203693372,0.193346093518161,-0.355311022926259,0.402605663664934,0.902660090920655
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGFBP1,Fibroblast growth factor-binding protein 1,36584,0.00859962624986134,0.0705272504634234,-0.129633784658449,0.146833037158171,0.902954845699534
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PHLDB2,Pleckstrin homology-like domain family B member 2,35216,-0.0255810382509378,0.210554813167604,-0.438268472059442,0.387106395557567,0.903303863556611
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EPB41L5,Band 4.1-like protein 5,35279,0.0171295178348048,0.141030026687611,-0.259289334472913,0.293548370142522,0.903330288693803
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35432,0.0125504774062414,0.103490791242812,-0.19029147342967,0.215392428242153,0.903479606048877
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BAP18,Chromatin complexes subunit BAP18,35432,-0.0190669834679375,0.157376621468538,-0.327525161546271,0.289391194610396,0.903571734113751
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RARRES2,Retinoic acid receptor responder protein 2,36628,0.0123300087887479,0.102423909017128,-0.188420852884824,0.21308087046232,0.904183455616908
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,INSL3,Insulin-like 3,35432,0.0236919092715032,0.197469002852098,-0.363347336318609,0.410731154861615,0.904504210652443
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPT1,Translationally-controlled tumor protein,36425,-0.0160901656530048,0.134122832843445,-0.278970918026158,0.246790586720148,0.904513244649177
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CIT,Citron Rho-interacting kinase,35279,0.0125196497727246,0.105148985278892,-0.193572361373904,0.218611660919353,0.905226793453471
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36634,0.00831092506767107,0.0699872871250702,-0.128864157697467,0.145486007832809,0.905477130340271
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35330,0.00938553557635927,0.0795791648028523,-0.146589627437231,0.16536069858995,0.906119028467968
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEBPB,CCAAT/enhancer-binding protein beta,36436,-0.00961944101117229,0.0821223315849114,-0.170579210917599,0.151340328895254,0.906755674225286
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLAU,Urokinase-type plasminogen activator,36579,-0.00706746780322432,0.0606311427221621,-0.125904507538662,0.111769571932213,0.907207725790411
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BCL2L15,Bcl-2-like protein 15,35236,0.0152315246814917,0.13154925585021,-0.24260501678492,0.273068066147903,0.907825875355619
