Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37147,-0.00624190987231356,0.0108421898205474,-0.0274926019205865,0.0150087821759594,0.564829316678024
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",38870,-0.00953155332823909,0.0165828058988374,-0.0420338528899605,0.0229707462334823,0.56544908938404
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GNPDA1,Glucosamine-6-phosphate isomerase 1,37211,-0.00458985626563988,0.00799607014666462,-0.0202621537531025,0.0110824412218228,0.565973315390663
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LXN,Latexin,38666,-0.0093597726794313,0.0163657518104721,-0.0414366462279567,0.0227171008690941,0.567394247559987
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NENF,Neudesin,37416,-0.0145386946573985,0.0254645756785632,-0.0644492629873823,0.0353718736725853,0.568056203654259
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RCOR1,REST corepressor 1,38617,-0.00592564429150436,0.0103823165542488,-0.026274984737832,0.0144236961548233,0.568186029258442
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARID3A,AT-rich interactive domain-containing protein 3A,37173,-0.00518421024607421,0.00909727492554766,-0.0230148691001476,0.0126464486079992,0.568784818465724
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRDX6,Peroxiredoxin-6,38897,0.00816523509865563,0.0143536959153171,-0.0199680088953658,0.0362984790926771,0.569463954576425
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",B4GAT1,"Beta-1,4-glucuronyltransferase 1",38829,0.00325345431855799,0.00572753656104052,-0.00797251734108142,0.0144794259781974,0.570022118948207
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ROBO2,Roundabout homolog 2,38904,0.00310838240130671,0.00547498785398027,-0.00762259379249461,0.013839358595108,0.570222308931126
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RANBP2,E3 SUMO-protein ligase RanBP2,37173,-0.00430237893184778,0.00758465689137111,-0.0191683064389352,0.0105635485752396,0.570560778806043
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OTOA,Otoancorin,37173,0.00714830036101092,0.012628463737896,-0.0176034885652652,0.031900089287287,0.571376843105655
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RBPMS,RNA-binding protein with multiple splicing,37184,-0.00841148072813624,0.0148953153955874,-0.0376062989034875,0.020783337447215,0.572288200075596
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THAP12,52 kDa repressor of the inhibitor of the protein kinase,37135,-0.0114992378673417,0.0203656882877228,-0.0514159869112783,0.028417511176595,0.572334973070029
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TEF,Thyrotroph embryonic factor,37147,0.00546995781379521,0.00969026339591697,-0.013522958442202,0.0244628740697925,0.572442465699412
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLEC4D,C-type lectin domain family 4 member D,38787,-0.00845453652023435,0.0150304895799738,-0.037914296096983,0.0210052230565143,0.573792941104137
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IZUMO1,Izumo sperm-egg fusion protein 1,37156,-0.00627836724902158,0.011164466815682,-0.0281607222077583,0.0156039877097151,0.573890520776055
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FBN2,Fibrillin-2,37206,0.00773704899893436,0.0137900960198749,-0.0192915392000205,0.0347656371978892,0.574772343976756
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37425,0.0041502388146257,0.0074116401063987,-0.0103765757939158,0.0186770534231672,0.575519386347114
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LEPR,Leptin receptor,38813,-0.00411377507859774,0.0073528897806797,-0.0185254390487299,0.0102978888915345,0.575848273360962
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SOX9,Transcription factor SOX-9,37206,-0.00363767582630258,0.00650600377475695,-0.0163894432248262,0.00911409157222103,0.576090284852863
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DSG2,Desmoglein-2,38829,0.0036622700077664,0.00655363731532777,-0.00918285913027603,0.0165073991458088,0.576300303289212
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLEC5A,C-type lectin domain family 5 member A,38782,0.00423537947595063,0.00758944666159427,-0.0106399359807741,0.0191106949326754,0.576814525387217
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RELT,Tumor necrosis factor receptor superfamily member 19L,38829,-0.00412694160206297,0.00742020342830185,-0.0186705403215346,0.0104166571174087,0.578102475847491
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DCTN2,Dynactin subunit 2,38758,-0.0121840538959374,0.0220467093716805,-0.0553956042644311,0.0310274964725563,0.580517122546337
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCDC50,Coiled-coil domain-containing protein 50,37424,0.00970106950671852,0.0175713849400744,-0.0247388449758274,0.0441409839892644,0.580897415875576
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CA9,Carbonic anhydrase 9,38897,-0.00647919726431492,0.0117417958885884,-0.0294931172059483,0.0165347226773184,0.581093026701385
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NCF2,Neutrophil cytosol factor 2,38763,-0.0111842315816886,0.0203353812342065,-0.0510415788007333,0.0286731156373561,0.582339153365362
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C1QL2,Complement C1q-like protein 2,37184,-0.00555430071149792,0.0101213744788694,-0.025392194690082,0.0142835932670862,0.583177977591649
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OMG,Oligodendrocyte-myelin glycoprotein,38758,-0.00907241305799224,0.0165460891435395,-0.0415027477793296,0.0233579216633451,0.583489994638411
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IFNW1,Interferon omega-1,37147,0.004372342456557,0.00801322090157146,-0.0113335705105231,0.0200782554236371,0.585326924336371
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGF21,Fibroblast growth factor 21,38888,0.0158110072916009,0.029111764112786,-0.0412480503694597,0.0728700649526615,0.58706306524152
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEPTIN8,Septin-8,37408,0.00436974768719442,0.00805014309992201,-0.0114085327886527,0.0201480281630416,0.587270126938389
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37173,-0.00947128531390122,0.0174625654009054,-0.0436979134996758,0.0247553428718733,0.587573254736834
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DNAJA4,DnaJ homolog subfamily A member 4,37426,-0.00892872231334109,0.0165150731887024,-0.0412982657631977,0.0234408211365155,0.588768835898032
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FMNL1,Formin-like protein 1,38571,0.00864070403901252,0.015985338157053,-0.0226905587488113,0.0399719668268364,0.588837216215554
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRIM1,Cysteine-rich motor neuron 1 protein,38858,0.00267647037656481,0.0049597802866758,-0.00704469898531976,0.0123976397384494,0.589460579036693
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ENPEP,Glutamyl aminopeptidase,37147,-0.00534553877358828,0.0099420566956764,-0.024831969897114,0.0141408923499375,0.590819368403682
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37211,-0.00618429007182614,0.0115251249424518,-0.0287735349590317,0.0164049548153794,0.59156331981164
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AGER,Advanced glycosylation end product-specific receptor,38790,0.00531465789245066,0.00995748448659009,-0.0142020117012659,0.0248313274861672,0.593536538562207
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GABARAP,Gamma-aminobutyric acid receptor-associated protein,37416,0.00599799908949917,0.0112973938672591,-0.0161448928903287,0.028140891069327,0.595488405445078
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEZ6,Seizure protein 6 homolog,37206,-0.00398491642118901,0.00752092842209927,-0.0187259361285036,0.0107561032861256,0.59623398317441
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MCTS1,Malignant T-cell-amplified sequence 1,37425,-0.00319085419775897,0.00603778399850206,-0.015024910834823,0.00864320243930508,0.597178812165597
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITM2A,Integral membrane protein 2A,38787,0.00770575048087907,0.0146195701006749,-0.0209486069164437,0.0363601078782019,0.598146307523809
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AMY2B,Alpha-amylase 2B,38132,0.00634598530730014,0.012041935090939,-0.0172562074709403,0.0299481780855406,0.598212454347662
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAGEA3,Melanoma-associated antigen 3,37304,-0.0105516193299203,0.02003550289449,-0.0498212050031207,0.0287179663432801,0.598452796828569
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DRAXIN,Draxin,38715,-0.00535862133017633,0.0102286936678427,-0.0254068609191481,0.0146896182587955,0.600372580412156
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARMCX2,Armadillo repeat-containing X-linked protein 2,37173,-0.00710628785409769,0.0136436614626198,-0.0338478643208325,0.0196352886126371,0.602485395725975
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MN1,Transcriptional activator MN1,37206,-0.00690721577770031,0.013292857202396,-0.0329612158943965,0.0191467843389959,0.603342799101418
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DCUN1D1,DCN1-like protein 1,37173,-0.00869588500841622,0.0167397680836566,-0.0415058304523831,0.0241140604355507,0.603443203700133
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RPS10,40S ribosomal protein S10,37147,0.00506842918596345,0.00983303789232317,-0.01420432508299,0.0243411834549169,0.606252656422718
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PCDH12,Protocadherin-12,37424,-0.00309568494075235,0.00601530967461842,-0.0148856919030045,0.00869432202149976,0.606821451403236
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KHDC3L,KH domain-containing protein 3,37156,0.00787270218080841,0.0153000582755451,-0.02211541203926,0.0378608164008768,0.606878190190142
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TSLP,Thymic stromal lymphopoietin,38617,-0.00716166116996714,0.0139305749476918,-0.034465588067443,0.0201422657275087,0.607195797402763
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTAG1A_CTAG1B,Cancer/testis antigen 1,37282,-0.00582827502426071,0.011363580891652,-0.0281008935718986,0.0164443435233772,0.608040824177433
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37416,-0.0115666476904604,0.0226235937342994,-0.0559088914096873,0.0327755960287664,0.609178435669174
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEMA4C,Semaphorin-4C,38758,-0.0032929074718633,0.00647588499986687,-0.0159856420716024,0.00939982712787577,0.611122448557677
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MRPL46,"39S ribosomal protein L46, mitochondrial",38571,-0.00329803272881517,0.00655281497787082,-0.016141550085442,0.00954548462781163,0.61476438218177
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FDX1,"Adrenodoxin, mitochondrial",37147,0.00727975339760093,0.0144750540422231,-0.0210913525251564,0.0356508593203583,0.61503545854139
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNF4,E3 ubiquitin-protein ligase RNF4,37304,0.00752960788562959,0.0149789916731555,-0.0218292157937552,0.0368884315650143,0.615203476963871
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CENPJ,Centromere protein J,37304,-0.00814374570868341,0.0162101305392747,-0.0399156015656618,0.023628110148295,0.615408601374913
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ALCAM,CD166 antigen,38932,-0.00239965101846346,0.0047909415280374,-0.0117898964134168,0.00699059437648984,0.616471504041285
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDCD6,Programmed cell death protein 6,38813,-0.00813909739455332,0.0162589489997084,-0.0400066374339817,0.0237284426448751,0.616669184946262
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NOTCH3,Neurogenic locus notch homolog protein 3,38932,-0.00405369461844534,0.0081372609900634,-0.0200027261589696,0.0118953369220789,0.618378699494255
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AMBN,Ameloblastin,38624,-0.00312729998761638,0.00628165277663233,-0.0154393394298158,0.00918473945458298,0.61860303174025
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LYPD1,Ly6/PLAUR domain-containing protein 1,38571,-0.00730385328618786,0.0146720061881001,-0.0360609854148641,0.0214532788424884,0.618629815504
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LSP1,Lymphocyte-specific protein 1,38787,-0.00479306966214303,0.00963131841704146,-0.0236704537595443,0.0140843144352582,0.61873827283859
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OBP2B,Odorant-binding protein 2b,38689,-0.00684470824845702,0.0137718922145861,-0.0338376169890458,0.0201482004921318,0.619195896481374
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIGLEC5,Sialic acid-binding Ig-like lectin 5,38829,-0.013836870008201,0.0278515756348652,-0.0684259582525368,0.0407522182361348,0.619335524377426
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GFRA3,GDNF family receptor alpha-3,38680,0.00334050912348074,0.00675306691566136,-0.00989550203121552,0.016576520278177,0.62084704954681
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EGFL7,Epidermal growth factor-like protein 7,38547,0.00459901354773678,0.0093257281584127,-0.0136794136427521,0.0228774407382257,0.62191516422778
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HNMT,Histamine N-methyltransferase,38677,-0.00573545987709812,0.011646391685794,-0.0285623875812544,0.0170914678270582,0.622400198471743
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL16,C-C motif chemokine 16,38932,-0.00611361855657891,0.0124998530751466,-0.0306133305838662,0.0183860934707084,0.624784658036302
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KEL,Kell blood group glycoprotein,38571,-0.0042294450156803,0.008652574457818,-0.0211884909530036,0.012729600921643,0.624988597159232
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HTR1B,5-hydroxytryptamine receptor 1B,37173,-0.00485065581296156,0.00995417771251062,-0.0243608441294824,0.0146595325035593,0.626059274019688
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CKAP4,Cytoskeleton-associated protein 4,38871,-0.00344498138817814,0.00707097311080386,-0.0173040886853537,0.0104141259089974,0.626126673151674
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38715,0.00508214241143269,0.0104717453270873,-0.0154424784296584,0.0256067632525237,0.627460222334369
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEPTIN7,Septin-7,37304,-0.00602420846893472,0.0124375549623057,-0.030401816195054,0.0183533992571845,0.628145192693393
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RPL14,60S ribosomal protein L14,37211,-0.0044501242835221,0.00922391246531588,-0.0225289927155412,0.013628744148497,0.629494898811219
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRR5,Proline-rich protein 5,37184,-0.00515475959367764,0.0106968141075024,-0.0261205152443823,0.015810996057027,0.629891604572739
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37450,0.0157189762069486,0.0326373981639545,-0.0482503241944021,0.0796882766082994,0.630084504658439
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FUT8,"Alpha-(1,6)-fucosyltransferase",38715,-0.0065729572379509,0.0137071321758166,-0.0334389363025514,0.0202930218266496,0.631573236578777
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRLF1,Cytokine receptor-like factor 1,38858,0.00283225919949421,0.00591608326185922,-0.00876326399374986,0.0144277823927383,0.632134591402989
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,38915,0.00419180908218414,0.00876662773445133,-0.0129907812773405,0.0213743994417087,0.632549843224685
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38758,0.0031928960410506,0.00670818037476808,-0.00995513749349484,0.016340929575596,0.634105622885691
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCGB3A1,Secretoglobin family 3A member 1,37245,0.00295948693052699,0.00623539643285205,-0.00926189007786302,0.015180863938917,0.635064912282387
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BGN,Biglycan,38529,0.0130889196809081,0.0276709340873068,-0.0411461111302132,0.0673239504920294,0.636208936248338
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PILRA,Paired immunoglobulin-like type 2 receptor alpha,38829,0.00483871871152862,0.0102367337190522,-0.0152252793778136,0.0249027168008709,0.636450228919516
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37147,-0.00309048165414152,0.0065718980748152,-0.0159714018807793,0.00979043857249626,0.638183350520752
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NGFR,Tumor necrosis factor receptor superfamily member 16,37436,-0.00331013474497768,0.00704267261289311,-0.0171137730662482,0.0104935035762928,0.638358641706594
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCN2A,Sodium channel protein type 2 subunit alpha,37173,-0.00530442223161022,0.0112923019825187,-0.0274373341173468,0.0168284896541264,0.638554233240782
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEND1,Cell cycle exit and neuronal differentiation protein 1,37173,-0.0066137829346996,0.0141403531214668,-0.0343288750527744,0.0211013091833753,0.639993844072782
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",REEP4,Receptor expression-enhancing protein 4,37424,-0.00673393952092013,0.0144331494298493,-0.0350229124034247,0.0215550333615844,0.640825766667555
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EP300,Histone acetyltransferase p300,37184,-0.00344808504014477,0.00740990942242341,-0.0179715075080947,0.0110753374278051,0.641703877533222
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37304,-0.0072889545625009,0.0156873651354455,-0.0380361902279741,0.0234582811029723,0.642201944177989
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37056,-0.00562627744611239,0.0121262358879666,-0.029393699786527,0.0181411448943022,0.642677178139647
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LRRC38,Leucine-rich repeat-containing protein 38,37206,-0.00510515986516343,0.0110845874445153,-0.0268309512564134,0.0166206315260865,0.645123215685134
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MTPN,Myotrophin,38617,-0.00355106493561083,0.00771151819753671,-0.0186656406027828,0.0115635107315611,0.645175667793581
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MICALL2,MICAL-like protein 2,37206,-0.00726889966256267,0.0157967544278525,-0.0382305383411536,0.0236927390160283,0.645419132258021
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MTR,Methionine synthase,37147,-0.00700381342568766,0.0152638165338194,-0.0369208938319737,0.0229132669805983,0.646353026843641
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TSPAN15,Tetraspanin-15,37147,0.00530319706275247,0.0115732556654219,-0.0173803840414744,0.0279867781669793,0.646799844442159
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",XRCC4,DNA repair protein XRCC4,38571,-0.00399723912572234,0.00872461444863621,-0.0210974834450493,0.0131030051936046,0.646849968620845
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37444,0.00198036320623505,0.00432469859011101,-0.00649604603038252,0.0104567724428526,0.647021628070869
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL20,C-C motif chemokine 20,38915,-0.00959456015794536,0.020964874028204,-0.0506857132532252,0.0314965929373344,0.647214049546716
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NADK,NAD kinase,38813,0.00614949753004956,0.0134682062818543,-0.020248186782385,0.0325471818424841,0.647972850746574
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RETN,Resistin,38790,-0.00471772810315378,0.0103363203525504,-0.0249769159941525,0.015541459787845,0.648095991492001
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FCAR,Immunoglobulin alpha Fc receptor,38787,-0.00529424151059862,0.011625182551064,-0.0280795993106842,0.0174911162894869,0.648822948905355
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37147,0.00221217633016346,0.00486226676935818,-0.00731786653777858,0.0117422191981055,0.649143736012236
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ELAVL4,ELAV-like protein 4,37173,-0.00873435369463466,0.0192371039453198,-0.0464390774274614,0.028970370038192,0.64981381242876
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDKL5,Cyclin-dependent kinase-like 5,37173,-0.00535896646420519,0.0118874837813388,-0.0286584346756291,0.0179405017472188,0.652139719584168
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37147,0.00702992329868812,0.0155954026729459,-0.0235370659402859,0.0375969125376621,0.65216751633788
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",POLR2A,DNA-directed RNA polymerase II subunit RPB1,37184,-0.00303749037812547,0.00673909593740777,-0.0162461184154447,0.0101711376591938,0.652197930748884
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDRG1,p53 and DNA damage-regulated protein 1,37206,-0.00527128469552824,0.0117110685274238,-0.0282249790092789,0.0176824096182224,0.652641501184645
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD164L2,CD164 sialomucin-like 2 protein,37206,0.00375159501312511,0.00837498968469206,-0.0126633847688713,0.0201665747951216,0.654198973739559
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCN3,CCN family member 3,38907,-0.00380768605339917,0.00852937683297182,-0.0205252646460239,0.0129098925392256,0.655303127533221
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MTUS1,Microtubule-associated tumor suppressor 1,37304,0.00590127214541252,0.0132568556429834,-0.0200821649148349,0.03188470920566,0.656223361784058
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TEX33,Testis-expressed protein 33,37304,-0.00395237057703705,0.0089012748692818,-0.0213988693208294,0.0134941281667553,0.657037009193479
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYBPC2,"Myosin-binding protein C, fast-type",37211,0.00902437732305805,0.0203494079717987,-0.0308604623016674,0.0489092169477835,0.65743605403358
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYL6B,Myosin light chain 6B,37206,0.00940760461863985,0.0212195307827329,-0.0321826757155166,0.0509978849527963,0.657526274202404
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLK15,Kallikrein-15,37390,0.00544143735858947,0.0123635218457372,-0.0187910654590554,0.0296739401762343,0.659860777240587
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37424,-0.00320895603771329,0.00732855822470617,-0.0175729301581374,0.0111550180827108,0.661491216949306
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZBTB17,Zinc finger and BTB domain-containing protein 17,38617,-0.00447645934297495,0.0102448323710479,-0.0245563307902287,0.0156034121042788,0.662158455549619
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NGRN,Neugrin,37426,-0.002294833590984,0.00526257483222972,-0.0126094802621542,0.00801981308018625,0.662799008922592
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TOP1MT,"DNA topoisomerase I, mitochondrial",37156,-0.00487069984926317,0.0111887245371227,-0.0268005999420237,0.0170592002434974,0.663339575238677
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ATP2B4,Plasma membrane calcium-transporting ATPase 4,37147,-0.00641209699842108,0.014749206644952,-0.035320542022527,0.0224963480256849,0.663760812243954
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGF12,Fibroblast growth factor 12,37184,-0.00481434282121622,0.0110966843362771,-0.0265638441203194,0.0169351584778869,0.664405241961876
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",REG3A,Regenerating islet-derived protein 3-alpha,38932,-0.0066347214537565,0.0154117246168318,-0.0368417017027469,0.0235722587952339,0.666842172918611
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGSF8,Immunoglobulin superfamily member 8,38813,0.0032536450102048,0.00755978946432646,-0.0115635423398751,0.0180708323602847,0.66692227924163
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FAM171A2,Protein FAM171A2,37424,-0.0156557855693971,0.036480451692071,-0.0871574708858563,0.0558458997470621,0.667820560416873
