Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,CADPS,Calcium-dependent secretion activator 1,35194,0.0669285618747533,0.0528031200925154,-0.0365655535065769,0.170422677256083,0.205017274063405
Diet and food preferences,X20687.Liking for mackerel,C1R,Complement C1r subcomponent,35383,-0.136862057920186,0.108034644684988,-0.348609961502762,0.0748858456623896,0.205257885695839
Diet and food preferences,X20687.Liking for mackerel,ESPL1,Separin,35146,0.0476581607840594,0.0376324533093088,-0.0261014477021859,0.121417769270305,0.205411022889425
Diet and food preferences,X20687.Liking for mackerel,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,-0.0494658163384733,0.0391053644261376,-0.126112330613703,0.0271806979367563,0.205938729795991
Diet and food preferences,X20687.Liking for mackerel,SELL,L-selectin,35383,-0.114347361688209,0.0904137618281042,-0.291558334871294,0.062863611494875,0.206018126208964
Diet and food preferences,X20687.Liking for mackerel,IL32,Interleukin-32,36610,0.0550244137838279,0.0435271520044346,-0.0302888041448639,0.14033763171252,0.206216608790712
Diet and food preferences,X20687.Liking for mackerel,QSOX1,Sulfhydryl oxidase 1,35236,-0.066943141495091,0.0529787773348857,-0.170781545071467,0.0368952620812849,0.20642378624447
Diet and food preferences,X20687.Liking for mackerel,AMY2B,Alpha-amylase 2B,36091,0.0494781791508623,0.0391969650868751,-0.0273478724194129,0.126304230721138,0.206881575834967
Diet and food preferences,X20687.Liking for mackerel,TSPAN8,Tetraspanin-8,35352,-0.0287793186979223,0.0228073196355544,-0.0734816651836089,0.0159230277877643,0.207047951978441
Diet and food preferences,X20687.Liking for mackerel,SEMA4C,Semaphorin-4C,36567,0.0799986457180393,0.0634181389954493,-0.0443009067130413,0.20429819814912,0.207184679213509
Diet and food preferences,X20687.Liking for mackerel,AZI2,5-azacytidine-induced protein 2,35369,0.0468410028915751,0.037181879578197,-0.026035481081691,0.119717486864841,0.207792084822381
Diet and food preferences,X20687.Liking for mackerel,EVPL,Envoplakin,35253,0.0817099994372728,0.0648715075000602,-0.0454381552628452,0.208858154137391,0.207869910332562
Diet and food preferences,X20687.Liking for mackerel,STEAP4,Metalloreductase STEAP4,35172,0.0376446245290537,0.0298999682234107,-0.0209593131888313,0.0962485622469388,0.208068290610499
Diet and food preferences,X20687.Liking for mackerel,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36542,0.0309503197455218,0.0246298302668344,-0.0173241475774736,0.0792247870685172,0.208928527532721
Diet and food preferences,X20687.Liking for mackerel,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.0202762670927836,0.0161426424521445,-0.0519158462989868,0.0113633121134195,0.209127502081448
Diet and food preferences,X20687.Liking for mackerel,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,-0.0300724200560188,0.02395507055459,-0.0770243583430151,0.0168795182309776,0.209390085142636
Diet and food preferences,X20687.Liking for mackerel,IL15,Interleukin-15,36610,-0.0689551294863761,0.0549399801553082,-0.17663749059078,0.038727231618028,0.209479379104936
Diet and food preferences,X20687.Liking for mackerel,PLA2G7,Platelet-activating factor acetylhydrolase,36621,-0.0720025130297723,0.0574055241047559,-0.184517340275094,0.0405123142155493,0.209777397237003
Diet and food preferences,X20687.Liking for mackerel,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.118880470599527,0.094788057790867,-0.0669041226705719,0.304665063869627,0.209816418471546
Diet and food preferences,X20687.Liking for mackerel,CTNNA1,Catenin alpha-1,35172,0.0809095782257701,0.0645131280136476,-0.0455361526809793,0.207355309132519,0.209829684852467
Diet and food preferences,X20687.Liking for mackerel,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,-0.0709809199725066,0.0566279468861352,-0.181971695869331,0.0400098559243184,0.21008278978826
Diet and food preferences,X20687.Liking for mackerel,IL17D,Interleukin-17D,36493,-0.0678418540844223,0.054244407602166,-0.174160892984668,0.038477184815823,0.211092009747908
Diet and food preferences,X20687.Liking for mackerel,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,0.100125560716637,0.08011410519808,-0.0568980854715996,0.257149206904874,0.211422137852721
Diet and food preferences,X20687.Liking for mackerel,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.0363400250732071,0.0290935368235643,-0.0933633572473932,0.0206833071009789,0.211681847202192
Diet and food preferences,X20687.Liking for mackerel,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.0830421196936699,0.0666051312086288,-0.213588176862582,0.0475039374752426,0.2125217106597
Diet and food preferences,X20687.Liking for mackerel,PXDNL,Peroxidasin-like protein,35341,0.0426689812075989,0.0343083876378615,-0.0245754585626095,0.109913420977807,0.213657170273687
Diet and food preferences,X20687.Liking for mackerel,DOCK9,Dedicator of cytokinesis protein 9,35172,0.0233243139261504,0.0187693597261132,-0.0134636311370314,0.0601122589893322,0.214030055840208
Diet and food preferences,X20687.Liking for mackerel,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35381,0.0733729339271221,0.0590738309309789,-0.0424117746975965,0.189157642551841,0.21425936410644
Diet and food preferences,X20687.Liking for mackerel,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.0532891560287448,0.0429042719583982,-0.137381529067205,0.0308032170097157,0.214262128003322
Diet and food preferences,X20687.Liking for mackerel,CTSL,Cathepsin L1,36614,-0.0945380035498176,0.0762850653970679,-0.244056731728071,0.0549807246284355,0.215280835163764
Diet and food preferences,X20687.Liking for mackerel,HDGF,Hepatoma-derived growth factor,36677,-0.0237756416777948,0.0191933208741848,-0.0613945505911969,0.0138432672356074,0.215475765846412
Diet and food preferences,X20687.Liking for mackerel,DYNLT3,Dynein light chain Tctex-type 3,35341,0.0578633323028239,0.0467319921146668,-0.0337313722419229,0.149458036847571,0.215686836152683
Diet and food preferences,X20687.Liking for mackerel,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,0.0734779372155864,0.0593588227234763,-0.042865355322427,0.1898212297536,0.215812236356929
Diet and food preferences,X20687.Liking for mackerel,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,-0.0325143032339878,0.0262743185783536,-0.0840119676475608,0.0189833611795852,0.215940369763185
Diet and food preferences,X20687.Liking for mackerel,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,0.0640037121344575,0.0517205409757482,-0.037368548178009,0.165375972446924,0.21594123291546
Diet and food preferences,X20687.Liking for mackerel,MAG,Myelin-associated glycoprotein,35194,-0.0555911636589605,0.0449654309394483,-0.143723408300279,0.0325410809823582,0.216387849204766
Diet and food preferences,X20687.Liking for mackerel,PTX3,Pentraxin-related protein PTX3,36610,-0.0449862750846457,0.0364289826027708,-0.116387080986077,0.0264145308167851,0.21690271494466
Diet and food preferences,X20687.Liking for mackerel,NAGK,N-acetyl-D-glucosamine kinase,35171,0.0466656058192907,0.0378127610724963,-0.0274474058828022,0.120778617521383,0.217201194594717
Diet and food preferences,X20687.Liking for mackerel,DPP7,Dipeptidyl peptidase 2,36557,-0.0362436836742812,0.0293736427788509,-0.0938160235208289,0.0213286561722665,0.217282416053105
Diet and food preferences,X20687.Liking for mackerel,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,-0.044728164826171,0.0362559512870424,-0.115789829348774,0.026333499696432,0.217359119989636
Diet and food preferences,X20687.Liking for mackerel,SRP14,Signal recognition particle 14 kDa protein,36567,-0.035731450445494,0.0289763715083147,-0.0925251386017909,0.0210622377108029,0.217566039699317
Diet and food preferences,X20687.Liking for mackerel,S100A14,Protein S100-A14,35369,0.0509160375576163,0.0413385410136621,-0.0301075028291614,0.131939577944394,0.218109829560111
Diet and food preferences,X20687.Liking for mackerel,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,-0.0377525364797885,0.030674623072344,-0.0978747977015827,0.0223697247420058,0.218456480815648
Diet and food preferences,X20687.Liking for mackerel,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,0.111752312022191,0.0909634021418017,-0.0665359561757399,0.290040580220123,0.219280912698711
Diet and food preferences,X20687.Liking for mackerel,LYN,Tyrosine-protein kinase Lyn,36567,-0.0255481731819205,0.0207977106320457,-0.0663116860207301,0.015215339656889,0.21932838629146
Diet and food preferences,X20687.Liking for mackerel,C1GALT1C1,C1GALT1-specific chaperone 1,35152,0.0794772021584009,0.064782458139574,-0.0474964157951641,0.206450820111966,0.219929829305649
Diet and food preferences,X20687.Liking for mackerel,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.0421576967714934,0.0344035307717559,-0.109588617084135,0.0252732235411481,0.220472840719007
Diet and food preferences,X20687.Liking for mackerel,GIMAP7,GTPase IMAP family member 7,35228,0.080435102240892,0.065655271586894,-0.0482492300694201,0.209119434551204,0.220576382245416
Diet and food preferences,X20687.Liking for mackerel,CASP8,Caspase-8,36683,0.034388952054055,0.0280808850294291,-0.0206495826036261,0.0894274867117361,0.220746926989209
Diet and food preferences,X20687.Liking for mackerel,KLK1,Kallikrein-1,36564,-0.0169884968528757,0.0138860256503106,-0.0442051071274845,0.0102281134217332,0.221205836138912
Diet and food preferences,X20687.Liking for mackerel,CLSTN1,Calsyntenin-1,36460,-0.0440846270037668,0.0360377957255299,-0.114718706625805,0.0265494526182719,0.221257401984585
Diet and food preferences,X20687.Liking for mackerel,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.0575213240974304,0.0470859088522676,-0.149809705447875,0.0347670572530141,0.221885651149456
Diet and food preferences,X20687.Liking for mackerel,RILPL2,RILP-like protein 2,35381,0.0257771690337857,0.0211080253983901,-0.0155945607470588,0.0671488988146302,0.222051949432483
Diet and food preferences,X20687.Liking for mackerel,VEGFC,Vascular endothelial growth factor C,36666,-0.0391231107680814,0.0320592802697804,-0.101959300096851,0.0237130785606883,0.222373043360833
Diet and food preferences,X20687.Liking for mackerel,APLP1,Amyloid-like protein 1,36614,0.04338989144925,0.0356209805894083,-0.0264272305059903,0.11320701340449,0.223222141247635
Diet and food preferences,X20687.Liking for mackerel,MMP13,Collagenase 3,36460,-0.0699564959478526,0.0574446339503738,-0.182547978490585,0.0426349865948801,0.223333799019469
Diet and food preferences,X20687.Liking for mackerel,CLEC11A,C-type lectin domain family 11 member A,36607,-0.0460768803706101,0.0378372806317569,-0.120237950408854,0.0280841896676335,0.223349571687954
Diet and food preferences,X20687.Liking for mackerel,CEP170,Centrosomal protein of 170 kDa,35186,0.0340474608286842,0.0280275703086877,-0.0208865769763437,0.0889814986337121,0.22449186548453
Diet and food preferences,X20687.Liking for mackerel,CSF3R,Granulocyte colony-stimulating factor receptor,35164,-0.0907214347408759,0.0747426779985236,-0.237217083617982,0.0557742141362302,0.224874111526063
Diet and food preferences,X20687.Liking for mackerel,SUMF1,Formylglycine-generating enzyme,35164,0.0414470472918905,0.0342148285463925,-0.0256140166590388,0.10850811124282,0.225794719842701
Diet and food preferences,X20687.Liking for mackerel,CSPG4,Chondroitin sulfate proteoglycan 4,35381,-0.07840433734949,0.0648014230653668,-0.205415126557609,0.048606451858629,0.226353011152087
Diet and food preferences,X20687.Liking for mackerel,PAK4,Serine/threonine-protein kinase PAK 4,36460,-0.0357334533253812,0.0295495844125897,-0.093650638774057,0.0221837321232945,0.226595190584814
Diet and food preferences,X20687.Liking for mackerel,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35352,-0.0146896166960196,0.0121601340566433,-0.0385234794470404,0.00914424605500131,0.227084099826183
Diet and food preferences,X20687.Liking for mackerel,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,0.0297000953305563,0.0246268411376197,-0.0185685132991782,0.0779687039602908,0.227857742108447
Diet and food preferences,X20687.Liking for mackerel,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.0428646209903813,0.0355767782421583,-0.112595106345012,0.026865864364249,0.22829829150484
Diet and food preferences,X20687.Liking for mackerel,S100A13,Protein S100-A13,35164,-0.0749146748220898,0.0621989741719588,-0.196824664199129,0.0469953145549494,0.228464645562154
Diet and food preferences,X20687.Liking for mackerel,SMAD1,Mothers against decapentaplegic homolog 1,36437,-0.0259511704189793,0.0215561269416086,-0.0682011792245321,0.0162988383865735,0.228669131746454
Diet and food preferences,X20687.Liking for mackerel,IL17F,Interleukin-17F,36493,0.0296912277215404,0.0246806041689054,-0.0186827564495142,0.078065211892595,0.229005218523632
Diet and food preferences,X20687.Liking for mackerel,IL1RAP,Interleukin-1 receptor accessory protein,36621,0.0468378087850783,0.0390794833115081,-0.0297579785054776,0.123433596075634,0.230747438359842
Diet and food preferences,X20687.Liking for mackerel,AHCY,Adenosylhomocysteinase,36614,0.0317056800097819,0.026463636524567,-0.0201630475783694,0.0835744075979332,0.230919485990148
Diet and food preferences,X20687.Liking for mackerel,FIS1,Mitochondrial fission 1 protein,36623,0.0277617995910823,0.0231855166868869,-0.017681813115216,0.0732054122973806,0.231195140463447
Diet and food preferences,X20687.Liking for mackerel,SYAP1,Synapse-associated protein 1,35228,0.0440856895341086,0.0368260403487454,-0.0280933495494325,0.11626472861765,0.23129736554784
Diet and food preferences,X20687.Liking for mackerel,OMD,Osteomodulin,36661,-0.0534739060073961,0.0447060685610889,-0.14109780038713,0.0341499883723381,0.231684227585959
Diet and food preferences,X20687.Liking for mackerel,CDH4,Cadherin-4,35172,-0.0547576320323998,0.0459235488828704,-0.144767787842826,0.0352525237780263,0.233161269773939
Diet and food preferences,X20687.Liking for mackerel,SNAPIN,SNARE-associated protein Snapin,35369,0.0425134669924014,0.0357014892147682,-0.0274614518685443,0.112488385853347,0.233772450750317
Diet and food preferences,X20687.Liking for mackerel,CRIM1,Cysteine-rich motor neuron 1 protein,36661,-0.10932987828481,0.0918707068077692,-0.289396463628037,0.070736707058418,0.234065489929624
Diet and food preferences,X20687.Liking for mackerel,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,-0.0451923855713362,0.0380114269819926,-0.119694782456042,0.0293100113133692,0.234508830326278
Diet and food preferences,X20687.Liking for mackerel,CGA,Glycoprotein hormones alpha chain,36621,-0.0359417409674145,0.0302461794119449,-0.0952242526148265,0.0233407706799976,0.234747777917528
Diet and food preferences,X20687.Liking for mackerel,FRMD4B,FERM domain-containing protein 4B,35152,0.0355600106461743,0.0299279672310099,-0.0230988051266051,0.0942188264189536,0.23480301479904
Diet and food preferences,X20687.Liking for mackerel,ANXA4,Annexin A4,36582,0.0288932856632808,0.0243881052206348,-0.0189074005691633,0.0766939718957249,0.236160085453878
Diet and food preferences,X20687.Liking for mackerel,SLC27A4,Long-chain fatty acid transport protein 4,36460,0.0314835444040672,0.0265917469831366,-0.0206362796828806,0.083603368491015,0.23646504436117
Diet and food preferences,X20687.Liking for mackerel,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,-0.0556743026183118,0.047040141631793,-0.147872980216626,0.0365243749800024,0.236633513745882
Diet and food preferences,X20687.Liking for mackerel,PDIA3,Protein disulfide-isomerase A3,35228,-0.0991898841033566,0.0838500885657019,-0.263536057692132,0.0651562894854192,0.236874184449147
Diet and food preferences,X20687.Liking for mackerel,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,-0.0520689497931855,0.0440278291916073,-0.138363495008736,0.0342255954223648,0.236994644258716
Diet and food preferences,X20687.Liking for mackerel,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.0780997687398676,0.0660405062624018,-0.207539161014175,0.0513396235344399,0.237001927954976
Diet and food preferences,X20687.Liking for mackerel,SCN3B,Sodium channel subunit beta-3,35172,-0.0516006993404507,0.0436572218167535,-0.137168854101287,0.0339674554203861,0.237267945144903
Diet and food preferences,X20687.Liking for mackerel,GRK5,G protein-coupled receptor kinase 5,36474,0.0408794916156917,0.0346333698080385,-0.0270019132080639,0.108760896439447,0.237896809876865
Diet and food preferences,X20687.Liking for mackerel,ACHE,Acetylcholinesterase,35228,-0.0770891656382539,0.0653358573520688,-0.205147446048309,0.0509691147718009,0.238086121818079
Diet and food preferences,X20687.Liking for mackerel,KIRREL1,Kin of IRRE-like protein 1,35172,-0.0462452089040644,0.0392725600233619,-0.123219426549854,0.0307290087417248,0.239020724293312
Diet and food preferences,X20687.Liking for mackerel,KIAA1549L,UPF0606 protein KIAA1549L,35253,0.0897838720842953,0.0762787043598659,-0.0597223884610419,0.239290132629633,0.239217594095807
Diet and food preferences,X20687.Liking for mackerel,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,0.0516236712453619,0.0439348220358891,-0.0344885799449809,0.137735922435705,0.240035187734903
Diet and food preferences,X20687.Liking for mackerel,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,-0.0813954018498701,0.0695083866755525,-0.217631839733953,0.0548410360342128,0.241635169971328
Diet and food preferences,X20687.Liking for mackerel,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,0.0420246811840169,0.035899289686193,-0.0283379266009214,0.112387288968955,0.241791062859173
Diet and food preferences,X20687.Liking for mackerel,ENO3,Beta-enolase,35186,-0.0405054460508576,0.0346132263235431,-0.108347369645002,0.0273364775432868,0.241950705913327
Diet and food preferences,X20687.Liking for mackerel,LY75,Lymphocyte antigen 75,36610,-0.0545844854102203,0.0466765164084584,-0.146070457570799,0.0369014867503581,0.242269002208149
Diet and food preferences,X20687.Liking for mackerel,RAB39B,Ras-related protein Rab-39B,35152,-0.0274284002992976,0.023474263588595,-0.0734379569329437,0.0185811563343486,0.242669635957932
Diet and food preferences,X20687.Liking for mackerel,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.0439232948897739,0.0376177828082095,-0.117654149193864,0.0298075594143166,0.24300177194632
Diet and food preferences,X20687.Liking for mackerel,SCN2B,Sodium channel subunit beta-2,35194,0.0896193938163235,0.0767981126885088,-0.0609049070531537,0.240143694685801,0.243273679724774
Diet and food preferences,X20687.Liking for mackerel,FABP6,Gastrotropin,36459,0.0392486544043419,0.0336345333812653,-0.0266750310229381,0.105172339831622,0.243279989231277
Diet and food preferences,X20687.Liking for mackerel,RRAS,Ras-related protein R-Ras,35194,0.0190766296526751,0.0163585278171096,-0.0129860848688598,0.0511393441742099,0.243592764931382
Diet and food preferences,X20687.Liking for mackerel,ENSA,Alpha-endosulfine,35341,0.04639429105092,0.0398287152431346,-0.0316699908256238,0.124458572927464,0.244122900126841
Diet and food preferences,X20687.Liking for mackerel,TSPAN15,Tetraspanin-15,35152,0.0497249963809931,0.0426950453613698,-0.0339572925272917,0.133407285289278,0.244201148177389
Diet and food preferences,X20687.Liking for mackerel,MLLT1,Protein ENL,35146,0.0372149646701541,0.0320005213912845,-0.0255060572567635,0.0999359865970718,0.244892768455818
Diet and food preferences,X20687.Liking for mackerel,PPP1R9B,Neurabin-2,36716,-0.0212550457522523,0.0182809197478111,-0.0570856484579621,0.0145755569534575,0.24498945377053
Diet and food preferences,X20687.Liking for mackerel,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,0.0766152282204082,0.0660202865586341,-0.0527845334345147,0.206014989875331,0.245895773112141
Diet and food preferences,X20687.Liking for mackerel,GIPC3,PDZ domain-containing protein GIPC3,35352,0.0247082292154597,0.0213142587257272,-0.0170677178869656,0.066484176317885,0.246401562255113
Diet and food preferences,X20687.Liking for mackerel,OSBPL2,Oxysterol-binding protein-related protein 2,35353,0.0667177486646029,0.0576220834993833,-0.0462215349941883,0.179657032323394,0.246966121377136
Diet and food preferences,X20687.Liking for mackerel,CD5L,CD5 antigen-like,35340,-0.05199366696189,0.044905410906844,-0.140008272339304,0.0360209384155242,0.246966910258292
Diet and food preferences,X20687.Liking for mackerel,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35186,0.100038835166619,0.0865860793351025,-0.0696698803301823,0.269747550663419,0.247981496082119
Diet and food preferences,X20687.Liking for mackerel,SUSD1,Sushi domain-containing protein 1,36474,-0.0430097958429224,0.0372604712938281,-0.116040319578825,0.0300207278929807,0.24841189649335
Diet and food preferences,X20687.Liking for mackerel,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.0532187065559017,0.0462353715885755,-0.0374026217577064,0.14384003486951,0.249758258477066
Diet and food preferences,X20687.Liking for mackerel,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,0.0240727431666106,0.0209154141851325,-0.0169214686362492,0.0650669549694704,0.249790619047806
Diet and food preferences,X20687.Liking for mackerel,CNST,Consortin,36614,-0.018919079450469,0.0164613865263601,-0.0511833970421348,0.0133452381411968,0.250466437073829
Diet and food preferences,X20687.Liking for mackerel,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,-0.118468463226295,0.10313410255454,-0.320611304233193,0.0836743777806034,0.250727172137719
Diet and food preferences,X20687.Liking for mackerel,BACH1,Transcription regulator protein BACH1,36610,-0.0271652646601573,0.0236824140204443,-0.073582796140228,0.0192522668199135,0.251389119860507
Diet and food preferences,X20687.Liking for mackerel,LTB,Lymphotoxin-beta,35341,-0.0673768683286181,0.0587727290739557,-0.182571417313571,0.0478176806563352,0.251671753065274
Diet and food preferences,X20687.Liking for mackerel,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.0281239692311555,0.0245467863711698,-0.0762356705186484,0.0199877320563373,0.251942253422725
Diet and food preferences,X20687.Liking for mackerel,CD84,SLAM family member 5,36610,-0.063626762394303,0.0555800721641797,-0.172563703836095,0.0453101790474892,0.252335981493583
Diet and food preferences,X20687.Liking for mackerel,CNTN5,Contactin-5,36634,-0.0566196015797458,0.0494710795491454,-0.153582917496071,0.0403437143365792,0.252450882238583
Diet and food preferences,X20687.Liking for mackerel,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.0368782360367139,0.0322432119369306,-0.100074931433098,0.02631845935967,0.252767735047002
Diet and food preferences,X20687.Liking for mackerel,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.0307685445464806,0.026914103440663,-0.0835201872901801,0.021983098197219,0.252990875315959
Diet and food preferences,X20687.Liking for mackerel,TP53,Cellular tumor antigen p53,36437,-0.0464510900102348,0.0406411165606301,-0.12610767846907,0.0332054984486002,0.253090976489807
Diet and food preferences,X20687.Liking for mackerel,TGFBR1,TGF-beta receptor type-1,35164,-0.114770061677801,0.100436478685169,-0.311625559900733,0.082085436545131,0.253199539127121
Diet and food preferences,X20687.Liking for mackerel,SORBS1,Sorbin and SH3 domain-containing protein 1,35369,-0.0615725730491017,0.0539101529564322,-0.167236472843709,0.0440913267455053,0.25343912833612
Diet and food preferences,X20687.Liking for mackerel,GPC5,Glypican-5,36556,0.0369121236591394,0.0323228718506096,-0.0264407051680555,0.100264952486334,0.253496090621592
Diet and food preferences,X20687.Liking for mackerel,DCTPP1,dCTP pyrophosphatase 1,36614,-0.0654054160194352,0.057310402520003,-0.177733804958641,0.0469229729197707,0.253800628646004
Diet and food preferences,X20687.Liking for mackerel,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,-0.0263985829407359,0.0231532463370859,-0.0717789457614242,0.0189817798799524,0.254250425827659
Diet and food preferences,X20687.Liking for mackerel,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,0.0789512456992249,0.0692656858920665,-0.0568094986492254,0.214711990047675,0.254396609761922
Diet and food preferences,X20687.Liking for mackerel,UPK3BL1,Uroplakin-3b-like protein 1,35237,-0.049482741489949,0.0434485825996867,-0.134641963385335,0.0356764804054369,0.254794179214489
Diet and food preferences,X20687.Liking for mackerel,NAA10,N-alpha-acetyltransferase 10,35152,0.0484157877644728,0.0425961478975405,-0.0350726621147065,0.131904237643652,0.255737288167718
Diet and food preferences,X20687.Liking for mackerel,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.10032983392198,0.0882931133962707,-0.0727246683347103,0.273384336178671,0.255861345496082
Diet and food preferences,X20687.Liking for mackerel,C5,Complement C5,35383,0.155734621378561,0.137178052787325,-0.113134362084597,0.424603604841719,0.256300868028714
Diet and food preferences,X20687.Liking for mackerel,CNTF,Ciliary neurotrophic factor,35172,-0.071093339163555,0.062650546892971,-0.193888411073778,0.0517017327466682,0.256517301768684
Diet and food preferences,X20687.Liking for mackerel,HDAC8,Histone deacetylase 8,35164,-0.0390372845851793,0.0344036459529406,-0.106468430652943,0.0283938614825842,0.25654901497606
Diet and food preferences,X20687.Liking for mackerel,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.0392357917756476,0.0346195734664661,-0.028618572218626,0.107090155769921,0.25711252536768
Diet and food preferences,X20687.Liking for mackerel,TNN,Tenascin-N,35381,0.0557794695672086,0.0492209733326287,-0.0406936381647437,0.152252577299161,0.257151093453981
Diet and food preferences,X20687.Liking for mackerel,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.0164888031214789,0.0145596552722441,-0.0450257274550773,0.0120481212121195,0.257458408531695
Diet and food preferences,X20687.Liking for mackerel,IGFL4,Insulin growth factor-like family member 4,35164,-0.0337553624111379,0.0298259765162294,-0.0922142763829476,0.0247035515606718,0.25778358393904
Diet and food preferences,X20687.Liking for mackerel,KLHL41,Kelch-like protein 41,35369,-0.0457229323085399,0.0404862784640625,-0.125076038098102,0.0336301734810225,0.258792854193717
Diet and food preferences,X20687.Liking for mackerel,MINK1,Misshapen-like kinase 1,35353,0.0254160458645936,0.0225089206528926,-0.0187014386150759,0.0695335303442632,0.258872885765342
Diet and food preferences,X20687.Liking for mackerel,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.0425755834648273,0.0377816478638628,-0.116627613277998,0.0314764463483437,0.259825522576182
Diet and food preferences,X20687.Liking for mackerel,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.0474804971668254,0.0421467133637187,-0.130088055359714,0.0351270610260633,0.259972965689404
Diet and food preferences,X20687.Liking for mackerel,RBP2,Retinol-binding protein 2,36567,-0.0266656753796388,0.0236783428262819,-0.0730752273191514,0.0197438765598737,0.260130458785932
Diet and food preferences,X20687.Liking for mackerel,F12,Coagulation factor XII,35383,-0.0576690897375078,0.0512280682273056,-0.158076103463027,0.0427379239880111,0.260318740109003
Diet and food preferences,X20687.Liking for mackerel,SMAD3,Mothers against decapentaplegic homolog 3,35341,0.0441478362869171,0.0392962974016613,-0.0328729066203391,0.121168579194173,0.261282046503631
Diet and food preferences,X20687.Liking for mackerel,TNNI3,"Troponin I, cardiac muscle",36474,0.0245265632469189,0.0218445750724445,-0.0182888038950723,0.0673419303889101,0.261566940106845
Diet and food preferences,X20687.Liking for mackerel,STX3,Syntaxin-3,35353,-0.0612296038756663,0.0546567171233834,-0.168356769437498,0.0458975616861651,0.262643888354041
Diet and food preferences,X20687.Liking for mackerel,POMC,Pro-opiomelanocortin,35186,-0.0333288332055074,0.0297591045942955,-0.0916566782103265,0.0249990117993117,0.262774189476839
Diet and food preferences,X20687.Liking for mackerel,TMED1,Transmembrane emp24 domain-containing protein 1,35253,0.042866453090412,0.0383016555959683,-0.0322047918776858,0.11793769805851,0.263103746527191
Diet and food preferences,X20687.Liking for mackerel,SCP2,Non-specific lipid-transfer protein,36437,-0.0269132506299136,0.0240705825510993,-0.0740915924300682,0.0202650911702411,0.263559799359853
Diet and food preferences,X20687.Liking for mackerel,CBS,Cystathionine beta-synthase,35186,-0.0490753164722231,0.0439299769715322,-0.135178071336426,0.0370274383919799,0.26398129105104
Diet and food preferences,X20687.Liking for mackerel,ANKRA2,Ankyrin repeat family A protein 2,35146,0.0436719161037701,0.0391560776013961,-0.0330739959949663,0.120417828202506,0.264750383053092
