Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51456,-0.0733698160688376,0.0932584092806031,-0.25615629825882,0.109416666121145,0.431444154712591
Blood and urine assays,X30170.Nucleated red blood cell count,CEND1,Cell cycle exit and neuronal differentiation protein 1,47835,0.0935162544915161,0.118869420856935,-0.139467810388076,0.326500319371109,0.431458916176024
Blood and urine assays,X30170.Nucleated red blood cell count,FAM3C,Protein FAM3C,51524,-0.160892838865112,0.204529151504748,-0.561769975814418,0.239984298084194,0.431494965345636
Blood and urine assays,X30170.Nucleated red blood cell count,ELN,Elastin,48480,0.167408001686164,0.213240909393074,-0.250544180724261,0.585360184096589,0.432424740484578
Blood and urine assays,X30170.Nucleated red blood cell count,TET2,Methylcytosine dioxygenase TET2,48098,-0.0681465256765531,0.0868380668748062,-0.238349136751173,0.102056085398067,0.432607313889409
Blood and urine assays,X30170.Nucleated red blood cell count,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51015,0.105589447177289,0.134764810299694,-0.15854958101011,0.369728475364689,0.433336525912806
Blood and urine assays,X30170.Nucleated red blood cell count,NXPH1,Neurexophilin-1,51057,-0.130607692077795,0.166782838109977,-0.457502054773349,0.19628667061776,0.433576468095503
Blood and urine assays,X30170.Nucleated red blood cell count,CDA,Cytidine deaminase,48444,0.117247920995631,0.149729189058504,-0.176221289559036,0.410717131550299,0.433597372419236
Blood and urine assays,X30170.Nucleated red blood cell count,CDH1,Cadherin-1,50807,-0.125936590637936,0.160874673551822,-0.441250950799506,0.189377769523634,0.43373869149429
Blood and urine assays,X30170.Nucleated red blood cell count,REG3A,Regenerating islet-derived protein 3-alpha,51840,0.0727131614174325,0.0929685914883577,-0.109505277899749,0.254931600734614,0.434148441088688
Blood and urine assays,X30170.Nucleated red blood cell count,KCNC4,Potassium voltage-gated channel subfamily C member 4,47835,0.0978121512788858,0.125175864519737,-0.147532543179799,0.343156845737571,0.434578153638328
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRF5,Adhesion G protein-coupled receptor F5,48480,0.216627344508684,0.277415962698138,-0.327107942379667,0.760362631397035,0.434884987852385
Blood and urine assays,X30170.Nucleated red blood cell count,GHRHR,Growth hormone-releasing hormone receptor,51057,-0.0978249775665392,0.125404711017452,-0.343618211160745,0.147968256027666,0.435355433030648
Blood and urine assays,X30170.Nucleated red blood cell count,RNF41,E3 ubiquitin-protein ligase NRDP1,51015,0.0720835033896493,0.0924921124395985,-0.109201036991964,0.253368043771262,0.435783226132636
Blood and urine assays,X30170.Nucleated red blood cell count,CEP20,Centrosomal protein 20,51015,0.0641890690349623,0.0824328880876885,-0.0973793916169071,0.225757529686832,0.436174832852805
Blood and urine assays,X30170.Nucleated red blood cell count,PRC1,Protein regulator of cytokinesis 1,48410,0.118939756928859,0.152829368637719,-0.180605805601071,0.418485319458789,0.436429781002667
Blood and urine assays,X30170.Nucleated red blood cell count,EIF4B,Eukaryotic translation initiation factor 4B,51366,-0.0838528513002656,0.107951922520507,-0.29543861944046,0.127732916839929,0.437307817029263
Blood and urine assays,X30170.Nucleated red blood cell count,COMMD9,COMM domain-containing protein 9,48410,0.140666722035565,0.181157801966456,-0.214402569818689,0.495736013889819,0.437470621984969
Blood and urine assays,X30170.Nucleated red blood cell count,ATP6V1G2,V-type proton ATPase subunit G 2,47799,0.0603932841843468,0.0779021001808015,-0.0922948321700241,0.213081400538718,0.438203916000536
Blood and urine assays,X30170.Nucleated red blood cell count,PER3,Period circadian protein homolog 3,47893,-0.0492875304520784,0.0636531225491685,-0.174047650648449,0.0754725897442919,0.438754369363071
Blood and urine assays,X30170.Nucleated red blood cell count,CD207,C-type lectin domain family 4 member K,51041,-0.121966628992904,0.157841615673334,-0.431336195712639,0.187402937726831,0.439699037388811
Blood and urine assays,X30170.Nucleated red blood cell count,CPTP,Ceramide-1-phosphate transfer protein,47799,0.138221374832593,0.178893298490299,-0.212409490208393,0.48885223987358,0.439740818188347
Blood and urine assays,X30170.Nucleated red blood cell count,ATP6AP2,Renin receptor,51015,0.114992864356075,0.148954949742745,-0.176958837139705,0.406944565851854,0.440123985646771
Blood and urine assays,X30170.Nucleated red blood cell count,SLITRK1,SLIT and NTRK-like protein 1,47893,-0.173515303476237,0.225254302179548,-0.615013735748152,0.267983128795678,0.441126348458734
Blood and urine assays,X30170.Nucleated red blood cell count,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51159,-0.0448118499292403,0.0582006812605091,-0.158885185199838,0.0692614853413575,0.441335216147446
Blood and urine assays,X30170.Nucleated red blood cell count,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51366,-0.0499465299778979,0.0651026692854918,-0.177547761777462,0.077654701821666,0.442972741606589
Blood and urine assays,X30170.Nucleated red blood cell count,RBM25,RNA-binding protein 25,47784,-0.134860718482846,0.176004854735311,-0.479830233764056,0.210108796798364,0.443547136240264
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINA4,Kallistatin,48156,-0.244709915032881,0.319425066881631,-0.870783046120877,0.381363216055115,0.443629083791707
Blood and urine assays,X30170.Nucleated red blood cell count,LATS1,Serine/threonine-protein kinase LATS1,47893,-0.067368542000878,0.0879423085790267,-0.23973546681577,0.104998382814014,0.443653647870343
Blood and urine assays,X30170.Nucleated red blood cell count,IL32,Interleukin-32,51532,-0.101044734527088,0.131923024506148,-0.359613862559138,0.157524393504961,0.443721632692088
Blood and urine assays,X30170.Nucleated red blood cell count,FRZB,Secreted frizzled-related protein 3,51295,-0.166591794246847,0.217997576898648,-0.593867044968198,0.260683456474503,0.444761352599101
Blood and urine assays,X30170.Nucleated red blood cell count,B4GALT1,"Beta-1,4-galactosyltransferase 1",51639,0.164465681547191,0.215309476864409,-0.257540893107051,0.586472256201432,0.444960202927897
Blood and urine assays,X30170.Nucleated red blood cell count,PTPRF,Receptor-type tyrosine-protein phosphatase F,51840,-0.162804205396835,0.213616975133817,-0.581493476659117,0.255885065865447,0.445989315669021
Blood and urine assays,X30170.Nucleated red blood cell count,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47799,0.139965549074372,0.184031722600404,-0.22073662722242,0.500667725371164,0.446934512199643
Blood and urine assays,X30170.Nucleated red blood cell count,BSG,Basigin,51780,0.222734528853081,0.29310150865071,-0.35174442810231,0.797213485808472,0.447308441200888
Blood and urine assays,X30170.Nucleated red blood cell count,MMP8,Neutrophil collagenase,51728,0.0631117776520713,0.0831253240270687,-0.0998138574409833,0.226037412745126,0.447718851052519
Blood and urine assays,X30170.Nucleated red blood cell count,ESR1,Estrogen receptor,47893,-0.112692655522012,0.148431952128516,-0.403619281693904,0.178233970649879,0.447729640513626
Blood and urine assays,X30170.Nucleated red blood cell count,IL1RAP,Interleukin-1 receptor accessory protein,51563,-0.109180863530961,0.143887997088927,-0.391201337825259,0.172839610763337,0.447985601947867
Blood and urine assays,X30170.Nucleated red blood cell count,PLAT,Tissue-type plasminogen activator,51770,-0.0886689985750659,0.116885430002397,-0.317764441379764,0.140426444229632,0.448101066927219
Blood and urine assays,X30170.Nucleated red blood cell count,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48416,0.177955185117848,0.234604018796708,-0.281868691723698,0.637779061959395,0.448140234864921
Blood and urine assays,X30170.Nucleated red blood cell count,LZTFL1,Leucine zipper transcription factor-like protein 1,48034,0.0773848558778521,0.102235706778949,-0.122997129408887,0.277766841164591,0.449103425381119
Blood and urine assays,X30170.Nucleated red blood cell count,CSNK2A1,Casein kinase II subunit alpha,48442,0.126165980695754,0.166970369773321,-0.201095944059955,0.453427905451463,0.449886642326439
Blood and urine assays,X30170.Nucleated red blood cell count,NIT1,Deaminated glutathione amidase,47944,-0.125217499953158,0.165761217216686,-0.450109485697863,0.199674485791547,0.450012868528113
Blood and urine assays,X30170.Nucleated red blood cell count,DPP10,Inactive dipeptidyl peptidase 10,51532,0.119641367525124,0.15863515083051,-0.191283528102675,0.430566263152922,0.45074166292454
Blood and urine assays,X30170.Nucleated red blood cell count,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47835,-0.0971935266968109,0.128960157715369,-0.349955435818935,0.155568382425313,0.451056045316962
Blood and urine assays,X30170.Nucleated red blood cell count,EVI5,Ecotropic viral integration site 5 protein homolog,47893,-0.0631449008557972,0.083946120802449,-0.227679297628597,0.101389495917003,0.451935467065751
Blood and urine assays,X30170.Nucleated red blood cell count,ADAMTSL5,ADAMTS-like protein 5,48480,0.136124806466872,0.181008959355939,-0.218652753870768,0.490902366804513,0.45203979958926
Blood and urine assays,X30170.Nucleated red blood cell count,RPE,Ribulose-phosphate 3-epimerase,48133,0.0776964207390738,0.103320105352291,-0.124810985751417,0.280203827229564,0.452061857642366
Blood and urine assays,X30170.Nucleated red blood cell count,CLC,Galectin-10,51518,-0.0669565299324249,0.0890691328625041,-0.241532030342933,0.107618970478083,0.452217176462517
Blood and urine assays,X30170.Nucleated red blood cell count,TBR1,T-box brain protein 1,47955,-0.132028684771505,0.175827103023061,-0.476649806696704,0.212592437153695,0.452721582598722
Blood and urine assays,X30170.Nucleated red blood cell count,UMOD,Uromodulin,51762,0.0881636821402704,0.117570537439656,-0.142274571241456,0.318601935521997,0.453335174037426
Blood and urine assays,X30170.Nucleated red blood cell count,PRDX2,Peroxiredoxin-2,48166,0.0903305874302754,0.120461493383744,-0.145773939601863,0.326435114462413,0.45334138399466
Blood and urine assays,X30170.Nucleated red blood cell count,ZP3,Zona pellucida sperm-binding protein 3,47944,-0.0214337834325254,0.0286119994944592,-0.0775133024416653,0.0346457355766146,0.453794783646604
Blood and urine assays,X30170.Nucleated red blood cell count,TNF,Tumor necrosis factor,51104,0.122614748017718,0.163732954326953,-0.198301842463109,0.443531338498545,0.453943205056937
Blood and urine assays,X30170.Nucleated red blood cell count,AMFR,E3 ubiquitin-protein ligase AMFR,51057,-0.0779724462169295,0.104166209237169,-0.282138216321781,0.126193323887922,0.454143088195793
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINF2,Alpha-2-antiplasmin,48133,-0.423473944945114,0.566645948384578,-1.53410000377889,0.687152113888659,0.454870798219167
Blood and urine assays,X30170.Nucleated red blood cell count,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51558,0.130468736872142,0.174680622604586,-0.211905283432847,0.47284275717713,0.455132335937711
Blood and urine assays,X30170.Nucleated red blood cell count,KDM3A,Lysine-specific demethylase 3A,47893,-0.0707192432922444,0.0947387324481684,-0.256407158890654,0.114968672306166,0.455395055015093
Blood and urine assays,X30170.Nucleated red blood cell count,CEP290,Centrosomal protein of 290 kDa,48133,0.101847025102835,0.13662564928118,-0.165939247488278,0.369633297693947,0.456011196952899
Blood and urine assays,X30170.Nucleated red blood cell count,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48133,0.0738127644149362,0.0990268426540385,-0.120279847186979,0.267905376016852,0.456050167587293
Blood and urine assays,X30170.Nucleated red blood cell count,PKN3,Serine/threonine-protein kinase N3,48133,0.0743385122388156,0.0997852158539869,-0.121240510834999,0.26991753531263,0.456289611061005
Blood and urine assays,X30170.Nucleated red blood cell count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51366,0.0784060303178896,0.105443156377858,-0.128262556182713,0.285074616818492,0.457134790520067
Blood and urine assays,X30170.Nucleated red blood cell count,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48416,-0.0868308218309677,0.116965133133496,-0.316082482772619,0.142420839110684,0.457875015078048
Blood and urine assays,X30170.Nucleated red blood cell count,ITGB2,Integrin beta-2,51444,0.150580963630927,0.202889295087853,-0.247082054741264,0.548243982003119,0.457984164070865
Blood and urine assays,X30170.Nucleated red blood cell count,GOT1,"Aspartate aminotransferase, cytoplasmic",48483,0.12243767383299,0.165736338347372,-0.20240554932786,0.44728089699384,0.460067707811216
Blood and urine assays,X30170.Nucleated red blood cell count,IDO1,"Indoleamine 2,3-dioxygenase 1",47944,0.0814394461959304,0.110368890998648,-0.134883580161419,0.29776247255328,0.460593853024128
Blood and urine assays,X30170.Nucleated red blood cell count,LETM1,Mitochondrial proton/calcium exchanger protein,48442,-0.103978791722915,0.141227304168831,-0.380784307893825,0.172826724447994,0.461586458560156
Blood and urine assays,X30170.Nucleated red blood cell count,USO1,General vesicular transport factor p115,51450,-0.05008462629979,0.0682577345465761,-0.183869786011079,0.0837005334114992,0.463104061155901
Blood and urine assays,X30170.Nucleated red blood cell count,LAMTOR5,Ragulator complex protein LAMTOR5,48410,0.129527509386038,0.176644402866847,-0.216695520232981,0.475750539005057,0.463404282178898
Blood and urine assays,X30170.Nucleated red blood cell count,IL1RL2,Interleukin-1 receptor-like 2,51159,0.117661296268211,0.160491907560054,-0.196902842549495,0.432225435085917,0.463487278942708
Blood and urine assays,X30170.Nucleated red blood cell count,AOC3,Membrane primary amine oxidase,51657,-0.13991372825547,0.191300740843462,-0.514863180308655,0.235035723797716,0.464553896779255
Blood and urine assays,X30170.Nucleated red blood cell count,CCL17,C-C motif chemokine 17,51489,-0.0490459800285162,0.0670664274065225,-0.1804961777453,0.082404217688268,0.464600670339753
Blood and urine assays,X30170.Nucleated red blood cell count,NEK7,Serine/threonine-protein kinase Nek7,48133,-0.0803868697113058,0.1099570238754,-0.295902636507089,0.135128897084478,0.464741899631045
Blood and urine assays,X30170.Nucleated red blood cell count,LECT2,Leukocyte cell-derived chemotaxin-2,48480,0.0830031991428762,0.113762633453402,-0.139971562425793,0.305977960711545,0.465632667736211
Blood and urine assays,X30170.Nucleated red blood cell count,ENPEP,Glutamyl aminopeptidase,47799,0.116080662592558,0.159128357542277,-0.195810918190304,0.42797224337542,0.465718117973887
Blood and urine assays,X30170.Nucleated red blood cell count,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48442,-0.214594665327024,0.294326569975341,-0.791474742478692,0.362285411824644,0.465946683596146
Blood and urine assays,X30170.Nucleated red blood cell count,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48416,-0.0517977638608253,0.0710533755050472,-0.191062379850718,0.0874668521290672,0.466011543026843
Blood and urine assays,X30170.Nucleated red blood cell count,SSB,Lupus La protein,51057,0.0736809652960276,0.101110134350581,-0.124494898031111,0.271856828623166,0.466180627016706
Blood and urine assays,X30170.Nucleated red blood cell count,ATOX1,Copper transport protein ATOX1,51612,-0.0614454780100113,0.0844572985134605,-0.226981783096394,0.104090827076371,0.466906864087606
Blood and urine assays,X30170.Nucleated red blood cell count,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47944,-0.0546437791126314,0.075185530713276,-0.202007419310652,0.0927198610853897,0.46736595369294
Blood and urine assays,X30170.Nucleated red blood cell count,DUSP13,Dual specificity protein phosphatase 13 isoform A,48410,0.1204695482408,0.166236309283711,-0.205353617955275,0.446292714436874,0.468651686715659
Blood and urine assays,X30170.Nucleated red blood cell count,MICALL2,MICAL-like protein 2,47955,-0.0843345784171814,0.116568350102787,-0.312808544618644,0.144139387784281,0.469395316663284
Blood and urine assays,X30170.Nucleated red blood cell count,CDC27,Cell division cycle protein 27 homolog,51015,0.0744518191706888,0.103171854265905,-0.127765015190484,0.276668653531862,0.470530029809118
Blood and urine assays,X30170.Nucleated red blood cell count,ACE,Angiotensin-converting enzyme,48507,0.195378422122736,0.270995109986013,-0.33577199344985,0.726528837695322,0.470938533585156
Blood and urine assays,X30170.Nucleated red blood cell count,CYB5A,Cytochrome b5,47784,0.0721478590463661,0.100072273421021,-0.123993796858834,0.268289514951566,0.470944431108665
Blood and urine assays,X30170.Nucleated red blood cell count,ANKRA2,Ankyrin repeat family A protein 2,47784,0.0960094316463365,0.133239205750769,-0.165139411625171,0.357158274917844,0.471177090605955
Blood and urine assays,X30170.Nucleated red blood cell count,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48034,0.0791819980310308,0.109909299768951,-0.136240229516113,0.294604225578174,0.471268719123528
Blood and urine assays,X30170.Nucleated red blood cell count,UNG,Uracil-DNA glycosylase,48410,0.145665310447253,0.202363946263243,-0.250968024228703,0.542298645123208,0.471645250858814
Blood and urine assays,X30170.Nucleated red blood cell count,IL10RA,Interleukin-10 receptor subunit alpha,51159,0.0752790427815065,0.104792170337222,-0.130113611079449,0.280671696642462,0.472539611318362
Blood and urine assays,X30170.Nucleated red blood cell count,CERT,Ceramide transfer protein,51057,-0.0740011924145712,0.103059970838814,-0.275998735258647,0.127996350429505,0.472740027998757
Blood and urine assays,X30170.Nucleated red blood cell count,WASF3,Wiskott-Aldrich syndrome protein family member 3,51057,-0.0518085540139428,0.0722169757425458,-0.193353826469333,0.0897367184414469,0.473133965053805
Blood and urine assays,X30170.Nucleated red blood cell count,CRH,Corticoliberin,50979,-0.0511651807112111,0.0713932232060274,-0.191095898195025,0.0887655367726026,0.473586954081195
Blood and urine assays,X30170.Nucleated red blood cell count,CXADR,Coxsackievirus and adenovirus receptor,51532,0.0865754471175067,0.120844017827793,-0.150278827824968,0.323429722059982,0.473737425113121
Blood and urine assays,X30170.Nucleated red blood cell count,CA12,Carbonic anhydrase 12,51450,0.127553166082853,0.178521196096939,-0.222348378267147,0.477454710432853,0.474926146699674
Blood and urine assays,X30170.Nucleated red blood cell count,SDHB,Succinate dehydrogenase,48416,-0.0861572224340912,0.120616020816898,-0.322564623235212,0.15025017836703,0.47504396219696
Blood and urine assays,X30170.Nucleated red blood cell count,TCN2,Transcobalamin-2,51807,0.139173779460461,0.195004752892351,-0.243035536208547,0.521383095129468,0.475423412995703
Blood and urine assays,X30170.Nucleated red blood cell count,IL24,Interleukin-24,51159,0.0886152542188429,0.124207717760127,-0.154831872591005,0.332062381028691,0.475578418779438
Blood and urine assays,X30170.Nucleated red blood cell count,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47799,-0.115205382162925,0.161501371322143,-0.431748069954326,0.201337305628476,0.47564408536601
Blood and urine assays,X30170.Nucleated red blood cell count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51366,0.0555399809808049,0.0779016344924332,-0.0971472226243642,0.208227184585974,0.475883920531151
Blood and urine assays,X30170.Nucleated red blood cell count,IL13,Interleukin-13,51159,0.0842752534771565,0.118271815777618,-0.147537505446974,0.316088012401287,0.476128118484977
Blood and urine assays,X30170.Nucleated red blood cell count,EPHA1,Ephrin type-A receptor 1,51597,0.132664279293717,0.186281638433993,-0.23244773203691,0.497776290624344,0.476366454723008
Blood and urine assays,X30170.Nucleated red blood cell count,IL12A_IL12B,Interleukin-12,51450,-0.0578241391153578,0.0812200014393303,-0.217015341936445,0.10136706370573,0.476506369104175
Blood and urine assays,X30170.Nucleated red blood cell count,SMC3,Structural maintenance of chromosomes protein 3,47784,-0.110947432787173,0.156161071299253,-0.417023132533708,0.195128266959362,0.477422649523854
Blood and urine assays,X30170.Nucleated red blood cell count,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47835,0.0873849489082724,0.123142429484269,-0.153974212880896,0.32874411069744,0.477945302535693
Blood and urine assays,X30170.Nucleated red blood cell count,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51532,0.0282148680584676,0.0398012899027938,-0.0497956601510083,0.106225396267943,0.478397894927517
Blood and urine assays,X30170.Nucleated red blood cell count,ZBTB16,Zinc finger and BTB domain-containing protein 16,51015,-0.0627611755605045,0.0886516548613357,-0.236518419088722,0.110996067967713,0.478982012801359
Blood and urine assays,X30170.Nucleated red blood cell count,RARRES1,Retinoic acid receptor responder protein 1,51015,0.128462454895413,0.181804145372072,-0.227873670033847,0.484798579824674,0.479823645148431
Blood and urine assays,X30170.Nucleated red blood cell count,MED18,Mediator of RNA polymerase II transcription subunit 18,51015,-0.0575344153277048,0.0815152428687422,-0.21730429135044,0.10223546069503,0.48031255632993
Blood and urine assays,X30170.Nucleated red blood cell count,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51759,0.123820555959428,0.175502595639393,-0.220164531493783,0.467805643412639,0.480493911665048
Blood and urine assays,X30170.Nucleated red blood cell count,HEXIM1,Protein HEXIM1,51532,-0.0545131089479085,0.0772870641432887,-0.205995754668754,0.0969695367729374,0.480610256328122
Blood and urine assays,X30170.Nucleated red blood cell count,DLL1,Delta-like protein 1,51612,0.13719080227848,0.194668566797868,-0.244359588645342,0.518741193202302,0.480978941613002
Blood and urine assays,X30170.Nucleated red blood cell count,FBLN2,Fibulin-2,48483,0.146392814368116,0.20784042613387,-0.26097442085427,0.553760049590502,0.481221856508001
Blood and urine assays,X30170.Nucleated red blood cell count,ENDOU,Poly(U)-specific endoribonuclease,46943,0.098810724981825,0.140292446340419,-0.176162469845396,0.373783919809046,0.481242681375775
Blood and urine assays,X30170.Nucleated red blood cell count,GBP4,Guanylate-binding protein 4,51057,-0.0943295577515011,0.133944366286076,-0.35686051567221,0.168201400169208,0.481287944116974
Blood and urine assays,X30170.Nucleated red blood cell count,RAB10,Ras-related protein Rab-10,48480,-0.0996734096481249,0.141544398973591,-0.377100431636363,0.177753612340113,0.481325964742328
Blood and urine assays,X30170.Nucleated red blood cell count,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47944,-0.0834725534088265,0.118538172512292,-0.315807371532919,0.148862264715266,0.481327359513323
Blood and urine assays,X30170.Nucleated red blood cell count,STAT5B,Signal transducer and activator of transcription 5B,51450,-0.0313159177105297,0.0444729299708967,-0.118482860453487,0.0558510250324278,0.481342283745141
Blood and urine assays,X30170.Nucleated red blood cell count,PNMA1,Paraneoplastic antigen Ma1,47944,-0.0953867089437698,0.135583517226757,-0.361130402708214,0.170356984820674,0.481735653266578
Blood and urine assays,X30170.Nucleated red blood cell count,KLK4,Kallikrein-4,51759,0.0648608299702886,0.0922834104536985,-0.11601465451896,0.245736314459538,0.482160115009704
Blood and urine assays,X30170.Nucleated red blood cell count,ECM1,Extracellular matrix protein 1,47983,-0.14209153279055,0.202492292507522,-0.538976426105294,0.254793360524193,0.48286640875106
Blood and urine assays,X30170.Nucleated red blood cell count,SCGB3A1,Secretoglobin family 3A member 1,48034,0.198835098589421,0.283412916632096,-0.356654218009487,0.754324415188328,0.482953349297554
Blood and urine assays,X30170.Nucleated red blood cell count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48442,-0.0806457982210763,0.115070816250457,-0.306184598071973,0.14489300162982,0.483413437366622
Blood and urine assays,X30170.Nucleated red blood cell count,PLXNB3,Plexin-B3,51479,-0.0900557843353354,0.128668742090889,-0.342246518833477,0.162134950162807,0.483994292930843
Blood and urine assays,X30170.Nucleated red blood cell count,MFAP3L,Microfibrillar-associated protein 3-like,47955,0.0752776511654589,0.107847720734521,-0.136103881474203,0.286659183805121,0.485185915483998
Blood and urine assays,X30170.Nucleated red blood cell count,GOLGA3,Golgin subfamily A member 3,48442,-0.0692822231052119,0.0992930815860033,-0.263896663013778,0.125332216803355,0.48533873461825
Blood and urine assays,X30170.Nucleated red blood cell count,FSTL1,Follistatin-related protein 1,47944,0.225723960365412,0.323505996257938,-0.408347792300147,0.859795713030971,0.485346480706486
Blood and urine assays,X30170.Nucleated red blood cell count,NRXN3,Neurexin-3,47955,-0.158683826316151,0.227660033217589,-0.604897491422626,0.287529838790323,0.485798017300094
Blood and urine assays,X30170.Nucleated red blood cell count,ERCC1,DNA excision repair protein ERCC-1,47784,0.147085603123455,0.211209238552894,-0.266884504440217,0.561055710687126,0.486188314321241
Blood and urine assays,X30170.Nucleated red blood cell count,TPPP3,Tubulin polymerization-promoting protein family member 3,51057,-0.119711350555002,0.171908044058815,-0.456651116910279,0.217228415800275,0.486205278573493
Blood and urine assays,X30170.Nucleated red blood cell count,VPS4B,Vacuolar protein sorting-associated protein 4B,48410,-0.0551944846615337,0.0793547196955556,-0.210729735264823,0.100340765941755,0.486724299466866
Blood and urine assays,X30170.Nucleated red blood cell count,BTN1A1,Butyrophilin subfamily 1 member A1,48371,0.125267069327988,0.180259400581975,-0.228041355812684,0.478575494468659,0.487109409753689
Blood and urine assays,X30170.Nucleated red blood cell count,CFB,Complement factor B,48165,-0.155195687924524,0.223382865222578,-0.593026103760777,0.282634727911728,0.487218997031927
Blood and urine assays,X30170.Nucleated red blood cell count,ADAMTSL2,ADAMTS-like protein 2,48483,0.149309295344928,0.214937825736089,-0.271968843097806,0.570587433787661,0.487274811575226
Blood and urine assays,X30170.Nucleated red blood cell count,SLC51B,Organic solute transporter subunit beta,47799,0.0671897583999277,0.0970522954059022,-0.123032740595641,0.257412257395496,0.488754384386074
Blood and urine assays,X30170.Nucleated red blood cell count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48410,0.136568717128385,0.197535365735983,-0.250600599714141,0.523738033970912,0.489345316354166
Blood and urine assays,X30170.Nucleated red blood cell count,CLPS,Colipase,51519,0.0568194351723593,0.0822000599595176,-0.104292682348295,0.217931552693014,0.489425815901837
Blood and urine assays,X30170.Nucleated red blood cell count,GNAS,Neuroendocrine secretory protein 55,48442,-0.0627831947071641,0.0908685754849762,-0.240885602657717,0.115319213243389,0.489621973383007
Blood and urine assays,X30170.Nucleated red blood cell count,RAB33A,Ras-related protein Rab-33A,47799,-0.0781140270929218,0.113085333587861,-0.299761280925128,0.143533226739285,0.489729162855113
Blood and urine assays,X30170.Nucleated red blood cell count,GDNF,Glial cell line-derived neurotrophic factor,51057,0.108963328681592,0.157967456189445,-0.200652885449719,0.418579542812904,0.490337538634425
Blood and urine assays,X30170.Nucleated red blood cell count,SELL,L-selectin,48503,0.21736688776132,0.315898337554161,-0.401793853844836,0.836527629367476,0.491403328323825
Blood and urine assays,X30170.Nucleated red blood cell count,HCLS1,Hematopoietic lineage cell-specific protein,51819,0.0750660373419281,0.109146334155406,-0.138860777602667,0.288992852286523,0.491613369930331
Blood and urine assays,X30170.Nucleated red blood cell count,DGKA,Diacylglycerol kinase alpha,47893,0.0928623734968726,0.135148438724014,-0.172028566402195,0.357753313395941,0.492019202533756
Blood and urine assays,X30170.Nucleated red blood cell count,ENAH,Protein enabled homolog,51159,0.0891613804261542,0.129790488133763,-0.165227976316022,0.343550737168331,0.492112536951583
Blood and urine assays,X30170.Nucleated red blood cell count,FGF6,Fibroblast growth factor 6,47893,0.124418123543635,0.181174989366093,-0.230684855613907,0.479521102701177,0.492261757836817
Blood and urine assays,X30170.Nucleated red blood cell count,BPIFB2,BPI fold-containing family B member 2,48443,0.0812931517435971,0.118476949845257,-0.150921669953107,0.313507973440301,0.492625516136058
Blood and urine assays,X30170.Nucleated red blood cell count,IMPACT,Protein IMPACT,48431,0.0915988969371267,0.13350602044321,-0.170072903131565,0.353270697005819,0.492656106239946
Blood and urine assays,X30170.Nucleated red blood cell count,PPP1R9B,Neurabin-2,51819,-0.0442042791407212,0.0644679199147323,-0.170561402173596,0.082152843892154,0.492922591123164
Blood and urine assays,X30170.Nucleated red blood cell count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51513,0.0569553803899663,0.0830987003281403,-0.105918072253189,0.219828833033121,0.493102037298856
Blood and urine assays,X30170.Nucleated red blood cell count,SCN3B,Sodium channel subunit beta-3,47835,0.108320244498142,0.158190330697577,-0.201732803669108,0.418373292665392,0.493512274446899
Blood and urine assays,X30170.Nucleated red blood cell count,SMOC2,SPARC-related modular calcium-binding protein 2,51639,0.106158940692293,0.155070446426189,-0.197779134303036,0.410097015687623,0.493612562578982
Blood and urine assays,X30170.Nucleated red blood cell count,ALDH1A1,Retinal dehydrogenase 1,51563,0.0750755356223596,0.109671914891805,-0.139881417565579,0.290032488810298,0.49363698767588
