Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MEGF9,Multiple epidermal growth factor-like domains protein 9,39032,-0.00161268041294356,0.00438304535271284,-0.0102034493042607,0.0069780884783736,0.712928380516409
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDH22,Cadherin-22,37418,-0.0022599025500749,0.00615291754120948,-0.0143196209308455,0.00979981583069568,0.71341183367656
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLC34A3,Sodium-dependent phosphate transport protein 2C,37255,0.00384992833876616,0.0105088653274095,-0.0167474477029564,0.0244473043804887,0.714112486738461
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37270,0.00512847967622958,0.014024364831182,-0.0223592753928871,0.0326162347453462,0.714610135303317
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GSTA3,Glutathione S-transferase A3,38690,0.00632420807411888,0.0173005019239484,-0.02758477569682,0.0402331918450577,0.714708139403578
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NTRK3,NT-3 growth factor receptor,39031,-0.00172990301442548,0.00474171220260595,-0.0110236589315331,0.00756385290268218,0.71524820074613
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VWA5A,von Willebrand factor A domain-containing protein 5A,37255,0.00602417346789768,0.0165162327299824,-0.0263476426828679,0.0383959896186633,0.715312476372246
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STEAP4,Metalloreductase STEAP4,37269,-0.00580964366646339,0.0159440382348087,-0.0370599586066884,0.0254406712737616,0.715585261973828
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MTSS2,Protein MTSS 2,37527,0.00794374938680453,0.0218621076891802,-0.0349059816839886,0.0507934804575977,0.716346838879454
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AKR1C4,Aldo-keto reductase family 1 member C4,38731,-0.00411110167135075,0.0113262097989271,-0.0263104728772478,0.0180882695345463,0.716633066613769
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DSCAM,Down syndrome cell adhesion molecule,37540,-0.00291949749896034,0.00804745935845102,-0.0186925178415243,0.0128535228436037,0.716774078375944
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37418,-0.00540597856957062,0.0149358542450212,-0.0346802528898121,0.0238682957506709,0.71740076329218
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SAT1,Diamine acetyltransferase 1,37270,-0.00380031791184692,0.010507480535273,-0.0243949797609821,0.0167943439372882,0.717601954634816
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EVI5,Ecotropic viral integration site 5 protein homolog,37299,-0.00721423206156501,0.0199690580431741,-0.0463535858261862,0.0319251217030561,0.717905999814737
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NUP50,Nuclear pore complex protein Nup50,37270,-0.00248282484318215,0.00691988975900642,-0.0160458087708347,0.0110801590844704,0.719756865872344
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,38690,0.00255792357169913,0.00714391608471891,-0.0114441519543499,0.0165599990977482,0.720308733123974
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CA2,Carbonic anhydrase 2,38912,0.00539125595595425,0.0151065110998662,-0.0242175057997836,0.035000017711692,0.721186750966809
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CRKL,Crk-like protein,38931,-0.00827085043570014,0.0231778416053606,-0.0536994199822069,0.0371577191108067,0.721216634468572
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MGLL,Monoglyceride lipase,38951,0.00687933537153749,0.0193657506323013,-0.031077535867773,0.0448362066108479,0.722422991052234
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AHSP,Alpha-hemoglobin-stabilizing protein,38925,0.00659786229910192,0.0185804627024416,-0.0298198445976837,0.0430155691958875,0.72252434912606
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPOCK1,Testican-1,38845,0.00207127816705251,0.00585690677844589,-0.00940825911870144,0.0135508154528065,0.72361063981061
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL31RA,Interleukin-31 receptor subunit alpha,37261,-0.00296285270110418,0.0083820477008325,-0.0193916661947359,0.0134659607925275,0.723740220797782
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PARP1,Poly [ADP-ribose] polymerase 1,38934,-0.00452544365516382,0.0128379568656854,-0.0296878391119073,0.0206369518015796,0.724466777398505
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINA6,Corticosteroid-binding globulin,37565,-0.0012103330069954,0.00343532112734581,-0.00794356241659319,0.00552289640260239,0.724606426777168
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HDAC8,Histone deacetylase 8,37299,0.00475646937983429,0.0135249361587572,-0.0217524054913299,0.0312653442509985,0.725085679535117
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MRPL52,"39S ribosomal protein L52, mitochondrial",37240,0.00211611893763087,0.0060330068222592,-0.00970857443399717,0.0139408123092589,0.725779264817982
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BMP6,Bone morphogenetic protein 6,38713,-0.00309876467860846,0.00884146043266628,-0.0204280271266344,0.0142304977694175,0.725984979881409
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATG4A,Cysteine protease ATG4A,38690,-0.00468574020823009,0.013403571540312,-0.0309567404272416,0.0215852600107815,0.726654517196268
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PEBP1,Phosphatidylethanolamine-binding protein 1,38940,-0.0043956187394954,0.0125969743232974,-0.0290856884131583,0.0202944509341675,0.727139640792297
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37299,-0.00327028557665881,0.00938067026261059,-0.0216563992913756,0.0151158281380579,0.727383343004249
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37299,0.00208467995033201,0.00600434379594774,-0.00968383388972557,0.0138531937903896,0.728453000011173
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TP53INP1,Tumor protein p53-inducible nuclear protein 1,38731,-0.00223481908542954,0.00646858857193275,-0.0149132526864177,0.0104436145155587,0.729734777981021
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37270,0.00413390297138481,0.0119698143840319,-0.0193269332213178,0.0275947391640874,0.729831628516664
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LPA,Apolipoprotein(a),37353,0.0136134027005751,0.0396826262379725,-0.0641645447258509,0.0913913501270011,0.731563817947817
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38898,0.00324218906537109,0.00948841194003874,-0.0153550983371048,0.021839476467847,0.732583747024024
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MYL4,Myosin light chain 4,37315,0.00408658242396142,0.011971213280001,-0.0193769956048406,0.0275501604527635,0.732835213993416
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ENPEP,Glutamyl aminopeptidase,37270,-0.00328271810993751,0.00962597768302706,-0.0221496343686705,0.0155841981487955,0.733091533534374
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARHGAP25,Rho GTPase-activating protein 25,38690,0.00464149127324873,0.0136445427387956,-0.0221018124947907,0.0313847950412882,0.733734090734184
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ENO2,Gamma-enolase,39031,-0.00489429925679385,0.014404155811378,-0.0331264446470948,0.0233378461335071,0.7340261657564
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SHPK,Sedoheptulokinase,37418,-0.00290242580561705,0.00855471624834656,-0.0196696696523763,0.0138648180411422,0.734408500578445
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEP164,Centrosomal protein of 164 kDa,38734,-0.00456939295103627,0.0134782760581315,-0.030986814024974,0.0218480281229014,0.734602369788815
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CFD,Complement factor D,37565,-0.00155578937375647,0.00459457748729272,-0.0105611612488502,0.00744958250133726,0.734908282139471
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZHX2,Zinc fingers and homeoboxes protein 2,37536,-0.00266086339901897,0.00787554744463943,-0.0180969363905123,0.0127752095924743,0.735473668055185
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,38940,-0.00483232776490992,0.0143072985173365,-0.0328746328588894,0.0232099773290695,0.735556463019834
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLAMF1,Signaling lymphocytic activation molecule,38734,0.00449972615176719,0.013363050115022,-0.0216918520736759,0.0306913043772103,0.736328192347172
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMOTL2,Angiomotin-like protein 2,37490,0.00349487522153314,0.010380329469922,-0.0168505705395141,0.0238403209825803,0.736364208088026
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MFAP3,Microfibril-associated glycoprotein 3,38731,-0.00341465732977354,0.010144255956928,-0.0232973990053525,0.0164680843458054,0.736417938475482
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LHB,Lutropin subunit beta,38690,-0.00661617671731736,0.0196575579289359,-0.0451449902580316,0.0319126368233969,0.736446829634997
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OTUD6B,Deubiquitinase OTUD6B,37540,-0.004309591509272,0.0128166507338465,-0.0294302269476112,0.0208110439290672,0.736690672190558
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PAM,Peptidyl-glycine alpha-amidating monooxygenase,39019,-0.0020849764832914,0.00621536481690544,-0.0142670915244261,0.0100971385578433,0.737288483668134
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CMC1,COX assembly mitochondrial protein homolog,37561,-0.00670241356785473,0.0200634982660096,-0.0460268701692336,0.0326220430335241,0.738342050200696
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BTLA,B- and T-lymphocyte attenuator,37255,-0.00626839948055412,0.0187667912269433,-0.0430513102853631,0.0305145113242548,0.738375941817169
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C1GALT1C1,C1GALT1-specific chaperone 1,37270,-0.00237467308414687,0.0071279157684435,-0.0163453879902961,0.0115960418220024,0.739028272728457
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLXNA4,Plexin-A4,38934,-0.00592360928389889,0.0177836877643717,-0.0407796373020675,0.0289324187342697,0.739071376306112
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATXN3,Ataxin-3,37536,0.00451866468216312,0.0136445174104382,-0.0222245894422958,0.0312619188066221,0.740523299419762
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GHRHR,Growth hormone-releasing hormone receptor,38703,0.00381942628303338,0.0115510341599714,-0.0188206006705106,0.0264594532365773,0.740910705538361
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TP53BP1,TP53-binding protein 1,37299,-0.00611223510190432,0.0184851329374626,-0.042343095659331,0.0301186254555223,0.740911692370625
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXCL12,Stromal cell-derived factor 1,38734,0.00287948458937866,0.00871145733843805,-0.0141949717939599,0.0199539409727172,0.740998851998619
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ESR1,Estrogen receptor,37299,-0.00419036987180561,0.012678929581327,-0.0290410718512065,0.0206603321075953,0.741031126454995
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LACRT,Extracellular glycoprotein lacritin,37507,-0.00319422224404652,0.00967624620260058,-0.0221596648011437,0.0157712203130506,0.741324875685623
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARTN,Artemin,38734,-0.00323841892881888,0.00986665135411166,-0.0225770555828777,0.01610021772524,0.742753133113138
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NFX1,Transcriptional repressor NF-X1,37270,0.00491987243564426,0.0150320487557887,-0.0245429431257017,0.0343826879969902,0.74345478669274
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCN2,CCN family member 2,38923,0.00414776663296759,0.0126743609179821,-0.0206939807662773,0.0289895140322125,0.743480547733205
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RBM17,Splicing factor 45,37540,0.00552634614723594,0.0168946487146514,-0.0275871653334808,0.0386398576279527,0.743595140172059
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRKD2,Serine/threonine-protein kinase D2,37270,0.00316682632375145,0.00968564694822292,-0.0158170416947655,0.0221506943422684,0.743705470271005
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HDAC9,Histone deacetylase 9,37269,-0.00474627027615089,0.0145276833605989,-0.0332205296629247,0.023727989110623,0.743898724031911
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HCG22,Protein PBMUCL2,37270,-0.00390515056991829,0.012023262080616,-0.0274707442479257,0.0196604431080891,0.745340592833923
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TTN,Titin,37270,-0.00499619202643059,0.0153847133364195,-0.0351502301658128,0.0251578461129516,0.745377811025845
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DTYMK,Thymidylate kinase,37561,-0.00486725452064401,0.0149978761303099,-0.0342630917360514,0.0245285826947633,0.745544702532329
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLEKHO1,Pleckstrin homology domain-containing family O member 1,37536,-0.00502150854685943,0.0155344175721773,-0.035468966988327,0.0254259498946081,0.74651308774487
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37315,-0.00342040816214328,0.0106018058579887,-0.0241999476438011,0.0173591313195145,0.746986958369766
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZCCHC8,Zinc finger CCHC domain-containing protein 8,37270,0.00425673342068464,0.013225691396615,-0.0216656217166807,0.03017908855805,0.747571535401095
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SNU13,NHP2-like protein 1,37270,-0.00461086996393073,0.0143581457131891,-0.0327528355617815,0.02353109563392,0.748117578278099
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FHIT,Bis(5'-adenosyl)-triphosphatase,38703,0.00506704849474481,0.0158690365270721,-0.0260362630983164,0.036170360087806,0.749502522319628
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SAA4,Serum amyloid A-4 protein,37565,0.0020348787019978,0.00637600092740883,-0.0104620831157235,0.0145318405197191,0.749622821321502
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PZP,Pregnancy zone protein,37565,-0.00238376134356938,0.00748393535338029,-0.0170522746361948,0.012284751949056,0.750100149658674
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NPR1,Atrial natriuretic peptide receptor 1,37270,-0.00285302890580236,0.00897255715075965,-0.0204392409212913,0.0147331831096866,0.750513245615023
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRSS27,Serine protease 27,38903,0.00279837855639837,0.00881757627342162,-0.014484070939508,0.0200808280523048,0.750974085160797
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL11,Eotaxin,39041,-0.00264508764102223,0.00840138058253845,-0.0191117935827976,0.0138216183007531,0.752889703832414
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL18RAP,Interleukin-18 receptor accessory protein,38779,0.0117652528577514,0.0375567018292525,-0.0618458827275835,0.0853763884430864,0.75408469203569
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37398,-0.00423733678081133,0.0135287262242471,-0.0307536401803356,0.022278966618713,0.754128296629458
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PNLIPRP2,Pancreatic lipase-related protein 2,38911,0.0204411991532099,0.0654958321566019,-0.10793063187373,0.14881303018015,0.754971418187023
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37269,-0.00366293050535176,0.011750729559086,-0.0266943604411604,0.0193684994304568,0.755261270320481
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CELA2A,Chymotrypsin-like elastase family member 2A,37564,0.00444595379650856,0.0143077661382967,-0.0235972678345529,0.03248917542757,0.756007713519862
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HIP1,Huntingtin-interacting protein 1,37270,0.00227755750693305,0.00735575329608206,-0.0121397189533878,0.0166948339672539,0.756850234596683
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PCDH9,Protocadherin-9,37540,0.00240420214350518,0.00776740846658631,-0.012819918451004,0.0176283227380144,0.756929897591149
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGHMBP2,DNA-binding protein SMUBP-2,37270,0.00387338789937102,0.0125217533698453,-0.0206692487055258,0.0284160245042678,0.757075884981777
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPBP,Platelet basic protein,37491,0.0057852754511152,0.0188278566861525,-0.0311173236537436,0.042687874555974,0.75864345097046
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GGCT,Gamma-glutamylcyclotransferase,37546,-0.00325990620425872,0.0106122864362624,-0.024059987619333,0.0175401752108155,0.758711792506394
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37270,0.00259835972988915,0.00846066313958826,-0.0139845400237038,0.0191812594834821,0.758766529858505
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL17D,Interleukin-17D,38734,-0.00231693174817436,0.00757418787404636,-0.0171623399813052,0.0125284764849565,0.75968830817528
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLPBP,Pyridoxal phosphate homeostasis protein,38940,-0.00452116245625046,0.0147920668898552,-0.0335136135603666,0.0244712886478657,0.759878987357276
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MED18,Mediator of RNA polymerase II transcription subunit 18,38690,-0.00517547081583053,0.0169338336107623,-0.0383657846929246,0.0280148430612636,0.759893434198753
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AKR1B1,Aldo-keto reductase family 1 member B1,38690,-0.00506003776035994,0.0165841426223701,-0.0375649573002052,0.0274448817794854,0.760286372247296
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLC39A5,Zinc transporter ZIP5,38934,0.00350093745321335,0.0114829635234527,-0.019005671052754,0.0260075459591807,0.760462923466634
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DBH,Dopamine beta-hydroxylase,37556,-0.0077891170387307,0.02554965033892,-0.0578664317030139,0.0422881976255525,0.76047835626113
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PSME1,Proteasome activator complex subunit 1,38827,-0.00244180028592286,0.00801072525780247,-0.0181428217912157,0.01325922121937,0.76051220691153
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMNDC1,Survival of motor neuron-related-splicing factor 30,37540,-0.00434529253538042,0.0142982316350919,-0.0323698265401606,0.0236792414693997,0.761207956478289
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COL9A2,Collagen alpha-2(IX) chain,37418,0.00281997420182232,0.00929846646977032,-0.0154050200789275,0.0210449684825721,0.761688944044173
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FCRL5,Fc receptor-like protein 5,38940,-0.00402359596446973,0.0133054095918526,-0.0301021987645007,0.0220550068355613,0.762350939866054
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C9orf40,Uncharacterized protein C9orf40,37540,0.00531295278880063,0.0175830448614266,-0.0291498151395955,0.0397757207171968,0.762534525133304
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RBKS,Ribokinase,38692,-0.00347879801464929,0.0115372499371291,-0.0260918078914223,0.0191342118621238,0.763018503474568
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37354,0.00244699917529547,0.0081336797209926,-0.01349501307785,0.018389011428441,0.763537746039431
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37255,0.00363075740847128,0.0120715388369745,-0.0200294587119988,0.0272909735289413,0.763597068296573
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",38927,-0.00221218392789419,0.00735750891234589,-0.0166329013960921,0.0122085335403038,0.76367202139875
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UXS1,UDP-glucuronic acid decarboxylase 1,38690,-0.00342567521009882,0.0114764603992928,-0.0259195375927126,0.019068187172515,0.765330929095913
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SHC1,SHC-transforming protein 1,37255,-0.0075526008156807,0.0253118084724993,-0.0571637454217793,0.0420585437904179,0.765418403193807
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DPP4,Dipeptidyl peptidase 4,38747,-0.00187858566807838,0.00630256338433101,-0.0142316099013672,0.0104744385652104,0.765658189925639
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37418,0.00410141951517645,0.0137602265306747,-0.0228686244849459,0.0310714635152988,0.765661819163021
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CST1,Cystatin-SN,36406,0.00690952163255914,0.0232426193018375,-0.0386460121990423,0.0524650554641606,0.76626211267782
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DUOX2,Dual oxidase 2,38731,-0.00454969412933384,0.0153162776322384,-0.0345695982885212,0.0254702100298535,0.766434732545214
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BCL2L1,Bcl-2-like protein 1,37536,-0.00645858453440421,0.0217761760836157,-0.0491398896582909,0.0362227205894825,0.766786843534111
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TMEM132A,Transmembrane protein 132A,37315,-0.00410243873559901,0.0139050187367508,-0.0313562754596305,0.0231513979884325,0.767975734725341
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MYH4,Myosin-4,37270,-0.00293857803321812,0.00997039042235973,-0.0224805432610432,0.016603387194607,0.76820682776836
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HBEGF,Proheparin-binding EGF-like growth factor,38991,0.00484929159981154,0.0164573008446556,-0.0274070180557133,0.0371056012553364,0.768260282530029
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GP1BB,Platelet glycoprotein Ib beta chain,37270,-0.00441088678510611,0.0150697452481087,-0.0339475874713991,0.0251258139011869,0.769759876792805
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ST13,Hsc70-interacting protein,37354,-0.00348625001948928,0.0119879910538115,-0.0269827124849598,0.0200102124459813,0.771202100711003
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLAMF7,SLAM family member 7,38934,-0.00384598929529066,0.0132365877896367,-0.0297897013629786,0.0220977227723973,0.771395631279805
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UGDH,UDP-glucose 6-dehydrogenase,37270,0.00643184904000126,0.0222579851025482,-0.0371938017609932,0.0500574998409958,0.772612650675305
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMS,Spermine synthase,37269,0.00406632329745319,0.0141055091191343,-0.0235804745760501,0.0317131211709565,0.773140005696355
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DCTN6,Dynactin subunit 6,38703,-0.00464097947078877,0.0161819438455033,-0.0363575894079752,0.0270756304663977,0.77427143998925
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PARK7,Parkinson disease protein 7,38940,-0.0031940670618954,0.0112481115901158,-0.0252403657785224,0.0188522316547316,0.776443089398236
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RYR1,Ryanodine receptor 1,37270,0.00211402540256234,0.00746944875702274,-0.0125260941612022,0.0167541449663269,0.777166003287621
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GH1,Somatotropin,38925,-0.011112011202319,0.0393236157595553,-0.0881862980910474,0.0659622756864094,0.777505572219113
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DDA1,DET1- and DDB1-associated protein 1,37270,-0.00247665886012775,0.00878550858043081,-0.0196962556777721,0.0147429379575166,0.7780248238951
