Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITM2A,Integral membrane protein 2A,52263,0.0216863572584942,0.0396730706623425,-0.0560728612396971,0.0994455757566854,0.584640418198217
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MTPN,Myotrophin,51858,-0.0114048213536827,0.0208958714408287,-0.052360729377707,0.0295510866703415,0.58521343752795
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNAJC21,DnaJ homolog subfamily C member 21,49079,0.0137990944350167,0.0252976693641564,-0.0357843375187299,0.0633825263887632,0.585436935876386
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AARSD1,Alanyl-tRNA editing protein Aarsd1,52176,0.019426996871015,0.0357291121941043,-0.0506020630294294,0.0894560567714595,0.586632297302787
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSRP3,Cysteine and glycine-rich protein 3,48430,0.0345187458974314,0.0637290450411085,-0.0903901823831413,0.159427674178004,0.588066713398067
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,UPK3A,Uroplakin-3a,48472,0.0166581454168041,0.0308576712027774,-0.0438228901406396,0.0771391809742478,0.589314764686559
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GSTA3,Glutathione S-transferase A3,51730,0.0267248277281536,0.0495729674730594,-0.0704381885190428,0.12388784397535,0.589822474217904
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATG4A,Cysteine protease ATG4A,51730,0.0206796481247419,0.0383704830004485,-0.0545264985561371,0.095885794805621,0.589928766791618
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52291,0.0116632566202337,0.0216563553681052,-0.0307831999012525,0.05410971314172,0.59019523949323
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANXA5,Annexin A5,51680,-0.0105552619270556,0.0196230874766172,-0.0490165133812252,0.027905989527114,0.590651163354249
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK15,Kallikrein-15,49017,-0.0179645726524096,0.033426792021455,-0.0834810850144614,0.0475519397096422,0.590976238415161
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ERBB3,Receptor tyrosine-protein kinase erbB-3,52171,0.00681160376274455,0.0126981113288141,-0.018076694441731,0.0316999019672201,0.591668864323299
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C2,Complement C2,52368,0.00783606319101299,0.014655732082013,-0.0208891716897326,0.0365612980717586,0.592879158228171
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACYP1,Acylphosphatase-1,48597,0.0225659695307519,0.0422317345039819,-0.0602082300970526,0.105340169158556,0.593114481910222
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRSS53,Serine protease 53,49079,0.013194381860011,0.0246993819925718,-0.0352164068454297,0.0616051705654516,0.593209752096559
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51858,0.0172623212493409,0.0323815057527508,-0.0462054300260507,0.0807300725247324,0.593974999113475
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HRG,Histidine-rich glycoprotein,49049,0.0109471087265701,0.0205509636592737,-0.0293327800456063,0.0512269974987466,0.594260180054219
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C7,Complement component C7,48658,0.0112377644904968,0.0211774323316295,-0.0302700028794971,0.0527455318604906,0.595668523615064
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRTN3,Myeloblastin,51724,0.0171521558321384,0.032358689620066,-0.046270875823191,0.0805751874874677,0.596073089355533
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGFBP6,Insulin-like growth factor-binding protein 6,52209,0.0106812587521297,0.0201702952381326,-0.0288525199146102,0.0502150374188697,0.59642623520362
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OSBPL2,Oxysterol-binding protein-related protein 2,49079,-0.0128286350717419,0.0242377682467479,-0.0603346608353677,0.0346773906918839,0.596614987253585
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GHRHR,Growth hormone-releasing hormone receptor,51765,-0.0183292514846573,0.0346523518002279,-0.0862478610131041,0.0495893580437894,0.596847405648486
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GASK1A,Golgi-associated kinase 1A,48430,-0.0146432445258542,0.0276857319376521,-0.0689072791236523,0.0396207900719439,0.596874204237144
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MORF4L2,Mortality factor 4-like protein 2,48409,-0.0127240421147997,0.0240571885547283,-0.0598761316820673,0.0344280474524678,0.596875122356802
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48472,0.0212961608282943,0.0403176631469764,-0.0577264589397793,0.100318780596368,0.597360038981364
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GHRL,Appetite-regulating hormone,52291,-0.0282668566600183,0.0536326392964787,-0.133386829681117,0.0768531163610798,0.598166726693987
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPHX2,Bifunctional epoxide hydrolase 2,51858,-0.0206854524451939,0.03927416451948,-0.0976628149033747,0.0562919100129869,0.598411379782437
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AK1,Adenylate kinase isoenzyme 1,52291,0.0215214803455639,0.0408626600634717,-0.0585693333788406,0.101612294069968,0.598421870109735
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PCDH12,Protocadherin-12,49089,0.00859700327256673,0.016331227789134,-0.023412203194136,0.0406062097392694,0.598605594297282
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HJV,Hemojuvelin,49089,0.0141333982528312,0.0268690392027346,-0.0385299185845287,0.0667967150901911,0.598886565759375
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDCL2,Phosducin-like protein 2,48409,0.0175807475927412,0.0334553147341811,-0.0479916692862538,0.0831531644717361,0.599241956976477
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTNNA1,Catenin alpha-1,48472,0.0112031012370597,0.0213219458752676,-0.0305879126784649,0.0529941151525842,0.599293059459757
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KCTD5,BTB/POZ domain-containing protein KCTD5,48687,0.015606540484274,0.0297185703563874,-0.0426418574142453,0.0738549383827933,0.59948861608182
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MNAT1,CDK-activating kinase assembly factor MAT1,48770,0.0151171414897418,0.0287870941393233,-0.0413055630233319,0.0715398460028155,0.599494374921015
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PYY,Peptide YY,48430,0.0337099186271793,0.0642828561460124,-0.092284479419005,0.159704316673364,0.600006338515766
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL1A,Interleukin-1 alpha,51877,-0.0199854295072141,0.0383959771426703,-0.095241544706848,0.0552706856924198,0.602714209531246
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C19orf12,Protein C19orf12,51765,-0.0223530245084568,0.0431741417059223,-0.106974342252064,0.062268293235151,0.604643912643534
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48626,-0.0160667371440075,0.0310563899106795,-0.0769372613689393,0.0448037870809244,0.604924001771699
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MSLNL,Mesothelin-like protein,48581,0.0122053619013164,0.0236063441666107,-0.0340630726652407,0.0584737964678734,0.605135801130474
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MN1,Transcriptional activator MN1,48581,0.0189963903543588,0.0367962884281969,-0.0531243349649072,0.0911171156736247,0.60567970979147
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,L1CAM,Neural cell adhesion molecule L1,52352,-0.0100312893123907,0.0194759904499776,-0.0482042305943468,0.0281416519695655,0.606516400401964
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD160,CD160 antigen,52567,0.0159162055309202,0.0309040435480886,-0.0446557198233335,0.0764881308851739,0.606543680378187
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOTCH2,Neurogenic locus notch homolog protein 2,49137,0.0071806590917986,0.0139772320973154,-0.0202147158189396,0.0345760340025369,0.607439515388486
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PITHD1,PITH domain-containing protein 1,48373,0.0253226363011492,0.0495504231189008,-0.0717961930118964,0.122441465614195,0.609323270018128
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PCDH1,Protocadherin-1,52489,0.00672086446427663,0.0132032817632297,-0.0191575677916536,0.0325992967202068,0.61073600630549
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MFGE8,Lactadherin,52301,0.0150053790009198,0.0295169631737424,-0.0428478688196152,0.0728586268214549,0.611202409571357
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52301,-0.0392469826300355,0.07722121045981,-0.190600555131263,0.112106589871192,0.611289094640183
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SORD,Sorbitol dehydrogenase,52392,0.0228135456843114,0.0449146247629653,-0.0652191188511006,0.110846210219723,0.611506201662673
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACY1,Aminoacylase-1,52291,-0.020459478421607,0.0403579972192858,-0.0995611529714072,0.0586421961281933,0.612194763757314
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48581,0.0172635490169871,0.0341517009735097,-0.0496737848910919,0.084200882925066,0.613216067044089
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL6R,Interleukin-6 receptor subunit alpha,52173,0.0112870836922397,0.0223373746232105,-0.0324941705692528,0.0550683379537322,0.613352606199174
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NBN,Nibrin,51877,-0.0183138858600903,0.0362727416977049,-0.0894084595875919,0.0527806878674113,0.613638141665962
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNR,Tenascin-R,52084,-0.0137807519744412,0.0273673834850479,-0.067420823605135,0.0398593196562526,0.61458477282506
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPM,Carboxypeptidase M,52384,0.011160455345482,0.0221672917684139,-0.0322874365206093,0.0546083472115733,0.614642051057857
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD99,CD99 antigen,52301,0.00641231978417953,0.0128158631427607,-0.0187067719756314,0.0315314115439905,0.616838646033747
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F11,Coagulation factor XI,48861,0.00998450009412156,0.0199843049596533,-0.0291847376267988,0.049153737815042,0.617350154148694
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RGMA,Repulsive guidance molecule A,52504,0.0103696718525477,0.020799914388626,-0.0303981603491592,0.0511375040542547,0.618105274323192
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BCAN,Brevican core protein,52084,-0.0112526668782079,0.0226263624739758,-0.0556003373272004,0.0330950035707846,0.618964193180385
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EFHD1,EF-hand domain-containing protein D1,49089,-0.0113859959474678,0.0229313443790358,-0.056331430930378,0.0335594390354424,0.619529067178509
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51858,0.0100348100684643,0.0202389405153432,-0.0296335133416083,0.0497031334785369,0.620028239033807
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DKK4,Dickkopf-related protein 4,52041,-0.0149061858363617,0.0301071399090619,-0.073916180058123,0.0441038083853997,0.620530871944845
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGLON5,IgLON family member 5,48409,0.0294151447338114,0.0594156022051778,-0.0870394355883371,0.14586972505596,0.620553081539768
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51649,-0.017793812729441,0.0360082536311954,-0.0883699898465841,0.052782364387702,0.621198403509154
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COCH,Cochlin,49128,0.0145434511774235,0.0296142992824222,-0.043500575416124,0.072587477770971,0.62336410480792
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HDAC9,Histone deacetylase 9,48472,0.0203487447674838,0.0414564253018846,-0.0609058488242099,0.101603338359178,0.623540379108879
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51998,-0.0131212106861288,0.0267445881078347,-0.0655406033774849,0.0392981820052273,0.623705635147455
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL7R,Interleukin-7 receptor subunit alpha,52301,-0.016605860195573,0.0339539300520828,-0.0831555630976554,0.0499438427065093,0.624796422977556
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RFC4,Replication factor C subunit 4,49058,0.00695583681002107,0.0142412624033599,-0.0209570375005644,0.0348687111206065,0.625251674814473
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPA4,Carboxypeptidase A4,48277,0.0137927630773642,0.0282594751721562,-0.0415958082600619,0.0691813344147902,0.625501662112766
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MEP1B,Meprin A subunit beta,52291,-0.0360071357249639,0.0743411659307984,-0.181715820949329,0.109701549499401,0.628142050559846
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F13B,Coagulation factor XIII B chain,49049,-0.00798527316227525,0.016503573767831,-0.040332277747224,0.0243617314226735,0.628496691669622
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52176,0.0101939388822433,0.0211318075045199,-0.0312244038266157,0.0516122815911023,0.629527814123398
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DSCAM,Down syndrome cell adhesion molecule,49089,0.011160055539567,0.0231534703481998,-0.0342207463429046,0.0565408574220386,0.629808553406305
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48581,0.0167935037699772,0.0348434403049507,-0.0514996392277262,0.0850866467676807,0.629832315739141
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,INSL4,Early placenta insulin-like peptide,49058,0.0145856842127834,0.0303010809852746,-0.0448044345183547,0.0739758029439216,0.630266843776088
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GCLM,Glutamate--cysteine ligase regulatory subunit,48430,0.0137117465913884,0.0285497882246089,-0.042245838328845,0.0696693315116218,0.631037234265262
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CR1,Complement receptor type 1,49081,0.0107810427329884,0.0226023833940358,-0.0335196287193218,0.0550817141852986,0.633376477979555
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAEP,Glycodelin,52084,0.0323942448415341,0.0681952039168493,-0.101268354835491,0.166056844518559,0.634775473021515
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49089,0.0151457170116634,0.0318945455269435,-0.0473675922211458,0.0776590262444726,0.634885721113835
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LYAR,Cell growth-regulating nucleolar protein,51730,-0.0169465269734645,0.0357321053914423,-0.0869814535406914,0.0530883995937624,0.635314625462315
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CNTNAP2,Contactin-associated protein-like 2,52263,0.0131807194893144,0.027851103602952,-0.0414074435724715,0.0677688825511004,0.636034464109929
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCARA5,Scavenger receptor class A member 5,52504,0.0092079702658981,0.0194986596425093,-0.0290094026334202,0.0474253431652164,0.63676261223438
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOF,Apolipoprotein F,49156,-0.00800033181179446,0.0169581731838222,-0.041238351252086,0.025237687628497,0.637097049378198
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIAA2013,Uncharacterized protein KIAA2013,49058,0.0163055403111906,0.0346060676102353,-0.0515223522048707,0.0841334328272519,0.637520249311516
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AGT,Angiotensinogen,49156,0.00647123847544994,0.0137701485139362,-0.020518252611865,0.0334607295627649,0.638397947488876
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FUOM,Fucose mutarotase,48665,-0.0192766164272892,0.0410829389758516,-0.0997991768199583,0.0612459439653799,0.638923059826354
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENDOU,Poly(U)-specific endoribonuclease,47546,-0.017317446867132,0.0370212302526196,-0.0898790581622663,0.0552441644280023,0.639953954682862
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RBP1,Retinol-binding protein 1,48581,-0.0211818530966911,0.0454638111749324,-0.110290922999559,0.0679272168061763,0.641288011368431
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TXNL1,Thioredoxin-like protein 1,48438,-0.029850874393265,0.0644949216207985,-0.15626092077003,0.0965591719835001,0.643483635440904
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FABP2,"Fatty acid-binding protein, intestinal",52291,0.0239494522284986,0.0519197130627084,-0.0778131853744098,0.125712089831407,0.644602975648172
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48523,-0.00800474850253803,0.0173698380631342,-0.0420496311062812,0.0260401341012051,0.644917096211952
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SUSD2,Sushi domain-containing protein 2,52301,-0.00855314842187284,0.0186053697515397,-0.0450196731348907,0.027913376291145,0.645725756318544
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LIPF,Gastric triacylglycerol lipase,48563,0.0183753773504868,0.0400212479181182,-0.0600662685690249,0.0968170232699985,0.646138245773408
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AKR1C4,Aldo-keto reductase family 1 member C4,51858,-0.0151985799164126,0.0331059725459318,-0.0800862861064389,0.0496891262736136,0.646174717565686
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52301,0.0108451087433178,0.0236465004900374,-0.0355020322171554,0.057192249703791,0.646500625557447
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SOD1,Superoxide dismutase [Cu-Zn],51838,0.0143270390365648,0.0312801299444656,-0.0469820156545877,0.0756360937277173,0.646939738798853
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDHR1,Cadherin-related family member 1,51765,0.0126199843163915,0.0275767933758689,-0.0414305307003116,0.0666704993330945,0.647222152160283
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOS1,"Nitric oxide synthase, brain",51765,0.0175043832190141,0.0382529852082801,-0.0574714677892149,0.0924802342272432,0.647247569244081
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52187,-0.057177342994327,0.12530586360373,-0.302776835657637,0.188422149668983,0.648176873394742
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BPIFB1,BPI fold-containing family B member 1,52253,0.0192311607805952,0.0421701366725533,-0.0634223070976093,0.1018846286588,0.648367248999424
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NINJ1,Ninjurin-1,51730,0.0158594405563254,0.0348672942599562,-0.0524804561931888,0.0841993373058397,0.649220356957024
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPA1,Carboxypeptidase A1,52589,-0.019073880452877,0.0419779060571938,-0.101350576324977,0.0632028154192227,0.649560150320469
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCRG1,Scrapie-responsive protein 1,49128,0.00791629057330736,0.0174704773878553,-0.026325845106889,0.0421584262535037,0.650464326949544
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SHPK,Sedoheptulokinase,48770,0.011594831112645,0.0256147211784182,-0.0386100223970547,0.0617996846223447,0.650796447288155
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LPO,Lactoperoxidase,51450,0.0181347245462146,0.040063809535931,-0.0603903421442102,0.0966597912366395,0.650807941499693
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48373,0.0247790879166194,0.0548432283227889,-0.0827136395960467,0.132271815429286,0.651405974321997
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SOD3,Extracellular superoxide dismutase,49156,0.0178384073561569,0.0395137340741197,-0.0596085114291178,0.0952853261414315,0.651671254500093
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL20RB,Interleukin-20 receptor subunit beta,48523,0.0122103861050076,0.0271025002702592,-0.0409105144247004,0.0653312866347156,0.652335978867364
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SBSN,Suprabasin,49101,0.0101931403165472,0.0226735397815266,-0.034246997655245,0.0546332782883394,0.653031732322164
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCRL5,Fc receptor-like protein 5,52301,-0.0172549476562025,0.0384232571971774,-0.0925645317626702,0.0580546364502652,0.65338122035505
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KRT6C,"Keratin, type II cytoskeletal 6C",48430,0.0107425910112103,0.0239474790272752,-0.0361944678822491,0.0576796499046698,0.65373260971229
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TPSG1,Tryptase gamma,48523,0.00771117953942675,0.0172589154985968,-0.026116294837823,0.0415386539166765,0.655028675101236
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NADK,NAD kinase,52291,0.0165473282827624,0.0370479171629226,-0.0560665893565658,0.0891612459220907,0.6551342863306
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MELTF,Melanotransferrin,49128,0.00857932488157589,0.0192872531493907,-0.0292236912912299,0.0463823410543816,0.656455693611282
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NMRK2,Nicotinamide riboside kinase 2,48409,0.0111073684269417,0.0251047189514064,-0.0380978807178149,0.0603126175716984,0.658174615764798
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PALM3,Paralemmin-3,48430,0.0217269334005336,0.0492381751113038,-0.0747798898176218,0.118233756618689,0.659028176531637
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYOM1,Myomesin-1,48472,0.0133798995179364,0.030333587447907,-0.0460739318799613,0.0728337309158342,0.659151270824018
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNPO1,Transportin-1,48770,0.0101114256436974,0.0229343196480074,-0.0348398408663972,0.055062692153792,0.659300090896113
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LMNB1,Lamin-B1,49028,-0.017745885251932,0.0404601501703494,-0.0970477795858168,0.0615560090819528,0.660954899960534
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48461,0.00770834047312095,0.0175893208433287,-0.0267667283798033,0.0421834093260452,0.661217225377482
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GGT5,Glutathione hydrolase 5 proenzyme,52084,0.00668213254972922,0.0153320267546163,-0.0233686398893187,0.0367329049887772,0.662965249374753
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52489,-0.00801190371440197,0.0184054533380364,-0.0440865922569533,0.0280627848281494,0.663348228072093
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DHODH,Dihydroorotate dehydrogenase,48430,-0.0126862123597125,0.0291667252936217,-0.0698529939352111,0.0444805692157861,0.663599840539817
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48409,0.00866511692384403,0.0199480409693704,-0.030433043376122,0.04776327722381,0.664014087599515
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SELPLG,P-selectin glycoprotein ligand 1,52263,0.00782182032558413,0.0180099189244684,-0.027477620766374,0.0431212614175422,0.664070026837247
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLKB1,Plasma kallikrein,48735,0.00684823710168504,0.0158258468194148,-0.024170422664368,0.0378668968677381,0.665219313167301
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48162,0.0141037100423734,0.0326582256658479,-0.0499064122626884,0.0781138323474352,0.665849514665068
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,UGDH,UDP-glucose 6-dehydrogenase,48430,0.0280755724817733,0.0650387203651749,-0.0994003194339694,0.155551464397516,0.665982524430121
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAPT,Microtubule-associated protein tau,51765,0.0145917116639305,0.0338028370609571,-0.0516618489755455,0.0808452723034065,0.665984410337118
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AGR3,Anterior gradient protein 3,51693,0.0164729458484674,0.038287608049354,-0.0585707659282665,0.0915166576252013,0.667023460936603
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GUCY2C,Heat-stable enterotoxin receptor,48770,-0.0219898295171266,0.0517987665787578,-0.123515412011492,0.0795357529772387,0.671188094211435
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VEGFD,Vascular endothelial growth factor D,52533,-0.0105978993990154,0.0250340399361583,-0.0596646176738858,0.0384688188758549,0.672051340721193
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52467,0.00811186721359262,0.0191840774332255,-0.0294889245555294,0.0457126589827146,0.672413075798255
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48523,0.00913093476148968,0.0216979063510806,-0.0333969616866283,0.0516588312096077,0.673890331199607
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,THRAP3,Thyroid hormone receptor-associated protein 3,48430,-0.0288361656956469,0.068738841974235,-0.163564295965148,0.105891964573854,0.67485294474553
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51568,0.0227678040366596,0.0545990917982121,-0.0842464158878362,0.129782023961155,0.676682535957137
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HMMR,Hyaluronan mediated motility receptor,48365,0.0128534606814531,0.0308895735224369,-0.0476901034225233,0.0733970247854295,0.677334025001804
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LHB,Lutropin subunit beta,51730,-0.0238134210497645,0.0572344042859422,-0.135992853450211,0.0883660113506821,0.677363888904955
