Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,DDX53,Probable ATP-dependent RNA helicase DDX53,35194,-0.039666812788565,0.0566742044393895,-0.150748253489769,0.0714146279126385,0.484008563111055
Diet and food preferences,X20728.Liking for spinach,PLXDC2,Plexin domain-containing protein 2,35353,0.0552566774799463,0.0789990061511333,-0.0995813745762749,0.210094729536168,0.48428846787724
Diet and food preferences,X20728.Liking for spinach,SCRN1,Secernin-1,36610,-0.021940534958043,0.0314672276563434,-0.083616301164476,0.0397352312483901,0.485666403375846
Diet and food preferences,X20728.Liking for spinach,DNPEP,Aspartyl aminopeptidase,35353,-0.0258119593002365,0.0371050219961205,-0.0985378024126326,0.0469138838121596,0.486674534950763
Diet and food preferences,X20728.Liking for spinach,CST5,Cystatin-D,36447,-0.023157773342222,0.0333457204813507,-0.0885153854856694,0.0421998388012253,0.487404880205021
Diet and food preferences,X20728.Liking for spinach,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,-0.0580415693535185,0.0839409523652331,-0.222565835989375,0.106482697282338,0.489302062556315
Diet and food preferences,X20728.Liking for spinach,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36437,-0.0406558137118501,0.0588911589348877,-0.15608248522423,0.0747708578005297,0.489991353496894
Diet and food preferences,X20728.Liking for spinach,PDIA2,Protein disulfide-isomerase A2,35146,-0.037152125326044,0.0538839281859069,-0.142764624570421,0.0684603739183334,0.490542990127664
Diet and food preferences,X20728.Liking for spinach,IL36A,Interleukin-36 alpha,35164,-0.0254607275465024,0.0369762243781601,-0.0979341273276961,0.0470126722346913,0.491118124994158
Diet and food preferences,X20728.Liking for spinach,CD82,CD82 antigen,35253,-0.0339489805971823,0.0493242798356118,-0.130624569074981,0.0627266078806167,0.491299670601512
Diet and food preferences,X20728.Liking for spinach,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.0217100736918052,0.0315848177993643,-0.0836163165785592,0.0401961691949488,0.49188080802557
Diet and food preferences,X20728.Liking for spinach,CELA2A,Chymotrypsin-like elastase family member 2A,35381,-0.0237748471106106,0.0346327481615855,-0.0916550335073182,0.044105339286097,0.49243109713032
Diet and food preferences,X20728.Liking for spinach,KIAA1549,UPF0606 protein KIAA1549,35253,0.0215841896020551,0.0314509299932709,-0.0400596331847559,0.0832280123888662,0.492559597305319
Diet and food preferences,X20728.Liking for spinach,MSLNL,Mesothelin-like protein,35194,0.0403713651652675,0.0588376854474578,-0.0749504983117498,0.155693228642285,0.492643889030674
Diet and food preferences,X20728.Liking for spinach,AIF1L,Allograft inflammatory factor 1-like,35186,-0.0268858806357988,0.0393160178929987,-0.103945275706076,0.0501735144344787,0.49410005645043
Diet and food preferences,X20728.Liking for spinach,DAG1,Dystroglycan,36661,-0.0249914669601428,0.0366453046222122,-0.0968162640196787,0.046833330099393,0.495269451466702
Diet and food preferences,X20728.Liking for spinach,BHLHE40,Class E basic helix-loop-helix protein 40,35172,0.0208997738272875,0.030652011188339,-0.0391781681018569,0.0809777157564318,0.495364054236006
Diet and food preferences,X20728.Liking for spinach,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0123252770542577,0.0181043866156105,-0.0478098748208542,0.0231593207123388,0.49602798621709
Diet and food preferences,X20728.Liking for spinach,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.0100424960616815,0.0147540890710622,-0.0389605106409634,0.0188755185176003,0.496107836937932
Diet and food preferences,X20728.Liking for spinach,CSRP3,Cysteine and glycine-rich protein 3,35152,0.0153197393482134,0.0225509188598745,-0.0288800616171405,0.0595195403135673,0.496946540379115
Diet and food preferences,X20728.Liking for spinach,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0234249298097919,0.0345610162701422,-0.0911645216992706,0.0443146620796869,0.497932023242618
Diet and food preferences,X20728.Liking for spinach,MAG,Myelin-associated glycoprotein,35194,-0.0300540337614057,0.0443770445160507,-0.117033041012865,0.0569249734900536,0.498275709061232
Diet and food preferences,X20728.Liking for spinach,TREH,Trehalase,35381,0.0186617336930651,0.0275711875994791,-0.0353777940019138,0.0727012613880441,0.498520213277239
Diet and food preferences,X20728.Liking for spinach,ICAM3,Intercellular adhesion molecule 3,36725,0.0454305996561764,0.0671464576229386,-0.0861764572847833,0.177037656597136,0.498685615998631
Diet and food preferences,X20728.Liking for spinach,CADPS,Calcium-dependent secretion activator 1,35194,0.0355815180938196,0.0527046880486095,-0.0677196704814551,0.138882706669094,0.499628907434533
Diet and food preferences,X20728.Liking for spinach,GUCY2C,Heat-stable enterotoxin receptor,35253,-0.0176163494272867,0.0261000696580241,-0.0687724859570139,0.0335397871024405,0.499728404032685
Diet and food preferences,X20728.Liking for spinach,SERPINA12,Serpin A12,36378,-0.0116165097295784,0.0172791737609879,-0.0454836903011147,0.0222506708419579,0.501422991912181
Diet and food preferences,X20728.Liking for spinach,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,-0.0165356488749764,0.02466470762454,-0.0648784758190749,0.0318071780691221,0.50261549068268
Diet and food preferences,X20728.Liking for spinach,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,-0.0217750785961812,0.0325266044414716,-0.0855272233014656,0.0419770661091032,0.503229278832681
Diet and food preferences,X20728.Liking for spinach,DCTPP1,dCTP pyrophosphatase 1,36614,0.0382593526420947,0.0571594482261506,-0.0737731658811605,0.15029187116535,0.503295157980734
Diet and food preferences,X20728.Liking for spinach,NEK7,Serine/threonine-protein kinase Nek7,35253,0.0192480884593738,0.0287933459655292,-0.0371868696330634,0.075683046551811,0.503843541056866
Diet and food preferences,X20728.Liking for spinach,LY96,Lymphocyte antigen 96,36556,-0.032902104936532,0.0492681687516632,-0.129467715689792,0.0636635058167278,0.504270010153899
Diet and food preferences,X20728.Liking for spinach,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,-0.0160776222253603,0.024140238044227,-0.0633924887920452,0.0312372443413246,0.505424378661333
Diet and food preferences,X20728.Liking for spinach,MYOM1,Myomesin-1,35172,0.0314126457409549,0.0472624811517168,-0.0612218173164101,0.12404710879832,0.506302637667712
Diet and food preferences,X20728.Liking for spinach,MITD1,MIT domain-containing protein 1,36556,-0.0120844396142356,0.0181974098300838,-0.0477513628811998,0.0235824836527287,0.50666176277603
Diet and food preferences,X20728.Liking for spinach,GRK5,G protein-coupled receptor kinase 5,36474,-0.0228937721631608,0.0345188427978571,-0.0905507040469606,0.0447631597206391,0.507205665161195
Diet and food preferences,X20728.Liking for spinach,PNLIPRP2,Pancreatic lipase-related protein 2,36624,-0.00389561387834402,0.00588759735478464,-0.0154353046937219,0.00764407693703388,0.50820531251211
Diet and food preferences,X20728.Liking for spinach,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.0112615255550894,0.0170292711025718,-0.0446388969161302,0.0221158458059513,0.508436257694579
Diet and food preferences,X20728.Liking for spinach,BAG6,Large proline-rich protein BAG6,36474,-0.032071839075496,0.0485763848042673,-0.12728155329186,0.063137875140868,0.509122242371682
Diet and food preferences,X20728.Liking for spinach,NUP50,Nuclear pore complex protein Nup50,35152,-0.045501165246207,0.068981047954667,-0.180704019237354,0.0897016887449402,0.509521989411283
Diet and food preferences,X20728.Liking for spinach,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.0366571790276228,0.0556237143690952,-0.145679659191049,0.0723653011358038,0.509905549333572
Diet and food preferences,X20728.Liking for spinach,NGF,Beta-nerve growth factor,36556,-0.0964010731279091,0.146646941412374,-0.383829078296162,0.191026932040343,0.510963068676053
Diet and food preferences,X20728.Liking for spinach,CDH5,Cadherin-5,36725,-0.0380945380277795,0.0582312207749068,-0.152227730746597,0.0760386546910379,0.513005110856952
Diet and food preferences,X20728.Liking for spinach,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,0.02845277767026,0.0435148542877604,-0.0568363367337505,0.11374189207427,0.513222710602384
Diet and food preferences,X20728.Liking for spinach,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,-0.0112530418951162,0.0172673817702822,-0.0450971101648694,0.022591026374637,0.514617581533817
Diet and food preferences,X20728.Liking for spinach,FBP1,"Fructose-1,6-bisphosphatase 1",36614,-0.0159182978083368,0.0244362653195534,-0.0638133778346615,0.0319767822179879,0.514793420782654
Diet and food preferences,X20728.Liking for spinach,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,0.0428498378701885,0.0658598660755181,-0.086235499637827,0.171935175378204,0.515309699924408
Diet and food preferences,X20728.Liking for spinach,DCTN2,Dynactin subunit 2,36567,-0.0119545437380233,0.018381821137605,-0.0479829131677291,0.0240738256916825,0.515487527843329
Diet and food preferences,X20728.Liking for spinach,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,-0.0124286617585151,0.0191135122697108,-0.0498911458071483,0.0250338222901181,0.515549505792518
Diet and food preferences,X20728.Liking for spinach,NEXN,Nexilin,35382,-0.019093204973461,0.0293668886665151,-0.0766523067598305,0.0384658968129086,0.515610297292785
Diet and food preferences,X20728.Liking for spinach,CDAN1,Codanin-1,35353,0.0627244187043259,0.0965646470001819,-0.126542289416031,0.251991126824682,0.515999358814193
Diet and food preferences,X20728.Liking for spinach,CASP2,Caspase-2,36610,-0.0167453421566132,0.0257816465763288,-0.0672773694462176,0.0337866851329912,0.516029813554712
Diet and food preferences,X20728.Liking for spinach,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.0100837977686846,0.0155324232759094,-0.040527347389467,0.0203597518520978,0.516221564563135
Diet and food preferences,X20728.Liking for spinach,SHPK,Sedoheptulokinase,35253,0.0329001712826187,0.0508026927156674,-0.0666731064400895,0.132473449005327,0.517261648306008
Diet and food preferences,X20728.Liking for spinach,TMPRSS5,Transmembrane protease serine 5,36518,-0.0300422466177023,0.0464204777298061,-0.121026382968122,0.0609418897327178,0.517536441176785
Diet and food preferences,X20728.Liking for spinach,CEP170,Centrosomal protein of 170 kDa,35186,-0.0177896812543517,0.0275035802324227,-0.0716966985099001,0.0361173360011968,0.517775360612868
Diet and food preferences,X20728.Liking for spinach,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,-0.0138373614859439,0.0213955858108833,-0.0557727096752752,0.0280979867033874,0.517819377646139
Diet and food preferences,X20728.Liking for spinach,IL2RG,Cytokine receptor common subunit gamma,35341,-0.0397813434364765,0.0617450742504003,-0.160801688967261,0.081239002094308,0.519413449653034
Diet and food preferences,X20728.Liking for spinach,ELAVL4,ELAV-like protein 4,35172,0.0173201032738126,0.0269038114791512,-0.0354113672253238,0.0700515737729489,0.519741383038461
Diet and food preferences,X20728.Liking for spinach,ARL13B,ADP-ribosylation factor-like protein 13B,35152,-0.0192447880569669,0.0298985936284852,-0.0778460315687978,0.039356455454864,0.519812868521209
Diet and food preferences,X20728.Liking for spinach,CRX,Cone-rod homeobox protein,36474,-0.0108476626709361,0.0169146325582437,-0.0440003424850938,0.0223050171432215,0.521334617302727
Diet and food preferences,X20728.Liking for spinach,TPSAB1,Tryptase alpha/beta-1,36709,-0.021388333037654,0.0333697482809476,-0.0867930396683113,0.0440163735930034,0.521573440697962
Diet and food preferences,X20728.Liking for spinach,TEK,Angiopoietin-1 receptor,36666,-0.0524708463258499,0.082125824594204,-0.21343746253049,0.10849576987879,0.522900945349746
Diet and food preferences,X20728.Liking for spinach,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.0247210747840439,0.0387886417464954,-0.100746812607175,0.051304663039087,0.52393006816872
Diet and food preferences,X20728.Liking for spinach,RBM25,RNA-binding protein 25,35146,-0.0299300666424312,0.0470094772036141,-0.122068641961515,0.0622085086766524,0.524354589516748
Diet and food preferences,X20728.Liking for spinach,IL25,Interleukin-25,35121,-0.0403949480333181,0.0634818680762883,-0.164819409462843,0.0840295133962069,0.524588534720129
Diet and food preferences,X20728.Liking for spinach,FXYD5,FXYD domain-containing ion transport regulator 5,36493,-0.0176009976022977,0.0276635682838565,-0.0718215914386564,0.0366195962340611,0.524630726953191
Diet and food preferences,X20728.Liking for spinach,ABO,Histo-blood group ABO system transferase,35382,0.00919139889649197,0.0144699313145198,-0.0191696664799669,0.0375524642729508,0.525315001307475
Diet and food preferences,X20728.Liking for spinach,ITGB1BP2,Integrin beta-1-binding protein 2,36474,-0.0101714658464437,0.0160328753689366,-0.0415959015695595,0.021252969876672,0.525829727485615
Diet and food preferences,X20728.Liking for spinach,GH2,Growth hormone variant,36437,-0.00712030891757178,0.0112899015144842,-0.0292485158859609,0.0150078980508173,0.528268547532915
Diet and food preferences,X20728.Liking for spinach,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.0361513321348369,0.0577004790910686,-0.149244271153331,0.0769416068836576,0.530986371693798
Diet and food preferences,X20728.Liking for spinach,PPM1F,Protein phosphatase 1F,35381,-0.0241978290080993,0.038667590021369,-0.0999863054499824,0.0515906474337839,0.531473138996513
Diet and food preferences,X20728.Liking for spinach,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36542,0.0152971641852997,0.0245426796943115,-0.0328064880155509,0.0634008163861502,0.533113028187848
Diet and food preferences,X20728.Liking for spinach,ADAMTSL5,ADAMTS-like protein 5,35381,-0.032319785431512,0.051968845441337,-0.134178722496532,0.0695391516335084,0.534024000228049
Diet and food preferences,X20728.Liking for spinach,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0174804369947343,0.0281931929144199,-0.0727390951069973,0.0377782211175287,0.535260117451018
Diet and food preferences,X20728.Liking for spinach,SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.0353227312541972,0.057130988964605,-0.0766540071164285,0.147299469624823,0.536414665474707
Diet and food preferences,X20728.Liking for spinach,PROCR,Endothelial protein C receptor,35152,0.0403172157954463,0.0652503699667797,-0.0875735093394419,0.168207940930335,0.536672743676235
Diet and food preferences,X20728.Liking for spinach,SCGB2A2,Mammaglobin-A,35152,0.0436877002003733,0.0708167711095569,-0.0951131711743583,0.182488571575105,0.53731438267103
Diet and food preferences,X20728.Liking for spinach,KLKB1,Plasma kallikrein,35232,0.053527519955462,0.0873962469494171,-0.117769124065395,0.224824163976319,0.540248317625331
Diet and food preferences,X20728.Liking for spinach,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,-0.0257375028889645,0.0421728939808702,-0.10839637509147,0.0569213693135412,0.541693804796657
Diet and food preferences,X20728.Liking for spinach,SLC51B,Organic solute transporter subunit beta,35152,0.0185061304359232,0.030340781740581,-0.0409618017756155,0.0779740626474618,0.541921119501968
Diet and food preferences,X20728.Liking for spinach,TRIM5,Tripartite motif-containing protein 5,36610,-0.0122074537057719,0.020063937646675,-0.0515327714932548,0.0271178640817111,0.542921173099351
Diet and food preferences,X20728.Liking for spinach,DPP7,Dipeptidyl peptidase 2,36557,-0.0178836470085094,0.0294524485426622,-0.0756104461521273,0.0398431521351085,0.543732828721438
Diet and food preferences,X20728.Liking for spinach,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.0167841205934248,0.0276791149383262,-0.0374669446856945,0.0710351858725441,0.544281480408162
Diet and food preferences,X20728.Liking for spinach,NPL,N-acetylneuraminate lyase,35381,0.0286839972412544,0.0473742603733688,-0.0641695530905484,0.121537547573057,0.544882782405703
Diet and food preferences,X20728.Liking for spinach,HTR1A,5-hydroxytryptamine receptor 1A,35172,0.018074184510992,0.0298663129602037,-0.0404637888910072,0.0766121579129912,0.54508724001052
Diet and food preferences,X20728.Liking for spinach,MMP15,Matrix metalloproteinase-15,35381,-0.0259724706154088,0.0432557110591485,-0.11075366429134,0.0588087230605223,0.54823295279926
Diet and food preferences,X20728.Liking for spinach,TPBGL,Trophoblast glycoprotein-like,35194,-0.0308187585337101,0.0514466547166726,-0.131654201778388,0.0700166847109681,0.549164815690441
Diet and food preferences,X20728.Liking for spinach,HSP90B1,Endoplasmin,36428,-0.0165890166384871,0.0277119354846555,-0.0709044101884119,0.0377263769114376,0.549441302412176
Diet and food preferences,X20728.Liking for spinach,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,-0.0206781521841281,0.0345452958165335,-0.0883869319845338,0.0470306276162775,0.549473175908712
Diet and food preferences,X20728.Liking for spinach,IDS,Iduronate 2-sulfatase,36716,-0.119954856240518,0.200695195199433,-0.513317438831406,0.273407726350371,0.550059021118953
Diet and food preferences,X20728.Liking for spinach,FIS1,Mitochondrial fission 1 protein,36623,-0.0137924037270463,0.0230911077317128,-0.0590509748812033,0.0314661674271107,0.550321520285068
Diet and food preferences,X20728.Liking for spinach,UROD,Uroporphyrinogen decarboxylase,35228,-0.0184548131557154,0.0310320199326916,-0.0792775722237909,0.0423679459123601,0.552062822124055
Diet and food preferences,X20728.Liking for spinach,PMVK,Phosphomevalonate kinase,36445,-0.00989677792370465,0.0166463430188507,-0.042523610240652,0.0227300543932427,0.552173739288814
Diet and food preferences,X20728.Liking for spinach,CRHR1,Corticotropin-releasing factor receptor 1,36474,-0.0176477783756245,0.029696273393705,-0.0758524742272863,0.0405569174760374,0.55234471560716
Diet and food preferences,X20728.Liking for spinach,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,0.0404574435522376,0.068223100053053,-0.0932598325517463,0.174174719656222,0.553190283310633
Diet and food preferences,X20728.Liking for spinach,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,-0.0344128265119696,0.0581144168249193,-0.148317083488811,0.0794914304648722,0.553762812706419
Diet and food preferences,X20728.Liking for spinach,FRMD4B,FERM domain-containing protein 4B,35152,-0.0176259386201293,0.029885440506432,-0.0762014020127361,0.0409495247724774,0.555356195642741
Diet and food preferences,X20728.Liking for spinach,HMMR,Hyaluronan mediated motility receptor,35130,0.0247675240610046,0.0421465784370107,-0.0578397696755363,0.107374817797546,0.556786200895687
Diet and food preferences,X20728.Liking for spinach,F12,Coagulation factor XII,35383,0.0296885376412727,0.0506759850598224,-0.0696363930759792,0.129013468358525,0.557995681325151
Diet and food preferences,X20728.Liking for spinach,TYMP,Thymidine phosphorylase,36569,0.0155301653983792,0.0265219062251366,-0.0364527708028886,0.067513101599647,0.558187886271653
Diet and food preferences,X20728.Liking for spinach,ID4,DNA-binding protein inhibitor ID-4,35253,-0.0284712072421538,0.04864318168864,-0.123811843351888,0.0668694288675807,0.558361014234981
Diet and food preferences,X20728.Liking for spinach,SOX2,Transcription factor SOX-2,35353,-0.0517758615837977,0.0885234465750696,-0.225281816870934,0.121730093703339,0.558645937227902
Diet and food preferences,X20728.Liking for spinach,IFNL2,Interferon lambda-2,35172,-0.0206938920235351,0.0353948828588331,-0.090067862426848,0.0486800783797778,0.558797976000098
Diet and food preferences,X20728.Liking for spinach,EIF4E,Eukaryotic translation initiation factor 4E,35164,-0.0138005405432047,0.0237253148086416,-0.0603021575681422,0.0327010764817328,0.560802264052673
Diet and food preferences,X20728.Liking for spinach,TP73,Tumor protein p73,35194,-0.0364550506001158,0.0629374811317652,-0.159812513618376,0.0869024124181439,0.56245623295697
Diet and food preferences,X20728.Liking for spinach,PCDHB15,Protocadherin beta-15,35341,-0.0304381585924105,0.0525500805850797,-0.133436316539167,0.0725599993543458,0.562458822166602
Diet and food preferences,X20728.Liking for spinach,NXPE4,NXPE family member 4,35152,0.0368948060027657,0.0637016796100787,-0.0879604860329886,0.16175009803852,0.562486951045283
Diet and food preferences,X20728.Liking for spinach,BABAM1,BRISC and BRCA1-A complex member 1,35164,-0.042205887730719,0.0729150918434194,-0.185119467743821,0.100707692282383,0.562719655109254
Diet and food preferences,X20728.Liking for spinach,SUGT1,Protein SGT1 homolog,36437,-0.0130758376887679,0.02259140142796,-0.0573549844875695,0.0312033091100338,0.562742739111467
Diet and food preferences,X20728.Liking for spinach,ASAH2,Neutral ceramidase,36556,-0.0190607812847009,0.0329414790610729,-0.0836260802444037,0.0455045176750019,0.562858261810137
Diet and food preferences,X20728.Liking for spinach,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,0.0246688864087929,0.042637009520323,-0.05889965225104,0.108237425068626,0.562889348412863
Diet and food preferences,X20728.Liking for spinach,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.0195198432228371,0.0337450806800778,-0.0856602013557896,0.0466205149101154,0.562980191790964
Diet and food preferences,X20728.Liking for spinach,APLP1,Amyloid-like protein 1,36614,0.0207066489487937,0.0358290176059525,-0.0495182255588732,0.0909315234564605,0.56332792243055
Diet and food preferences,X20728.Liking for spinach,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,-0.0193019705263215,0.0334004139875149,-0.0847667819418507,0.0461628408892077,0.56335074165635
Diet and food preferences,X20728.Liking for spinach,REXO2,"Oligoribonuclease, mitochondrial",35152,0.0255206183265781,0.0442095261018567,-0.0611300528330609,0.112171289486217,0.563780219618676
Diet and food preferences,X20728.Liking for spinach,NMRK2,Nicotinamide riboside kinase 2,35146,0.0297086110382738,0.0514760699751125,-0.0711844861129466,0.130601708189494,0.563868538507087
Diet and food preferences,X20728.Liking for spinach,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,-0.0164007063560298,0.0284212541019842,-0.0721063643959188,0.0393049516838591,0.563919962117427
Diet and food preferences,X20728.Liking for spinach,EFCAB2,Dynein regulatory complex protein 8,35253,-0.0354869012504758,0.0615975203277053,-0.156218041092778,0.0852442385918266,0.564560853374008
Diet and food preferences,X20728.Liking for spinach,LHB,Lutropin subunit beta,36437,-0.0116577974895735,0.020303706701655,-0.0514530626248172,0.0281374676456703,0.565868658692332
Diet and food preferences,X20728.Liking for spinach,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.015108223118725,0.0263198484263404,-0.0666951260343523,0.0364786797969023,0.565967525592843
Diet and food preferences,X20728.Liking for spinach,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,-0.0340311865628109,0.0593504440072929,-0.150358056817105,0.0822956836914831,0.566393931681307
Diet and food preferences,X20728.Liking for spinach,GZMB,Granzyme B,36610,-0.0147357920850214,0.0257076603119195,-0.0651228062963836,0.0356512221263409,0.566521148541576
Diet and food preferences,X20728.Liking for spinach,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.0145128760368986,0.0254101569380126,-0.0643167836354032,0.0352910315616061,0.567920889609568
Diet and food preferences,X20728.Liking for spinach,TNPO1,Transportin-1,35253,-0.0336338109732012,0.0589320985716176,-0.149140724173572,0.0818731022271692,0.568207797990024
Diet and food preferences,X20728.Liking for spinach,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,-0.0158234721816558,0.0277650939340486,-0.070243056292391,0.0385961119290794,0.568758333690447
Diet and food preferences,X20728.Liking for spinach,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0260647500214744,0.0457541202314302,-0.0636133256321287,0.115742825675078,0.568921057370546
Diet and food preferences,X20728.Liking for spinach,OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.033224234309727,0.0583507347719197,-0.14759167446269,0.0811432058432355,0.569111518053937
Diet and food preferences,X20728.Liking for spinach,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.0213601469577109,0.0375496316852292,-0.0949574250607601,0.0522371311453383,0.569473554560902
Diet and food preferences,X20728.Liking for spinach,ESM1,Endothelial cell-specific molecule 1,36624,-0.0299434256301755,0.0526847994914767,-0.13320563263347,0.0733187813731189,0.569813000962706
Diet and food preferences,X20728.Liking for spinach,FCRL3,Fc receptor-like protein 3,36493,0.019176862735831,0.0337522450068948,-0.0469775374776828,0.0853312629493448,0.569938744356493
Diet and food preferences,X20728.Liking for spinach,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.0315266989834397,0.0555002948845124,-0.140307276957084,0.0772538789902046,0.570023429511556
Diet and food preferences,X20728.Liking for spinach,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,-0.0333599549652906,0.0588085636371082,-0.148624739694023,0.0819048297634416,0.570553935844823
Diet and food preferences,X20728.Liking for spinach,SERPING1,Plasma protease C1 inhibitor,35371,-0.0652979805287906,0.115425571556381,-0.291532100779297,0.160936139721716,0.571606287939528
Diet and food preferences,X20728.Liking for spinach,EXTL1,Exostosin-like 1,35152,0.0262175090597457,0.0463568077523935,-0.0646418341349456,0.117076852254437,0.571713010113325
Diet and food preferences,X20728.Liking for spinach,CD244,Natural killer cell receptor 2B4,36716,-0.0367483560551061,0.0650305418082508,-0.164208217999278,0.0907115058890654,0.572025601298223
Diet and food preferences,X20728.Liking for spinach,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.0100471567905355,0.0177976695076285,-0.0449305890254874,0.0248362754444164,0.572418795113566
Diet and food preferences,X20728.Liking for spinach,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,-0.0124970636337803,0.022164042536481,-0.055938587005283,0.0309444597377225,0.572878970316986
Diet and food preferences,X20728.Liking for spinach,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.0385503872467666,0.0684897171948846,-0.0956894584552071,0.17279023294874,0.573543189857184
Diet and food preferences,X20728.Liking for spinach,SLA2,Src-like-adapter 2,35369,-0.0109856640716671,0.0195231819577601,-0.0492511007088768,0.0272797725655427,0.573658905104132
Diet and food preferences,X20728.Liking for spinach,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.0197211153365968,0.0350749997342586,-0.0884681148157437,0.0490258841425501,0.573957930481854
Diet and food preferences,X20728.Liking for spinach,SCARB1,Scavenger receptor class B member 1,36460,-0.0172709505165224,0.0307484905204917,-0.0775379919366861,0.0429960909036413,0.574347030023043
Diet and food preferences,X20728.Liking for spinach,BRDT,Bromodomain testis-specific protein,35152,0.0328325692687274,0.0584740621776508,-0.0817765925994681,0.147441731136923,0.574483147772923
Diet and food preferences,X20728.Liking for spinach,TXK,Tyrosine-protein kinase TXK,35253,0.0161339192010782,0.0287722009004747,-0.0402595945638522,0.0725274329660087,0.574989076266168
Diet and food preferences,X20728.Liking for spinach,TNN,Tenascin-N,35381,-0.0275502328720981,0.0491314973010135,-0.123847967582085,0.0687475018378884,0.574990056068275
Diet and food preferences,X20728.Liking for spinach,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.0194773041402019,0.0347507379984044,-0.0486341423366708,0.0875887506170746,0.575167137443021
Diet and food preferences,X20728.Liking for spinach,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.0239550964510792,0.0427762866031188,-0.0598864252910335,0.107796618193192,0.575492368480988
Diet and food preferences,X20728.Liking for spinach,EVI2B,Protein EVI2B,35146,0.0297440604063167,0.0531852428786444,-0.0744990156358263,0.13398713644846,0.576007535665404
Diet and food preferences,X20728.Liking for spinach,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,-0.0118223257041306,0.0211552632293267,-0.0532866416336109,0.0296419902253497,0.576289538795246
Diet and food preferences,X20728.Liking for spinach,COL9A2,Collagen alpha-2(IX) chain,35253,0.0255183738347246,0.0459964941767894,-0.0646347547517826,0.115671502421232,0.579057298148509
Diet and food preferences,X20728.Liking for spinach,NOS2,"Nitric oxide synthase, inducible",35152,-0.0290100599411831,0.0523374683751927,-0.131591497956561,0.0735713780741947,0.579400322578692
Diet and food preferences,X20728.Liking for spinach,STAM,Signal transducing adapter molecule 1,35341,-0.0323373568276302,0.0583731595576073,-0.14674874956054,0.0820740359052801,0.579613349632039
Diet and food preferences,X20728.Liking for spinach,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.00801586284465835,0.0144825567496385,-0.0364016740739499,0.0203699483846332,0.579947527448291
Diet and food preferences,X20728.Liking for spinach,CASP7,Caspase-7,35353,-0.0136903782102325,0.0247348635388116,-0.0621707107463032,0.0347899543258382,0.579949634646446
