Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,DNAJB6,DnaJ homolog subfamily B member 6,47457,0.0114696204320941,0.00670013334800529,-0.00166264092999628,0.0246018817941844,0.086940835999745
Blood and urine assays,X30650.Aspartate aminotransferase,GC,Vitamin D-binding protein,48091,-0.00346433257160449,0.00202557089009957,-0.00743445151619965,0.000505786372990671,0.0872264467251442
Blood and urine assays,X30650.Aspartate aminotransferase,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48031,0.0040447337248899,0.00237132363431218,-0.000603060598361969,0.00869252804814177,0.0880825238215966
Blood and urine assays,X30650.Aspartate aminotransferase,CRYGD,Gamma-crystallin D,48015,0.0130976025469572,0.0076961998935061,-0.00198694924431479,0.0281821543382291,0.0888037704997902
Blood and urine assays,X30650.Aspartate aminotransferase,CST7,Cystatin-F,51103,0.0127105795207787,0.0074786282353747,-0.00194753182055571,0.0273686908621131,0.0892224529683544
Blood and urine assays,X30650.Aspartate aminotransferase,GIP,Gastric inhibitory polypeptide,47534,0.00683144257064954,0.00402555937391866,-0.00105865380223104,0.0147215389435301,0.0897098878412126
Blood and urine assays,X30650.Aspartate aminotransferase,FOXJ3,Forkhead box protein J3,47502,0.00615966228124248,0.003630910889914,-0.000956923062988958,0.0132762476254739,0.0898169745848736
Blood and urine assays,X30650.Aspartate aminotransferase,PLA2G7,Platelet-activating factor acetylhydrolase,51094,0.00433281880180156,0.00255682442277292,-0.00067855706683336,0.00934419467043647,0.0901633773091815
Blood and urine assays,X30650.Aspartate aminotransferase,LUZP2,Leucine zipper protein 2,47999,0.00588429582765207,0.00348330823210131,-0.000942988307266501,0.0127115799625706,0.0911811447891755
Blood and urine assays,X30650.Aspartate aminotransferase,PDIA5,Protein disulfide-isomerase A5,47382,0.00802672598203489,0.00475371963635808,-0.00129056450522694,0.0173440164692967,0.0913290499890376
Blood and urine assays,X30650.Aspartate aminotransferase,CASQ2,Calsequestrin-2,47394,0.00636285893416238,0.00376908894379026,-0.00102455539566652,0.0137502732639913,0.0913953923986613
Blood and urine assays,X30650.Aspartate aminotransferase,ITGB1BP2,Integrin beta-1-binding protein 2,50676,-0.015026459480372,0.0089026284800075,-0.0324756113011867,0.00242269234044272,0.0914507445480087
Blood and urine assays,X30650.Aspartate aminotransferase,PMCH,Pro-MCH,47394,0.0107795380084303,0.00639057233875349,-0.00174598377552654,0.0233050597923872,0.0916608018482934
Blood and urine assays,X30650.Aspartate aminotransferase,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48072,0.00348044187192624,0.00206709729560199,-0.000571068827453667,0.00753195257130614,0.0922491278905116
Blood and urine assays,X30650.Aspartate aminotransferase,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47930,0.0145913300283016,0.00866709839406216,-0.00239618282406027,0.0315788428806634,0.0922884637714098
Blood and urine assays,X30650.Aspartate aminotransferase,LTO1,Protein LTO1 homolog,50686,0.00547083303138829,0.00325261777491463,-0.000904297807444381,0.011845963870221,0.0925871539743021
Blood and urine assays,X30650.Aspartate aminotransferase,TTF2,Transcription termination factor 2,47549,0.00660238898471343,0.00392571492727489,-0.00109201227274536,0.0142967902421722,0.092618097134629
Blood and urine assays,X30650.Aspartate aminotransferase,HEXIM1,Protein HEXIM1,51061,0.0106726940762036,0.00634806170951793,-0.00176950687445158,0.0231148950268587,0.092727799458999
Blood and urine assays,X30650.Aspartate aminotransferase,SYTL4,Synaptotagmin-like protein 4,48067,0.00967040643256461,0.00575291516567551,-0.00160530729215939,0.0209461201572886,0.0927871939650166
Blood and urine assays,X30650.Aspartate aminotransferase,CAPS,Calcyphosin,48015,0.0124314056882396,0.00741915658033065,-0.00211014120920852,0.0269729525856876,0.0938361873245739
Blood and urine assays,X30650.Aspartate aminotransferase,NOP56,Nucleolar protein 56,47394,0.0146125381225738,0.00872136733383136,-0.00248134185173565,0.0317064180968833,0.0938553427099787
Blood and urine assays,X30650.Aspartate aminotransferase,LTBR,Tumor necrosis factor receptor superfamily member 3,50945,0.00388296062090173,0.00231871526849169,-0.000661721305341982,0.00842764254714543,0.0940233435244561
Blood and urine assays,X30650.Aspartate aminotransferase,ISM2,Isthmin-2,48072,0.00571141903220213,0.00341518607068949,-0.000982345666349257,0.0124051837307535,0.0944695095794514
Blood and urine assays,X30650.Aspartate aminotransferase,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48006,0.0141844146699492,0.00849311729391639,-0.00246209522612692,0.0308309245660253,0.0949143221394216
Blood and urine assays,X30650.Aspartate aminotransferase,SPINK8,Serine protease inhibitor Kazal-type 8,47394,0.00472396149694145,0.00282917265310311,-0.000821216903140639,0.0102691398970235,0.0949889562885636
Blood and urine assays,X30650.Aspartate aminotransferase,BCL2L15,Bcl-2-like protein 15,47502,0.0077049641564146,0.00461687463938737,-0.00134411013678464,0.0167540384496138,0.0951596826023616
Blood and urine assays,X30650.Aspartate aminotransferase,IL17A,Interleukin-17A,50641,0.00577233740464856,0.00345908043998325,-0.00100746025771862,0.0125521350670157,0.0951813149608253
Blood and urine assays,X30650.Aspartate aminotransferase,LRP2,Low-density lipoprotein receptor-related protein 2,47549,0.00484287605768044,0.0029053510259405,-0.000851611953162947,0.0105373640685238,0.0955544839697477
Blood and urine assays,X30650.Aspartate aminotransferase,TP73,Tumor protein p73,47549,0.00446923105254918,0.00268195333021009,-0.00078739747466259,0.00972585957976094,0.0956485155857052
Blood and urine assays,X30650.Aspartate aminotransferase,RANBP1,Ran-specific GTPase-activating protein,47534,0.0068236947330564,0.00409537532264654,-0.00120324089933083,0.0148506303654436,0.0956910817328197
Blood and urine assays,X30650.Aspartate aminotransferase,IL4,Interleukin-4,50686,0.012090978742239,0.00725832441800184,-0.00213533711704463,0.0263172946015226,0.0957657379740989
Blood and urine assays,X30650.Aspartate aminotransferase,REEP4,Receptor expression-enhancing protein 4,48031,0.00814501038539781,0.00489857871144576,-0.00145620388903589,0.0177462246598315,0.096382761414926
Blood and urine assays,X30650.Aspartate aminotransferase,GCC1,GRIP and coiled-coil domain-containing protein 1,48015,0.0141765699528862,0.00852664327865606,-0.00253565087327968,0.0308887907790521,0.0964046129373505
Blood and urine assays,X30650.Aspartate aminotransferase,IL17F,Interleukin-17F,50686,0.0096943074037775,0.00583144598924927,-0.00173532673515106,0.0211239415427061,0.0964429549954578
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50820,-0.00443820506929311,0.00267226868264004,-0.0096758516872676,0.000799441548681375,0.0967601186517086
Blood and urine assays,X30650.Aspartate aminotransferase,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47382,0.00841630845867067,0.00507206904699846,-0.00152494687344632,0.0183575637907877,0.0970631449352695
Blood and urine assays,X30650.Aspartate aminotransferase,CDKL5,Cyclin-dependent kinase-like 5,47435,0.00677051566075703,0.00408651305625979,-0.00123904992951216,0.0147800812510262,0.0975775216620997
Blood and urine assays,X30650.Aspartate aminotransferase,STX1B,Syntaxin-1B,47549,0.00535538874891002,0.00323639281436066,-0.000987941167236874,0.0116987186650569,0.0979938042973087
Blood and urine assays,X30650.Aspartate aminotransferase,STOML2,"Stomatin-like protein 2, mitochondrial",47382,0.0121414754853727,0.00736945275832747,-0.00230265192094917,0.0265856028916945,0.0994636261566115
Blood and urine assays,X30650.Aspartate aminotransferase,KLK6,Kallikrein-6,51099,0.004019064332059,0.00244337438672991,-0.000769949465931618,0.00880807813004962,0.100007966813582
Blood and urine assays,X30650.Aspartate aminotransferase,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47549,0.00610100374148813,0.0037190970632373,-0.00118842650245697,0.0133904339854332,0.100927621657823
Blood and urine assays,X30650.Aspartate aminotransferase,GMFG,Glia maturation factor gamma,48067,-0.0092846869941747,0.00566190178027867,-0.0203820144835209,0.00181264049517149,0.101051878864673
Blood and urine assays,X30650.Aspartate aminotransferase,PGA4,Pepsin A-4,48095,-0.00942204049392922,0.00577555020020643,-0.0207421188863338,0.00189803789847538,0.102829111416896
Blood and urine assays,X30650.Aspartate aminotransferase,REG3G,Regenerating islet-derived protein 3-gamma,47999,0.00508828624875824,0.00312336251615722,-0.00103350428290991,0.0112100767804264,0.103306978767632
Blood and urine assays,X30650.Aspartate aminotransferase,RNF4,E3 ubiquitin-protein ligase RNF4,47727,0.00835367478658009,0.0051335512060725,-0.00170808557732202,0.0184154351504822,0.103696200350681
Blood and urine assays,X30650.Aspartate aminotransferase,CASP8,Caspase-8,51223,0.00803451239060173,0.00493873765265872,-0.00164541340860935,0.0177144381898128,0.103786024759121
Blood and urine assays,X30650.Aspartate aminotransferase,MMP10,Stromelysin-2,51022,0.00736612811322476,0.00453342697772938,-0.00151938876312483,0.0162516449895743,0.104209082957143
Blood and urine assays,X30650.Aspartate aminotransferase,COL4A4,Collagen alpha-4(IV) chain,47695,0.00672207477524854,0.00414007696383711,-0.00139247607387219,0.0148366256243693,0.104465032186593
Blood and urine assays,X30650.Aspartate aminotransferase,SDCCAG8,Serologically defined colon cancer antigen 8,47999,-0.0144419024238279,0.00893448115529767,-0.0319534854882113,0.00306968064055557,0.106019110882691
Blood and urine assays,X30650.Aspartate aminotransferase,CD7,T-cell antigen CD7,47472,0.00562365424313606,0.00350213349628868,-0.00124052740958974,0.0124878358958619,0.108339093387355
Blood and urine assays,X30650.Aspartate aminotransferase,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47727,0.0144458078542062,0.00900983579301734,-0.00321347030010781,0.0321050860085202,0.108876666806626
Blood and urine assays,X30650.Aspartate aminotransferase,IRAK1,Interleukin-1 receptor-associated kinase 1,50686,0.00884480800688664,0.00553670163976613,-0.00200712720705498,0.0196967432208283,0.110171534695486
Blood and urine assays,X30650.Aspartate aminotransferase,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48006,-0.00352878821463326,0.00221289980101408,-0.00786607182462085,0.000808495395354333,0.110808068759479
Blood and urine assays,X30650.Aspartate aminotransferase,GRSF1,G-rich sequence factor 1,47277,-0.0103726474721694,0.00652303120030304,-0.0231577886247634,0.00241249368042454,0.111816216053676
Blood and urine assays,X30650.Aspartate aminotransferase,SMAD2,Mothers against decapentaplegic homolog 2,47999,0.00882523919205216,0.00555121709745535,-0.00205514631896033,0.0197056247030646,0.111899672549429
Blood and urine assays,X30650.Aspartate aminotransferase,NGFR,Tumor necrosis factor receptor superfamily member 16,48067,0.00372357659345942,0.00234242613630468,-0.00086757863369776,0.0083147318206166,0.111935843125003
Blood and urine assays,X30650.Aspartate aminotransferase,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47999,0.00583318470854248,0.00367674381770629,-0.00137323317416184,0.0130396025912468,0.112640341799963
Blood and urine assays,X30650.Aspartate aminotransferase,GFRAL,GDNF family receptor alpha-like,47453,0.00787283735181541,0.00497890525565843,-0.00188581694927512,0.0176314916529059,0.113840259619756
Blood and urine assays,X30650.Aspartate aminotransferase,SLK,STE20-like serine/threonine-protein kinase,47727,0.00954275000781754,0.00603966621065988,-0.00229499576507581,0.0213804957807109,0.114120467530276
Blood and urine assays,X30650.Aspartate aminotransferase,CD82,CD82 antigen,47727,0.00511026720567123,0.00323588358560209,-0.00123206462210888,0.0114525990334513,0.114295399609321
Blood and urine assays,X30650.Aspartate aminotransferase,CCDC134,Coiled-coil domain-containing protein 134,47999,0.00604834357863654,0.00383051350209389,-0.00145946288546748,0.0135561500427406,0.114354591586988
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50894,0.00521853276671512,0.00330728490419673,-0.00126374564551046,0.0117008111789407,0.114605001936175
Blood and urine assays,X30650.Aspartate aminotransferase,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48031,0.00735639184783537,0.00466451485406857,-0.00178605726613902,0.0164988409618098,0.114789512691453
Blood and urine assays,X30650.Aspartate aminotransferase,RAB6B,Ras-related protein Rab-6B,50573,0.00584106510847675,0.00371923021693425,-0.00144862611671438,0.0131307563336679,0.116312354846318
Blood and urine assays,X30650.Aspartate aminotransferase,ARL13B,ADP-ribosylation factor-like protein 13B,47394,-0.00862783753782209,0.00549522558573168,-0.0193984796858562,0.00214280461021201,0.116417833038938
Blood and urine assays,X30650.Aspartate aminotransferase,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50676,-0.00625138827978424,0.00398357584716399,-0.0140591969402257,0.00155642038065719,0.116594564994312
Blood and urine assays,X30650.Aspartate aminotransferase,CHEK2,Serine/threonine-protein kinase Chk2,50676,0.00408206131366747,0.0026040419407844,-0.00102186089026995,0.00918598351760489,0.116991968507073
Blood and urine assays,X30650.Aspartate aminotransferase,COL18A1,Collagen alpha-1(XVIII) chain,51190,0.00291120571393674,0.00185738671738999,-0.00072927225214763,0.00655168368002112,0.117043056813511
Blood and urine assays,X30650.Aspartate aminotransferase,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47394,0.00536472980731362,0.0034292862221452,-0.00135667118809097,0.0120861308027182,0.117743615361434
Blood and urine assays,X30650.Aspartate aminotransferase,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47727,0.00812209070390592,0.00519563458954495,-0.00206135309160217,0.018305534499414,0.118009671888722
Blood and urine assays,X30650.Aspartate aminotransferase,ATP6V1F,V-type proton ATPase subunit F,50542,0.00827493045087261,0.00529813055852833,-0.00210940544384293,0.0186592663455881,0.118335739436757
Blood and urine assays,X30650.Aspartate aminotransferase,BRD2,Bromodomain-containing protein 2,47435,0.00421283593529503,0.00269790519957259,-0.00107505825586724,0.0095007301264573,0.118417646541259
Blood and urine assays,X30650.Aspartate aminotransferase,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48006,0.00883857973196972,0.0056628720130438,-0.00226064941359613,0.0199378088775356,0.118588542100874
Blood and urine assays,X30650.Aspartate aminotransferase,TMED4,Transmembrane emp24 domain-containing protein 4,47394,0.00688891193055461,0.0044198013713743,-0.00177389875733901,0.0155517226184482,0.119096694766243
Blood and urine assays,X30650.Aspartate aminotransferase,FETUB,Fetuin-B,51168,-0.00399382860704488,0.00256430173753608,-0.0090198600126156,0.00103220279852585,0.119372443864276
Blood and urine assays,X30650.Aspartate aminotransferase,PRRT3,Proline-rich transmembrane protein 3,47534,-0.0047033226873536,0.00302158229259483,-0.0106256239808395,0.00121897860613226,0.119587882785733
Blood and urine assays,X30650.Aspartate aminotransferase,REST,RE1-silencing transcription factor,47382,0.00426252668885176,0.00274284826328116,-0.0011134559071793,0.00963850928488283,0.120189048519543
Blood and urine assays,X30650.Aspartate aminotransferase,EVPL,Envoplakin,47727,0.00400191877446759,0.00258347232087304,-0.00106168697444357,0.00906552452337875,0.121387085404696
Blood and urine assays,X30650.Aspartate aminotransferase,MAPK13,Mitogen-activated protein kinase 13,47382,0.00533903399295078,0.00345118463624988,-0.00142528789409899,0.0121033558800006,0.121876505416934
Blood and urine assays,X30650.Aspartate aminotransferase,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50573,0.00553150925135649,0.0035771816026541,-0.00147976668984556,0.0125427851925585,0.122038885213921
Blood and urine assays,X30650.Aspartate aminotransferase,CADPS,Calcium-dependent secretion activator 1,47549,0.00492568193889781,0.00318890678279568,-0.00132457535538172,0.0111759392331773,0.12245241983462
Blood and urine assays,X30650.Aspartate aminotransferase,DEFB116,Beta-defensin 116,47435,0.00892901946405123,0.00578504413490261,-0.00240966704035787,0.0202677059684603,0.122734528491644
Blood and urine assays,X30650.Aspartate aminotransferase,SNAP25,Synaptosomal-associated protein 25,47435,0.00586521483563772,0.00380768060988381,-0.00159783915973456,0.01332826883101,0.123488405647755
Blood and urine assays,X30650.Aspartate aminotransferase,GAD2,Glutamate decarboxylase 2,47502,0.00550081909602849,0.00357197933656013,-0.00150026040362936,0.0125018985956863,0.123579077385532
Blood and urine assays,X30650.Aspartate aminotransferase,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48006,-0.0107526584832169,0.00699570339810691,-0.0244642371435065,0.0029589201770726,0.124300429171425
Blood and urine assays,X30650.Aspartate aminotransferase,TEX33,Testis-expressed protein 33,47727,0.00464030177664397,0.0030241260762864,-0.00128698533287737,0.0105675888861653,0.124941092075779
Blood and urine assays,X30650.Aspartate aminotransferase,COMMD9,COMM domain-containing protein 9,47999,-0.00482828122748999,0.00314686621761496,-0.0109961390140153,0.00133957655903534,0.124968705043714
Blood and urine assays,X30650.Aspartate aminotransferase,NECTIN2,Nectin-2,51057,0.0036766314875466,0.00240243219722083,-0.00103213561900621,0.00838539859409942,0.125937059713105
Blood and urine assays,X30650.Aspartate aminotransferase,FGA,Fibrinogen alpha chain,47645,0.00371323714709023,0.00242725720448108,-0.00104418697369268,0.00847066126787314,0.126080904098439
Blood and urine assays,X30650.Aspartate aminotransferase,FHIT,Bis(5'-adenosyl)-triphosphatase,50573,0.00874495993535823,0.00571645417480176,-0.00245929024725322,0.0199492101179697,0.126083740791747
Blood and urine assays,X30650.Aspartate aminotransferase,ARNT,Aryl hydrocarbon receptor nuclear translocator,50686,0.00455883919159468,0.00298163513704124,-0.00128516567700615,0.0104028440601955,0.126285494229496
Blood and urine assays,X30650.Aspartate aminotransferase,RBM17,Splicing factor 45,48031,0.00922234286817956,0.00603437515958214,-0.00260503244460144,0.0210497181809606,0.12645404664111
Blood and urine assays,X30650.Aspartate aminotransferase,IL18RAP,Interleukin-18 receptor accessory protein,50748,0.0204223472924572,0.0133761034081831,-0.0057948153875816,0.046639509972496,0.126830375620119
Blood and urine assays,X30650.Aspartate aminotransferase,APOL1,Apolipoprotein L1,48095,0.00644936033606507,0.00422520078613658,-0.00183203320476262,0.0147307538768928,0.126925684078438
Blood and urine assays,X30650.Aspartate aminotransferase,JAM3,Junctional adhesion molecule C,47623,0.00609840130438581,0.00399778884096197,-0.00173726482389965,0.0139340674326713,0.127165121369319
Blood and urine assays,X30650.Aspartate aminotransferase,PPIE,Peptidyl-prolyl cis-trans isomerase E,47727,0.00718715703366908,0.00472236337152505,-0.00206867517452003,0.0164429892418582,0.128040470057995
Blood and urine assays,X30650.Aspartate aminotransferase,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47394,0.00429479583454716,0.00282448227326817,-0.00124118942105845,0.00983078109015278,0.1283870188416
Blood and urine assays,X30650.Aspartate aminotransferase,GLI2,Zinc finger protein GLI2,47502,0.00399859604846956,0.00262991169661953,-0.00115603087690471,0.00915322297384383,0.128419722458341
Blood and urine assays,X30650.Aspartate aminotransferase,IMPG1,Interphotoreceptor matrix proteoglycan 1,47435,0.00360399081602528,0.00237161921477071,-0.00104438284492532,0.00825236447697588,0.128620025129716
Blood and urine assays,X30650.Aspartate aminotransferase,ENOPH1,Enolase-phosphatase E1,47999,0.00630428016668449,0.0041494974396033,-0.00182873481493798,0.014437295148307,0.128706406781004
Blood and urine assays,X30650.Aspartate aminotransferase,STK4,Serine/threonine-protein kinase 4,51084,-0.0105455911950188,0.00694797313650759,-0.0241636185425737,0.00307243615253607,0.129080424779911
Blood and urine assays,X30650.Aspartate aminotransferase,NAP1L4,Nucleosome assembly protein 1-like 4,47966,0.00482303900919124,0.00318601171366137,-0.00142154394958503,0.0110676219679675,0.130088553819009
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51094,0.0142393724271277,0.00940642412065916,-0.00419721884936423,0.0326759637036197,0.130092575388021
Blood and urine assays,X30650.Aspartate aminotransferase,PVALB,Parvalbumin alpha,51187,0.0135868484433329,0.00897828805147138,-0.00401059613755104,0.0311842930242168,0.130217319019245
Blood and urine assays,X30650.Aspartate aminotransferase,CDC123,Cell division cycle protein 123 homolog,47382,0.00760618614168596,0.00503026503802897,-0.00225313333285083,0.0174655056162227,0.130529174524318
Blood and urine assays,X30650.Aspartate aminotransferase,SCN3B,Sodium channel subunit beta-3,47435,0.00552628162845548,0.00367426984749142,-0.0016752872726277,0.0127278505295387,0.132585535812392
Blood and urine assays,X30650.Aspartate aminotransferase,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47549,0.0119683960203529,0.00795910953351464,-0.00363145866533581,0.0275682507060416,0.132666135277229
Blood and urine assays,X30650.Aspartate aminotransferase,AKR1B1,Aldo-keto reductase family 1 member B1,50547,0.00885785135429936,0.00589304600573269,-0.00269251881693671,0.0204082215255354,0.132827038920577
Blood and urine assays,X30650.Aspartate aminotransferase,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47382,0.00369756315468148,0.00246082121701726,-0.00112564643067235,0.00852077274003531,0.132966040607233
Blood and urine assays,X30650.Aspartate aminotransferase,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48031,-0.00826514371074839,0.00552387717683491,-0.0190919429773448,0.00256165555584804,0.134602757246814
Blood and urine assays,X30650.Aspartate aminotransferase,CHM,Rab proteins geranylgeranyltransferase component A 1,47549,0.00715075120194258,0.00479598383858958,-0.002249377121693,0.0165508795255782,0.135981463577517
Blood and urine assays,X30650.Aspartate aminotransferase,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47549,0.00491303282928594,0.00329543426292882,-0.00154601832605456,0.0113720839846264,0.136014764745622
Blood and urine assays,X30650.Aspartate aminotransferase,GJA8,Gap junction alpha-8 protein,47382,0.0071887102026685,0.00482282371021632,-0.00226402426935549,0.0166414446746925,0.136093731616634
Blood and urine assays,X30650.Aspartate aminotransferase,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47623,0.0101979971314606,0.00684644482421747,-0.0032210347240056,0.0236170289869269,0.13636397009113
Blood and urine assays,X30650.Aspartate aminotransferase,CEP152,Centrosomal protein of 152 kDa,47382,0.0049895996164544,0.00336164619235022,-0.00159922692055203,0.0115784261534608,0.137753375218184
Blood and urine assays,X30650.Aspartate aminotransferase,CD79B,B-cell antigen receptor complex-associated protein beta chain,51346,0.00529403297189835,0.00357323664608804,-0.00170951085443421,0.0122975767982309,0.138466158122641
Blood and urine assays,X30650.Aspartate aminotransferase,UPK3A,Uroplakin-3a,47435,0.00568554663302659,0.00383808457593775,-0.00183709913581139,0.0132081924018646,0.138530056094233
Blood and urine assays,X30650.Aspartate aminotransferase,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47394,0.00421381387908534,0.00284489663688677,-0.00136218352921272,0.00978981128738341,0.13857445353437
Blood and urine assays,X30650.Aspartate aminotransferase,GH1,Somatotropin,51057,-0.0208658267150809,0.0141534415296962,-0.0486065721132854,0.00687491868312366,0.14042611244059
Blood and urine assays,X30650.Aspartate aminotransferase,PSMG4,Proteasome assembly chaperone 4,47502,0.00657028835179194,0.00445847507520546,-0.00216832279561076,0.0153088994991946,0.140589086953057
Blood and urine assays,X30650.Aspartate aminotransferase,IL6R,Interleukin-6 receptor subunit alpha,50989,0.00400264420965449,0.00271789793813605,-0.00132443574909217,0.00932972416840115,0.140846409101236
Blood and urine assays,X30650.Aspartate aminotransferase,ZP4,Zona pellucida sperm-binding protein 4,47382,0.00366507786912916,0.00249669207563502,-0.00122843859911549,0.00855859433737381,0.142128159992123
Blood and urine assays,X30650.Aspartate aminotransferase,NCLN,Nicalin,50686,0.00599504013687635,0.00409078058352157,-0.00202288980682593,0.0140129700805786,0.142798708403651
Blood and urine assays,X30650.Aspartate aminotransferase,CDH4,Cadherin-4,47435,0.0053746820411628,0.0036760785517457,-0.00183043192025877,0.0125797960025844,0.143738871101308
Blood and urine assays,X30650.Aspartate aminotransferase,H2AP,Huntingtin-interacting protein M,47382,0.00582890150341827,0.00399633409371222,-0.00200391332025769,0.0136617163270942,0.144702389331227
Blood and urine assays,X30650.Aspartate aminotransferase,FRMD4B,FERM domain-containing protein 4B,47394,-0.00808273603354464,0.00554555665257703,-0.0189520270725956,0.00278655500550635,0.144990781730984
Blood and urine assays,X30650.Aspartate aminotransferase,CEP85,Centrosomal protein of 85 kDa,50547,0.0075226137295885,0.00516832813921111,-0.00260730942326528,0.0176525368824423,0.145539192045808
Blood and urine assays,X30650.Aspartate aminotransferase,CRX,Cone-rod homeobox protein,50676,0.0122694737107674,0.00844515619471272,-0.00428303243086949,0.0288219798524044,0.146281969397049
Blood and urine assays,X30650.Aspartate aminotransferase,LZTFL1,Leucine zipper transcription factor-like protein 1,47623,0.00826234854641017,0.0056901074253153,-0.00289026200720783,0.0194149591000282,0.146502824210622
Blood and urine assays,X30650.Aspartate aminotransferase,CHRM1,Muscarinic acetylcholine receptor M1,47549,0.00415966514568874,0.0028661791170124,-0.00145804592365557,0.00977737621503305,0.146714896865707
Blood and urine assays,X30650.Aspartate aminotransferase,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47727,0.00634639923283948,0.0043766714879279,-0.00223187688349919,0.0149246753491782,0.147060543971197
Blood and urine assays,X30650.Aspartate aminotransferase,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47549,0.00519460876458555,0.00358378971462121,-0.00182961907607203,0.0122188366052431,0.147221902497967
Blood and urine assays,X30650.Aspartate aminotransferase,RGS8,Regulator of G-protein signaling 8,50686,0.0075270844268087,0.00519367506573814,-0.00265251870203807,0.0177066875556555,0.147273869466978
Blood and urine assays,X30650.Aspartate aminotransferase,SEC31A,Protein transport protein Sec31A,47534,0.00881404850432876,0.00608486707101572,-0.00311229095486206,0.0207403879635196,0.147488380667918
Blood and urine assays,X30650.Aspartate aminotransferase,LYPLA2,Acyl-protein thioesterase 2,47435,0.0120893948845118,0.00835768976688007,-0.00429167705857314,0.0284704668275967,0.148053765341268
Blood and urine assays,X30650.Aspartate aminotransferase,DNMBP,Dynamin-binding protein,50894,0.00700917592904867,0.00484768331810047,-0.00249228337442825,0.0165106352325256,0.148224481358008
Blood and urine assays,X30650.Aspartate aminotransferase,ESR1,Estrogen receptor,47502,0.00654940390835536,0.00453935901888714,-0.00234773976866343,0.0154465475853742,0.149092351852519
Blood and urine assays,X30650.Aspartate aminotransferase,EIF4E,Eukaryotic translation initiation factor 4E,47502,0.0101611640279615,0.0070709903898039,-0.00369797713605417,0.0240203051919771,0.150728484272653
Blood and urine assays,X30650.Aspartate aminotransferase,CHMP1A,Charged multivesicular body protein 1a,50894,-0.00897751684697189,0.00624928260245216,-0.0212261107477781,0.00327107705383434,0.150854930614671
Blood and urine assays,X30650.Aspartate aminotransferase,KRT14,"Keratin, type I cytoskeletal 14",49905,0.00341072325377949,0.00238439779360068,-0.00126269642167784,0.00808414292923683,0.152607211790886
Blood and urine assays,X30650.Aspartate aminotransferase,GIPC3,PDZ domain-containing protein GIPC3,48006,-0.0110733878514664,0.007748331113047,-0.0262601168330385,0.00411334113010573,0.152982397157725
Blood and urine assays,X30650.Aspartate aminotransferase,TANK,TRAF family member-associated NF-kappa-B activator,50686,0.0080096635743964,0.00560581513131779,-0.00297773408298647,0.0189970612317793,0.153072025656703
Blood and urine assays,X30650.Aspartate aminotransferase,TMSB10,Thymosin beta-10,51094,0.0086199751651897,0.00603638367579471,-0.00321133683936793,0.0204512871697473,0.153304822638715
Blood and urine assays,X30650.Aspartate aminotransferase,CCL24,C-C motif chemokine 24,51136,0.00933375661233125,0.00653624677236364,-0.00347728706150148,0.022144800286164,0.153305882284126
Blood and urine assays,X30650.Aspartate aminotransferase,KDM3A,Lysine-specific demethylase 3A,47502,0.0100895881595341,0.00707465319849384,-0.00377673210951384,0.023955908428582,0.153838647050225
Blood and urine assays,X30650.Aspartate aminotransferase,CTLA4,Cytotoxic T-lymphocyte protein 4,48072,0.00333997924039611,0.00234750775642209,-0.00126113596219118,0.00794109444298341,0.154816929735064
