Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35832,0.012431446168587,0.0340475252867888,-0.0543017033935191,0.079164595730693,0.715032209543201
Mental health,X29108.Ever thought that life not worth living,TMED1,Transmembrane emp24 domain-containing protein 1,34638,0.0207898894728175,0.0569680528410247,-0.0908674940955909,0.132447273041226,0.715169394024377
Mental health,X29108.Ever thought that life not worth living,ACYP1,Acylphosphatase-1,34596,0.0172211645351898,0.0472398616093867,-0.0753689642192082,0.109811293289588,0.715462209142051
Mental health,X29108.Ever thought that life not worth living,TNC,Tenascin,35921,0.019997724484672,0.0548588838777979,-0.087525687915812,0.127521136885156,0.71547259416734
Mental health,X29108.Ever thought that life not worth living,GIPR,Gastric inhibitory polypeptide receptor,34564,0.0235723118165363,0.0647436207520011,-0.103325184857386,0.150469808490458,0.715805939450573
Mental health,X29108.Ever thought that life not worth living,PALM3,Paralemmin-3,34551,-0.0142920501933206,0.0392763932713727,-0.091273781005211,0.0626896806185699,0.715957579056209
Mental health,X29108.Ever thought that life not worth living,PNLIP,Pancreatic triacylglycerol lipase,34761,0.0176372713370323,0.0484842205259252,-0.0773918008937809,0.112666343567846,0.716039687099321
Mental health,X29108.Ever thought that life not worth living,RABEP1,Rab GTPase-binding effector protein 1,34619,0.0145967443057645,0.0401259652368531,-0.0640501475584675,0.0932436361699965,0.716040275946263
Mental health,X29108.Ever thought that life not worth living,SERPINH1,Serpin H1,34638,0.00875559512458288,0.0240950921817045,-0.038470785551558,0.0559819758007237,0.716336226574645
Mental health,X29108.Ever thought that life not worth living,ADIPOQ,Adiponectin,34750,0.0165528247964539,0.0459880266847968,-0.0735837075057479,0.106689357098656,0.718906080790558
Mental health,X29108.Ever thought that life not worth living,THTPA,Thiamine-triphosphatase,34714,0.0125446965893467,0.0348657220758304,-0.0557921186792808,0.0808815118579742,0.719008922253537
Mental health,X29108.Ever thought that life not worth living,MFGE8,Lactadherin,35878,0.0211873348395364,0.0588902855791822,-0.0942376248956607,0.136612294574733,0.719024794569302
Mental health,X29108.Ever thought that life not worth living,BCR,Breakpoint cluster region protein,35876,0.0101081002842334,0.0280959024299082,-0.0449598684783867,0.0651760690468534,0.71902858510781
Mental health,X29108.Ever thought that life not worth living,BECN1,Beclin-1,34570,0.0185393295014364,0.0515890814783048,-0.082575270196041,0.119653929198914,0.719334487283265
Mental health,X29108.Ever thought that life not worth living,CREG1,Protein CREG1,35791,-0.0242402276229787,0.0675792035415776,-0.156695466564471,0.108215011318513,0.719834850215388
Mental health,X29108.Ever thought that life not worth living,NPPB,Natriuretic peptides B,35759,-0.00731735724403641,0.0205051560933158,-0.0475074631869353,0.0328727486988625,0.721211251967461
Mental health,X29108.Ever thought that life not worth living,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34728,0.029166321222656,0.0818426299973554,-0.13124523357216,0.189577876017473,0.721575185857474
Mental health,X29108.Ever thought that life not worth living,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35718,-0.00746330196549012,0.0210158780685671,-0.0486544229798816,0.0337278190489013,0.722505107769163
Mental health,X29108.Ever thought that life not worth living,CLSTN3,Calsyntenin-3,34736,0.0367463356011632,0.103691070651757,-0.16648816287628,0.239980834078607,0.723064176215802
Mental health,X29108.Ever thought that life not worth living,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34725,0.00994360597107425,0.0280641676166903,-0.0450621625576388,0.0649493744997873,0.723113680367865
Mental health,X29108.Ever thought that life not worth living,CFP,Properdin,34750,0.0462806170780422,0.130930155784526,-0.210342488259629,0.302903722415713,0.72374402612383
Mental health,X29108.Ever thought that life not worth living,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34551,-0.0286545115091505,0.0814789799852734,-0.188353312280286,0.131044289261985,0.725090863497307
Mental health,X29108.Ever thought that life not worth living,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34560,0.0197393301385495,0.0561734108800445,-0.0903605551863377,0.129839215463437,0.72530079214165
Mental health,X29108.Ever thought that life not worth living,RAD23B,UV excision repair protein RAD23 homolog B,35718,0.0200054317171757,0.0573300682918689,-0.0923615021348874,0.132372365569239,0.727135802963241
Mental health,X29108.Ever thought that life not worth living,NFKBIE,NF-kappa-B inhibitor epsilon,35718,0.01849327493874,0.0530344484190164,-0.0854542439625321,0.122440793840012,0.727322554655468
Mental health,X29108.Ever thought that life not worth living,TEX33,Testis-expressed protein 33,34638,-0.0279055396922052,0.08004411812181,-0.184792011210953,0.128980931826542,0.727381522213603
Mental health,X29108.Ever thought that life not worth living,TSC22D1,TSC22 domain family protein 1,34742,0.0156102769942718,0.044947367510457,-0.072486563326224,0.103707117314767,0.728376912115359
Mental health,X29108.Ever thought that life not worth living,TBC1D5,TBC1 domain family member 5,35876,-0.0112210029282201,0.032355153990868,-0.0746371047503213,0.0521950988938812,0.728746138811282
Mental health,X29108.Ever thought that life not worth living,VIPR1,Vasoactive intestinal polypeptide receptor 1,34570,-0.0457822031672822,0.132721251794465,-0.305915856684434,0.214351450349869,0.7301440724662
Mental health,X29108.Ever thought that life not worth living,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34725,-0.0514664226750323,0.149328662866637,-0.34415060189364,0.241217756543575,0.730367841083279
Mental health,X29108.Ever thought that life not worth living,CRKL,Crk-like protein,35887,0.00839339125481551,0.0243587116505775,-0.0393496835803163,0.0561364660899473,0.730424212829768
Mental health,X29108.Ever thought that life not worth living,SUSD5,Sushi domain-containing protein 5,34588,0.0328059651118233,0.0953849544555673,-0.154148545621089,0.219760475844735,0.730909291391248
Mental health,X29108.Ever thought that life not worth living,BABAM1,BRISC and BRCA1-A complex member 1,34564,-0.0364293271160291,0.10597196156336,-0.244134371780215,0.171275717548157,0.73103602590791
Mental health,X29108.Ever thought that life not worth living,SELE,E-selectin,35973,0.0178385362794237,0.0519298951811845,-0.0839440582756979,0.119621130834545,0.731223195796731
Mental health,X29108.Ever thought that life not worth living,CALY,Neuron-specific vesicular protein calcyon,34551,-0.0281105261006876,0.0818780190638776,-0.188591443465888,0.132370391264512,0.73136835391709
Mental health,X29108.Ever thought that life not worth living,MNDA,Myeloid cell nuclear differentiation antigen,35860,-0.00869193188456725,0.0253352642261973,-0.0583490497679139,0.0409651859987794,0.73155090058167
Mental health,X29108.Ever thought that life not worth living,ERBIN,Erbin,35840,0.00856751372753337,0.0249779621724075,-0.0403892921303853,0.057524319585452,0.73160623023491
Mental health,X29108.Ever thought that life not worth living,BEX3,Protein BEX3,34530,-0.0231548541333378,0.0676321458392534,-0.155713859978275,0.109404151711599,0.732088643726568
Mental health,X29108.Ever thought that life not worth living,CSPG5,Chondroitin sulfate proteoglycan 5,34560,0.0207801340897141,0.0607750517164576,-0.0983389672745427,0.139899235453971,0.732424041821679
Mental health,X29108.Ever thought that life not worth living,APOA2,Apolipoprotein A-II,34761,0.0219061927775909,0.0641819162377725,-0.103890363048443,0.147702748603625,0.732878777998927
Mental health,X29108.Ever thought that life not worth living,IL1RL1,Interleukin-1 receptor-like 1,35945,0.0183583307236479,0.0539729257294092,-0.0874286037059941,0.12414526515329,0.733761110240801
Mental health,X29108.Ever thought that life not worth living,TINAGL1,Tubulointerstitial nephritis antigen-like,35862,0.0407038512214492,0.119741381623897,-0.19398925676139,0.275396959204288,0.733918048818351
Mental health,X29108.Ever thought that life not worth living,DCTN1,Dynactin subunit 1,35947,-0.0134819293975071,0.0396745112891028,-0.0912439715241485,0.0642801127291344,0.734006793466196
Mental health,X29108.Ever thought that life not worth living,DAPK2,Death-associated protein kinase 2,34564,-0.0183763607256028,0.0541864428100264,-0.124581788633255,0.0878290671820491,0.734522179231073
Mental health,X29108.Ever thought that life not worth living,APOC1,Apolipoprotein C-I,34739,-0.0279020490263102,0.0823296434479908,-0.189268150184372,0.133464052131752,0.734691781666892
Mental health,X29108.Ever thought that life not worth living,TIMP2,Metalloproteinase inhibitor 2,34752,0.0399567069148173,0.11795701209266,-0.191239036786797,0.271152450616432,0.73481749509007
Mental health,X29108.Ever thought that life not worth living,BAG6,Large proline-rich protein BAG6,35759,0.0239413217612103,0.0707474186728462,-0.114723618837568,0.162606262359989,0.735067489405986
Mental health,X29108.Ever thought that life not worth living,PODXL2,Podocalyxin-like protein 2,35911,0.0325002502363878,0.0961638792511471,-0.15598095309586,0.220981453568636,0.735397506923993
Mental health,X29108.Ever thought that life not worth living,CFHR5,Complement factor H-related protein 5,34677,0.0264346335559832,0.0785449114914755,-0.127513392967309,0.180382660079275,0.736464478242823
Mental health,X29108.Ever thought that life not worth living,KRT17,"Keratin, type I cytoskeletal 17",34551,-0.0262254403694054,0.0780319703638037,-0.179168102282461,0.12671722154365,0.736817986383074
Mental health,X29108.Ever thought that life not worth living,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34560,0.0332559155302011,0.0990198864621015,-0.160823061935518,0.22733489299592,0.736995147311365
Mental health,X29108.Ever thought that life not worth living,ARID4B,AT-rich interactive domain-containing protein 4B,35718,-0.0214066194370054,0.0637471675580559,-0.146351067850795,0.103537828976784,0.737027796461444
Mental health,X29108.Ever thought that life not worth living,IL6,Interleukin-6,35840,0.0124942972680821,0.0372512236028954,-0.0605181009935929,0.0855066955297571,0.737328291199995
Mental health,X29108.Ever thought that life not worth living,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34564,-0.0260931478405066,0.0778188651681974,-0.178618123570173,0.12643182788916,0.737405913704862
Mental health,X29108.Ever thought that life not worth living,ADGRB3,Adhesion G protein-coupled receptor B3,35810,0.0269737586017729,0.0805462367531529,-0.130896865434407,0.184844382637953,0.737721280231123
Mental health,X29108.Ever thought that life not worth living,GUK1,Guanylate kinase,34551,-0.0241654232106016,0.0721622244735005,-0.165603383178663,0.117272536757459,0.737730158424559
Mental health,X29108.Ever thought that life not worth living,ITM2A,Integral membrane protein 2A,35876,-0.0138891967559229,0.0415363176575959,-0.0953003793648109,0.0675219858529651,0.738097330521435
Mental health,X29108.Ever thought that life not worth living,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34638,-0.0148853744771946,0.0446559992512818,-0.102411133009707,0.0726403840553177,0.738893556757446
Mental health,X29108.Ever thought that life not worth living,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34742,-0.0153427877726027,0.0461460397685222,-0.105789025718906,0.0751034501737007,0.739535693103926
Mental health,X29108.Ever thought that life not worth living,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35759,0.0244534200670959,0.0735983481326576,-0.119799342272913,0.168706182407105,0.739706435753774
Mental health,X29108.Ever thought that life not worth living,APOB,Apolipoprotein B-100,34761,-0.0443597956047918,0.133683128926656,-0.306378728301037,0.217659137091453,0.740030484017302
Mental health,X29108.Ever thought that life not worth living,RUVBL1,RuvB-like 1,35718,-0.00885444195310353,0.0267004644507846,-0.0611873522766413,0.0434784683704343,0.740185020348835
Mental health,X29108.Ever thought that life not worth living,CCN5,CCN family member 5,35878,0.0234640798283752,0.0708938463146836,-0.115487858948405,0.162416018605155,0.7406730156922
Mental health,X29108.Ever thought that life not worth living,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34638,0.00958106895585512,0.0290002910208763,-0.0472595014450625,0.0664216393567727,0.741125545382992
Mental health,X29108.Ever thought that life not worth living,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35822,0.0107526130440336,0.0325567604012506,-0.0530586373424175,0.0745638634304847,0.741203410077498
Mental health,X29108.Ever thought that life not worth living,CA6,Carbonic anhydrase 6,35852,0.0136267024037949,0.0413714281293451,-0.0674612967297215,0.0947147015373113,0.741881989466884
Mental health,X29108.Ever thought that life not worth living,AIDA,"Axin interactor, dorsalization-associated protein",34591,-0.0115792834134042,0.0351654344327664,-0.0805035349016263,0.057344968074818,0.741955375284832
Mental health,X29108.Ever thought that life not worth living,PROC,Vitamin K-dependent protein C,35911,0.0346534791903146,0.105312052922503,-0.171758144537791,0.24106510291842,0.742123388200279
Mental health,X29108.Ever thought that life not worth living,CAT,Catalase,34669,-0.0191247683838392,0.058204862354083,-0.133206298597842,0.0949567618301634,0.742486911779126
Mental health,X29108.Ever thought that life not worth living,PADI2,Protein-arginine deiminase type-2,35772,0.0141059840424008,0.0429525234108983,-0.0700809618429598,0.0982929299277615,0.742612225359323
Mental health,X29108.Ever thought that life not worth living,CRISP2,Cysteine-rich secretory protein 2,35947,-0.0164386183774778,0.0500560797947143,-0.114548534775118,0.0816712980201623,0.742615555933956
Mental health,X29108.Ever thought that life not worth living,MEPE,Matrix extracellular phosphoglycoprotein,35872,-0.0382830284330604,0.116594435272363,-0.266808121566892,0.190242064700771,0.742661389805315
Mental health,X29108.Ever thought that life not worth living,F12,Coagulation factor XII,34750,0.0244309946741871,0.0744279613636773,-0.12144780959862,0.170309798946995,0.742733656281932
Mental health,X29108.Ever thought that life not worth living,ITGA6,Integrin alpha-6,35876,-0.0165781695003621,0.0506804470844775,-0.115911845785938,0.0827555067852138,0.743592779848965
Mental health,X29108.Ever thought that life not worth living,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35822,0.0161797122361364,0.049488287294246,-0.0808173308605858,0.113176755332859,0.743722565581184
Mental health,X29108.Ever thought that life not worth living,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35927,-0.0143606466863417,0.0439745913759164,-0.100550845783138,0.0718295524104545,0.744004798786397
Mental health,X29108.Ever thought that life not worth living,CA2,Carbonic anhydrase 2,35849,-0.0125764251408459,0.0386125603292849,-0.0882570433862443,0.0631041931045524,0.74465458855168
Mental health,X29108.Ever thought that life not worth living,SLC34A3,Sodium-dependent phosphate transport protein 2C,34530,0.020346059037039,0.0625026134710601,-0.102159063366239,0.142851181440317,0.744796513362812
Mental health,X29108.Ever thought that life not worth living,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35876,0.00843914273783622,0.0259460161309115,-0.0424150488787503,0.0592933343544228,0.74499536043995
Mental health,X29108.Ever thought that life not worth living,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35718,0.00767716942197571,0.0236046203817263,-0.0385878865262078,0.0539422253701592,0.745008911490707
Mental health,X29108.Ever thought that life not worth living,LBP,Lipopolysaccharide-binding protein,35921,-0.0142968383011998,0.044026608132216,-0.100588990240343,0.0719953136379436,0.74539336864528
Mental health,X29108.Ever thought that life not worth living,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34750,0.0410560088828159,0.126725719611961,-0.207326401556627,0.289438419322259,0.745967718100857
Mental health,X29108.Ever thought that life not worth living,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35923,-0.00806394915943259,0.0249254069495633,-0.0569177467805767,0.0407898484617115,0.746308227013543
Mental health,X29108.Ever thought that life not worth living,GHR,Growth hormone receptor,34619,0.0359561151622846,0.111662092607662,-0.182901586348732,0.254813816673301,0.747457628136228
Mental health,X29108.Ever thought that life not worth living,DDHD2,Phospholipase DDHD2,34742,0.0147478242080084,0.0458207744532912,-0.0750608937204424,0.104556542136459,0.747570543270142
Mental health,X29108.Ever thought that life not worth living,CRYGD,Gamma-crystallin D,34736,0.00998750724787189,0.0311325826537824,-0.0510323547535415,0.0710073692492853,0.748368632634913
Mental health,X29108.Ever thought that life not worth living,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35954,-0.0294327073822129,0.0919318307025872,-0.209619095559284,0.150753680794858,0.748857687103214
Mental health,X29108.Ever thought that life not worth living,C1GALT1C1,C1GALT1-specific chaperone 1,34551,-0.0314271367098072,0.0983684394548849,-0.224229278041382,0.161375004621767,0.749370783284738
Mental health,X29108.Ever thought that life not worth living,PLG,Plasminogen,34578,-0.0479140573741852,0.150226843307069,-0.342358670256041,0.246530555507671,0.749779582877365
Mental health,X29108.Ever thought that life not worth living,VEGFD,Vascular endothelial growth factor D,35967,0.0218264131956133,0.0684819180839849,-0.112398146248997,0.156050972640224,0.749949475526587
Mental health,X29108.Ever thought that life not worth living,CD248,Endosialin,34749,0.0248455836646622,0.0779584861658905,-0.127953049220483,0.177644216549808,0.749962757948141
Mental health,X29108.Ever thought that life not worth living,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35973,0.0284572585225824,0.0893194874964452,-0.14660893697045,0.203523454015615,0.750038286384614
Mental health,X29108.Ever thought that life not worth living,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34619,-0.0204603909246634,0.0643151466381546,-0.146518078335446,0.10559729648612,0.750399568223511
Mental health,X29108.Ever thought that life not worth living,CEP85,Centrosomal protein of 85 kDa,35718,0.0127447487174022,0.0401014678194382,-0.0658541282086967,0.0913436256435011,0.750636473842257
Mental health,X29108.Ever thought that life not worth living,PARK7,Parkinson disease protein 7,35878,0.0160736554745375,0.05061896438105,-0.0831395147123205,0.115286825661395,0.750841362133644
Mental health,X29108.Ever thought that life not worth living,HLA_A,,34742,0.0295351503628916,0.0930613055532246,-0.152865008521429,0.211935309247212,0.750971343796829
Mental health,X29108.Ever thought that life not worth living,NOP56,Nucleolar protein 56,34551,0.00904895465840315,0.0285153998135865,-0.0468412289762265,0.0649391382930327,0.751000018124324
Mental health,X29108.Ever thought that life not worth living,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35759,-0.0103546729717022,0.0326446342602129,-0.0743381561217196,0.0536288101783151,0.751105866024594
Mental health,X29108.Ever thought that life not worth living,MRPL46,"39S ribosomal protein L46, mitochondrial",35718,0.0311604900318408,0.0982510700950957,-0.161411607354547,0.223732587418228,0.751137830171924
Mental health,X29108.Ever thought that life not worth living,DSG2,Desmoglein-2,35878,-0.0312386934790088,0.0986671504393894,-0.224626308340212,0.162148921382194,0.75155103608016
Mental health,X29108.Ever thought that life not worth living,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34551,-0.0231599898010458,0.0731844602259118,-0.166601531843833,0.120281552241741,0.751664114657151
Mental health,X29108.Ever thought that life not worth living,THBS4,Thrombospondin-4,35894,0.0190629653454376,0.0602980457192887,-0.0991212042643682,0.137247134955243,0.751900999770632
Mental health,X29108.Ever thought that life not worth living,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34752,0.0154427197082005,0.0490618689163405,-0.0807185433678268,0.111603982784228,0.752954470171443
Mental health,X29108.Ever thought that life not worth living,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35878,0.033872139835546,0.107641967287549,-0.17710611604805,0.244850395719142,0.753018128145333
Mental health,X29108.Ever thought that life not worth living,GHRHR,Growth hormone-releasing hormone receptor,35718,0.0153953796887878,0.048957566715543,-0.0805614510736764,0.111352210451252,0.753178067226449
Mental health,X29108.Ever thought that life not worth living,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34742,-0.00785725433404777,0.0249895064883076,-0.0568366870511307,0.0411221783830351,0.753211117212947
Mental health,X29108.Ever thought that life not worth living,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35718,0.00825495595939549,0.0262583190303508,-0.0432113493400921,0.0597212612588831,0.753245545633727
Mental health,X29108.Ever thought that life not worth living,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35718,0.0173564628911896,0.0555376021786466,-0.0914972373789577,0.126210163161337,0.754656554326959
Mental health,X29108.Ever thought that life not worth living,STXBP3,Syntaxin-binding protein 3,35718,-0.0184789022052124,0.0593630927862598,-0.134830564066282,0.0978727596558569,0.755592294447576
Mental health,X29108.Ever thought that life not worth living,SLIT2,Slit homolog 2 protein,35718,0.0158355329255595,0.0510449666175029,-0.0842126016447462,0.115883667495865,0.756397332979951
Mental health,X29108.Ever thought that life not worth living,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35900,0.0139303606986452,0.0449059712305798,-0.0740853429132913,0.101946064310582,0.756408779328678
Mental health,X29108.Ever thought that life not worth living,DNER,Delta and Notch-like epidermal growth factor-related receptor,35860,0.0317711471825793,0.102524227112234,-0.1691763379574,0.232718632322558,0.756654137731238
Mental health,X29108.Ever thought that life not worth living,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35822,0.0108586744449202,0.0350770173168274,-0.0578922794960614,0.0796096283859019,0.756899459415513
Mental health,X29108.Ever thought that life not worth living,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35894,0.00887879252074628,0.0287465580512292,-0.047464461259663,0.0652220463011556,0.75743339183457
Mental health,X29108.Ever thought that life not worth living,TSC1,Hamartin,34564,-0.0125732192713795,0.04081533796083,-0.0925712816746063,0.0674248431318472,0.758054031661268
Mental health,X29108.Ever thought that life not worth living,C5,Complement C5,34750,0.060984267552326,0.198107265767561,-0.327305973352094,0.449274508456746,0.758218631289397
Mental health,X29108.Ever thought that life not worth living,UPB1,Beta-ureidopropionase,34752,0.0107850089203471,0.0351010931044176,-0.0580131335643114,0.0795831514050056,0.758659197362594
Mental health,X29108.Ever thought that life not worth living,XCL1,Lymphotactin,35947,0.0146399196405969,0.0481029208765457,-0.0796418052774327,0.108921644558626,0.760873112773754
Mental health,X29108.Ever thought that life not worth living,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35718,-0.0263544226502196,0.0867331147666196,-0.196351327592794,0.143642482292355,0.761246085213287
Mental health,X29108.Ever thought that life not worth living,SCRIB,Protein scribble homolog,34570,0.0104300910238045,0.0343312571599124,-0.0568591730096238,0.0777193550572328,0.761285194708172
Mental health,X29108.Ever thought that life not worth living,CYB5A,Cytochrome b5,34530,0.0135099003739967,0.0445060977194812,-0.0737220511561864,0.10074185190418,0.761480126341432
Mental health,X29108.Ever thought that life not worth living,LECT2,Leukocyte cell-derived chemotaxin-2,34752,0.0146128077196431,0.048209705949455,-0.0798782159412887,0.109103831380575,0.761816857092649
Mental health,X29108.Ever thought that life not worth living,HYOU1,Hypoxia up-regulated protein 1,35973,-0.0364361298150019,0.120279444833929,-0.272183841689504,0.1993115820595,0.761952531107115
Mental health,X29108.Ever thought that life not worth living,NAGA,Alpha-N-acetylgalactosaminidase,34555,0.0154052083125903,0.0509242332262887,-0.0844062888109356,0.115216705436116,0.762272104780927
Mental health,X29108.Ever thought that life not worth living,ID4,DNA-binding protein inhibitor ID-4,34638,0.0212568224604714,0.0704748263231992,-0.116873837132999,0.159387482053942,0.76294992742258
Mental health,X29108.Ever thought that life not worth living,NEDD9,Enhancer of filamentation 1,34564,0.0266013382306126,0.0882549784689226,-0.146378419568476,0.199581096029701,0.763108879539998
Mental health,X29108.Ever thought that life not worth living,IMPG1,Interphotoreceptor matrix proteoglycan 1,34560,0.0311002356595143,0.103203021115012,-0.171177685725909,0.233378157044938,0.763158093306147
Mental health,X29108.Ever thought that life not worth living,DUOX2,Dual oxidase 2,35759,0.01087234201387,0.0361559053867989,-0.0599932325442558,0.0817379165719958,0.763646491520608
Mental health,X29108.Ever thought that life not worth living,ARHGAP5,Rho GTPase-activating protein 5,34530,0.0130624462336235,0.0434833433163597,-0.0721649066664414,0.0982897991336885,0.763881720585517
Mental health,X29108.Ever thought that life not worth living,DCUN1D1,DCN1-like protein 1,34560,0.0121116347829741,0.0403209384492152,-0.0669174045774876,0.0911406741434359,0.763897203885958
Mental health,X29108.Ever thought that life not worth living,PFDN4,Prefoldin subunit 4,34530,-0.0169701360954117,0.0565653038184052,-0.127838131579486,0.0938978593886624,0.764180324453409
Mental health,X29108.Ever thought that life not worth living,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34591,-0.0249991473139251,0.083542242763768,-0.18874194313091,0.13874364850306,0.764767617834904
Mental health,X29108.Ever thought that life not worth living,FGF12,Fibroblast growth factor 12,34564,0.0182079421284136,0.0610249495193336,-0.10140095892948,0.137816843186307,0.76543208050597
Mental health,X29108.Ever thought that life not worth living,NAGK,N-acetyl-D-glucosamine kinase,34558,-0.0163214350885338,0.0547882051699692,-0.123706317221674,0.0910634470446059,0.765789476073911
Mental health,X29108.Ever thought that life not worth living,HDGFL2,Hepatoma-derived growth factor-related protein 2,34736,0.0140685566022486,0.0473798831464948,-0.0787960143648812,0.106933127569378,0.766529232195852
Mental health,X29108.Ever thought that life not worth living,IL2RG,Cytokine receptor common subunit gamma,34728,0.024976298099897,0.0841303657552147,-0.139919218780324,0.189871814980118,0.766571137548872
Mental health,X29108.Ever thought that life not worth living,IL16,Pro-interleukin-16,35977,-0.0177979674286652,0.0599533472684437,-0.135306528074815,0.0997105932174845,0.766578994199792
Mental health,X29108.Ever thought that life not worth living,DRG2,Developmentally-regulated GTP-binding protein 2,35840,0.0132469372544179,0.0448323200618589,-0.0746244100668255,0.101118284575661,0.767637690619605
Mental health,X29108.Ever thought that life not worth living,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35759,0.0281191096701955,0.0951871162263843,-0.158447638133518,0.214685857473909,0.767690196822264
Mental health,X29108.Ever thought that life not worth living,KCNC4,Potassium voltage-gated channel subfamily C member 4,34560,0.015824225960551,0.0539069492591661,-0.0898333945874146,0.121481846508517,0.769114264005587
Mental health,X29108.Ever thought that life not worth living,NME3,Nucleoside diphosphate kinase 3,35880,0.0330684207840589,0.113043954791939,-0.188497730608141,0.254634572176259,0.769891976917261
Mental health,X29108.Ever thought that life not worth living,RTKN2,Rhotekin-2,34551,0.0176907693735285,0.0605395435582735,-0.100966736000688,0.136348274747745,0.770129822185729
Mental health,X29108.Ever thought that life not worth living,DDX4,Probable ATP-dependent RNA helicase DDX4,34564,-0.015958025811246,0.0546893658692373,-0.123149182914951,0.0912331312924592,0.770454325478348
Mental health,X29108.Ever thought that life not worth living,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34591,0.0188029956500276,0.0646985205399678,-0.108006104608309,0.145612095908364,0.771348339428056
Mental health,X29108.Ever thought that life not worth living,HSBP1,Heat shock factor-binding protein 1,34570,-0.00945055800173579,0.032582880459556,-0.0733130037024654,0.0544118876989939,0.771790561469921
Mental health,X29108.Ever thought that life not worth living,CINP,Cyclin-dependent kinase 2-interacting protein,34638,0.0201351882107861,0.0694328683866327,-0.115953233827014,0.156223610248586,0.771829983421361
Mental health,X29108.Ever thought that life not worth living,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35759,0.00826442845533415,0.0285294514432991,-0.0476532963735321,0.0641821532842004,0.772068993630805
Mental health,X29108.Ever thought that life not worth living,MTUS1,Microtubule-associated tumor suppressor 1,34638,-0.0164474831670971,0.0568275569574311,-0.127829494803662,0.0949345284694677,0.772263849626712
Mental health,X29108.Ever thought that life not worth living,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35977,0.0300498390339498,0.103951663119657,-0.173695420680579,0.233795098748478,0.772532019932106
Mental health,X29108.Ever thought that life not worth living,CTSF,Cathepsin F,35911,0.0189278084771061,0.0655335248033036,-0.109517900137369,0.147373517091581,0.772722459919486
Mental health,X29108.Ever thought that life not worth living,ACHE,Acetylcholinesterase,34619,0.0272290859788533,0.0943042251519899,-0.157607195319047,0.212065367276753,0.772792859303655
Mental health,X29108.Ever thought that life not worth living,GIP,Gastric inhibitory polypeptide,34570,0.0191397432300331,0.0663351073670256,-0.110877067209337,0.149156553669403,0.772950226624
Mental health,X29108.Ever thought that life not worth living,CIT,Citron Rho-interacting kinase,34591,-0.0191909873379854,0.0665728890889654,-0.149673849952358,0.111291875276387,0.773149806510516
Mental health,X29108.Ever thought that life not worth living,PAK4,Serine/threonine-protein kinase PAK 4,35718,0.0123711556327056,0.0429296862617066,-0.0717710294402393,0.0965133407056506,0.773223078616708
Mental health,X29108.Ever thought that life not worth living,ANXA3,Annexin A3,35954,0.0105644949032392,0.0366852399439421,-0.0613385753868873,0.0824675651933657,0.773372678701301
