Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,ENG,Endoglin,37139,-0.0466520202998757,0.131324614958305,-0.304048265618153,0.210744225018402,0.722417071496487
Mental health,X28739.Difficulty with standing for long periods,GGA1,ADP-ribosylation factor-binding protein GGA1,36864,-0.0121238733776057,0.034153560713124,-0.0790648523753286,0.0548171056201173,0.722612706540185
Mental health,X28739.Difficulty with standing for long periods,KRT6C,"Keratin, type II cytoskeletal 6C",35511,0.0264225250931917,0.0744691875189384,-0.119537082443928,0.172382132630311,0.722741633929319
Mental health,X28739.Difficulty with standing for long periods,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35491,-0.0306406865591086,0.0864146189394922,-0.200013339680513,0.138731966562296,0.722916928676753
Mental health,X28739.Difficulty with standing for long periods,GRIK2,"Glutamate receptor ionotropic, kainate 2",35730,-0.0228719226812781,0.0647371024402468,-0.149756643464162,0.104012798101606,0.723870470375519
Mental health,X28739.Difficulty with standing for long periods,EPGN,Epigen,35717,-0.0207963333922187,0.0590257897126187,-0.136486881228951,0.094894214444514,0.72460406301453
Mental health,X28739.Difficulty with standing for long periods,LTO1,Protein LTO1 homolog,36903,-0.0191502885876828,0.0545813649506175,-0.126129763890893,0.0878291867155275,0.725704060856976
Mental health,X28739.Difficulty with standing for long periods,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35525,-0.03120424696085,0.0889747297927719,-0.205594717354683,0.143186223432983,0.725817273913476
Mental health,X28739.Difficulty with standing for long periods,SDHB,Succinate dehydrogenase,35716,0.0144319886640406,0.0412138175036059,-0.066347093643027,0.0952110709711082,0.726218826195598
Mental health,X28739.Difficulty with standing for long periods,TBCB,Tubulin-folding cofactor B,36974,0.00798483873860058,0.0228974367760863,-0.0368941373425286,0.0528638148197297,0.727306836079187
Mental health,X28739.Difficulty with standing for long periods,MAG,Myelin-associated glycoprotein,35558,0.0193890721689536,0.0556357281345639,-0.0896569549747916,0.128435099312699,0.72747497993034
Mental health,X28739.Difficulty with standing for long periods,BIRC2,Baculoviral IAP repeat-containing protein 2,36838,0.0123946275814955,0.0355770809712355,-0.0573364511221261,0.0821257062851171,0.727557729655881
Mental health,X28739.Difficulty with standing for long periods,SUMF1,Formylglycine-generating enzyme,35518,-0.0151469628003198,0.0437491323482351,-0.100895262202861,0.070601336602221,0.729185545007222
Mental health,X28739.Difficulty with standing for long periods,MARS1,"Methionine--tRNA ligase, cytoplasmic",35571,-0.0109619794704537,0.0317451795657184,-0.0731825314192617,0.0512585724783543,0.729870533069088
Mental health,X28739.Difficulty with standing for long periods,OMP,Olfactory marker protein,35519,0.0196665127964006,0.0570376164986088,-0.0921272155408725,0.131460241133674,0.730255973942458
Mental health,X28739.Difficulty with standing for long periods,SRPK2,SRSF protein kinase 2,37012,0.00905042956974623,0.0262806260795272,-0.0424595975461271,0.0605604566856195,0.73057178421513
Mental health,X28739.Difficulty with standing for long periods,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36887,0.0136297478652966,0.0396242100447991,-0.0640337038225096,0.0912931995531028,0.730873623791925
Mental health,X28739.Difficulty with standing for long periods,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35754,-0.0224355473031482,0.0653481053293621,-0.150517833748698,0.105646739142402,0.731365114919151
Mental health,X28739.Difficulty with standing for long periods,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35518,-0.0225616195240691,0.06571931605052,-0.151371478983088,0.10624823993495,0.731381176102539
Mental health,X28739.Difficulty with standing for long periods,LTA,Lymphotoxin-alpha,37012,0.0198529947295413,0.0580344250874584,-0.0938944784418771,0.13360046790096,0.73229173459278
Mental health,X28739.Difficulty with standing for long periods,VSTM2B,V-set and transmembrane domain-containing protein 2B,35617,0.021492540589768,0.0629106473045622,-0.101812328127174,0.14479740930671,0.732635091697602
Mental health,X28739.Difficulty with standing for long periods,EIF4E,Eukaryotic translation initiation factor 4E,35518,-0.0103727091229684,0.0304479105325584,-0.0700506137667828,0.049305195520846,0.733361893894682
Mental health,X28739.Difficulty with standing for long periods,IL17F,Interleukin-17F,36903,0.0105639500303651,0.031020445290739,-0.0502361227394833,0.0713640228002135,0.73345251429448
Mental health,X28739.Difficulty with standing for long periods,OGA,Protein O-GlcNAcase,35716,0.0127402855580273,0.037470800105561,-0.0607024826488723,0.0861830537649269,0.733862276142041
Mental health,X28739.Difficulty with standing for long periods,SPINK8,Serine protease inhibitor Kazal-type 8,35511,0.0257613320760183,0.0758496539811584,-0.122903989727052,0.174426653879089,0.73414040329899
Mental health,X28739.Difficulty with standing for long periods,DPEP1,Dipeptidase 1,36958,0.0166035236476129,0.0489448187770469,-0.0793283211553991,0.112535368450625,0.734445415847418
Mental health,X28739.Difficulty with standing for long periods,GNLY,Granulysin,37035,0.0141347186779822,0.0417377925496831,-0.0676713547193965,0.095940792075361,0.734877958486932
Mental health,X28739.Difficulty with standing for long periods,CTSB,Cathepsin B,37041,0.0151217178220411,0.0446564068308551,-0.0724048395664349,0.102648275210517,0.734901649946819
Mental health,X28739.Difficulty with standing for long periods,PSMC3,26S proteasome regulatory subunit 6A,35491,0.0300038666507922,0.0886685728695147,-0.143786536173457,0.203794269475041,0.735085500510097
Mental health,X28739.Difficulty with standing for long periods,BRSK2,Serine/threonine-protein kinase BRSK2,35730,-0.0235348286816182,0.0696387839305884,-0.160026845185571,0.112957187822335,0.735406474739616
Mental health,X28739.Difficulty with standing for long periods,YWHAQ,14-3-3 protein theta,35584,0.0122925185109935,0.0364744704220183,-0.0591974435161623,0.0837824805381494,0.736114176602918
Mental health,X28739.Difficulty with standing for long periods,EVI5,Ecotropic viral integration site 5 protein homolog,35518,-0.0100420346874838,0.0299337195354619,-0.068712124976989,0.0486280556020214,0.737276470154346
Mental health,X28739.Difficulty with standing for long periods,TACSTD2,Tumor-associated calcium signal transducer 2,36122,0.0284536674568561,0.0849617175083641,-0.138071298859538,0.19497863377325,0.737709968287427
Mental health,X28739.Difficulty with standing for long periods,MORN4,MORN repeat-containing protein 4,35491,-0.0118024660494361,0.0353009241309515,-0.0809922773461009,0.0573873452472288,0.738134149079187
Mental health,X28739.Difficulty with standing for long periods,ITGB7,Integrin beta-7,37110,0.0164611874140337,0.0492523600000981,-0.0800734381861586,0.112995813014226,0.738220816689018
Mental health,X28739.Difficulty with standing for long periods,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35491,-0.0337202862528474,0.100917794456062,-0.231519163386729,0.164078590881035,0.738286972808692
Mental health,X28739.Difficulty with standing for long periods,SMAD2,Mothers against decapentaplegic homolog 2,35717,0.0123374441400581,0.0369489384979284,-0.0600824753158815,0.0847573635959978,0.738460908178462
Mental health,X28739.Difficulty with standing for long periods,PMCH,Pro-MCH,35511,-0.0114807764393082,0.0344653700626742,-0.0790329017621497,0.0560713488835333,0.739060987522846
Mental health,X28739.Difficulty with standing for long periods,DLGAP5,Disks large-associated protein 5,35730,-0.0188879017635686,0.0569188934368513,-0.130448932899797,0.09267312937266,0.740020683059989
Mental health,X28739.Difficulty with standing for long periods,RABEP1,Rab GTPase-binding effector protein 1,35584,0.0116365208719091,0.0352974326160671,-0.0575464470555824,0.0808194887994007,0.74165886701869
Mental health,X28739.Difficulty with standing for long periods,CDK1,Cyclin-dependent kinase 1,35491,0.0244846593809917,0.0746506652340517,-0.12183064447775,0.170799963239733,0.74292931732102
Mental health,X28739.Difficulty with standing for long periods,PRKG1,cGMP-dependent protein kinase 1,35584,-0.00689405034112162,0.0210434138049393,-0.0481391413988027,0.0343510407165595,0.743215753381556
Mental health,X28739.Difficulty with standing for long periods,AHCY,Adenosylhomocysteinase,37028,0.0110194598884745,0.0336683921831648,-0.0549705887905285,0.0770095085674776,0.743453725962396
Mental health,X28739.Difficulty with standing for long periods,HARS1,"Histidine--tRNA ligase, cytoplasmic",37035,0.00958171832310354,0.0293183203825583,-0.0478821896267107,0.0670456262729178,0.743814598187272
Mental health,X28739.Difficulty with standing for long periods,BPIFB2,BPI fold-containing family B member 2,35738,0.0141765736065344,0.043401542815339,-0.07089045031153,0.0992435975245988,0.743951620102553
Mental health,X28739.Difficulty with standing for long periods,CLC,Galectin-10,37008,0.0108771529057845,0.0333585337974033,-0.0545055733371259,0.076259879148695,0.744380968261221
Mental health,X28739.Difficulty with standing for long periods,KEL,Kell blood group glycoprotein,36864,-0.0205326162693764,0.0629995043609604,-0.144011644816859,0.102946412278106,0.744495326611167
Mental health,X28739.Difficulty with standing for long periods,LELP1,Late cornified envelope-like proline-rich protein 1,35519,-0.0123699486837299,0.0380505593386865,-0.0869490449875554,0.0622091476200956,0.745120953776074
Mental health,X28739.Difficulty with standing for long periods,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36958,-0.0065907666045415,0.0203027429906048,-0.046384142866127,0.0332026096570439,0.745473453710056
Mental health,X28739.Difficulty with standing for long periods,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35519,-0.0115176222885783,0.0356004034692195,-0.0812944130882486,0.058259168511092,0.746307422061309
Mental health,X28739.Difficulty with standing for long periods,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36982,0.0241548378416978,0.0747467819690721,-0.122348854817683,0.170658530501079,0.74658550227473
Mental health,X28739.Difficulty with standing for long periods,FLT3LG,Fms-related tyrosine kinase 3 ligand,37139,-0.021338557909113,0.0662998416452135,-0.151286247533732,0.108609131715506,0.747574741557678
Mental health,X28739.Difficulty with standing for long periods,PROS1,Vitamin K-dependent protein S,35742,0.0340176319993599,0.106047870976288,-0.173836195114165,0.241871459112885,0.748389393526133
Mental health,X28739.Difficulty with standing for long periods,SFRP4,Secreted frizzled-related protein 4,35584,-0.0225245154949026,0.0703158900195127,-0.160343659933147,0.115294628943342,0.748725329937408
Mental health,X28739.Difficulty with standing for long periods,SPRY2,Protein sprouty homolog 2,36903,-0.00779807317575775,0.024488834145827,-0.0557961881015787,0.0402000417500632,0.750163894374492
Mental health,X28739.Difficulty with standing for long periods,MTR,Methionine synthase,35511,-0.0128450289982732,0.040459416465269,-0.0921454852702005,0.0664554272736541,0.750889505698286
Mental health,X28739.Difficulty with standing for long periods,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36864,0.0154542767580587,0.0489665378432038,-0.0805201374146207,0.111428690930738,0.752307329073887
Mental health,X28739.Difficulty with standing for long periods,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35617,0.0163869444920028,0.0520205165358264,-0.085573267918217,0.118347156902223,0.752763992674819
Mental health,X28739.Difficulty with standing for long periods,TRIM26,Tripartite motif-containing protein 26,35491,-0.0158635846529927,0.0503733704047084,-0.114595390646221,0.0828682213402359,0.752831892135297
Mental health,X28739.Difficulty with standing for long periods,TANK,TRAF family member-associated NF-kappa-B activator,36903,0.0100993088475643,0.0322685343560092,-0.0531470184902137,0.0733456361853422,0.754306005288292
Mental health,X28739.Difficulty with standing for long periods,HTR1B,5-hydroxytryptamine receptor 1B,35519,-0.0195977827870097,0.0626262068964751,-0.142345148304101,0.103149582730082,0.754341292521601
Mental health,X28739.Difficulty with standing for long periods,TIA1,Nucleolysin TIA-1 isoform p40,36808,0.00584359856468835,0.0187415692945086,-0.0308898772525486,0.0425770743819253,0.755201368573964
Mental health,X28739.Difficulty with standing for long periods,CXCL1,Growth-regulated alpha protein,36991,0.00754336730171877,0.0242605370036213,-0.040007285225379,0.0550940198288165,0.755860356143117
Mental health,X28739.Difficulty with standing for long periods,CASP8,Caspase-8,37094,0.0111758735002099,0.0359636765608127,-0.0593129325589829,0.0816646795594027,0.755994907206725
Mental health,X28739.Difficulty with standing for long periods,SERPINB1,Leukocyte elastase inhibitor,37003,0.00782144502838111,0.0252006046607479,-0.0415717401066847,0.0572146301634469,0.756289315737738
Mental health,X28739.Difficulty with standing for long periods,NTF3,Neurotrophin-3,37012,0.0204846879757642,0.06646798746795,-0.109792567461418,0.150761943412946,0.75794632296529
Mental health,X28739.Difficulty with standing for long periods,CEP43,Centrosomal protein 43,36817,0.0100467347866369,0.0326009873855277,-0.0538512004889974,0.0739446700622712,0.757958727568631
Mental health,X28739.Difficulty with standing for long periods,EIF4B,Eukaryotic translation initiation factor 4B,36974,0.0127024144044561,0.0412851638566381,-0.0682165067545547,0.0936213355634669,0.758337269289642
Mental health,X28739.Difficulty with standing for long periods,FAM172A,Cotranscriptional regulator FAM172A,35525,-0.0135890996931327,0.04419243796274,-0.100206278100103,0.0730280787138376,0.758473365254501
Mental health,X28739.Difficulty with standing for long periods,EVPL,Envoplakin,35617,0.0246135482394823,0.0801912726225032,-0.132561346100624,0.181788442579589,0.758901580080843
Mental health,X28739.Difficulty with standing for long periods,CHEK2,Serine/threonine-protein kinase Chk2,36887,-0.0216917046467384,0.0707154046858986,-0.1602938978311,0.116910488537623,0.759044023657388
Mental health,X28739.Difficulty with standing for long periods,DOC2B,Double C2-like domain-containing protein beta,35558,0.0223071127757209,0.0728978089340682,-0.120572592735053,0.165186818286495,0.759609801877936
Mental health,X28739.Difficulty with standing for long periods,TCP11,T-complex protein 11 homolog,35617,0.0140483622579739,0.0459546851935573,-0.0760228207213985,0.104119545237346,0.759841896977662
Mental health,X28739.Difficulty with standing for long periods,AKT2,RAC-beta serine/threonine-protein kinase,35730,-0.00633398504414906,0.0207213839655812,-0.0469478976166881,0.03427992752839,0.759861919263492
Mental health,X28739.Difficulty with standing for long periods,CDH22,Cadherin-22,35617,0.0294303229244194,0.0963810016347523,-0.159476440279695,0.218337086128534,0.760105624903113
Mental health,X28739.Difficulty with standing for long periods,NOTCH3,Neurogenic locus notch homolog protein 3,37139,-0.0210427235203948,0.0691405919601228,-0.156558283762235,0.114472836721446,0.760871051090716
Mental health,X28739.Difficulty with standing for long periods,NFX1,Transcriptional repressor NF-X1,35511,0.0123067354723652,0.0404953435396612,-0.0670641378653707,0.0916776088101011,0.761209457334811
Mental health,X28739.Difficulty with standing for long periods,SUGT1,Protein SGT1 homolog,36838,0.00883179646184375,0.0290695771490845,-0.0481445747503618,0.0658081676740493,0.761275914299207
Mental health,X28739.Difficulty with standing for long periods,IST1,IST1 homolog,35661,0.00837901423678174,0.0275967257132158,-0.0457105681611211,0.0624685966346846,0.761423701372695
Mental health,X28739.Difficulty with standing for long periods,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35519,0.0254254188751442,0.0840934319807029,-0.139397707807033,0.190248545557322,0.762396445638882
Mental health,X28739.Difficulty with standing for long periods,CR2,Complement receptor type 2,37070,0.0147358372472446,0.0488215142957483,-0.0809543307724221,0.110426005266911,0.762788454863583
Mental health,X28739.Difficulty with standing for long periods,PECAM1,Platelet endothelial cell adhesion molecule,37035,0.022546334372243,0.074987382079114,-0.12442893450282,0.169521603247307,0.763674798896062
Mental health,X28739.Difficulty with standing for long periods,NFE2,Transcription factor NF-E2 45 kDa subunit,35525,0.0109350997471473,0.0363973025220529,-0.0604036131960763,0.082273812690371,0.763852796378351
Mental health,X28739.Difficulty with standing for long periods,YTHDF3,YTH domain-containing family protein 3,36903,0.00789419732661459,0.0265101545558295,-0.0440657056028113,0.0598541002560405,0.765878432320932
Mental health,X28739.Difficulty with standing for long periods,RELB,Transcription factor RelB,35518,-0.0166868035898899,0.0561566238202522,-0.126753786277584,0.0933801790978045,0.766362783073767
Mental health,X28739.Difficulty with standing for long periods,ATRN,"Attractin, Isoform 2",35742,0.047482550744333,0.160208780911784,-0.266526659842764,0.36149176133143,0.766949127434957
Mental health,X28739.Difficulty with standing for long periods,ATXN2L,Ataxin-2-like protein,35730,0.0162207701908384,0.0547335745252402,-0.0910570358786323,0.123498576260309,0.766964808359589
Mental health,X28739.Difficulty with standing for long periods,ATP6V1F,V-type proton ATPase subunit F,36848,0.0101141278976959,0.0341848948436095,-0.0568882659957787,0.0771165217911705,0.76734031951153
Mental health,X28739.Difficulty with standing for long periods,PPP1R9B,Neurabin-2,37139,0.00686675406755554,0.023276795665444,-0.0387557654367148,0.0524892735718258,0.767997793778991
Mental health,X28739.Difficulty with standing for long periods,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,37012,-0.00545268236825451,0.018501733207661,-0.04171607945527,0.030810714718761,0.768221188238235
Mental health,X28739.Difficulty with standing for long periods,COMMD1,COMM domain-containing protein 1,35525,0.0130440335311488,0.0443841267321143,-0.0739488548637952,0.100036921926093,0.768851072002816
Mental health,X28739.Difficulty with standing for long periods,NAA10,N-alpha-acetyltransferase 10,35511,0.0155063323194714,0.0528377730206661,-0.0880557028010342,0.119068367439977,0.769171293431161
Mental health,X28739.Difficulty with standing for long periods,TXLNA,Alpha-taxilin,36974,0.00745640810375505,0.025780760487072,-0.043073882450906,0.0579866986584161,0.772417324219412
Mental health,X28739.Difficulty with standing for long periods,NAA80,N-alpha-acetyltransferase 80,35558,0.00633150854584187,0.0219043201723747,-0.0366009589920126,0.0492639760836963,0.772549466542864
Mental health,X28739.Difficulty with standing for long periods,TMED8,Protein TMED8,35716,-0.00744019608420482,0.0257913728808683,-0.0579912869307067,0.0431108947622971,0.772990686221029
Mental health,X28739.Difficulty with standing for long periods,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35584,0.0131788676992546,0.0456928401588494,-0.0763790990120903,0.1027368344106,0.773031499090564
Mental health,X28739.Difficulty with standing for long periods,CR1,Complement receptor type 1,35726,0.0223936303388003,0.0776783133426109,-0.129855863812717,0.174643124490318,0.773135618677088
Mental health,X28739.Difficulty with standing for long periods,PDLIM5,PDZ and LIM domain protein 5,35730,-0.00643570441173851,0.0223498401174685,-0.0502413910419768,0.0373699822184998,0.773391058148394
Mental health,X28739.Difficulty with standing for long periods,CCL13,C-C motif chemokine 13,37124,0.00930881633881706,0.0323761278722107,-0.0541483942907159,0.07276602696835,0.773720424334157
Mental health,X28739.Difficulty with standing for long periods,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35716,0.00734922085926606,0.0255628487320976,-0.0427539626556452,0.0574524043741774,0.773740816622784
Mental health,X28739.Difficulty with standing for long periods,TMED1,Transmembrane emp24 domain-containing protein 1,35617,-0.0143040055400747,0.0501346499430061,-0.112567919428367,0.0839599083482174,0.775413723305452
Mental health,X28739.Difficulty with standing for long periods,SAMD9L,Sterile alpha motif domain-containing protein 9-like,37012,-0.00879209592993113,0.0308555784080329,-0.0692690296096756,0.0516848377498134,0.775694460042343
Mental health,X28739.Difficulty with standing for long periods,GCC1,GRIP and coiled-coil domain-containing protein 1,35724,0.00692939707615306,0.0243255544269074,-0.0407486896005854,0.0546074837528915,0.775759067324015
Mental health,X28739.Difficulty with standing for long periods,CNDP1,Beta-Ala-His dipeptidase,37070,-0.0144849028351383,0.0508526811750948,-0.114156157938324,0.0851863522680474,0.775773313235873
Mental health,X28739.Difficulty with standing for long periods,REXO2,"Oligoribonuclease, mitochondrial",35511,-0.0153919851925115,0.0541587338217523,-0.121543103483146,0.0907591330981231,0.776264600044975
Mental health,X28739.Difficulty with standing for long periods,PSMA1,Proteasome subunit alpha type-1,36838,0.0139615680769671,0.0491675771900831,-0.0824068832155959,0.11033001936953,0.776449064313331
Mental health,X28739.Difficulty with standing for long periods,SLC27A4,Long-chain fatty acid transport protein 4,36864,-0.00944852969298337,0.0333153885862335,-0.074746691322001,0.0558496319360342,0.776717476393129
Mental health,X28739.Difficulty with standing for long periods,FCN2,Ficolin-2,36995,0.0158309303386904,0.0560713224507162,-0.0940688616647135,0.125730722342094,0.777693154967432
Mental health,X28739.Difficulty with standing for long periods,VASH1,Tubulinyl-Tyr carboxypeptidase 1,37012,0.00761271233553312,0.0269878660597346,-0.0452835051415468,0.060508929812613,0.777889818354109
Mental health,X28739.Difficulty with standing for long periods,DFFA,DNA fragmentation factor subunit alpha,37139,0.00936903920990138,0.0333593053648907,-0.0560151993052845,0.0747532777250872,0.778830458331721
Mental health,X28739.Difficulty with standing for long periods,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36887,-0.00708947667970895,0.0252655549673878,-0.056609964415789,0.0424310110563711,0.779025378148047
Mental health,X28739.Difficulty with standing for long periods,CLEC1A,C-type lectin domain family 1 member A,36887,0.0200721253567976,0.0717187887646419,-0.1204967006219,0.160640951335496,0.779582221444452
Mental health,X28739.Difficulty with standing for long periods,JPT2,Jupiter microtubule associated homolog 2,35716,-0.00848394903577464,0.0304828267049259,-0.0682302893774295,0.0512623913058802,0.780775602491505
Mental health,X28739.Difficulty with standing for long periods,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36887,-0.020456226264076,0.0736350708020592,-0.164780965036112,0.12386851250796,0.781168616189194
Mental health,X28739.Difficulty with standing for long periods,MTSS2,Protein MTSS 2,35717,0.00740173626900681,0.0266440051700473,-0.0448205138642859,0.0596239864022995,0.781173052478599
Mental health,X28739.Difficulty with standing for long periods,EFNB2,Ephrin-B2,35558,0.0131949243283901,0.0478235646993671,-0.0805392624823694,0.10692911113915,0.782626601484415
Mental health,X28739.Difficulty with standing for long periods,TPPP2,Tubulin polymerization-promoting protein family member 2,35617,-0.00989678892049856,0.0359711663731274,-0.0804002750118282,0.0606066971708311,0.783223572735291
Mental health,X28739.Difficulty with standing for long periods,TPSD1,Tryptase delta,35730,-0.0194496676875231,0.0708547038028664,-0.158324887141141,0.119425551766095,0.783707801229478
Mental health,X28739.Difficulty with standing for long periods,PALLD,Palladin,35518,-0.0189993667602486,0.0692221278259233,-0.154674737299058,0.116676003778561,0.783731994550638
Mental health,X28739.Difficulty with standing for long periods,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35525,0.00881870611055575,0.0321378688720638,-0.0541715168786892,0.0718089290998007,0.783783640896287
Mental health,X28739.Difficulty with standing for long periods,GSTT2B,Glutathione S-transferase theta-2B,35724,0.00300388753893326,0.0109570756103544,-0.0184719806573613,0.0244797557352279,0.78397693370845
Mental health,X28739.Difficulty with standing for long periods,MOCS2,Molybdopterin synthase catalytic subunit,35584,-0.0110291298272298,0.0404075226307685,-0.0902278741835361,0.0681696145290764,0.784901692789194
Mental health,X28739.Difficulty with standing for long periods,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35730,-0.017073650268014,0.0625563422053983,-0.139684080990595,0.105536780454567,0.784913116579134
Mental health,X28739.Difficulty with standing for long periods,PLAU,Urokinase-type plasminogen activator,37035,0.0225820039866826,0.0827993621397401,-0.139704745807208,0.184868753780573,0.785066206866555
Mental health,X28739.Difficulty with standing for long periods,LARP1,La-related protein 1,35717,0.0114019901855043,0.0418840339182376,-0.0706907162942415,0.09349469666525,0.78545491871926
Mental health,X28739.Difficulty with standing for long periods,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36982,-0.00650801129984153,0.0239645414111003,-0.0534785124655981,0.040462489865915,0.785960617904157
Mental health,X28739.Difficulty with standing for long periods,SEC31A,Protein transport protein Sec31A,35525,-0.00950216402227646,0.0352200872199256,-0.0785335349733306,0.0595292069287776,0.787326872843053
Mental health,X28739.Difficulty with standing for long periods,CPLX2,Complexin-2,35491,0.0219866959606357,0.0817528096093117,-0.138248810873615,0.182222202794887,0.787983012376861
Mental health,X28739.Difficulty with standing for long periods,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35558,-0.0121071332898469,0.045051314636387,-0.100407709977165,0.0761934433974717,0.788137004664333
Mental health,X28739.Difficulty with standing for long periods,SARG,Specifically androgen-regulated gene protein,35724,-0.00642052955747635,0.0239133824185668,-0.0532907590978674,0.0404496999829147,0.788329127609283
Mental health,X28739.Difficulty with standing for long periods,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35716,-0.00503036351580504,0.0188848368408676,-0.0420446437239056,0.0319839166922955,0.789961599818235
Mental health,X28739.Difficulty with standing for long periods,TACC3,Transforming acidic coiled-coil-containing protein 3,36982,-0.00514103837002334,0.0193020312082417,-0.042973019538177,0.0326909427981303,0.789978522367162
Mental health,X28739.Difficulty with standing for long periods,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35730,-0.00701606756687281,0.0263983838855359,-0.0587568999825231,0.0447247648487775,0.790419103443881
Mental health,X28739.Difficulty with standing for long periods,HS1BP3,HCLS1-binding protein 3,35525,-0.00794154990958263,0.0300014628282983,-0.0667444170530473,0.0508613172338821,0.791244280833912
Mental health,X28739.Difficulty with standing for long periods,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35730,0.0105194796177526,0.0398087526577279,-0.067505675591394,0.0885446348268993,0.791594602324635
Mental health,X28739.Difficulty with standing for long periods,DAB2,Disabled homolog 2,37110,0.00524821285966231,0.0198906664303401,-0.0337374933438042,0.0442339190631288,0.791899551181089
Mental health,X28739.Difficulty with standing for long periods,PEAR1,Platelet endothelial aggregation receptor 1,37139,0.0256967984556675,0.0980032424765885,-0.166389556798446,0.217783153709781,0.793170840831681
Mental health,X28739.Difficulty with standing for long periods,ARHGAP5,Rho GTPase-activating protein 5,35491,0.0095848560827154,0.0365938759967645,-0.062139140870943,0.0813088530363738,0.793386989415922
Mental health,X28739.Difficulty with standing for long periods,IL33,Interleukin-33,36903,0.0150076349091041,0.0574998714522847,-0.0976921131373739,0.127707382955582,0.794096723370726
Mental health,X28739.Difficulty with standing for long periods,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36838,0.00696804273980338,0.0267246680743745,-0.0454123066859706,0.0593483921655774,0.794303784894461
Mental health,X28739.Difficulty with standing for long periods,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35491,-0.0109916749442767,0.0421704577500371,-0.0936457721343494,0.0716624222457959,0.794371222695454
Mental health,X28739.Difficulty with standing for long periods,OPHN1,Oligophrenin-1,35724,-0.00633912042451109,0.0243219421847122,-0.0540101271065469,0.0413318862575247,0.794382451249637
Mental health,X28739.Difficulty with standing for long periods,NMI,N-myc-interactor,35687,0.00943602907746414,0.0362679124987382,-0.0616490794200628,0.0805211375749911,0.794735818490593
Mental health,X28739.Difficulty with standing for long periods,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35724,0.00697364909123063,0.0268128559423725,-0.0455795485558195,0.0595268467382808,0.794804937818167
Mental health,X28739.Difficulty with standing for long periods,SNX18,Sorting nexin-18,35716,0.015472022555794,0.0596341984331785,-0.101411006373236,0.132355051484824,0.795296472516265
Mental health,X28739.Difficulty with standing for long periods,SUSD1,Sushi domain-containing protein 1,36887,-0.0121511473033557,0.0470672717997941,-0.104403000030952,0.0801007054242409,0.796285570551911
Mental health,X28739.Difficulty with standing for long periods,AXIN1,Axin-1,37012,-0.00600633518842532,0.0233570472712365,-0.0517861478400489,0.0397734774631983,0.797066942858897
Mental health,X28739.Difficulty with standing for long periods,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35478,0.0129979947165387,0.0505602174670922,-0.0861000315189619,0.112096020952039,0.79712510654202
Mental health,X28739.Difficulty with standing for long periods,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35491,0.0103382528930833,0.0402385516129532,-0.0685293082683049,0.0892058140544714,0.797245054290113
Mental health,X28739.Difficulty with standing for long periods,MESD,LRP chaperone MESD,37035,0.00469721672471041,0.0183343290963656,-0.0312380683041661,0.0406325017535869,0.797804275283816
Mental health,X28739.Difficulty with standing for long periods,PRSS53,Serine protease 53,35724,0.0179899327464129,0.0703518160542644,-0.119899626719945,0.155879492212771,0.798179196535433
Mental health,X28739.Difficulty with standing for long periods,EHD3,EH domain-containing protein 3,35525,-0.00592336226605638,0.0231793705229397,-0.0513549284910182,0.0395082039589055,0.798310117086705
Mental health,X28739.Difficulty with standing for long periods,CENPF,Centromere protein F,35617,0.0121358278590332,0.0475172531332939,-0.0809979882822229,0.105269644000289,0.798422936743989
