Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CETN3,Centrin-3,35714,-0.0084528767152411,0.0394134896675163,-0.0857033164635731,0.0687975630330909,0.830189367080904
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DMP1,Dentin matrix acidic phosphoprotein 1,35522,-0.0121862057974211,0.0569444537626063,-0.123797335172129,0.0994249235772873,0.830552092819693
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRRC59,Leucine-rich repeat-containing protein 59,35752,0.0135841691401228,0.0634813815794577,-0.110839338755614,0.13800767703586,0.830563557793751
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EBI3_IL27,Interleukin-27,37093,-0.0191766994347296,0.0896576669225012,-0.194905726602832,0.156552327733373,0.830639530709502
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIRREL2,Kin of IRRE-like protein 2,36855,-0.0145457835272574,0.0681885404719317,-0.148195322852244,0.119103755797729,0.831084884844534
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TMEM132A,Transmembrane protein 132A,35522,-0.0106343794569909,0.0500722276616087,-0.108775945673744,0.0875071867597622,0.831816223635989
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C1QA,Complement C1q subcomponent subunit A,37088,0.0253203962690626,0.119467218813004,-0.208835352604425,0.25947614514255,0.832155577883263
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TACSTD2,Tumor-associated calcium signal transducer 2,36119,-0.0207712480917723,0.0981284510259673,-0.213103012102668,0.171560515919124,0.832367061524064
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KYAT1,Kynurenine--oxoglutarate transaminase 1,37005,0.00997619933365377,0.0471487700709638,-0.0824353900054353,0.102387788672743,0.832432190610852
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LAT,Linker for activation of T-cells family member 1,37132,0.00721512447769565,0.0341107470222375,-0.0596419396858899,0.0740721886412812,0.832486140030185
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LYPD1,Ly6/PLAUR domain-containing protein 1,36855,0.0089065710749521,0.0421315879219098,-0.0736713412519911,0.0914844834018953,0.832581239685693
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NAGK,N-acetyl-D-glucosamine kinase,35507,-0.0117511160500855,0.0556273004255065,-0.120780624884078,0.0972783927839072,0.832700551047157
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35714,0.00461967186298763,0.0218727370491775,-0.0382508927534002,0.0474902364793755,0.832731918258704
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GRK5,G protein-coupled receptor kinase 5,36881,0.0106974882300212,0.0508432509648382,-0.0889552836610617,0.110350260121104,0.833359623180352
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MTPN,Myotrophin,36881,-0.0172904248302291,0.0822362945653216,-0.178473562178259,0.143892712517801,0.833475416547911
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TBC1D17,TBC1 domain family member 17,36855,0.0129689073467293,0.0617331771983025,-0.108028119961944,0.133965934655402,0.833610401972613
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PZP,Pregnancy zone protein,35739,-0.0206701267583014,0.0986508007056594,-0.214025696141394,0.172685442624791,0.834041887552942
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OLFM4,Olfactomedin-4,35332,-0.00544044092505595,0.0259899078247459,-0.056380660261558,0.0454997784114461,0.834197764931603
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD6,T-cell differentiation antigen CD6,37120,-0.0105125263702164,0.0502861916845239,-0.109073462071883,0.0880484093314506,0.834411131721034
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LBR,Delta(14)-sterol reductase LBR,37132,-0.00784938095073852,0.0375477650784354,-0.081443000504472,0.0657442386029949,0.834413768762642
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DNAJA2,DnaJ homolog subfamily A member 2,37096,0.00661261716579565,0.0317085657499615,-0.055536171704129,0.0687614060357203,0.834809575070414
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AHNAK2,Protein AHNAK2,35522,-0.0221146794729167,0.106300789155871,-0.230464226218425,0.186234867272591,0.835204861470902
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BSG,Basigin,37120,0.0293992346369428,0.141976732843622,-0.248875161736556,0.307673631010442,0.835959521342517
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MGLL,Monoglyceride lipase,37047,-0.00613493680686043,0.0296650144581128,-0.0642783651447616,0.0520084915310407,0.836165465416562
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FABP3,"Fatty acid-binding protein, heart",35752,0.0125363855911213,0.0606187134763978,-0.106276292822618,0.131349064004861,0.836166332247663
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DAB2,Disabled homolog 2,37102,-0.00476157222139641,0.0230337964949644,-0.0499078133515267,0.0403846689087339,0.836232613331739
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SMNDC1,Survival of motor neuron-related-splicing factor 30,35714,-0.0100471217453139,0.0486234660111307,-0.10534911512713,0.0852548716365022,0.836303861473491
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,WNT9A,Protein Wnt-9a,36896,-0.0198161307359136,0.0959696070844444,-0.207916560621425,0.168284299149597,0.836418398872086
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ABO,Histo-blood group ABO system transferase,35748,-0.00437298022694599,0.0213059124176975,-0.0461325685656331,0.0373866081117411,0.837384790208892
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SNAP23,Synaptosomal-associated protein 23,37023,-0.0061873448247228,0.0301498076891505,-0.0652809678954578,0.0529062782460122,0.837405171001788
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35752,0.00845381031837355,0.0414123283807093,-0.0727143533078167,0.0896219739445638,0.838251839074378
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TGOLN2,Trans-Golgi network integral membrane protein 2,35748,-0.0254816518139424,0.124876659891308,-0.270239905200907,0.219276601573022,0.838316674230209
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35728,-0.00814167694053836,0.0399596017144472,-0.086462496300855,0.0701791424197782,0.838556482730539
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIF1C,Kinesin-like protein KIF1C,35505,0.0187125928972504,0.0920420602170871,-0.16168984512824,0.199115030922741,0.838902794199774
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDHR1,Cadherin-related family member 1,36855,0.0130400202365591,0.0646029150120278,-0.113581693187015,0.139661733660134,0.840039912348898
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPING1,Plasma protease C1 inhibitor,35727,-0.0341157048829794,0.169393027853313,-0.366126039475473,0.297894629709515,0.840391799456025
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CILP,Cartilage intermediate layer protein 1,35752,0.0117260163062711,0.0583194297381909,-0.102580065980583,0.126032098593125,0.840653197881415
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,B4GALT1,"Beta-1,4-galactosyltransferase 1",37060,0.0198167390186118,0.0985678832240572,-0.17337631210054,0.213009790137764,0.840666960935774
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NTRK2,BDNF/NT-3 growth factors receptor,37023,0.0211924566214965,0.105502268097343,-0.185591988849296,0.227976902092289,0.84080347614995
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD59,CD59 glycoprotein,36728,0.0266496109099723,0.132838693261355,-0.233714227882283,0.287013449702227,0.841003610078662
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HARS1,"Histidine--tRNA ligase, cytoplasmic",37028,-0.00678410355650696,0.0339634064032023,-0.0733523801067834,0.0597841729937695,0.841682928043335
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TACC3,Transforming acidic coiled-coil-containing protein 3,36975,0.00446145850071976,0.0224381907718228,-0.0395173954120529,0.0484403124134924,0.842398009485702
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35488,0.0202691999687099,0.10196844487827,-0.1795889519927,0.220127351930119,0.842441381262272
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL36A,Interleukin-36 alpha,35514,0.010423806208381,0.0531024281300638,-0.0936569529265439,0.114504565343306,0.844384086274609
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SNX5,Sorting nexin-5,35522,0.0198134711407381,0.101141461705949,-0.178423793802922,0.218050736084398,0.844695282051826
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ARTN,Artemin,36896,0.011510818872416,0.0588542838051611,-0.1038435773857,0.126865215130532,0.844942402701564
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAK4,Serine/threonine-protein kinase PAK 4,36855,-0.00833593297837346,0.0426300624508153,-0.0918908553819714,0.0752189894252245,0.84497411188204
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MCFD2,Multiple coagulation factor deficiency protein 2,36971,0.0113096617381481,0.0578783642481984,-0.102131932188321,0.124751255664617,0.84508145817795
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DNM3,Dynamin-3,35728,0.0109169564049701,0.0561478191215148,-0.0991327690731991,0.120966681883139,0.845842848447683
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35614,0.00856313264723006,0.0440434743275777,-0.0777620770348222,0.0948883423292823,0.845849101391856
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDZD2,PDZ domain-containing protein 2,35505,-0.0105129966282815,0.0540795337216734,-0.116508882722761,0.0954828894661984,0.845869347489216
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DRG2,Developmentally-regulated GTP-binding protein 2,36975,0.00883131409398482,0.0456177443103064,-0.0805794647542158,0.0982420929421854,0.846498621293428
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDGFB,Platelet-derived growth factor subunit B,37060,-0.00591426722577199,0.0306938376008387,-0.0660741889234158,0.0542456544718719,0.847209656613291
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TSHB,Thyrotropin subunit beta,37023,-0.00740323045248246,0.0386421305045261,-0.0831418062413537,0.0683353453363888,0.848072360626309
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DGKA,Diacylglycerol kinase alpha,35514,0.0110431108102747,0.0576621237536085,-0.101974651746798,0.124060873367347,0.848128445509028
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINB9,Serpin B9,36966,0.0156915789923757,0.0823220479628398,-0.14565963501479,0.177042792999542,0.848834130457605
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SKAP2,Src kinase-associated phosphoprotein 2,37060,-0.00474983667775208,0.0249357346952268,-0.0536238766803967,0.0441242033248925,0.848935136658598
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BHLHE40,Class E basic helix-loop-helix protein 40,35516,0.00871419010632973,0.0457540488282516,-0.0809637455970433,0.0983921258097028,0.848956434763754
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GCLM,Glutamate--cysteine ligase regulatory subunit,35505,-0.0132019814301383,0.0695064050821664,-0.149434535391185,0.123030572530908,0.849362466818778
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FABP6,Gastrotropin,36865,0.0094794080300967,0.0499704172242259,-0.088462609729386,0.107421425789579,0.849548568546372
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COMMD9,COMM domain-containing protein 9,35715,0.0148396966856339,0.078610774619843,-0.139237421569259,0.168916814940526,0.850275073596798
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLK6,Kallikrein-6,37046,0.0167914928239636,0.0890178704504307,-0.157683533258881,0.191266518906808,0.850386894218141
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35714,0.00908697242564736,0.0482445406952342,-0.0854723273370117,0.103646272188306,0.850605827231425
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EZR,Ezrin,37132,0.0198131714424,0.105437980028109,-0.186845269412694,0.226471612297494,0.850949289535786
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PHLDB1,Pleckstrin homology-like domain family B member 1,35714,0.0112403033989479,0.0598870882897155,-0.106138389648895,0.12861899644679,0.851123770167357
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36831,0.00763359487402886,0.0409080521711419,-0.0725461873814093,0.087813377129467,0.851975946681877
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL13,Interleukin-13,36896,-0.00992860670727208,0.0533900615428124,-0.114573127331184,0.0947159139166402,0.852477873771967
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FRMD4B,FERM domain-containing protein 4B,35505,-0.00822297782369671,0.0442718295158943,-0.0949957636748496,0.0785498080274562,0.852655387600224
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADGRV1,Adhesion G-protein coupled receptor V1,35516,0.00873325768400999,0.0470928484935033,-0.0835687253632564,0.101035240731276,0.852883383672719
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MAVS,Mitochondrial antiviral-signaling protein,36831,0.00537723797496842,0.0290561513505288,-0.0515728186720681,0.0623272946220049,0.853183658050072
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36966,-0.0115049371598271,0.0622045569403158,-0.133425868762846,0.110415994443192,0.853270160716544
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TAX1BP1,Tax1-binding protein 1,35721,-0.00907408790995504,0.0491059369473584,-0.105321724326777,0.0871735485068673,0.853402180844425
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GIPR,Gastric inhibitory polypeptide receptor,35514,0.0121880874343843,0.0659738803583984,-0.117120718068076,0.141496892936845,0.85343752536058
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,REEP4,Receptor expression-enhancing protein 4,35728,0.00879774603907887,0.0479425440403688,-0.0851696402800439,0.102765132358202,0.854406206924179
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL2,Interleukin-2,36896,0.0152301704678007,0.0836770082313224,-0.148776765665591,0.179237106601192,0.855578217604872
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37132,-0.0183486089129048,0.101081934191672,-0.216469199928582,0.179771982102773,0.855962070346715
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36831,-0.00630732216608426,0.0347574045971072,-0.0744318351764143,0.0618171908442458,0.856005497527426
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NME1,Nucleoside diphosphate kinase A,35514,-0.0267751376799816,0.147592683174962,-0.316056796702907,0.262506521342944,0.856049233470801
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FMNL1,Formin-like protein 1,36855,-0.00731030738925588,0.0403173557191818,-0.0863323245988522,0.0717117098203404,0.856121553155068
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,F10,Coagulation factor X,35748,0.0212536266552677,0.117338329630446,-0.208729499420407,0.251236752730942,0.856269771203987
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TSNAX,Translin-associated protein X,35505,-0.014182361165133,0.0783728744340361,-0.167793195055844,0.139428472725578,0.856404227325563
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDLIM7,PDZ and LIM domain protein 7,37060,-0.0036772925385572,0.0203449043322699,-0.0435533050298062,0.0361987199526918,0.85657002878238
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UROS,Uroporphyrinogen-III synthase,35553,-0.00846410856466073,0.0469486538263278,-0.100483470064263,0.0835552529349417,0.856934579625898
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NAPRT,Nicotinate phosphoribosyltransferase,35721,0.0161320167506435,0.08953301046487,-0.159352683760502,0.191616717261789,0.857016747733535
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLSTN1,Calsyntenin-1,36855,0.00928331017778481,0.0515251036314597,-0.0917058929398762,0.110272513295446,0.857023041619511
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATXN2L,Ataxin-2-like protein,35728,-0.0117229116989236,0.0651091970579953,-0.139336937932594,0.115891114534747,0.857118425554844
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB1BP2,Integrin beta-1-binding protein 2,36881,0.00428093052992881,0.0238223232390894,-0.0424108230186864,0.050972684078544,0.857390545400476
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL12B,Interleukin-12 subunit beta,37132,-0.00889932124486104,0.04953006507265,-0.105978248787255,0.0881796062975329,0.857411881057986
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36988,0.00825786446268147,0.0459638466788212,-0.0818312750278082,0.0983470039531711,0.857423842403473
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CASC3,Protein CASC3,35553,-0.0131449683735799,0.0731667716531149,-0.156551840813685,0.130261904066525,0.857426599652069
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35553,0.00754857856847971,0.0420463425486355,-0.0748622528268458,0.0899594099638052,0.857526820702994
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35505,-0.0152414722168621,0.0849765061042304,-0.181795424181154,0.15131247974743,0.857659506181771
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FAM171B,Protein FAM171B,35715,0.0195954657617621,0.109756768796412,-0.195527801079206,0.234718732602731,0.858307627540358
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL26,C-C motif chemokine 26,37004,-0.00527254592737653,0.0297014963286039,-0.0634874787314402,0.0529423868766871,0.859105920675617
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MFAP3,Microfibril-associated glycoprotein 3,36881,-0.00996336028725891,0.0561448463808623,-0.120007259193749,0.100080538619231,0.859152880181218
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGFBP3,Insulin-like growth factor-binding protein 3,37065,0.0160802477811154,0.0907890276338803,-0.16186624638129,0.194026741943521,0.859421007991472
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HK2,Hexokinase-2,36881,0.0174818304512661,0.0987582336605303,-0.176084307523373,0.211047968425905,0.859499810327175
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CENPJ,Centromere protein J,35614,0.00810582622650431,0.0458245077519069,-0.0817102089672333,0.0979218614202419,0.859601118548472
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOH,Beta-2-glycoprotein 1,37028,0.0131335773006802,0.0742992556313073,-0.132492963736682,0.158760118338043,0.859696496960478
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLGN,Calmegin,35553,-0.0124718077736006,0.0707845256013686,-0.151209477952283,0.126265862405082,0.860146677452762
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL15,C-C motif chemokine 15,37133,-0.0110920083321487,0.0631323771487375,-0.134831467543674,0.112647450879377,0.860538165055108
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NECTIN4,Nectin-4,37064,-0.0156811851979451,0.0893307807441833,-0.190769515456544,0.159407145060654,0.860659016178678
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35516,0.0120720013109623,0.0689397960418177,-0.123049998931,0.147194001552925,0.860998856918591
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFNL2,Interferon lambda-2,35516,0.00913011110641836,0.0522537777988293,-0.093287293379287,0.111547515592124,0.861299789437666
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NPL,N-acetylneuraminate lyase,35752,-0.0118789374640419,0.0680207646428981,-0.145199636164122,0.121441761236038,0.861369873655176
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EGLN1,Egl nine homolog 1,37004,0.00811651733891584,0.0465920775489496,-0.0832039546570253,0.099436989334857,0.861709489854728
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYL4,Myosin light chain 4,35522,-0.0103290580806512,0.0593157246035336,-0.126587878303577,0.105929762142275,0.861762945821208
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MFAP4,Microfibril-associated glycoprotein 4,35581,-0.0176351396480977,0.101310523276491,-0.216203765270019,0.180933485973824,0.8618153677604
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36851,-0.00584784197856608,0.033863347366763,-0.0722200028174215,0.0605243188602894,0.862899793356895
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,USO1,General vesicular transport factor p115,36975,0.00505364125584476,0.0292950762679189,-0.0523647082292762,0.0624719907409657,0.863042174556366
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOB,Apolipoprotein B-100,35748,-0.0232208866782311,0.135058443721089,-0.287935436371565,0.241493663015103,0.863495750643507
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MATN3,Matrilin-3,36952,0.0143898152067856,0.0839164051461059,-0.150086338879582,0.178865969293153,0.863852102736821
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNXB,Tenascin-X,37028,-0.0177235346743067,0.104024363171893,-0.221611286491216,0.186164217142603,0.864716421052139
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OGFR,Opioid growth factor receptor,36975,-0.0138955266323021,0.0818944539064208,-0.174408656288887,0.146617603024283,0.865269017262979
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANGPTL3,Angiopoietin-related protein 3,37037,0.0135900525876247,0.0804137845865775,-0.144020965202067,0.171201070377317,0.865799490695201
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNST,Consortin,37023,0.00407746095239975,0.0241430718584408,-0.0432429598901442,0.0513978817949437,0.865889256082464
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ARG1,Arginase-1,36984,0.0087041930136365,0.0516548934308369,-0.0925393981108037,0.109947784138077,0.866188778771772
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35614,-0.0134706005560488,0.0801004167969009,-0.170467417477975,0.143526216365877,0.866453277111779
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSIG10,V-set and immunoglobulin domain-containing protein 10,35715,-0.0154034292012758,0.0916748405931337,-0.195086116763818,0.164279258361266,0.866570412701988
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RAP1A,Ras-related protein Rap-1A,35514,0.00811633465348597,0.04837992531591,-0.0867083189656976,0.10294098827267,0.866775074740126
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ESYT2,Extended synaptotagmin-2,35721,-0.00617905612384257,0.0368964808634772,-0.0784961586162578,0.0661380463685727,0.867004954716072
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TCOF1,Treacle protein,35752,0.0160420389538607,0.0958219426151105,-0.171768968571756,0.203853046479477,0.867048188778517
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35614,-0.0143573406136164,0.0857707966708081,-0.1824681020884,0.153753420861168,0.867066488533151
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DNLZ,DNL-type zinc finger protein,35516,-0.0062790063745851,0.0375180539518008,-0.0798143921201146,0.0672563793709444,0.867092008491792
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CALB1,Calbindin,36975,-0.0104408190160084,0.0624601918239398,-0.13286279499093,0.111981156958914,0.86724852928605
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SHMT1,"Serine hydroxymethyltransferase, cytosolic",37047,-0.00511054047735411,0.0305844995322743,-0.0650561595606118,0.0548350786059036,0.867298695543271
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CASP2,Caspase-2,37004,0.00632480599362858,0.0380171631757056,-0.0681888338307544,0.0808384458180116,0.867872050007831
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATP6V1D,V-type proton ATPase subunit D,36975,-0.0162369419803308,0.0978811815134209,-0.208084057746636,0.175610173785974,0.868252082932866
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35715,-0.0103157672769043,0.0622300131327236,-0.132286593017043,0.111655058463234,0.86834395706997
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLASP1,CLIP-associating protein 1,35488,0.00692763341214066,0.041823594113476,-0.0750466110502722,0.0889018778745536,0.868445631952538
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AFP,Alpha-fetoprotein,36939,-0.00681648327598625,0.0411749042587304,-0.0875192956230978,0.0738863290711253,0.868515535330369
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35505,-0.00874687526890099,0.05321078896856,-0.113040021647279,0.0955462711094766,0.869435550944143
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OSCAR,Osteoclast-associated immunoglobulin-like receptor,37031,0.0130853702485949,0.0798878756223375,-0.143494865971187,0.169665606468376,0.86989511820119
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNIP1,TNFAIP3-interacting protein 1,35721,0.00569521804963174,0.0347766273134616,-0.062466971484753,0.0738574075840164,0.869920258443287
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGBP1,Immunoglobulin-binding protein 1,35728,-0.00838450975733268,0.0512189062760425,-0.108773566058376,0.0920045465437106,0.869972347256805
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TBCC,Tubulin-specific chaperone C,36966,-0.00534682712409106,0.0326926716912537,-0.0694244636389484,0.0587308093907663,0.870090789028551
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL10,Interleukin-10,36896,0.00567283298617955,0.0347309800222603,-0.0623998878574506,0.0737455538298097,0.870257561084319
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35728,0.016047011690208,0.0984976527023533,-0.177008387606405,0.209102410986821,0.870587848825472
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGFBP6,Insulin-like growth factor-binding protein 6,36995,0.0155981941797091,0.0959296315380404,-0.17242388363485,0.203620271994268,0.870837005187832
