Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFYA,Nuclear transcription factor Y subunit alpha,34628,-0.00309702970341787,0.0130145250555241,-0.0286054988122452,0.0224114394054094,0.811914644936217
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TSPAN7,Tetraspanin-7,34642,-0.00770188774247962,0.0323656595288157,-0.0711385804189585,0.0557348049339992,0.811916463629887
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LAP3,Cytosol aminopeptidase,35915,-0.00364989909156844,0.0153805471901855,-0.0337957715843321,0.0264959734011952,0.812425903977195
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CFH,Complement factor H,34491,-0.00178461475603115,0.00752391131757591,-0.0165314809384799,0.0129622514264176,0.81251576193672
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GMFG,Glia maturation factor gamma,34846,-0.00548699290396396,0.0231585252845991,-0.0508777024617782,0.0399037166538503,0.81271740839719
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RHOC,Rho-related GTP-binding protein RhoC,35933,-0.00892498617900729,0.0376746127075201,-0.0827672270857467,0.0649172547277321,0.812743655392753
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRAP1,Proline-rich acidic protein 1,34848,-0.00286964748930926,0.0121396639114331,-0.026663388755718,0.0209240937770995,0.813140850276859
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BGLAP,Osteocalcin,34848,-0.00591639058805342,0.0250441358021562,-0.0550028967602796,0.0431701155841728,0.813255302979013
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SGSH,N-sulphoglucosamine sulphohydrolase,34759,-0.00425704422160858,0.0180379273211668,-0.0396113817710956,0.0310972933278784,0.813436500767015
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCGB2A2,Mammaglobin-A,34628,0.00241827164717381,0.0102510631305623,-0.0176738120887283,0.0225103553830759,0.813514811495205
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34846,0.0022653822298605,0.00961260420897061,-0.0165753220197219,0.0211060864794429,0.813698108374542
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36026,0.00246435057118363,0.0105050740476876,-0.0181255945622841,0.0230542957046514,0.814536007014261
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIRREL1,Kin of IRRE-like protein 1,34642,-0.00413054610736908,0.0176567967902452,-0.0387378678162498,0.0304767756015116,0.815043219377781
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STAMBP,STAM-binding protein,35959,-0.00468047161557407,0.0200576464665352,-0.0439934586899831,0.034632515458835,0.815495359014266
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NUDT5,ADP-sugar pyrophosphatase,36032,-0.00367907103961664,0.0157866204656404,-0.0346208471522718,0.0272627050730385,0.815729040281753
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINC1,Antithrombin-III,34847,-0.00105247524509331,0.00452062554265658,-0.00991290130870021,0.00780795081851359,0.815911693939751
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL12RB1,Interleukin-12 receptor subunit beta-1,35915,0.0026586523217155,0.0114265073978937,-0.0197373021781561,0.0250546068215871,0.816020992205224
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LGALS3,Galectin-3,36049,-0.00213284224084095,0.00919034787667275,-0.0201459240791195,0.0158802395974377,0.816486791397196
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CPA2,Carboxypeptidase A2,36093,0.0047721187241326,0.0206212656986732,-0.0356455620452669,0.0451897994935321,0.816996904131265
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CSF3R,Granulocyte colony-stimulating factor receptor,34667,0.00210588748247107,0.00910863910308179,-0.0157470451595692,0.0199588201245114,0.817169774461041
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL11,Interleukin-11,35915,0.00465964432723742,0.0201837930932511,-0.0349005901355347,0.0442198787900095,0.817429489795699
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNNI3,"Troponin I, cardiac muscle",35899,0.00588690199514626,0.02558145011386,-0.0442527402280194,0.0560265442183119,0.818001975130863
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AKT1S1,Proline-rich AKT1 substrate 1,35890,-0.0047820061529493,0.0208160929916912,-0.045581548416664,0.0360175361107654,0.818310822578892
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VSIG4,V-set and immunoglobulin domain-containing protein 4,36023,-0.00285325031963062,0.012424003633808,-0.0272042974418942,0.021497796802633,0.81836520658838
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36115,-0.00348695362958359,0.0152669621389899,-0.0334101994220037,0.0264362921628365,0.819342548733033
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNAJA2,DnaJ homolog subfamily A member 2,36085,-0.00595744551060723,0.0261401309165325,-0.057192102107011,0.0452772110857965,0.81972694598697
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35872,-0.00570036607333593,0.0250731410569833,-0.0548437225450232,0.0434429903983513,0.820158376628855
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDH6,Cadherin-6,36016,-0.00263579798175039,0.0116068852961713,-0.0253852931622462,0.0201136971987455,0.820360662410047
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36032,0.00349171213875884,0.015391205944885,-0.0266750515132157,0.0336584757907334,0.820535655083407
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HAO1,Hydroxyacid oxidase 1,36099,-0.00860450444571965,0.0379297192830887,-0.0829467542405736,0.0657377453491343,0.820543539595406
Health and medical history,X120039#19.Location of pain during the past week_Lower back,JCHAIN,Immunoglobulin J chain,35915,-0.00446974411681363,0.0197615141356679,-0.0432023118227227,0.0342628235890954,0.821064405383795
Health and medical history,X120039#19.Location of pain during the past week_Lower back,S100A4,Protein S100-A4,36063,0.00397756075565295,0.017648059779886,-0.0306126364129236,0.0385677579242295,0.821688031244447
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD79B,B-cell antigen receptor complex-associated protein beta chain,36113,0.00307032115294629,0.0136262038222636,-0.0236370383386903,0.0297776806445829,0.821732764970143
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LTBR,Tumor necrosis factor receptor superfamily member 3,35979,-0.00190845666453298,0.00848003190819564,-0.0185293192045964,0.0147124058755305,0.82194427149438
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IPCEF1,Interactor protein for cytohesin exchange factors 1,35958,-0.00646982775677743,0.0287925191544452,-0.06290316529949,0.0499635097859352,0.822214886122872
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35817,0.00579959774230686,0.0258280166864483,-0.0448233149631318,0.0564225104477455,0.822338234869094
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPRR1B,Cornifin-B,34727,0.00614999375875143,0.0274120592895978,-0.0475776424488602,0.059877629966363,0.822489665228151
Health and medical history,X120039#19.Location of pain during the past week_Lower back,XRCC4,DNA repair protein XRCC4,35890,-0.00265855917286931,0.0118525098086061,-0.0258894783977372,0.0205723600519986,0.822527456112685
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PSME2,Proteasome activator complex subunit 2,35935,0.00251749655160977,0.0112308658201366,-0.0194950004558579,0.0245299935590774,0.822640042927147
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MB,Myoglobin,36123,0.00379358447618757,0.0170126205432415,-0.0295511517885658,0.0371383207409409,0.823552078100258
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KLRK1,NKG2-D type II integral membrane protein,34823,-0.00328385588369387,0.0147365993281184,-0.0321675905668059,0.0255998787994182,0.823669879016579
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANPEP,Aminopeptidase N,36051,-0.00186418641050248,0.00838701329058241,-0.018302732460044,0.014574359639039,0.824109335511156
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TXNDC15,Thioredoxin domain-containing protein 15,36063,-0.0018946558954349,0.00855691564316893,-0.018666210556046,0.0148768987651762,0.824772968001554
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FNDC1,Fibronectin type III domain-containing protein 1,34823,0.00324673671614505,0.0146751125156458,-0.0255164838145207,0.0320099572468108,0.824912037640708
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DBI,Acyl-CoA-binding protein,35997,-0.00548235971032015,0.0248097392535188,-0.054109448647217,0.0431447292265768,0.825117132458819
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GH2,Growth hormone variant,35859,0.0111914557877714,0.0506562544748937,-0.0880948029830203,0.110477714558563,0.825153620584773
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AGBL2,Cytosolic carboxypeptidase 2,34642,-0.00661218396856708,0.0300900726505319,-0.0655887263636095,0.0523643584264754,0.826076119604795
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CAPN3,Calpain-3,34816,-0.00268195932870039,0.0122198100979048,-0.0266327871205938,0.021268868463193,0.826286206468673
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RBP1,Retinol-binding protein 1,34668,-0.00510327318829734,0.0232623879611655,-0.0506975535921818,0.0404910072155871,0.826362414211006
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DKK1,Dickkopf-related protein 1,36115,-0.00405239814475346,0.0185268811636466,-0.0403650852255009,0.0322602889359939,0.826865753202753
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL1R1,Interleukin-1 receptor type 1,36017,0.0014984458581581,0.00685358627348742,-0.0119345832378773,0.0149314749541935,0.826939035027635
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34818,0.00730358055853519,0.0334135403585309,-0.0581869585441854,0.0727941196612558,0.826983266931383
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LIFR,Leukemia inhibitory factor receptor,36023,-0.0015831310915111,0.00727124581155885,-0.0158347728821664,0.0126685106991442,0.827649464902187
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SUSD1,Sushi domain-containing protein 1,35899,0.0033051186922446,0.0152044518649025,-0.0264956069629643,0.0331058443474535,0.827919576287231
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DDX53,Probable ATP-dependent RNA helicase DDX53,34668,-0.00262896767779197,0.0121036760380831,-0.0263521727124349,0.0210942373568509,0.828056616720261
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD59,CD59 glycoprotein,35758,0.00144010424771201,0.00663478951879545,-0.0115640832091271,0.0144442917045511,0.828172842256016
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINH1,Serpin H1,34727,-0.00888304744586911,0.040988094735371,-0.0892197131271963,0.0714536182354581,0.828431730990032
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35899,-0.00191508158869104,0.0088522096416012,-0.0192654124862294,0.0154352493088473,0.828729256883694
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CBS,Cystathionine beta-synthase,34666,0.00338389484848872,0.0157214941947593,-0.0274302337732395,0.0341980234702169,0.829587420498106
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NAA10,N-alpha-acetyltransferase 10,34628,0.00350139813618813,0.0162823502805742,-0.0284120084137373,0.0354148046861136,0.82974141849112
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TGFB1,Transforming growth factor beta-1 proprotein,36103,-0.00262248876261904,0.0122105622505407,-0.0265551907736788,0.0213102132484407,0.829950800669758
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GMPR,GMP reductase 1,36113,0.00321847235291739,0.0149986286234007,-0.0261788397489479,0.0326157844547827,0.830097148761909
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FRMD7,FERM domain-containing protein 7,34668,-0.0023013734491681,0.0107560139720242,-0.0233831608343355,0.0187804139359993,0.830584228307624
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EDNRB,Endothelin receptor type B,34667,0.00297080729635683,0.01388665471073,-0.024247035936674,0.0301886505293877,0.830606854408499
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TPP1,Tripeptidyl-peptidase 1,35957,-0.00297524574572575,0.0139432736109549,-0.0303040620231973,0.0243535705317458,0.831034812266805
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34631,-0.00473880722350085,0.022210495492721,-0.0482713783892341,0.0387937639422324,0.831054235367739
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GAS2,Growth arrest-specific protein 2,34727,0.00351745912502002,0.0164902674630464,-0.0288034651025509,0.035838383352591,0.831096046652781
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANGPTL1,Angiopoietin-related protein 1,35894,-0.0018737248265442,0.00879569869383361,-0.0191132942664581,0.0153658446133697,0.831311544184493
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDC123,Cell division cycle protein 123 homolog,34631,0.00428892575498613,0.020155114246492,-0.0352150981681382,0.0437929496781104,0.831493350693512
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34846,0.00237275925189148,0.0111909458367586,-0.0195614945881553,0.0243070130919383,0.832094521130816
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SNAPIN,SNARE-associated protein Snapin,34831,-0.00395239510641067,0.0186724134385465,-0.0405503254459619,0.0326455352331405,0.832371193345299
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NMI,N-myc-interactor,34785,-0.00492694898455394,0.0233303513787187,-0.0506544376868427,0.0408005397177348,0.832752256252481
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TLR1,Toll-like receptor 1,34667,-0.00179824306465006,0.00854356136171527,-0.018543623333612,0.0149471372043119,0.833300651455708
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35970,-0.00633360775280323,0.0300965112992646,-0.0653227698993618,0.0526555543937553,0.833327554682576
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IFNW1,Interferon omega-1,34628,0.00242167122759194,0.0115141632732055,-0.0201460887878908,0.0249894312430747,0.833424194035273
Health and medical history,X120039#19.Location of pain during the past week_Lower back,JAM2,Junctional adhesion molecule B,36115,0.0016207060742998,0.00771460822064301,-0.0134999260381605,0.0167413381867601,0.833608787365754
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FOS,Proto-oncogene c-Fos,34615,0.00246420965435869,0.0117451461293686,-0.0205562767592037,0.0254846960679211,0.833825695517401
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DCLRE1C,Protein artemis,34631,0.00209624226460117,0.0100146083748673,-0.0175323901501388,0.0217248746793411,0.834206722362841
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PMS1,PMS1 protein homolog 1,34668,-0.00340991103511305,0.0163147503232224,-0.035386821668629,0.0285669995984029,0.834449119219229
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NECTIN4,Nectin-4,36063,0.00196702678445471,0.00942286504158387,-0.0165017886970497,0.0204358422659591,0.834648795432401
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DPP10,Inactive dipeptidyl peptidase 10,36023,0.00220543829425221,0.0105877487147958,-0.0185465491867476,0.022957425775252,0.834999691655106
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLIN1,Perilipin-1,35890,-0.00219995768982902,0.0105672496627215,-0.0229117670287632,0.0185118516491051,0.835089241195548
Health and medical history,X120039#19.Location of pain during the past week_Lower back,REXO2,"Oligoribonuclease, mitochondrial",34628,-0.00336844726342779,0.0163020279356542,-0.03532042201731,0.0285835274904544,0.836307761135518
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNST,Consortin,36016,0.00707038141285675,0.0342708782246427,-0.060100539907443,0.0742413027331565,0.836555421959689
Health and medical history,X120039#19.Location of pain during the past week_Lower back,INHBC,Inhibin beta C chain,36032,-0.00258068276188749,0.0125299444294192,-0.0271393738435491,0.0219780083197741,0.836826837614148
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MERTK,Tyrosine-protein kinase Mer,36113,0.00153089740524674,0.00745213093146288,-0.0130752792204205,0.016137074030914,0.837241104552841
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SNX5,Sorting nexin-5,34666,-0.00202579028734391,0.0098804269322599,-0.0213914270745733,0.0173398464998855,0.837555063154385
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MINK1,Misshapen-like kinase 1,34823,-0.00611222083291517,0.0298619414217451,-0.0646416260195355,0.0524171843537051,0.837826782943413
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FOLH1,Glutamate carboxypeptidase 2,34667,0.00706417080988413,0.0345287757803566,-0.0606122297196147,0.074740571339383,0.83790094803785
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STAT5B,Signal transducer and activator of transcription 5B,35985,-0.00889411660897115,0.0435572563680015,-0.0942663390902541,0.0764781058723118,0.838207774088048
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PON1,Serum paraoxonase/arylesterase 1,34850,0.00172836117148138,0.008472265557079,-0.0148772793203935,0.0183340016633562,0.838358388585426
Health and medical history,X120039#19.Location of pain during the past week_Lower back,F11,Coagulation factor XI,34762,-0.00202261550177232,0.00992216420260588,-0.0214700573388798,0.0174248263353352,0.838478842081807
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35985,-0.00354395647102685,0.0174241728481627,-0.0376953352534257,0.030607422311372,0.838833398932725
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LTBP3,Latent-transforming growth factor beta-binding protein 3,35859,0.00344951234184579,0.0169964098034691,-0.0298634508729536,0.0367624755566452,0.839175617766884
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGSF3,Immunoglobulin superfamily member 3,35985,0.00217242875066185,0.0107209994303626,-0.0188407301328488,0.0231855876341726,0.839427442308717
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CBLIF,Cobalamin binding intrinsic factor,36007,0.00444516004747994,0.0219753129901807,-0.0386264534132743,0.0475167735082341,0.839703612692299
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FABP3,"Fatty acid-binding protein, heart",34846,0.00327505336674137,0.016210819602352,-0.0284981530538685,0.0350482597873512,0.839900743634397
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GFRA2,GDNF family receptor alpha-2,35985,-0.00127553447282485,0.00634168248106851,-0.0137052321357191,0.0111541631900694,0.840598533766659
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PHACTR2,Phosphatase and actin regulator 2,34831,-0.00741014729052092,0.0368739582406236,-0.0796831054421432,0.0648628108611014,0.840737329869748
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SAG,S-arrestin,34642,0.00352883218591043,0.0175797823872231,-0.0309275412930468,0.0379852056648676,0.840914567891653
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FGFBP2,Fibroblast growth factor-binding protein 2,34848,0.00315540650003115,0.0157273558355118,-0.0276702109375721,0.0339810239376344,0.840993081231936
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SHISA5,Protein shisa-5,34848,-0.00147035959069477,0.00734976832695486,-0.0158759055115263,0.0129351863301367,0.841443897802962
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36115,0.00356803409037928,0.0178675534040993,-0.0314523705816553,0.0385884387624138,0.841725708692726
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPRING1,SREBP regulating gene protein,34631,-0.00421772892307574,0.0211312039258864,-0.0456348886178131,0.0371994307716616,0.841802354695494
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ESYT2,Extended synaptotagmin-2,34823,-0.00530226983350485,0.0269352620177596,-0.0580953833883137,0.0474908437213039,0.843949505614157
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LAT,Linker for activation of T-cells family member 1,36113,-0.00477831339489213,0.024283286008719,-0.0523735539719814,0.0428169271821971,0.844009911803482
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GHRHR,Growth hormone-releasing hormone receptor,35890,0.00337807804035599,0.01716768979493,-0.0302705939577067,0.0370267500384187,0.844013391323026
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LCAT,Phosphatidylcholine-sterol acyltransferase,34850,-0.0013567167300076,0.00692369747723358,-0.0149271637853854,0.0122137303253702,0.844653613322629
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHRDL1,Chordin-like protein 1,36040,0.00188641606509783,0.00963235900060474,-0.0169930075760875,0.0207658397062831,0.844739540110233
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35985,0.00214973520597566,0.0109906657567651,-0.019391969677284,0.0236914400892353,0.84493142026161
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PDGFRA,Platelet-derived growth factor receptor alpha,36016,0.00168267331816528,0.00861290249819663,-0.0151986155783001,0.0185639622146307,0.845111328772982
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RP2,Protein XRP2,35985,-0.00261982846495082,0.0134499816515335,-0.0289817925019564,0.0237421355720548,0.845568149369292
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MRI1,Methylthioribose-1-phosphate isomerase,34668,0.00413833934923064,0.0212507451216309,-0.037513121089166,0.0457897997876273,0.84560414834939
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNMBP,Dynamin-binding protein,35970,-0.00382412907423566,0.0197116947718612,-0.0424590508270837,0.0348107926786123,0.846178833761756
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL2RA,Interleukin-2 receptor subunit alpha,35979,-0.00241566525040113,0.0124554661664925,-0.0268283789367265,0.0219970484359242,0.846224923368352
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MN1,Transcriptional activator MN1,34668,0.00351410037812879,0.0181556283037759,-0.032070931097272,0.0390991318535296,0.84653134362816
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRHR1,Corticotropin-releasing factor receptor 1,35899,0.00368175916641558,0.0191459491243027,-0.0338443011172177,0.0412078194500488,0.847512848319989
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PZP,Pregnancy zone protein,34857,-0.00191706661776333,0.00997280512558921,-0.0214637646639182,0.0176296314283915,0.847568734287725
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34816,0.0064889697016217,0.0338097919179635,-0.0597782224575867,0.0727561618608301,0.847806635189247
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34816,0.00516938003515771,0.0270095418845441,-0.0477693220585488,0.0581080821288642,0.848225614408471
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TANK,TRAF family member-associated NF-kappa-B activator,35915,0.00433231616512601,0.0226623458455215,-0.0400858816920961,0.0487505140223481,0.848399250185324
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STOML2,"Stomatin-like protein 2, mitochondrial",34631,-0.00589290467889677,0.0308394334207317,-0.066338194183531,0.0545523848257374,0.848466662428964
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TMED8,Protein TMED8,34818,-0.00634658341121214,0.0333236227926281,-0.0716608840847632,0.0589677172623389,0.848960399202166
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PVR,Poliovirus receptor,36115,-0.00212856016754904,0.0112502443407399,-0.0241790390753991,0.0199219187403011,0.849940206065391
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC2L,C-type lectin domain family 2 member L,34668,-0.00328832405523433,0.0174086640684206,-0.0374093056293387,0.0308326575188701,0.850185280850079
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTSH,Pro-cathepsin H,35875,0.00440758889373005,0.0235187067099105,-0.0416890762576946,0.0505042540451547,0.851346140026104
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTLA4,Cytotoxic T-lymphocyte protein 4,34848,0.00174582166258687,0.00936370249773126,-0.0166070352329664,0.0200986785581401,0.852101344145551
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MYBPC1,"Myosin-binding protein C, slow-type",34846,0.00449888641714908,0.024162722567875,-0.0428600498158859,0.0518578226501841,0.852300867667888
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SNCA,Alpha-synuclein,34714,0.0070150401161322,0.0376918029841916,-0.0668608937328833,0.0808909739651477,0.852360125149615
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PER3,Period circadian protein homolog 3,34667,-0.00724126354215059,0.0392594396125757,-0.0841897651827989,0.0697072380984977,0.853669412131919
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SULT1A1,Sulfotransferase 1A1,36115,-0.00746912997145185,0.0408034409510386,-0.0874438742354876,0.0725056142925839,0.854762569261554
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MEP1B,Meprin A subunit beta,36016,0.00663545257146387,0.0362636517044099,-0.0644413047691796,0.0777122099121074,0.854820236872762
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VEGFB,Vascular endothelial growth factor B,34667,0.00168568425230504,0.00923524856181314,-0.0164154029288487,0.0197867714334588,0.855175092645304
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PXDNL,Peroxidasin-like protein,34816,-0.00346283663353773,0.019057224983192,-0.0408149976005941,0.0338893243335186,0.855818372392202
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCAR2,Cell cycle and apoptosis regulator protein 2,34823,-0.00317361071063698,0.0174728545675323,-0.0374204056630002,0.0310731842417263,0.855878294601488
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD302,CD302 antigen,35985,0.00162509492195191,0.00898360365866692,-0.0159827682490352,0.0192329580929391,0.856454438653505
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HYOU1,Hypoxia up-regulated protein 1,36123,-0.00123136219375231,0.00681670393743787,-0.0145921019111305,0.0121293775236259,0.856655852396545
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HGFAC,Hepatocyte growth factor activator,34791,-0.00153461780532037,0.00850096055537687,-0.018196500493859,0.0151272648832183,0.856748009629863
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TCL1B,T-cell leukemia/lymphoma protein 1B,35899,-0.00436254664425588,0.0242696101750542,-0.0519309825873621,0.0432058892988503,0.857351103844513
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDSN,Corneodesmosin,36086,-0.00239359635224163,0.0133165673036615,-0.0284940682674182,0.0237068755629349,0.857357041422283
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34666,0.00255378936380277,0.0142094006525336,-0.025296635915163,0.0304042146427686,0.857374201926543
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GAD1,Glutamate decarboxylase 1,34631,0.00153962060429712,0.00857613527432112,-0.0152696045333723,0.0183488457419665,0.857532442804215
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EFNA4,Ephrin-A4,35958,-0.00161207640426554,0.00903078470666808,-0.019312414429335,0.0160882616208039,0.858328163239807
