Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCL2L1,Bcl-2-like protein 1,48990,0.00789517731171933,0.0158663068721952,-0.0232027841577833,0.038993138781222,0.618766792785467
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD22,B-cell receptor CD22,52456,-0.0033795744692207,0.00680739331730575,-0.01672206537114,0.00996291643269856,0.61957696492326
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NAA10,N-alpha-acetyltransferase 10,48342,0.00403503029518543,0.00814735508464733,-0.0119337856707233,0.0200038462610942,0.620424608054483
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52068,0.0015620009923509,0.00315515267295818,-0.00462209824664713,0.00774610023134893,0.620559917474779
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDGFB,Platelet-derived growth factor subunit B,52267,-0.00685307968512476,0.0138736737249182,-0.0340454801859645,0.020339320815715,0.62133698666686
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48384,0.00358627435457724,0.00726930644866956,-0.0106615662848151,0.0178341149939696,0.621774472243313
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GPC5,Glypican-5,51979,0.00445671040609497,0.00903860190377163,-0.0132589493252974,0.0221723701374874,0.621964087221986
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),S100A16,Protein S100-A16,51618,0.00483388000613588,0.00981004399867504,-0.0143938062312672,0.024061566243539,0.62219532513292
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AGR3,Anterior gradient protein 3,51589,0.00470019057197601,0.00956560412769883,-0.0140483935183137,0.0234487746622657,0.623173929328243
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FBN2,Fibrillin-2,48492,-0.0046083071157301,0.009418570894445,-0.0230687060688423,0.0138520918373821,0.624649718982965
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NPPB,Natriuretic peptides B,51754,0.0109708983423133,0.02247823103886,-0.0330864344938524,0.0550282311784789,0.625506516163055
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLK12,Kallikrein-12,51626,-0.010446206319244,0.0214052681688965,-0.0524005319302811,0.031508119291793,0.62554007851117
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARL13B,ADP-ribosylation factor-like protein 13B,48342,0.00544412356825866,0.0111637690145216,-0.0164368637002037,0.027325110836721,0.625796105970284
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBM19,Probable RNA-binding protein 19,48342,-0.00362210577173951,0.00744248764735608,-0.0182093815605574,0.0109651700170784,0.626490915402381
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PYDC1,Pyrin domain-containing protein 1,48479,-0.003147140864864,0.00647394037531996,-0.0158360640004911,0.00954178227076313,0.626884273566413
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DAND5,DAN domain family member 5,48436,-0.00446983244316416,0.00919995518267106,-0.0225017446011994,0.0135620797148711,0.627076250399638
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VASH1,Tubulinyl-Tyr carboxypeptidase 1,52153,0.00646219827072017,0.0133216479924672,-0.0196482317945156,0.0325726283359559,0.627617014425758
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TOR1AIP1,Torsin-1A-interacting protein 1,48479,-0.00423336631130768,0.00873974038923605,-0.0213632574742103,0.012896524851595,0.62812066432435
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL34,Interleukin-34,51618,-0.00280682594060531,0.0057994055869342,-0.0141736608909963,0.00856000900978573,0.62840104222818
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48681,-0.00366520652453372,0.00759109584643594,-0.0185437543835482,0.0112133413344807,0.629221924753167
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLC1A4,Neutral amino acid transporter A,48492,-0.00391317610810691,0.00810914183171265,-0.0198070940982637,0.0119807418820499,0.62941098951042
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),UXS1,UDP-glucuronic acid decarboxylase 1,51626,0.00394670423201846,0.00819005387239642,-0.0121058013578785,0.0199992098219154,0.629888742191194
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGF16,Fibroblast growth factor 16,48436,0.0035579790260782,0.00738895175957743,-0.0109243664226936,0.01804032447485,0.630147378851411
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NOTCH3,Neurogenic locus notch homolog protein 3,52480,-0.00258450774142153,0.00536767372995891,-0.013105148252141,0.00793613276929794,0.630169187112604
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPK1,Thiamin pyrophosphokinase 1,49041,-0.0021584999436911,0.00448897569003668,-0.010956892296163,0.00663989240878079,0.6306320602919
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FAM171B,Protein FAM171B,48968,-0.00207199379030035,0.00431269304970381,-0.0105248721677198,0.00638088458711911,0.630919133566187
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCRLB,Fc receptor-like B,51626,-0.0047914724656573,0.00997545437130283,-0.0243433630334109,0.0147604181020963,0.630999998130551
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADIPOQ,Adiponectin,49065,-0.00529477608161798,0.0110261770164457,-0.0269060830338516,0.0163165308706156,0.631089940304687
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAP3,Cytosol aminopeptidase,51772,0.00369787290930694,0.00772833209812543,-0.0114496580030189,0.0188454038216328,0.632311226559683
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SSB,Lupus La protein,51661,-0.00441263830778029,0.00925284920585949,-0.0225482227512649,0.0137229461357043,0.633441351022
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DKK1,Dickkopf-related protein 1,52395,-0.00455773808081812,0.00956274696257338,-0.0233007221274619,0.0141852459658257,0.633641463369461
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LPCAT2,Lysophosphatidylcholine acyltransferase 2,52068,-0.00329271101915814,0.00690873553200318,-0.0168338326618844,0.0102484106235681,0.633650630671576
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51626,-0.00748620230879618,0.015725297300249,-0.0383077850172842,0.0233353803996918,0.634035367023025
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51626,0.00502541946515331,0.0105617320956725,-0.0156755754423647,0.0257264143726713,0.634211444800165
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CPB2,Carboxypeptidase B2,49032,0.00171059935073645,0.0036021688178726,-0.00534965153229384,0.00877085023376674,0.634877301730437
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STX16,Syntaxin-16,51626,0.0043547314990431,0.00917297045250922,-0.013624290587875,0.0223337535859612,0.634980263614273
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNASEH2A,Ribonuclease H2 subunit A,49000,0.00373544638627782,0.00787234011594468,-0.0116943402409738,0.0191652330135294,0.635146575126289
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SH2D1A,SH2 domain-containing protein 1A,52153,-0.0045728409151018,0.00968421359432216,-0.0235538995599732,0.0144082177297696,0.636791712037942
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),APOB,Apolipoprotein B-100,49068,0.00172351440254697,0.00365395747284468,-0.00543824224422861,0.00888527104932254,0.637157167141878
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MASP1,Mannan-binding lectin serine protease 1,51946,0.00175951233104197,0.00373058205587495,-0.00555242849847294,0.00907145316055688,0.637184234082976
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48968,0.00352712557475358,0.00749193571716034,-0.0111570684308807,0.0182113195803878,0.637796018880019
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIAA1549L,UPF0606 protein KIAA1549L,48681,-0.00206907069500084,0.0044236515368675,-0.0107394277072611,0.00660128631725946,0.639983380960786
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DSG4,Desmoglein-4,51992,0.0036102031983243,0.00774387071761274,-0.0115677834081967,0.0187881898048453,0.641075704321105
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TBR1,T-box brain protein 1,48492,0.00355410183502788,0.00763574814573905,-0.0114119645306207,0.0185201682006764,0.641610311899403
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LYZL2,Lysozyme-like protein 2,48323,0.00271799845544504,0.00584010824963015,-0.00872861371383005,0.0141646106247201,0.641648692288686
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DCTPP1,dCTP pyrophosphatase 1,52184,0.0023858116630718,0.0051354289061404,-0.00767962899296338,0.012451252319107,0.64223736880583
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDGFRB,Platelet-derived growth factor receptor beta,52480,0.00259490194944096,0.00558938860522444,-0.00836029971679894,0.0135501036156809,0.64246924860625
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPPP3,Tubulin polymerization-promoting protein family member 3,51661,0.00289941710913555,0.00624678910407634,-0.00934428953485409,0.0151431237531252,0.642548109025066
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51628,0.00355457223183613,0.00771309782223371,-0.0115630994997419,0.0186722439634142,0.644911406327458
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51661,0.00394792197991087,0.00857079897902004,-0.0128508440189684,0.0207466879787901,0.645072208181243
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL16,Pro-interleukin-16,52456,-0.00318835847901003,0.0069300697515582,-0.0167712951920641,0.010394578234044,0.645465893423707
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BRK1,Protein BRICK1,51661,-0.00335213408909883,0.00729358666390392,-0.0176475639503505,0.0109432957721528,0.64580752840478
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51626,0.00502753053731938,0.0109496117137029,-0.0164337084215383,0.026488769496177,0.646129717302554
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49000,0.00281227892380593,0.00613429162333485,-0.00921093265793038,0.0148354905055422,0.646632546471285
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TSC22D1,TSC22 domain family protein 1,49000,0.00479652629447999,0.0105419295668412,-0.0158656556565289,0.0254587082454888,0.649117606104261
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLUL1,Clusterin-like protein 1,52141,0.00328414987192438,0.00722332590580282,-0.0108735689034492,0.0174418686472979,0.649358799914069
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPARC,SPARC,52243,0.00518797015441289,0.011418263287886,-0.0171918258898436,0.0275677661986694,0.649575922388197
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NFYA,Nuclear transcription factor Y subunit alpha,48342,-0.00293398504967652,0.00648218073889884,-0.0156390592979182,0.0097710891985652,0.650825101384527
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARG1,Arginase-1,52019,-0.00375018710766553,0.00828591604337066,-0.019990582552672,0.012490208337341,0.650842598710416
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CA11,Carbonic anhydrase-related protein 11,51626,-0.00223013562746305,0.00493760900397624,-0.0119078492752565,0.00744757802033037,0.65151598262673
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CETN3,Centrin-3,48975,0.00566459636966132,0.0125712438541514,-0.0189750415844754,0.030304234323798,0.652283011754068
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48975,-0.00517312400909223,0.0115049915236792,-0.0277229073955035,0.0173766593773191,0.652973594270831
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48896,-0.00793312771361065,0.0176445847424688,-0.0425165138088495,0.0266502583816282,0.652998686053473
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NEK7,Serine/threonine-protein kinase Nek7,48681,0.00530548258023677,0.0118099164341716,-0.0178419536307397,0.0284529187912132,0.653263644783869
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KDR,Vascular endothelial growth factor receptor 2,52243,0.00183323506794154,0.00408573875775515,-0.00617481289725856,0.00984128303314163,0.653658538372594
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDC26,Anaphase-promoting complex subunit CDC26,48931,0.00502167944766778,0.0111947975943279,-0.0169201238372149,0.0269634827325504,0.653744784793665
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51979,-0.00529149946089229,0.0118300013491138,-0.0284783021051553,0.0178953031833707,0.654666281093124
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WAS,Wiskott-Aldrich syndrome protein,51772,0.00478383558449664,0.010700791050296,-0.0161897148740834,0.0257573860430767,0.65483996989227
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATP5F1D,"ATP synthase subunit delta, mitochondrial",48342,-0.00357367779238471,0.00805861412794111,-0.0193685614831493,0.0122212058983799,0.657437477021661
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HSPB1,Heat shock protein beta-1,51821,0.00500938030741209,0.0113289041689765,-0.0171952718637819,0.027214032478606,0.658365281481594
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GRIK2,"Glutamate receptor ionotropic, kainate 2",49000,0.00292325706376632,0.00661109199787762,-0.0100344832520738,0.0158809973796065,0.658367540893242
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PF4,Platelet factor 4,48909,-0.0068414640895297,0.0154786403887238,-0.0371795992514284,0.023496671072369,0.658498351767238
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINA6,Corticosteroid-binding globulin,49065,0.00110212016800584,0.00249403569810005,-0.00378618980027026,0.00599043013628194,0.65856455911251
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DNAJA1,DnaJ homolog subfamily A member 1,48323,-0.00325223511609755,0.00737030681979507,-0.0176980364828959,0.0111935662507008,0.659028288930884
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL36A,Interleukin-36 alpha,48436,-0.00401351543582721,0.00909666740067488,-0.02184298354115,0.0138159526694956,0.659067787591118
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL3RA,Interleukin-3 receptor subunit alpha,51772,-0.00222873576125092,0.00506002157707151,-0.0121463780523111,0.00768890652980924,0.659608277731745
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NT5E,5'-nucleotidase,52243,-0.00382054807768793,0.00868345166426212,-0.0208401133396417,0.0131990171842658,0.659955363187541
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DUOX2,Dual oxidase 2,51754,-0.00500120011297199,0.0113821827485226,-0.0273102783000763,0.0173078780741323,0.660384164205542
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AIF1,Allograft inflammatory factor 1,51626,0.00373676814877102,0.0085105144182623,-0.0129438401110231,0.0204173764085651,0.660610118600807
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51628,0.00334157538359809,0.00761385588867397,-0.0115815821582029,0.0182647329253991,0.660752006131534
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL20RA,Interleukin-20 receptor subunit alpha,51772,0.00318372522208206,0.00726332241178547,-0.0110523867050175,0.0174198371491816,0.661151855551736
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DCLRE1C,Protein artemis,48323,0.00215724274454111,0.00492450602243243,-0.00749478905942645,0.0118092745485087,0.661345579811678
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51673,0.0055123054407296,0.0126475855173093,-0.0192769621731967,0.0303015730546559,0.662957943285968
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MPI,Mannose-6-phosphate isomerase,52068,0.00600028101556854,0.0137955445493335,-0.0210389863011252,0.0330395483322623,0.663607512713275
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAPGEF2,Rap guanine nucleotide exchange factor 2,48681,0.00370287469798515,0.00851848996510394,-0.0129933656336186,0.0203991150295889,0.663794489875056
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OTUD6B,Deubiquitinase OTUD6B,48975,-0.00404055921492433,0.00929810417914259,-0.0222648434060438,0.0141837249761952,0.663888383624212
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SEPTIN3,Neuronal-specific septin-3,49000,-0.00541705803765109,0.0124805145472873,-0.0298788665503342,0.019044750475032,0.664263082573377
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PYY,Peptide YY,48342,-0.00694221205798728,0.0160176111374051,-0.0383367298873012,0.0244523057713266,0.664720800989876
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WASHC3,WASH complex subunit 3,48990,0.00528615559129278,0.0122055111249604,-0.0186366462136295,0.0292089573962151,0.664949755848666
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSMD5,26S proteasome non-ATPase regulatory subunit 5,48492,-0.00368418284862189,0.00851280671540597,-0.0203692840108176,0.0130009183135738,0.665178412297183
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIAA0319,Dyslexia-associated protein KIAA0319,48990,0.00212673254809694,0.00491651582885505,-0.00750963847645896,0.0117631035726528,0.665332458005706
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GID8,Glucose-induced degradation protein 8 homolog,49000,-0.00228334169047224,0.00528266466401838,-0.0126373644319483,0.00807068105100378,0.665576687780785
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),XRCC4,DNA repair protein XRCC4,51661,-0.0025640457832705,0.0059851870606466,-0.0142950124221378,0.00916692085559684,0.66836494168808
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51661,0.00440807123036987,0.0103072506801778,-0.0157941401027786,0.0246102825635184,0.66889755426332
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCSK7,Proprotein convertase subtilisin/kexin type 7,48968,-0.00302785031916464,0.0070993969074529,-0.0169426682577723,0.010886967619443,0.66975241268954
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49000,-0.00163815463166214,0.00384536564867338,-0.00917507130306196,0.00589876203973768,0.670106870728518
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGF12,Fibroblast growth factor 12,48436,-0.00312312550507592,0.00733632145927813,-0.0175023155652611,0.0112560645551092,0.670325770180361
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLU,Clusterin,49065,0.00197325372078658,0.00464181745006797,-0.00712470848134664,0.0110712159229198,0.670765558495945
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48342,-0.00192012587902625,0.00452555344562646,-0.0107902106324541,0.00694995887440162,0.671362369184688
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48342,0.00229741499832422,0.00541581426825854,-0.00831758096746252,0.012912410964111,0.671421003303719
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCDHB15,Protocadherin beta-15,48968,-0.00272706088539198,0.0064386899270346,-0.0153468931423798,0.00989277137159584,0.671903736554576
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HTRA2,"Serine protease HTRA2, mitochondrial",52243,0.0041770858927538,0.00986674185677196,-0.0151617281465192,0.0235158999320268,0.672043716219007
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GH2,Growth hormone variant,51626,0.0109923014535546,0.0260072137639984,-0.0399818375238822,0.0619664404309915,0.67254469552232
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLRF1,Killer cell lectin-like receptor subfamily F member 1,48436,-0.00307261545413688,0.0072712876185753,-0.0173243391865445,0.0111791082782707,0.672614858849027
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48975,0.00345624192191357,0.00818785737146166,-0.0125919585261513,0.0195044423699784,0.672943348982424
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48342,-0.00138950717701273,0.00330024681817134,-0.00785799094062856,0.0050789765866031,0.673736816417256
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DENR,Density-regulated protein,48436,0.00380612029532272,0.00907179281075837,-0.0139745936137637,0.0215868342044091,0.674814768184413
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BPIFB1,BPI fold-containing family B member 1,52144,0.00436603523124979,0.0104324579622686,-0.0160815823747966,0.0248136528372962,0.675581790153533
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGBP1,Immunoglobulin-binding protein 1,49000,-0.00404354316365686,0.00968400238447217,-0.0230241878372223,0.0149371015099086,0.676281463059951
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48342,-0.00321904815176549,0.00771389536343957,-0.018338283064107,0.0119001867605761,0.676459770288473
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MEPE,Matrix extracellular phosphoglycoprotein,52148,-0.00158276202244993,0.00380610680184981,-0.00904273135407556,0.00587720730917571,0.677524998584597
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPO,Erythropoietin,52153,-0.00488315346929663,0.0117668154845094,-0.027946111818935,0.0181798048803418,0.678150346372185
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49041,-0.0048480074436814,0.0117311989558174,-0.0278411573970834,0.0181451425097206,0.67942220611611
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLNS1A,Methylosome subunit pICln,48492,-0.00228838068803871,0.00554149833891892,-0.0131497174323198,0.00857295605624237,0.679645192621704
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TRPV3,Transient receptor potential cation channel subfamily V member 3,48342,-0.00330995395552663,0.00803366391252889,-0.0190559352240832,0.01243602731303,0.680336194052498
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51772,-0.00478794207505948,0.0116767095865257,-0.0276742928646498,0.0180984087145308,0.681778883494209
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GUCY2C,Heat-stable enterotoxin receptor,48681,-0.00529951433220563,0.0129287582967006,-0.0306398805937387,0.0200408519293275,0.681882752698473
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ICAM4,Intercellular adhesion molecule 4,52153,-0.00343884433812534,0.00845442698474028,-0.0200095212282163,0.0131318325519656,0.684194773820562
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CASP2,Caspase-2,52153,0.00446631807454523,0.0110101987906288,-0.0171136715550872,0.0260463077041777,0.685001405253151
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ABL1,Tyrosine-protein kinase ABL1,52068,0.00443375127354372,0.0109340630539116,-0.016997012312123,0.0258645148592104,0.685114474156131
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SAG,S-arrestin,48384,-0.00336594022500885,0.00832634298977961,-0.0196855724849769,0.0129536920349592,0.686031839847881
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRRC37A2,Leucine-rich repeat-containing protein 37A2,48975,-0.00281947313148652,0.00699483289293989,-0.0165293456016487,0.0108903993386757,0.686894034829489
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FSHB,Follitropin subunit beta,48479,0.00264122343157122,0.00655980035089877,-0.0102159852561904,0.0154984321193328,0.687219044085409
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52456,-0.00229335265474976,0.00571902504807065,-0.0135026417489682,0.00891593643946871,0.688420675837829
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LYPD1,Ly6/PLAUR domain-containing protein 1,51661,-0.00398172830975783,0.00996193197332829,-0.0235071149774813,0.0155436583579656,0.689385327328888
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NAMPT,Nicotinamide phosphoribosyltransferase,51626,0.00342869368727517,0.00858235231962122,-0.0133927168591824,0.0202501042337328,0.689524757803234
