Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MAMDC2,MAM domain-containing protein 2,39958,-0.00701326374543487,0.00375071805529389,-0.0143646711338109,0.000338143642941166,0.0615309643994534
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,APPL2,DCC-interacting protein 13-beta,39736,-0.0222412534757411,0.0119238891921825,-0.0456120762924188,0.00112956934093665,0.0621700733558321
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLB,Beta-klotho,41839,0.0146024783907063,0.00783246077884566,-0.000749144735831231,0.0299541015172438,0.0622941435809982
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IGSF21,Immunoglobulin superfamily member 21,39638,-0.00790254181377842,0.00424058399474464,-0.0162140864434779,0.000409002815921069,0.0624114089525103
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,0.00715993933976522,0.00384594940643746,-0.000378121496852206,0.0146980001763826,0.0626744712249761
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GAD2,Glutamate decarboxylase 2,39657,0.00890162315496068,0.00478360519232871,-0.000474243022003593,0.0182774893319249,0.0627903672298703
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DCC,Netrin receptor DCC,39649,-0.00438868856595052,0.0023584294312634,-0.00901121025122678,0.000233833119325751,0.0627915963306543
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SEMA6C,Semaphorin-6C,39657,-0.00505383036533645,0.00272485677186498,-0.0103945496381918,0.000286888907518898,0.0636636622691415
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BRD2,Bromodomain-containing protein 2,39586,-0.00685785622228147,0.00370172785130471,-0.0141132428108387,0.000397530366275762,0.0639651500309067
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GBA,Lysosomal acid glucosylceramidase,39649,-0.010830174976556,0.00584966885451751,-0.0222955259314103,0.000635175978298373,0.0641362833101347
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ENG,Endoglin,42310,-0.00334348718108052,0.00181033641289683,-0.0068917465503583,0.000204772188197264,0.0647850222486907
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RAB39B,Ras-related protein Rab-39B,39575,-0.0179662027741248,0.00974386973334644,-0.0370641874514838,0.00113178190323425,0.0652324131356218
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCS,Copper chaperone for superoxide dismutase,42016,-0.00893309423999218,0.00484837980696655,-0.0184359186616466,0.000569730181662257,0.0654254711442147
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C5,Complement C5,39979,-0.002912338433362,0.00158255651945409,-0.00601414921149202,0.000189472344768028,0.0657539703449281
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLG,Plasminogen,39742,-0.00423494943414206,0.00230263258865452,-0.00874810930790492,0.000278210439620807,0.065915714623347
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.00514598623963456,0.00280607549469489,-0.000353921729967422,0.0106458942092365,0.0666999862150642
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,42247,-0.0129900554355686,0.00709009577087182,-0.0268866431464774,0.000906532275340174,0.0669521905847142
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SOX2,Transcription factor SOX-2,39915,0.00474180375620955,0.00259442261394761,-0.000343264567127769,0.00982687207954687,0.0676222085929028
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SCGB3A1,Secretoglobin family 3A member 1,39736,0.00505896364854849,0.0027687866513174,-0.00036785818803361,0.0104857854851306,0.0677053202902343
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.00939355406763496,0.00514164660452774,-0.0194711814125093,0.000684073277239405,0.0677291234127331
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HEBP1,Heme-binding protein 1,41900,0.00993014173524388,0.00544901531528578,-0.000749928282716247,0.020610211753204,0.0684207594674434
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CNTF,Ciliary neurotrophic factor,39586,0.00665053626602587,0.00365125214886185,-0.000505917945743355,0.0138069904777951,0.0685672006182142
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,-0.00995694090943175,0.00547652332119451,-0.020690926618973,0.000777044800109487,0.0690740747655981
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MSLNL,Mesothelin-like protein,39649,0.00727193180577608,0.00400041078527821,-0.000568873333369223,0.0151127369449214,0.0691223463881943
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TCN1,Transcobalamin-1,39806,-0.00681725093485734,0.00376167954037581,-0.0141901428339939,0.000555640964279254,0.0699682853719048
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MDM1,Nuclear protein MDM1,39649,-0.00599710181161068,0.00331882069530483,-0.0125019903744082,0.000507786751186788,0.0707898076869759
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DKKL1,Dickkopf-like protein 1,42070,-0.0158102412114668,0.00878483507014561,-0.0330285179489522,0.0014080355260186,0.0719272692284791
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BEX3,Protein BEX3,39560,0.00885745680395675,0.00493655014237881,-0.00081818147510573,0.0185330950830192,0.0727991540264525
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRR4,Proline-rich protein 4,39652,-0.0134235833250632,0.00749872706264011,-0.0281210883678378,0.00127392171771146,0.0734628004854967
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FGF9,Fibroblast growth factor 9,39539,0.00777998413313259,0.00434783724931797,-0.000741776875530624,0.0163017451417958,0.0735794007603349
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LYPLA2,Acyl-protein thioesterase 2,39586,-0.0205409226082923,0.0114809891623293,-0.0430436613664577,0.00196181614987313,0.0736222558661508
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.0123861304483773,0.00695029776792184,-0.0260087140735041,0.0012364531767495,0.0747600015787416
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NECTIN1,Nectin-1,39657,-0.00619351956380856,0.00348471454244497,-0.0130235600670007,0.000636520939383573,0.0755399385286774
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD200,OX-2 membrane glycoprotein,42119,0.00505689204092406,0.00285027765881789,-0.000529652170359014,0.0106434362522071,0.0760566712018167
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00949302870208867,0.00535935239372391,-0.0010113019896102,0.0199973593937875,0.0765383318149785
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTX3,Pentraxin-related protein PTX3,42119,0.00922642243075255,0.00521175951035401,-0.000988626209541295,0.0194414710710464,0.0766982871900628
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,-0.0193786317999517,0.0109846801923617,-0.0409086049769807,0.00215134137707729,0.0777335454394578
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IFNAR1,Interferon alpha/beta receptor 1,39930,-0.00457183329166819,0.002598127711542,-0.0096641636062905,0.000520497022954125,0.0784916798597686
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL25,Interleukin-25,39510,0.00637772463664078,0.00362482354086747,-0.00072692950345946,0.013482378776741,0.0785277793484682
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FH,"Fumarate hydratase, mitochondrial",39586,-0.0152888834623777,0.00869551689108126,-0.032332096568897,0.00175432964414158,0.0787330013315868
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ROBO4,Roundabout homolog 4,39638,-0.0033811178523287,0.0019234444814404,-0.00715106903595188,0.000388833331294476,0.0788015487307186
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,0.0154754213518294,0.0088420569348551,-0.00185501024048661,0.0328058529441454,0.0801107115123297
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.00633844883374873,0.0036237603668094,-0.0134410191526952,0.000764121485197691,0.0802906212708321
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TOP1,DNA topoisomerase 1,39930,-0.0222649005833197,0.0127385998220052,-0.0472325562344499,0.00270275506781046,0.0805206424546512
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00891051757682134,0.00510599712873066,-0.00109723679549075,0.0189182719491334,0.0809940579578941
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SPP1,Osteopontin,42286,0.00802750614761093,0.00460700688603722,-0.00100222734902203,0.0170572396442439,0.0814511702771446
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NTF4,Neurotrophin-4,41843,-0.00691274918045947,0.0039738990192808,-0.0147015912582498,0.000876092897330897,0.0819633710280416
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CALY,Neuron-specific vesicular protein calcyon,39575,0.00712067490782477,0.00410195833968431,-0.000919163437956479,0.015160513253606,0.0826058998552265
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42262,-0.00604931700224472,0.00348590588380056,-0.0128816925344938,0.000783058530004379,0.0826988289392012
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DKK3,Dickkopf-related protein 3,42310,0.00535498590990062,0.00308869806948366,-0.000698862306287346,0.0114088341260886,0.0829874812746404
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RELB,Transcription factor RelB,39657,-0.008574732849141,0.00495293699263124,-0.0182824893546982,0.00113302365641623,0.0834364950951461
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACTN2,Alpha-actinin-2,39575,0.0117489052447333,0.00681806956637011,-0.00161451110535214,0.0251123215948187,0.0848803245237851
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,0.00588990965513194,0.00342619702030112,-0.000825436504658258,0.0126052558149221,0.085627822871626
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD86,T-lymphocyte activation antigen CD86,39930,0.00550351488089319,0.00320814384024723,-0.000784447045991383,0.0117914768077778,0.0862841267946363
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,-0.00875163589436047,0.00510495232109115,-0.0187573424436991,0.00125407065497818,0.086494105469312
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.00471883783534309,0.00277433059248638,-0.00071885012593022,0.0101565257966164,0.0889915215320316
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL36G,Interleukin-36 gamma,39624,-0.0120612275568855,0.00709183275805225,-0.0259612197626679,0.0018387646488969,0.0890236292343833
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,0.00435121434211923,0.00256783267312411,-0.000681737697204021,0.00938416638144249,0.0901914053495569
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GPHA2,Glycoprotein hormone alpha-2,39930,0.00780469336518686,0.00460896283862446,-0.00122887379851709,0.0168382605288908,0.0904119743203476
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,UPK3A,Uroplakin-3a,39586,0.00864525693580946,0.00511895607370444,-0.00138789696865125,0.0186784108402702,0.0912725145101775
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,-0.00732989638968393,0.0043438863540743,-0.0158439136436696,0.00118412086430169,0.0915534184639502
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EXTL1,Exostosin-like 1,39575,-0.00844950286501269,0.00502313450461891,-0.0182948464940658,0.00139584076404038,0.0925744897295368
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,0.00522188050340118,0.00310828576224377,-0.000870359590596613,0.011314120597399,0.0929882251636959
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,-0.0119612358165928,0.00712049054244052,-0.0259173972797762,0.00199492564659061,0.0930173499107338
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,42181,0.004347019838707,0.00259281245356742,-0.000734892570285132,0.00942893224769914,0.0936504984444567
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NMI,N-myc-interactor,39875,0.012892142565932,0.00769062458417598,-0.00218148161905293,0.0279657667509169,0.0936982955066166
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD99,CD99 antigen,42137,0.0034954542998003,0.00208719972158862,-0.000595457154513387,0.007586365754114,0.0940142380570475
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,-0.0132462067435648,0.00793292253038212,-0.0287947349031138,0.00230232141598415,0.0949872545044997
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,41913,-0.0077319664837301,0.00464646437205306,-0.0168390366529541,0.0013751036854939,0.0961252221736894
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NPTX2,Neuronal pentraxin-2,39966,0.00599768490696904,0.00360481387498783,-0.0010677502880071,0.0130631201019452,0.0961802163362364
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EVPL,Envoplakin,39757,0.00587043883814727,0.00353223156383217,-0.00105273502696379,0.0127936127032583,0.0965482482008581
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,-0.00679741727584315,0.00409146544666156,-0.0148166895512998,0.0012218549996135,0.0966687350883985
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,39657,-0.0109799097751507,0.00661100796417946,-0.0239374853849425,0.00197766583464101,0.096771406236176
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NEDD9,Enhancer of filamentation 1,39657,-0.00590811457835334,0.00357526093332679,-0.0129156260076739,0.00109939685096717,0.0984612918787905
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LEG1,Protein LEG1 homolog,39398,-0.012238966064502,0.00744187882166887,-0.026825048554973,0.00234711642596899,0.100079989644604
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BRD1,Bromodomain-containing protein 1,39757,-0.0052746261388006,0.00321847617571369,-0.0115828394431994,0.00103358716559824,0.101270986210905
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CORO6,Coronin-6,39586,-0.00674961868633234,0.00412592288555385,-0.0148364275420179,0.0013371901693532,0.101888076498725
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,0.00405746470257457,0.00248957281775774,-0.000822098020230606,0.00893702742537974,0.103175795858031
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BTC,Probetacellulin,41843,-0.0125430053462224,0.00769751644855459,-0.0276301375853894,0.00254412689294455,0.103233683551474
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CA7,Carbonic anhydrase 7,39757,0.00576514132601709,0.00354954030949325,-0.00119195768058969,0.0127222403326239,0.104362704342053
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CNTN2,Contactin-2,42262,-0.00749085302218988,0.00461507312979409,-0.0165363963565863,0.00155469031220653,0.104585181639809
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,-0.00561474217176121,0.00346168868921064,-0.0123996520026141,0.00117016765909164,0.1048393019937
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41913,-0.0196594241210702,0.0121370427832512,-0.0434480279762424,0.00412917973410213,0.105301725127279
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DSG3,Desmoglein-3,42196,-0.00595446473504658,0.00368158770481509,-0.0131703766364842,0.001261447166391,0.105823087309705
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.0111315472844343,0.00696249538000503,-0.00251494366037554,0.0247780382292442,0.109896718825974
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FGF16,Fibroblast growth factor 16,39657,-0.00783958562563887,0.0049104053081527,-0.0174639800296182,0.00178480877834042,0.110400170075989
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,39657,-0.00497239979633598,0.00312000975097182,-0.0110876189082408,0.00114281931556879,0.111028935762899
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DCLRE1C,Protein artemis,39560,0.00511843061327612,0.0032130506392785,-0.00117914863970973,0.011416009866262,0.111186169349651
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TFAP2A,Transcription factor AP-2-alpha,39586,-0.00998716792140154,0.00628850801950842,-0.022312643639638,0.00233830779683496,0.112278544486203
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.00726135353617573,0.00458178552933673,-0.00171894610132426,0.0162416531736757,0.113028122438919
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,OTOA,Otoancorin,39586,0.00879635832543336,0.0055526071689471,-0.00208675172570296,0.0196794683765697,0.113180354308458
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,-0.012784892344443,0.00807185335789777,-0.0286057249259226,0.00303594023703665,0.113248401807178
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SHD,SH2 domain-containing adapter protein D,39554,-0.0137580450136042,0.00870211214742217,-0.0308141848225517,0.0032980947953432,0.113906759562382
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STEAP4,Metalloreductase STEAP4,39586,-0.0121205308434206,0.00769320656531675,-0.0271992157114414,0.00295815402460026,0.11517335329993
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PZP,Pregnancy zone protein,39979,-0.00547499754961516,0.00349542643041977,-0.0123260333532379,0.00137603825400758,0.117298768432329
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CBLN1,Cerebellin-1,39586,0.0153159023240403,0.00979087621072036,-0.00387421504897161,0.0345060196970522,0.117775103684363
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,-0.0177717015055172,0.0114511906501843,-0.0402160351798785,0.00467263216884409,0.120702877154791
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,-0.00457700629922577,0.00295528886010959,-0.0103693724650406,0.00121535986658902,0.121470231155723
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NMRK2,Nicotinamide riboside kinase 2,39560,0.00638066580622937,0.00412223679000176,-0.00169891830217407,0.0144602499146328,0.121683689855702
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FOLR3,Folate receptor gamma,42132,-0.0309873100065447,0.0201256710169361,-0.0704336251997394,0.00845900518664998,0.123659128416764
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,41936,0.0272146824836104,0.0176831308666633,-0.00744425401504963,0.0618736189822705,0.123823271155537
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TRIM26,Tripartite motif-containing protein 26,39560,-0.0093145701877313,0.00605996205013429,-0.0211920958059945,0.0025629554305319,0.124305669023318
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ITGB5,Integrin beta-5,42181,0.00618694123223643,0.00402763943977237,-0.00170723206971742,0.0140811145341903,0.124532019825604
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00670534563533528,0.00437000608951189,-0.00185986630010802,0.0152705575707786,0.124959607432518
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SOX9,Transcription factor SOX-9,39649,-0.00446848901965679,0.00291547528485075,-0.0101828205779643,0.00124584253865068,0.125383488469821
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GLP1R,Glucagon-like peptide 1 receptor,39586,0.00606057990407256,0.00395754469301139,-0.00169620769422976,0.0138173675023749,0.12569960947999
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CES2,Cocaine esterase,42070,-0.00892912092582267,0.00583788320213414,-0.0203713720020056,0.00251313015036024,0.126160687160649
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TLR4,Toll-like receptor 4,39657,-0.0045585010738944,0.00299757160999315,-0.010433741429481,0.00131673928169218,0.128355866423049
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NPHS2,Podocin,39657,0.0163315297499818,0.0107592746499774,-0.00475664856397397,0.0374197080639376,0.129067572613761
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLC13A1,Solute carrier family 13 member 1,39919,-0.00961261324692003,0.00634130123365783,-0.0220415636648894,0.0028163371710493,0.129579156998548
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KRT14,"Keratin, type I cytoskeletal 14",41482,0.00475412450661414,0.00313695895074673,-0.00139431503684945,0.0109025640500777,0.129665266673901
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,41913,-0.0104042766577237,0.00687650451271419,-0.0238822255026435,0.00307367218719615,0.130298766950162
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,-0.00830892694308977,0.00550140838555718,-0.0190916873787818,0.00247383349260231,0.130983810087519
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLHL41,Kelch-like protein 41,39934,-0.00835998997115072,0.00554267126200508,-0.0192236256446807,0.00250364570237923,0.13150660962395
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TXK,Tyrosine-protein kinase TXK,39757,-0.0116661151751771,0.00774605370114713,-0.0268483804294255,0.00351615007907126,0.13207698228245
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RTKN2,Rhotekin-2,39575,0.00809358338013488,0.00537436761550211,-0.00244017714624927,0.018627343906519,0.132106187006209
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ENSA,Alpha-endosulfine,39919,-0.00835091385734839,0.00559759242766326,-0.0193221950155684,0.0026203673008716,0.135759521482752
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,39575,0.00561649437320608,0.00377396964836817,-0.00178048613759553,0.0130134748840077,0.136721806694234
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ZNF830,Zinc finger protein 830,39919,-0.0121665903822767,0.00819558171144368,-0.0282299305367063,0.0038967497721529,0.137696104658655
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39336,-0.00809641874420055,0.00547367046511437,-0.0188248128558247,0.00263197536742361,0.139127661257299
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FGF5,Fibroblast growth factor 5,41913,-0.00528038560290076,0.0035727412302513,-0.0122829584141933,0.00172218720839179,0.139440869967329
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39649,-0.00707201715330725,0.004793019122087,-0.0164663346325978,0.00232230032598328,0.140111290808237
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL33,Interleukin-33,41913,-0.00609643954119528,0.00413378275795779,-0.0141986537467925,0.00200577466440199,0.140294084363868
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CA11,Carbonic anhydrase-related protein 11,41843,-0.00472035934727123,0.00320285003821642,-0.0109979454221754,0.00155722672763295,0.140559304527039
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C1RL,Complement C1r subcomponent-like protein,39958,-0.0030601773374339,0.00207662628440367,-0.00713036485486509,0.00101001017999728,0.140609140876761
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PNMA2,Paraneoplastic antigen Ma2,39586,-0.00692388005530232,0.00470168973828514,-0.0161391919423412,0.00229143183173655,0.140877716937614
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ITGB2,Integrin beta-2,42079,-0.0044293696741127,0.00300789069977162,-0.0103248354456651,0.00146609609743967,0.140886773894373
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,-0.00990617596891345,0.00674699233168356,-0.0231302809390132,0.00331792900118632,0.142068415591974
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CYTH3,Cytohesin-3,39560,-0.0112956856603155,0.00771473679190878,-0.0264165697724567,0.00382519845182575,0.143176203488765
