Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,GRSF1,G-rich sequence factor 1,35289,-0.0103848926900598,0.0109550553248364,-0.0318568011267392,0.0110870157466196,0.343186923439569
Cognitive function,X4290.Duration screen displayed,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35323,-0.00760611283527463,0.00802407979352354,-0.0233333092305808,0.00812108356003151,0.343208876867488
Cognitive function,X4290.Duration screen displayed,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35311,0.0086938477277568,0.00917380915173976,-0.00928681820965314,0.0266745136651667,0.343325826790898
Cognitive function,X4290.Duration screen displayed,DPP7,Dipeptidyl peptidase 2,36487,0.0078953860024579,0.00833801183207317,-0.00844711718840551,0.0242378891933213,0.343711254858407
Cognitive function,X4290.Duration screen displayed,PRRT3,Proline-rich transmembrane protein 3,35397,-0.00482074047860314,0.00509741784354607,-0.0148116794519534,0.00517019849474716,0.344323987817202
Cognitive function,X4290.Duration screen displayed,CEP170,Centrosomal protein of 170 kDa,35397,0.00985173293093549,0.0104196959676998,-0.0105708711657562,0.0302743370276271,0.344441668126458
Cognitive function,X4290.Duration screen displayed,GRK5,G protein-coupled receptor kinase 5,36377,-0.00657617303415366,0.00696212665998496,-0.0202219412877242,0.00706959521941686,0.344910943063714
Cognitive function,X4290.Duration screen displayed,FGF16,Fibroblast growth factor 16,35333,0.005654538269746,0.0059866951887851,-0.0060793843002728,0.0173884608397648,0.344939163899803
Cognitive function,X4290.Duration screen displayed,SOD3,Extracellular superoxide dismutase,35567,0.00772854799658899,0.00818314808666353,-0.00831042225327153,0.0237675182464495,0.344974128180686
Cognitive function,X4290.Duration screen displayed,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36534,-0.00308879290505593,0.00327322848211105,-0.00950432072999358,0.00332673491988172,0.345375572274478
Cognitive function,X4290.Duration screen displayed,F2R,Proteinase-activated receptor 1,36545,0.00727129034871818,0.00770890565173251,-0.00783816472867753,0.0223807454261139,0.345590673900685
Cognitive function,X4290.Duration screen displayed,ACRV1,Acrosomal protein SP-10,35333,0.013022492469701,0.0138147540420101,-0.0140544254526388,0.0400994103920408,0.345893237554423
Cognitive function,X4290.Duration screen displayed,CLTA,Clathrin light chain A,36377,0.00577587582103158,0.00612866400385466,-0.00623630562652356,0.0177880572685867,0.345998551058532
Cognitive function,X4290.Duration screen displayed,TFAP2A,Transcription factor AP-2-alpha,35323,0.00722370541907105,0.00767360727432492,-0.0078165648386058,0.0222639756767479,0.34654898884295
Cognitive function,X4290.Duration screen displayed,TPRKB,EKC/KEOPS complex subunit TPRKB,35331,-0.0081800733344035,0.00869147067408301,-0.0252153558556062,0.0088552091867992,0.346656128217138
Cognitive function,X4290.Duration screen displayed,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36493,0.00698565716258258,0.00742254679253622,-0.0075625345507884,0.0215338488759536,0.34666181983734
Cognitive function,X4290.Duration screen displayed,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35333,0.00410533917015703,0.00436935783137948,-0.00445860217934676,0.0126692805196608,0.347469334966264
Cognitive function,X4290.Duration screen displayed,GLRX,Glutaredoxin-1,36496,-0.00726681644095447,0.00774804186568519,-0.0224529784976975,0.00791934561578851,0.348329267232053
Cognitive function,X4290.Duration screen displayed,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36493,0.00565490150145098,0.00604230545262303,-0.00618801718569016,0.0174978201885921,0.349361164401065
Cognitive function,X4290.Duration screen displayed,AKT1S1,Proline-rich AKT1 substrate 1,36340,-0.00787157107246211,0.00841311970003363,-0.024361285684528,0.0086181435396038,0.349492674840968
Cognitive function,X4290.Duration screen displayed,ACE,Angiotensin-converting enzyme,35567,0.00334436445199366,0.0035775765571704,-0.00366768560006032,0.0103564145040476,0.349917166951235
Cognitive function,X4290.Duration screen displayed,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35550,0.00574687143719948,0.00615487016177985,-0.00631667407988903,0.017810416954288,0.350485303808616
Cognitive function,X4290.Duration screen displayed,APOA4,Apolipoprotein A-IV,35578,-0.00426540857027405,0.00457019917280916,-0.01322299894898,0.0046921818084319,0.350692679786623
Cognitive function,X4290.Duration screen displayed,ENSA,Alpha-endosulfine,35527,-0.0063120109959579,0.00676526633527742,-0.0195719330131017,0.00694791102118584,0.350851151127692
Cognitive function,X4290.Duration screen displayed,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36603,0.00581158589595588,0.00622988085338027,-0.00639898057666945,0.0180221523685812,0.350922119926904
Cognitive function,X4290.Duration screen displayed,UBE2B,Ubiquitin-conjugating enzyme E2 B,35527,-0.00345631680385021,0.00370729578969908,-0.0107226165516604,0.00380998294395999,0.351213312234019
Cognitive function,X4290.Duration screen displayed,LBR,Delta(14)-sterol reductase LBR,36603,0.0085311874505749,0.00915851170403835,-0.00941949548934026,0.0264818703904901,0.351621175312807
Cognitive function,X4290.Duration screen displayed,TPK1,Thiamin pyrophosphokinase 1,35563,0.00336232084139793,0.00362615857515276,-0.00374494996590149,0.0104695916486973,0.353833853326457
Cognitive function,X4290.Duration screen displayed,MLN,Promotilin,36516,0.0111537054309201,0.012037765354175,-0.0124403146632628,0.034747725525103,0.354183556176463
Cognitive function,X4290.Duration screen displayed,C2CD2L,Phospholipid transfer protein C2CD2L,36329,0.00530238654688877,0.00573881873307185,-0.00594569816993205,0.0165504712637096,0.355540740990273
Cognitive function,X4290.Duration screen displayed,SARG,Specifically androgen-regulated gene protein,35537,-0.0129256407739583,0.014013071176619,-0.0403912602801315,0.014539978732215,0.356352647263973
Cognitive function,X4290.Duration screen displayed,CD99L2,CD99 antigen-like protein 2,36534,0.00302784440920012,0.00328461017352537,-0.0034099915309096,0.00946568034930985,0.35664652289911
Cognitive function,X4290.Duration screen displayed,MLLT1,Protein ENL,35331,-0.00812317800770607,0.00881343304085749,-0.0253975067677868,0.00915115075237461,0.356727777083985
Cognitive function,X4290.Duration screen displayed,ZNF174,Zinc finger protein 174,35333,-0.00436102406708363,0.00473577375803085,-0.0136431406328241,0.00492109249865683,0.357152168013533
Cognitive function,X4290.Duration screen displayed,CD101,Immunoglobulin superfamily member 2,35531,-0.00529374700456083,0.00575085691961193,-0.0165654265670002,0.00597793255787856,0.357336012191864
Cognitive function,X4290.Duration screen displayed,FAM20A,Pseudokinase FAM20A,35563,0.00337079721814002,0.00366884365578384,-0.00382013634719632,0.0105617307834764,0.358251457472885
Cognitive function,X4290.Duration screen displayed,CDKL5,Cyclin-dependent kinase-like 5,35323,-0.0060733527444015,0.00661789332736149,-0.01904442366603,0.00689771817722702,0.358800002584596
Cognitive function,X4290.Duration screen displayed,TPSG1,Tryptase gamma,35333,-0.00333006034188386,0.00362986991513078,-0.0104446053755402,0.00378448469177247,0.35896338071312
Cognitive function,X4290.Duration screen displayed,SHH,Sonic hedgehog protein,35333,-0.0053427700657222,0.00582938666873472,-0.0167683679364423,0.00608282780499784,0.359425195949375
Cognitive function,X4290.Duration screen displayed,BID,BH3-interacting domain death agonist,36516,-0.00830822265790792,0.00906608336599718,-0.0260777460552624,0.00946130073944655,0.359481358620965
Cognitive function,X4290.Duration screen displayed,LEFTY2,Left-right determination factor 2,36602,-0.00640603047077074,0.00699320119986987,-0.0201127048225157,0.00730064388097421,0.359675136638328
Cognitive function,X4290.Duration screen displayed,CEP152,Centrosomal protein of 152 kDa,35331,-0.0051018665701707,0.00557718386804709,-0.016033146951543,0.00582941381120159,0.360342699693166
Cognitive function,X4290.Duration screen displayed,EPHA4,Ephrin type-A receptor 4,35407,0.00352913739239373,0.00386264956462111,-0.00404165575426364,0.0110999305390511,0.360929386288954
Cognitive function,X4290.Duration screen displayed,SH3BP1,SH3 domain-binding protein 1,35531,-0.00601347708945756,0.00658663088000989,-0.0189232736142769,0.00689631943536183,0.361283631952227
Cognitive function,X4290.Duration screen displayed,KDM3A,Lysine-specific demethylase 3A,35333,0.0111762049675941,0.0122485250385016,-0.0128309041078691,0.0351833140430572,0.36156290282651
Cognitive function,X4290.Duration screen displayed,PDCD5,Programmed cell death protein 5,36603,0.00693420307727917,0.00759993854447351,-0.00796167646988892,0.0218300826244473,0.361584346969555
Cognitive function,X4290.Duration screen displayed,PLA2G1B,Phospholipase A2,36628,-0.00541997772864454,0.00594203220184876,-0.0170663608442681,0.00622640538697903,0.36172130821984
Cognitive function,X4290.Duration screen displayed,PRDX2,Peroxiredoxin-2,35425,-0.00754208018737884,0.008271573374873,-0.0237543640021299,0.00867020362737225,0.361902421858716
Cognitive function,X4290.Duration screen displayed,AHSG,Alpha-2-HS-glycoprotein,35567,-0.00323303881799153,0.00354720609858914,-0.0101855627712262,0.00371948513524318,0.362099085376189
Cognitive function,X4290.Duration screen displayed,PLPBP,Pyridoxal phosphate homeostasis protein,36536,-0.00782050355623291,0.00858469674591927,-0.0246465091782347,0.00900550206576886,0.362332566973319
Cognitive function,X4290.Duration screen displayed,ECSCR,Endothelial cell-specific chemotaxis regulator,35323,-0.00638237554098533,0.00701110343274246,-0.0201241382691606,0.00735938718718989,0.362684314176963
Cognitive function,X4290.Duration screen displayed,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35441,-0.00554669963686129,0.00609795807355042,-0.0174986974610201,0.00640529818729754,0.363065805552841
Cognitive function,X4290.Duration screen displayed,GDF2,Growth/differentiation factor 2,36536,0.00432865776992239,0.0047618479300541,-0.00500456417298364,0.0136618797128284,0.363362433375251
Cognitive function,X4290.Duration screen displayed,CTBS,Di-N-acetylchitobiase,35459,-0.00325245408322129,0.00357874270065093,-0.0102667897764971,0.00376188161005453,0.363473960424027
Cognitive function,X4290.Duration screen displayed,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35572,0.00314979630166467,0.00346890958354709,-0.00364926648208763,0.00994885908541697,0.363905584450389
Cognitive function,X4290.Duration screen displayed,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35333,-0.00460116450449813,0.00506928670328396,-0.0145369664429347,0.00533463743393844,0.364092897239315
Cognitive function,X4290.Duration screen displayed,TOP1MT,"DNA topoisomerase I, mitochondrial",35331,0.00565586472627259,0.00623192464172577,-0.00655870757150992,0.0178704370240551,0.36414159762849
Cognitive function,X4290.Duration screen displayed,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36493,-0.00686402683772573,0.00757907907356063,-0.0217190218219046,0.00799096814645311,0.365146412753077
Cognitive function,X4290.Duration screen displayed,LPO,Lactoperoxidase,36272,0.00745681630033547,0.00823465929935408,-0.00868311592639852,0.0235967485270695,0.365207627756469
Cognitive function,X4290.Duration screen displayed,NBN,Nibrin,36371,-0.00666971774891741,0.00736949566416293,-0.0211139292506768,0.00777449375284194,0.365470141331741
Cognitive function,X4290.Duration screen displayed,SHC1,SHC-transforming protein 1,35331,-0.0135411600991949,0.0149932557277817,-0.042927941325647,0.0158456211272573,0.36647856758964
Cognitive function,X4290.Duration screen displayed,BAG4,BAG family molecular chaperone regulator 4,35333,-0.0060946421120001,0.00674968437509215,-0.0193240234871807,0.00713473926318051,0.366583585744415
Cognitive function,X4290.Duration screen displayed,CCL14,C-C motif chemokine 14,36509,0.00504909564605755,0.00559515821397883,-0.00591741445334095,0.0160156057454561,0.366869541500377
Cognitive function,X4290.Duration screen displayed,DNLZ,DNL-type zinc finger protein,35323,-0.00986818530116729,0.0109416269158432,-0.0313137740562199,0.0115774034538853,0.367145602759786
Cognitive function,X4290.Duration screen displayed,ITPA,Inosine triphosphate pyrophosphatase,35311,0.00824897878787975,0.00914735974791456,-0.00967984631803279,0.0261778038937923,0.367201885175983
Cognitive function,X4290.Duration screen displayed,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36454,0.012761572680274,0.014157897562427,-0.014987906542083,0.040511051902631,0.367416692275942
Cognitive function,X4290.Duration screen displayed,ITGA11,Integrin alpha-11,36516,-0.00410680327750902,0.00456807188800097,-0.0130602241779909,0.00484661762297287,0.368667570318517
Cognitive function,X4290.Duration screen displayed,BEX3,Protein BEX3,35331,-0.00540907331241933,0.00601769461608663,-0.0172037547599491,0.00638560813511046,0.368758651802709
Cognitive function,X4290.Duration screen displayed,KIAA0319,Dyslexia-associated protein KIAA0319,35548,0.00369665139362122,0.00412733023417876,-0.00439291586536914,0.0117862186526116,0.370469705844273
Cognitive function,X4290.Duration screen displayed,BIRC2,Baculoviral IAP repeat-containing protein 2,36331,-0.00756812548277343,0.00845208729462911,-0.0241342165802465,0.00899796561469962,0.370593179143495
Cognitive function,X4290.Duration screen displayed,PLIN1,Perilipin-1,36340,0.00412329140559587,0.00460603729670304,-0.00490454169594209,0.0131511245071338,0.370711872643079
Cognitive function,X4290.Duration screen displayed,EFNB2,Ephrin-B2,35375,0.00707303134805752,0.00790513415840539,-0.00842103160241705,0.0225670942985321,0.370958443062138
Cognitive function,X4290.Duration screen displayed,GIMAP8,GTPase IMAP family member 8,35331,-0.00559152506097457,0.00625924032619375,-0.0178596361003143,0.00667658597836517,0.371716015270117
Cognitive function,X4290.Duration screen displayed,LACTB2,Endoribonuclease LACTB2,36536,-0.00758867282037055,0.00850054717469622,-0.0242497452827751,0.00907239964203403,0.372030151048039
Cognitive function,X4290.Duration screen displayed,CASP9,Caspase-9,35333,-0.00746439318349283,0.00838142152839095,-0.0238919793791391,0.00896319301215344,0.373182076873822
Cognitive function,X4290.Duration screen displayed,TRIM26,Tripartite motif-containing protein 26,35331,0.00660101291470711,0.00743699404616418,-0.00797549541577467,0.0211775212451889,0.374792225980304
Cognitive function,X4290.Duration screen displayed,ACRBP,Acrosin-binding protein,35527,-0.00455256067726782,0.00514264622078775,-0.0146321472700118,0.00552702591547616,0.376049066734693
Cognitive function,X4290.Duration screen displayed,FGF7,Fibroblast growth factor 7,35331,0.0090499859439546,0.010227208839767,-0.0109953433819887,0.0290953152698979,0.376245929388544
Cognitive function,X4290.Duration screen displayed,GIGYF2,GRB10-interacting GYF protein 2,35550,-0.0094220742114304,0.0106533699040419,-0.0303026792233525,0.0114585308004917,0.376499071447216
Cognitive function,X4290.Duration screen displayed,PRG2,Bone marrow proteoglycan,35572,-0.00593755013238666,0.00671428812348644,-0.0190975548544201,0.00722245458964676,0.37655633110104
Cognitive function,X4290.Duration screen displayed,GNAS,Neuroendocrine secretory protein 55,35550,-0.0106072816408061,0.0120079185403947,-0.0341428019799797,0.0129282386983674,0.377073846645641
Cognitive function,X4290.Duration screen displayed,MUC13,Mucin-13,36340,0.00637581484466157,0.00722259881934538,-0.00778047884125538,0.0205321085305785,0.377393857473994
Cognitive function,X4290.Duration screen displayed,LHB,Lutropin subunit beta,36331,-0.0104994818806019,0.0119165354395038,-0.0338558913420293,0.0128569275808255,0.378299148629876
Cognitive function,X4290.Duration screen displayed,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35407,0.00576797153803866,0.0065606041823134,-0.0070908126592956,0.0186267557353729,0.37933310531876
Cognitive function,X4290.Duration screen displayed,ITGA5,Integrin alpha-5,36534,0.00294306592190102,0.00334888891888256,-0.0036207563591088,0.00950688820291084,0.379526245365431
Cognitive function,X4290.Duration screen displayed,ACTA2,"Actin, aortic smooth muscle",36377,0.00523915578508069,0.00596169127575362,-0.0064457591153964,0.0169240706855578,0.379534922021454
Cognitive function,X4290.Duration screen displayed,GORASP2,Golgi reassembly-stacking protein 2,35531,-0.00543398535513865,0.00619214948981797,-0.0175705983551819,0.00670262764490457,0.380212729561973
Cognitive function,X4290.Duration screen displayed,SPTLC1,Serine palmitoyltransferase 1,35548,0.00439472451167644,0.00501643338090939,-0.00543748491490596,0.0142269339382588,0.381024680927267
Cognitive function,X4290.Duration screen displayed,ING1,Inhibitor of growth protein 1,36329,-0.00557840641044218,0.00636805417127773,-0.0180597925861465,0.00690297976526217,0.38105802924387
Cognitive function,X4290.Duration screen displayed,LELP1,Late cornified envelope-like proline-rich protein 1,35323,0.00788436569757579,0.00900445263943218,-0.00976436147571129,0.0255330928708629,0.381274762470485
Cognitive function,X4290.Duration screen displayed,ASPN,Asporin,35563,0.00318902930693563,0.00364972172578288,-0.00396442527559882,0.0103424838894701,0.382271870585701
Cognitive function,X4290.Duration screen displayed,CD226,CD226 antigen,35333,-0.00485312135103067,0.00555703868449409,-0.0157449171726391,0.00603867447057774,0.382515088918559
Cognitive function,X4290.Duration screen displayed,LAMB1,Laminin subunit beta-1,35397,0.00356368152381061,0.00408477711354132,-0.00444248161873038,0.0115698446663516,0.383004734061427
Cognitive function,X4290.Duration screen displayed,TCOF1,Treacle protein,35563,0.00370433597134704,0.00424886615256278,-0.004623441687676,0.0120321136303701,0.383325151311468
Cognitive function,X4290.Duration screen displayed,ALDH1A1,Retinal dehydrogenase 1,36534,-0.00625223121178001,0.00718875996080186,-0.0203422007349517,0.00783773831139163,0.38447800912842
Cognitive function,X4290.Duration screen displayed,AMY2A,Pancreatic alpha-amylase,36251,-0.00573565313682175,0.00659794373100899,-0.0186676228495994,0.00719631657595586,0.384705305653357
Cognitive function,X4290.Duration screen displayed,SLA2,Src-like-adapter 2,35550,-0.0118644929077163,0.0136545732012146,-0.038627456382097,0.0148984705666643,0.384930461627908
Cognitive function,X4290.Duration screen displayed,TRIM21,E3 ubiquitin-protein ligase TRIM21,36516,-0.00847361585090046,0.00975861105112656,-0.0276004935111085,0.0106532618093076,0.385244450875904
Cognitive function,X4290.Duration screen displayed,CLNS1A,Methylosome subunit pICln,35375,-0.00415390800929345,0.00478576961611847,-0.0135340164568856,0.00522620043829874,0.385441092074415
Cognitive function,X4290.Duration screen displayed,CDHR2,Cadherin-related family member 2,36493,-0.0076209797196738,0.00878411573251533,-0.0248378465554038,0.00959588711605624,0.385647146354013
Cognitive function,X4290.Duration screen displayed,CGN,Cingulin,35375,-0.00417889019746647,0.00481958435730844,-0.013625275537791,0.00526749514285807,0.385937411949803
Cognitive function,X4290.Duration screen displayed,AXL,Tyrosine-protein kinase receptor UFO,36565,0.00316228153776461,0.00364973586940081,-0.00399120076626098,0.0103157638417902,0.386274355654913
Cognitive function,X4290.Duration screen displayed,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35397,0.0105813283300032,0.0122498570553297,-0.0134283914984429,0.0345910481584493,0.387732652082778
Cognitive function,X4290.Duration screen displayed,UPK3A,Uroplakin-3a,35323,-0.00573902179296237,0.00665097148458648,-0.0187749259027519,0.00729688231682714,0.388231621781143
Cognitive function,X4290.Duration screen displayed,MCEMP1,Mast cell-expressed membrane protein 1,35333,0.00994770363986311,0.0115315645239552,-0.0126541628270892,0.0325495701068154,0.388360679053149
Cognitive function,X4290.Duration screen displayed,TMEM25,Transmembrane protein 25,35550,0.00514752217477593,0.00598405938211358,-0.00658123421416669,0.0168762785637185,0.389705317835715
Cognitive function,X4290.Duration screen displayed,REEP4,Receptor expression-enhancing protein 4,35550,-0.00772533823999003,0.00898383200226626,-0.0253336489644319,0.00988297248445183,0.389865170635246
Cognitive function,X4290.Duration screen displayed,VSTM2B,V-set and transmembrane domain-containing protein 2B,35441,-0.00470022082098412,0.00546622941394498,-0.0154140304723163,0.00601358883034803,0.389893447103822
Cognitive function,X4290.Duration screen displayed,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36443,0.0110967421598282,0.0129187010612612,-0.0142239119202438,0.0364173962399002,0.390384791890965
Cognitive function,X4290.Duration screen displayed,BPIFB1,BPI fold-containing family B member 1,36532,0.00750412396696122,0.00873727831166705,-0.00962094152390621,0.0246291894578286,0.390442127274834
Cognitive function,X4290.Duration screen displayed,MAEA,E3 ubiquitin-protein transferase MAEA,36331,-0.00461433137830634,0.00537466798341057,-0.0151486806257911,0.00592001786917838,0.39062467393801
Cognitive function,X4290.Duration screen displayed,GAMT,Guanidinoacetate N-methyltransferase,35311,-0.00382599010606925,0.00445706640984258,-0.0125618402693607,0.00490986005722222,0.390696798313129
Cognitive function,X4290.Duration screen displayed,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36331,0.00910546352071074,0.0106085434847555,-0.0116872817094099,0.0298982087508314,0.390745599294632
Cognitive function,X4290.Duration screen displayed,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35375,-0.00656919829275509,0.00765506782415496,-0.0215731312280988,0.00843473464258863,0.390839865734792
Cognitive function,X4290.Duration screen displayed,IMPACT,Protein IMPACT,35548,-0.00588877069787641,0.00687070202349668,-0.0193553466639299,0.0075778052681771,0.391427868766208
Cognitive function,X4290.Duration screen displayed,CD200,OX-2 membrane glycoprotein,36516,0.00313266789629592,0.00366027288344079,-0.00404146695524802,0.0103068027478399,0.39210313014153
Cognitive function,X4290.Duration screen displayed,MMP10,Stromelysin-2,36494,-0.00653209126219855,0.00763537742973065,-0.0214974310244706,0.00843324850007352,0.392298494223424
Cognitive function,X4290.Duration screen displayed,KIFBP,KIF-binding protein,36493,-0.00918476422923287,0.0107457741892445,-0.0302464816401521,0.0118769531816864,0.392725103702688
Cognitive function,X4290.Duration screen displayed,LTBR,Tumor necrosis factor receptor superfamily member 3,36472,0.00331855588817457,0.00388355483223236,-0.00429321158300085,0.01093032335935,0.392845701311137
Cognitive function,X4290.Duration screen displayed,NAA10,N-alpha-acetyltransferase 10,35311,0.00565585656654605,0.00662262039125329,-0.0073244794003104,0.0186361925334025,0.393123863549919
Cognitive function,X4290.Duration screen displayed,STX5,Syntaxin-5,35333,-0.0048649318247102,0.00570171159785722,-0.0160402865565104,0.00631042290708995,0.39355624502498
Cognitive function,X4290.Duration screen displayed,KYAT1,Kynurenine--oxoglutarate transaminase 1,36515,-0.00631657038177554,0.00740954907778921,-0.0208392865742424,0.0082061458106913,0.393967690073168
Cognitive function,X4290.Duration screen displayed,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36340,-0.00736453369609835,0.00863925290422784,-0.0242974693883849,0.00956840199618822,0.39399059083695
Cognitive function,X4290.Duration screen displayed,ITGB1BP1,Integrin beta-1-binding protein 1,36331,-0.00472808938569714,0.00555544728609096,-0.0156167660664354,0.00616058729504114,0.394755342191007
Cognitive function,X4290.Duration screen displayed,MYH9,Myosin-9,35572,0.0126857968366425,0.0149326488832349,-0.0165821949744979,0.0419537886477829,0.39561324392835
Cognitive function,X4290.Duration screen displayed,IFNW1,Interferon omega-1,35311,-0.00387890653993332,0.00456681436514723,-0.0128298626956219,0.00507204961575525,0.395706783288391
Cognitive function,X4290.Duration screen displayed,TBCC,Tubulin-specific chaperone C,36454,-0.00884864911984098,0.0104329091530489,-0.0292971510598167,0.0115998528201348,0.396381501498858
Cognitive function,X4290.Duration screen displayed,SEPTIN7,Septin-7,35441,0.00590823285113602,0.00697810124846068,-0.00776884559584691,0.0195853112981189,0.397202000727163
Cognitive function,X4290.Duration screen displayed,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35527,-0.00660609642019796,0.00780882494360762,-0.0219113933096689,0.00869920046927298,0.397594074016789
Cognitive function,X4290.Duration screen displayed,MAPK13,Mitogen-activated protein kinase 13,35331,-0.00483377764141656,0.00571664377956463,-0.0160383994493632,0.0063708441665301,0.397827100691695
Cognitive function,X4290.Duration screen displayed,CNPY2,Protein canopy homolog 2,36377,-0.00665609876683272,0.007906690201143,-0.022153211561073,0.00884101402740755,0.399908311613506
Cognitive function,X4290.Duration screen displayed,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36516,0.00432661622778265,0.00514704265605663,-0.00576158737808833,0.0144148198336536,0.400596122742962
Cognitive function,X4290.Duration screen displayed,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36471,0.00299383659007947,0.00356428483687381,-0.0039921616901932,0.00997983487035214,0.400959488890269
Cognitive function,X4290.Duration screen displayed,CEMIP2,Cell surface hyaluronidase,35333,-0.0033472183819501,0.00400000134409441,-0.0111872210163751,0.00449278425247495,0.402732270568191
Cognitive function,X4290.Duration screen displayed,RARRES1,Retinoic acid receptor responder protein 1,36331,0.00369823967123659,0.00442027169978128,-0.00496549286033472,0.0123619722028079,0.402812729699648
Cognitive function,X4290.Duration screen displayed,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36331,0.0136820000518066,0.0163684753024846,-0.0184002115410631,0.0457642116446764,0.40325103458694
Cognitive function,X4290.Duration screen displayed,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36331,0.00550769552421943,0.00659021470515486,-0.0074091252978841,0.018424516346323,0.403327912777877
Cognitive function,X4290.Duration screen displayed,IMPG1,Interphotoreceptor matrix proteoglycan 1,35323,0.00320936765371687,0.00384727590527478,-0.0043312931206217,0.0107500284280554,0.404202309292162
Cognitive function,X4290.Duration screen displayed,CDKN1A,Cyclin-dependent kinase inhibitor 1,36493,-0.0117915386811568,0.0141836101632163,-0.0395914146010607,0.016008337238747,0.405801308737483
Cognitive function,X4290.Duration screen displayed,LRRC59,Leucine-rich repeat-containing protein 59,35563,0.00539573205523399,0.00650591424357058,-0.00735585986216435,0.0181473239726323,0.406930287714141
Cognitive function,X4290.Duration screen displayed,CCL11,Eotaxin,36622,0.00414103985938997,0.00499775257604498,-0.00565455518965819,0.0139366349084381,0.407366530244974
Cognitive function,X4290.Duration screen displayed,MEGF9,Multiple epidermal growth factor-like domains protein 9,36619,0.00223289437026287,0.00269534051038966,-0.00304997303010085,0.0075157617706266,0.407453057495175
Cognitive function,X4290.Duration screen displayed,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35397,-0.00237037122719438,0.00286179228248279,-0.00797948410086064,0.00323874164647188,0.40753985829355
Cognitive function,X4290.Duration screen displayed,VIT,Vitrin,35563,0.00418820405209647,0.00506023069012499,-0.00572984810054851,0.0141062562047414,0.407885451892877
Cognitive function,X4290.Duration screen displayed,NPTX1,Neuronal pentraxin-1,36534,0.00464292231753947,0.00561309871201716,-0.00635875115801416,0.0156445957930931,0.408172105852316
Cognitive function,X4290.Duration screen displayed,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36410,0.00681674152312967,0.00824445617875584,-0.00934239258723178,0.0229758756334911,0.408360208420813
Cognitive function,X4290.Duration screen displayed,NGFR,Tumor necrosis factor receptor superfamily member 16,35563,0.00318297004164493,0.00385163050170941,-0.00436622574170551,0.0107321658249954,0.408608101717793
Cognitive function,X4290.Duration screen displayed,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35527,0.00465512509713059,0.00564757678379461,-0.00641412539910684,0.015724375593368,0.40981484448664
Cognitive function,X4290.Duration screen displayed,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35531,-0.0114762721982275,0.0139449256427142,-0.0388083264579473,0.0158557820614922,0.410552684333824
Cognitive function,X4290.Duration screen displayed,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35397,0.0097144582009034,0.0118197377524295,-0.0134522277938584,0.0328811441956652,0.411171514484785
Cognitive function,X4290.Duration screen displayed,KRT8,"Keratin, type II cytoskeletal 8",35323,0.00829297898534636,0.0101004294792327,-0.0115038627939498,0.0280898207646425,0.411645696290016
Cognitive function,X4290.Duration screen displayed,SERPINI1,Neuroserpin,35389,-0.00328395189537675,0.0039998155707478,-0.0111235904140424,0.00455568662328894,0.411660384263417
Cognitive function,X4290.Duration screen displayed,TBC1D23,TBC1 domain family member 23,36493,-0.0102851297961704,0.0125312686441117,-0.0348464163386293,0.0142761567462884,0.411809331335665
Cognitive function,X4290.Duration screen displayed,IL5RA,Interleukin-5 receptor subunit alpha,36516,0.00620097696897904,0.00756675741393178,-0.00862986756232724,0.0210318215002853,0.412524421943073
