Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,MFAP3,Microfibril-associated glycoprotein 3,51135,0.0042890071623953,0.00361096227654525,-0.00278847889963338,0.011366493224424,0.234934973102587
Blood and urine assays,X30120.Lymphocyte count,BHLHE40,Class E basic helix-loop-helix protein 40,47835,-0.006300447011386,0.00530448486286512,-0.0166972373426016,0.00409634331982964,0.234943233010074
Blood and urine assays,X30120.Lymphocyte count,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47955,0.00530320013219164,0.00449063560682136,-0.00349844565717822,0.0141048459215615,0.237638512550655
Blood and urine assays,X30120.Lymphocyte count,ASPN,Asporin,48480,0.00246980681657857,0.00210140005405422,-0.00164893728936771,0.00658855092252485,0.239882827313616
Blood and urine assays,X30120.Lymphocyte count,VWC2,Brorin,51292,-0.00359094980750624,0.00305808027557207,-0.00958478714762749,0.00240288753261501,0.240307352260977
Blood and urine assays,X30120.Lymphocyte count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48431,0.0072785870506352,0.00624716964127563,-0.00496586544626503,0.0195230395475354,0.243991902567322
Blood and urine assays,X30120.Lymphocyte count,ECSCR,Endothelial cell-specific chemotaxis regulator,47835,-0.00451878134529172,0.00387993903158119,-0.0121234618471909,0.00308589915660742,0.244174059390608
Blood and urine assays,X30120.Lymphocyte count,CST5,Cystatin-D,51078,0.00489146949670899,0.00422605159524187,-0.00339159162996507,0.013174530623383,0.247098335293726
Blood and urine assays,X30120.Lymphocyte count,CTSC,Dipeptidyl peptidase 1,51475,0.00390804044373083,0.00341314673790616,-0.00278172716256524,0.0105978080500269,0.252222662565605
Blood and urine assays,X30120.Lymphocyte count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47893,0.00273556526693004,0.00238942397711077,-0.00194770572820706,0.00741883626206715,0.252279740009819
Blood and urine assays,X30120.Lymphocyte count,SHC1,SHC-transforming protein 1,47784,-0.00986576684556533,0.00865223929529313,-0.0268241558643399,0.0070926221732092,0.254193942952665
Blood and urine assays,X30120.Lymphocyte count,MSLN,Mesothelin,51417,-0.00502495874697738,0.00443432948881932,-0.0137162445450632,0.00366632705110849,0.25714439939864
Blood and urine assays,X30120.Lymphocyte count,DCUN1D1,DCN1-like protein 1,47835,-0.00635872698172815,0.00562409814439831,-0.0173819593447488,0.00466450538129253,0.258228478894849
Blood and urine assays,X30120.Lymphocyte count,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48483,-0.00222927228407897,0.00197672018261803,-0.00610364384201031,0.00164509927385237,0.259433546104221
Blood and urine assays,X30120.Lymphocyte count,MORN4,MORN repeat-containing protein 4,47784,0.00675625062546382,0.00602035739700669,-0.00504364987266929,0.0185561511235969,0.26177694448847
Blood and urine assays,X30120.Lymphocyte count,CST6,Cystatin-M,50963,0.00420697272001894,0.0037589021190874,-0.00316047543339237,0.0115744208734303,0.26306577203864
Blood and urine assays,X30120.Lymphocyte count,IKZF2,Zinc finger protein Helios,51015,-0.00759434535356533,0.00679135656172263,-0.0209054042145417,0.00571671350741102,0.263477822309714
Blood and urine assays,X30120.Lymphocyte count,IGLON5,IgLON family member 5,47784,-0.00789316258737226,0.00706147956350725,-0.0217336625318465,0.00594733735710195,0.263676054274967
Blood and urine assays,X30120.Lymphocyte count,IL32,Interleukin-32,51532,0.00372875356183473,0.00334198762964885,-0.00282154219227702,0.0102790493159465,0.264549710555022
Blood and urine assays,X30120.Lymphocyte count,SPON1,Spondin-1,51558,0.00276234681043843,0.0024951084793853,-0.00212806580915675,0.0076527594300336,0.26826017904634
Blood and urine assays,X30120.Lymphocyte count,HDAC9,Histone deacetylase 9,47835,-0.0054581139481593,0.00493431233573073,-0.0151293661261915,0.00421313822987294,0.26867329810368
Blood and urine assays,X30120.Lymphocyte count,CLINT1,Clathrin interactor 1,47784,0.00405389671218378,0.00366701867437604,-0.00313345988959326,0.0112412533139608,0.268955964458417
Blood and urine assays,X30120.Lymphocyte count,CSF1R,Macrophage colony-stimulating factor 1 receptor,48507,0.00334743175332115,0.00303864039961355,-0.00260830342992141,0.00930316693656371,0.270639553598652
Blood and urine assays,X30120.Lymphocyte count,SOD2,"Superoxide dismutase [Mn], mitochondrial",51563,0.00318730213509782,0.00289580438851637,-0.00248847446639426,0.00886307873658991,0.271055285313714
Blood and urine assays,X30120.Lymphocyte count,BEX3,Protein BEX3,47784,-0.00383930616933008,0.00349941557441482,-0.0106981606951831,0.00301954835652296,0.272599292814855
Blood and urine assays,X30120.Lymphocyte count,STX1B,Syntaxin-1B,47955,0.00336323363486732,0.0031076143277906,-0.00272769044760226,0.00945415771733689,0.279152362517515
Blood and urine assays,X30120.Lymphocyte count,TIE1,Tyrosine-protein kinase receptor Tie-1,51840,0.00339661530251935,0.00314840724606422,-0.00277426289976652,0.00956749350480522,0.280672008603683
Blood and urine assays,X30120.Lymphocyte count,CFHR2,Complement factor H-related protein 2,48362,0.0046482775374801,0.00431672174039896,-0.00381249707370186,0.0131090521486621,0.281579502390682
Blood and urine assays,X30120.Lymphocyte count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47955,-0.00320870725242964,0.00299743972363717,-0.0090836891107585,0.00266627460589922,0.284415458123457
Blood and urine assays,X30120.Lymphocyte count,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51290,0.00273455528760008,0.00256102465464602,-0.00228505303550612,0.00775416361070628,0.285640920415363
Blood and urine assays,X30120.Lymphocyte count,ART5,Ecto-ADP-ribosyltransferase 5,47835,0.00500352696434596,0.00470312373561907,-0.00421459555746742,0.0142216494861593,0.287399532596722
Blood and urine assays,X30120.Lymphocyte count,NRP2,Neuropilin-2,51563,-0.0022788015375535,0.0021657367508527,-0.0065236455692248,0.0019660424941178,0.292716048647288
Blood and urine assays,X30120.Lymphocyte count,UNC5D,Netrin receptor UNC5D,47893,-0.00211417832327573,0.00202400341666403,-0.00608122501993722,0.00185286837338576,0.296242817177682
Blood and urine assays,X30120.Lymphocyte count,GHRHR,Growth hormone-releasing hormone receptor,51057,0.0042218901941634,0.00404659903217331,-0.00370944390889629,0.0121532242972231,0.296812201013987
Blood and urine assays,X30120.Lymphocyte count,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48483,0.0110528749651533,0.0106278480330623,-0.00977770717964877,0.0318834571099554,0.298356349400972
Blood and urine assays,X30120.Lymphocyte count,PALLD,Palladin,47893,-0.00300665874122003,0.00289414845359757,-0.00867918971027127,0.00266587222783121,0.298875851184206
Blood and urine assays,X30120.Lymphocyte count,RYR1,Ryanodine receptor 1,47799,-0.00269457034151452,0.00259626951710284,-0.00778325859503608,0.00239411791200704,0.299347222192493
Blood and urine assays,X30120.Lymphocyte count,FH,"Fumarate hydratase, mitochondrial",47835,0.00639332376576791,0.00616405417725994,-0.00568822242166157,0.0184748699531974,0.29965820804568
Blood and urine assays,X30120.Lymphocyte count,CD300LF,CMRF35-like molecule 1,51759,-0.0047633003216339,0.00459566205918096,-0.0137707979576286,0.00424419731436078,0.299990252954155
Blood and urine assays,X30120.Lymphocyte count,AMBP,Protein AMBP,51724,-0.00156916338326905,0.00152172987868133,-0.00455175394548446,0.00141342717894636,0.302471526225027
Blood and urine assays,X30120.Lymphocyte count,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47799,-0.00518871481702752,0.00503764045043241,-0.0150624900998751,0.00468506046582,0.303028091655809
Blood and urine assays,X30120.Lymphocyte count,LGALS7_LGALS7B,Galectin-7,51493,-0.00341324703449672,0.00331808146575045,-0.0099166867073676,0.00309019263837415,0.303640515395552
Blood and urine assays,X30120.Lymphocyte count,CHEK2,Serine/threonine-protein kinase Chk2,51135,0.00254217916474431,0.00247650032485058,-0.00231176147196282,0.00739611980145144,0.304657169387931
Blood and urine assays,X30120.Lymphocyte count,IL31RA,Interleukin-31 receptor subunit alpha,47827,0.00295491506646739,0.00288675537649914,-0.00270312547147092,0.0086129556044057,0.306031842534575
Blood and urine assays,X30120.Lymphocyte count,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47955,-0.00393053165466543,0.00384980060089272,-0.0114761408324152,0.0036150775230843,0.307281322745313
Blood and urine assays,X30120.Lymphocyte count,CNTF,Ciliary neurotrophic factor,47835,-0.00263289491597655,0.00259429253861192,-0.00771770829165591,0.00245191845970282,0.310175926066981
Blood and urine assays,X30120.Lymphocyte count,ACTN4,Alpha-actinin-4,51159,-0.00244500178541761,0.00241863401097452,-0.00718552444692768,0.00229552087609246,0.31207421335143
Blood and urine assays,X30120.Lymphocyte count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47799,-0.00479654819346082,0.00479201399433405,-0.0141888956223556,0.00459579923543392,0.316865434607877
Blood and urine assays,X30120.Lymphocyte count,CRTAC1,Cartilage acidic protein 1,51840,-0.00234862200566212,0.00234883485592678,-0.0069523383232786,0.00225509431195436,0.317364775152775
Blood and urine assays,X30120.Lymphocyte count,SOD3,Extracellular superoxide dismutase,48507,0.00462124055015603,0.00462204481165352,-0.00443796728068487,0.0136804483809969,0.317406876481718
Blood and urine assays,X30120.Lymphocyte count,COL4A4,Collagen alpha-4(IV) chain,48102,-0.0039625371371917,0.00396337688281928,-0.0117307558275175,0.00380568155313408,0.317425459143183
Blood and urine assays,X30120.Lymphocyte count,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51759,0.00201686643660936,0.00201900936081425,-0.00194039191058656,0.00597412478380529,0.317834860386447
Blood and urine assays,X30120.Lymphocyte count,S100A3,Protein S100-A3,48410,0.00326557314315511,0.00327091018443692,-0.00314541081834126,0.00967655710465148,0.318112978589137
Blood and urine assays,X30120.Lymphocyte count,IL10RA,Interleukin-10 receptor subunit alpha,51159,0.0043258768894269,0.00433503619661003,-0.00417079405592876,0.0128225478347826,0.318344789969385
Blood and urine assays,X30120.Lymphocyte count,DDX4,Probable ATP-dependent RNA helicase DDX4,47893,-0.00410952062848805,0.00412161097647995,-0.0121878781423888,0.00396883688541266,0.318744690401307
Blood and urine assays,X30120.Lymphocyte count,CA8,Carbonic anhydrase-related protein,47893,0.00193688426960475,0.00195578181604611,-0.00189644808984563,0.00577021662905514,0.322021554257325
Blood and urine assays,X30120.Lymphocyte count,LYPLA2,Acyl-protein thioesterase 2,47835,0.00790186047787039,0.00801144980481437,-0.00780058113956578,0.0236043020953066,0.323988067379324
Blood and urine assays,X30120.Lymphocyte count,RELB,Transcription factor RelB,47893,0.00352797554612587,0.00357695451441182,-0.0034828553021213,0.010538806394373,0.323994817620846
Blood and urine assays,X30120.Lymphocyte count,KCNC4,Potassium voltage-gated channel subfamily C member 4,47835,-0.00404382537955253,0.00410006926126974,-0.0120799611316412,0.00399231037253615,0.324007052048615
Blood and urine assays,X30120.Lymphocyte count,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48416,0.00298758504203216,0.00303241463978954,-0.00295594765195533,0.00893111773601965,0.324529749542709
Blood and urine assays,X30120.Lymphocyte count,TSPAN7,Tetraspanin-7,47835,0.00717381164089022,0.00729306684980076,-0.00712059938471927,0.0214682226664997,0.325300918989345
Blood and urine assays,X30120.Lymphocyte count,KCNIP4,Kv channel-interacting protein 4,51057,-0.00379881190962297,0.00386356972126135,-0.0113714085632952,0.00377378474404929,0.325500483222259
Blood and urine assays,X30120.Lymphocyte count,CCN3,CCN family member 3,51796,-0.00249162629158706,0.00254867789786003,-0.00748703497139271,0.00250378238821859,0.328274864654669
Blood and urine assays,X30120.Lymphocyte count,PDIA2,Protein disulfide-isomerase A2,47784,-0.00298804391762478,0.00305896772567711,-0.00898362065995191,0.00300753282470236,0.328673331570023
Blood and urine assays,X30120.Lymphocyte count,TJP3,Tight junction protein ZO-3,47835,0.0030365889978179,0.00310952235331118,-0.00305807481467202,0.00913125281030782,0.328806662233164
Blood and urine assays,X30120.Lymphocyte count,TPT1,Translationally-controlled tumor protein,51159,0.00483704089783119,0.00497739653947095,-0.00491865631953187,0.0145927381151942,0.331159781467253
Blood and urine assays,X30120.Lymphocyte count,MTR,Methionine synthase,47799,0.004795128494964,0.00494787175109034,-0.00490270013717306,0.0144929571271011,0.33249278708161
Blood and urine assays,X30120.Lymphocyte count,COL18A1,Collagen alpha-1(XVIII) chain,51657,-0.00171760921668441,0.00177821513730278,-0.00520291088579786,0.00176769245242903,0.334095568393826
Blood and urine assays,X30120.Lymphocyte count,IL24,Interleukin-24,51159,-0.00352129078310365,0.00365691247980388,-0.0106888392435193,0.00364625767731196,0.335601202118978
Blood and urine assays,X30120.Lymphocyte count,CSPG5,Chondroitin sulfate proteoglycan 5,47835,-0.00355717383077122,0.00371404805870115,-0.0108367080258255,0.00372236036428304,0.338194858666281
Blood and urine assays,X30120.Lymphocyte count,KIF20B,Kinesin-like protein KIF20B,47835,0.00539374247313364,0.00563386056578565,-0.00564862423580624,0.0164361091820735,0.338387786756712
Blood and urine assays,X30120.Lymphocyte count,COL6A3,Collagen alpha-3(VI) chain,51840,-0.00255149626783475,0.00266724571021432,-0.00777929785985482,0.00267630532418531,0.338777431653222
Blood and urine assays,X30120.Lymphocyte count,HTR1A,5-hydroxytryptamine receptor 1A,47835,-0.00513101658535322,0.00537098542544189,-0.0156581480192193,0.00539611484851289,0.339427263137109
Blood and urine assays,X30120.Lymphocyte count,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47893,0.00357763275737392,0.00374985870443308,-0.00377209030331491,0.0109273558180628,0.34005948034679
Blood and urine assays,X30120.Lymphocyte count,DDC,Aromatic-L-amino-acid decarboxylase,51524,-0.00342975154027293,0.0036132579640233,-0.0105117371497586,0.00365223406921274,0.342522282270904
Blood and urine assays,X30120.Lymphocyte count,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47944,0.00153937250133026,0.00162214016932489,-0.00164002223054653,0.00471876723320705,0.342644544715839
Blood and urine assays,X30120.Lymphocyte count,GSR,"Glutathione reductase, mitochondrial",48403,-0.00162528343786375,0.00171383343425073,-0.00498439696899518,0.00173383009326768,0.342971933563539
Blood and urine assays,X30120.Lymphocyte count,CD164L2,CD164 sialomucin-like 2 protein,47955,-0.00257730880145984,0.00271965240352347,-0.00790782751236584,0.00275320990944616,0.343313839156617
Blood and urine assays,X30120.Lymphocyte count,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48416,0.00154466956871224,0.00164177408740329,-0.0016732076425982,0.00476254678002268,0.346791198750628
Blood and urine assays,X30120.Lymphocyte count,SYT1,Synaptotagmin-1,48431,0.00280824316904613,0.00298910065603328,-0.00305039411677911,0.00866688045487137,0.347488435972735
Blood and urine assays,X30120.Lymphocyte count,RAP1A,Ras-related protein Rap-1A,47893,-0.00486946689245641,0.00519154427355638,-0.0150448936686269,0.0053059598837141,0.348276111805169
Blood and urine assays,X30120.Lymphocyte count,FGF6,Fibroblast growth factor 6,47893,-0.0027659102455973,0.00295183522821185,-0.00855150729289253,0.00301968680169792,0.348763205578811
Blood and urine assays,X30120.Lymphocyte count,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47784,-0.00457726664009112,0.00489844988584007,-0.0141782284163377,0.00502369513615542,0.35009303593957
Blood and urine assays,X30120.Lymphocyte count,MYH4,Myosin-4,47799,-0.00322023136113552,0.00346264256259899,-0.0100070107838295,0.0035665480615585,0.352386698277527
Blood and urine assays,X30120.Lymphocyte count,UXS1,UDP-glucuronic acid decarboxylase 1,51015,-0.00360275414658684,0.00387540721867061,-0.0111985522951812,0.00399304400200757,0.352564770527233
Blood and urine assays,X30120.Lymphocyte count,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48133,-0.00443925534403501,0.00478249034733121,-0.0138129364248042,0.00493442573673417,0.353299276166779
Blood and urine assays,X30120.Lymphocyte count,VWA1,von Willebrand factor A domain-containing protein 1,51731,0.00299507669737052,0.00322918922837392,-0.00333413419024235,0.0093242875849834,0.353676076642209
Blood and urine assays,X30120.Lymphocyte count,TFAP2A,Transcription factor AP-2-alpha,47835,-0.00417548826943249,0.00452163919840522,-0.0130379010983067,0.00468692455944174,0.355786569462359
Blood and urine assays,X30120.Lymphocyte count,CD82,CD82 antigen,48133,-0.00283280375769314,0.00308405578328162,-0.00887755309292512,0.00321194557753884,0.358351784313878
Blood and urine assays,X30120.Lymphocyte count,SOX2,Transcription factor SOX-2,48399,-0.00164010314916846,0.00179101014343554,-0.00515048303030213,0.0018702767319652,0.35981340166291
Blood and urine assays,X30120.Lymphocyte count,TAFA5,Chemokine-like protein TAFA-5,51450,0.00252074356615803,0.00276019196625242,-0.0028892326876967,0.00793071982001277,0.361121040946414
Blood and urine assays,X30120.Lymphocyte count,IL4,Interleukin-4,51159,-0.00636584706522265,0.00697244020489428,-0.0200318298668154,0.00730013573637014,0.361251607755565
Blood and urine assays,X30120.Lymphocyte count,WFDC1,WAP four-disulfide core domain protein 1,47993,0.00372664581035684,0.0041134590440901,-0.00433573391605975,0.0117890255367734,0.364966162832735
Blood and urine assays,X30120.Lymphocyte count,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47784,0.00393182160400951,0.00434056056039519,-0.00457567709436507,0.0124393203023841,0.365035797349932
Blood and urine assays,X30120.Lymphocyte count,ABCA2,ATP-binding cassette sub-family A member 2,47799,0.00243720569488172,0.00269865954755349,-0.00285216701832311,0.00772657840808655,0.366475058325634
Blood and urine assays,X30120.Lymphocyte count,JUN,Transcription factor AP-1,51159,-0.00331424585069421,0.00368992172886934,-0.0105464924392781,0.0039180007378897,0.369094564379959
Blood and urine assays,X30120.Lymphocyte count,IL36G,Interleukin-36 gamma,47824,0.00456386048542287,0.00509177026722242,-0.00541600923833307,0.0145437302091788,0.37009258386657
Blood and urine assays,X30120.Lymphocyte count,SLC16A1,Monocarboxylate transporter 1,51057,-0.00376494623599311,0.00420208401125346,-0.0120010308980499,0.00447113842606367,0.370277751093259
Blood and urine assays,X30120.Lymphocyte count,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48133,-0.00468964414916435,0.00523432356931545,-0.0149489183450226,0.00556963004669394,0.370295412330213
Blood and urine assays,X30120.Lymphocyte count,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51555,-0.00226287166254139,0.00254037390867921,-0.00724200452355265,0.00271626119846986,0.373065542343709
Blood and urine assays,X30120.Lymphocyte count,VSIG2,V-set and immunoglobulin domain-containing protein 2,48410,0.00413477106200626,0.00464797730278214,-0.00497526445144673,0.0132448065754593,0.373699545839386
Blood and urine assays,X30120.Lymphocyte count,BTN1A1,Butyrophilin subfamily 1 member A1,48371,-0.00254775587325538,0.00286641231966996,-0.0081659240198085,0.00307041227329775,0.374104774269163
Blood and urine assays,X30120.Lymphocyte count,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47955,-0.00357118262902867,0.00402186593538368,-0.0114540398623807,0.00431167460432335,0.374583125808971
Blood and urine assays,X30120.Lymphocyte count,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48410,0.00399382378709351,0.00450629895873597,-0.004838522172029,0.012826169746216,0.375479676066448
Blood and urine assays,X30120.Lymphocyte count,FGF20,Fibroblast growth factor 20,47893,0.00284262333973808,0.00320847678681593,-0.00344599116242114,0.00913123784189729,0.375643197375502
Blood and urine assays,X30120.Lymphocyte count,MRPL28,"39S ribosomal protein L28, mitochondrial",48442,-0.00246425450039418,0.00278554096167827,-0.00792391478528359,0.00299540578449523,0.37635117482583
Blood and urine assays,X30120.Lymphocyte count,EPN1,Epsin-1,48133,0.0028284770159885,0.00320225460408165,-0.00344794200801154,0.00910489603998854,0.377097637046602
Blood and urine assays,X30120.Lymphocyte count,ENOPH1,Enolase-phosphatase E1,48410,0.00350504105353625,0.00398296381049352,-0.00430156801503105,0.0113116501221036,0.378865509821556
Blood and urine assays,X30120.Lymphocyte count,CPTP,Ceramide-1-phosphate transfer protein,47799,0.00262869212666975,0.00298846454053133,-0.00322869837277166,0.00848608262611115,0.379080027476286
Blood and urine assays,X30120.Lymphocyte count,HRAS,GTPase Hras,48098,-0.00647846654068663,0.007366954098341,-0.020917696573435,0.00796076349206173,0.379197689801627
Blood and urine assays,X30120.Lymphocyte count,ARHGEF5,Rho guanine nucleotide exchange factor 5,47835,0.00493112405781719,0.00561141650867302,-0.00606725229918192,0.0159295004148163,0.379538946843209
Blood and urine assays,X30120.Lymphocyte count,APOA4,Apolipoprotein A-IV,48503,-0.00227577096927258,0.00259487541412215,-0.007361726780952,0.00281018484240684,0.380483569688739
Blood and urine assays,X30120.Lymphocyte count,NCAM2,Neural cell adhesion molecule 2,51563,0.00180537741122551,0.00205939424913931,-0.00223103531708754,0.00584179013953856,0.380683451877049
Blood and urine assays,X30120.Lymphocyte count,SCN2A,Sodium channel protein type 2 subunit alpha,47835,-0.00315899636763532,0.00362062455238035,-0.0102554204903008,0.00393742775503018,0.382946341393708
Blood and urine assays,X30120.Lymphocyte count,HAVCR1,Hepatitis A virus cellular receptor 1,51724,-0.0042805378504249,0.00490886788636483,-0.0139019189077,0.00534084320685016,0.383216869553981
Blood and urine assays,X30120.Lymphocyte count,SEMA6C,Semaphorin-6C,47893,-0.0017551434681465,0.00201396476759039,-0.00570251441262366,0.00219222747633067,0.383499320155825
Blood and urine assays,X30120.Lymphocyte count,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51558,-0.0022889320462829,0.00262756020760069,-0.00743895005318026,0.00286108596061445,0.383695292432126
Blood and urine assays,X30120.Lymphocyte count,PRELP,Prolargin,51522,-0.00152229514626472,0.00175059220375479,-0.00495345586562412,0.00190886557309468,0.384534337165117
Blood and urine assays,X30120.Lymphocyte count,CALB2,Calretinin,51057,0.0018995215020147,0.00218446194639752,-0.00238202391292444,0.00618106691695384,0.384550005852811
Blood and urine assays,X30120.Lymphocyte count,IL33,Interleukin-33,51159,-0.00260461001047598,0.00300324199512626,-0.00849096432092345,0.00328174429997148,0.385805444208708
Blood and urine assays,X30120.Lymphocyte count,PRR5,Proline-rich protein 5,47893,0.00301327374526249,0.00347742851464674,-0.00380248614344513,0.00982903363397011,0.386213886662352
Blood and urine assays,X30120.Lymphocyte count,BOC,Brother of CDO,51135,0.00153377273618466,0.00177433468407074,-0.00194392324459399,0.00501146871696332,0.387365684122082
Blood and urine assays,X30120.Lymphocyte count,TXK,Tyrosine-protein kinase TXK,48133,-0.00479941901910735,0.00555709550223805,-0.0156913262034939,0.00609248816527923,0.387787481494912
Blood and urine assays,X30120.Lymphocyte count,PVR,Poliovirus receptor,51765,-0.00246279870162345,0.0028551891589734,-0.00805896945321133,0.00313337204996442,0.388383209104656
Blood and urine assays,X30120.Lymphocyte count,KLK8,Kallikrein-8,50778,0.00237749250109702,0.002757044257195,-0.00302631424300519,0.00778129924519923,0.38851317218704
Blood and urine assays,X30120.Lymphocyte count,PRSS2,Trypsin-2,51657,-0.0037338603992703,0.00433161237413925,-0.0122238206525832,0.00475609985404263,0.388695144540818
Blood and urine assays,X30120.Lymphocyte count,TG,Thyroglobulin,48410,-0.00678765490554612,0.00787959166167169,-0.0222316545624226,0.0086563447513304,0.389015999311141
Blood and urine assays,X30120.Lymphocyte count,PDGFRB,Platelet-derived growth factor receptor beta,51840,-0.00227680332223135,0.00264385162036843,-0.00745875249815347,0.00290514585369077,0.389153800214347
Blood and urine assays,X30120.Lymphocyte count,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47799,0.00555887306352416,0.00646563322622196,-0.00711376805987089,0.0182315141869192,0.389933772943105
Blood and urine assays,X30120.Lymphocyte count,TMEM25,Transmembrane protein 25,48442,0.00299563552772841,0.00349120862561334,-0.00384713337847375,0.00983840443393056,0.390874591782462
Blood and urine assays,X30120.Lymphocyte count,MED21,Mediator of RNA polymerase II transcription subunit 21,47799,-0.00322480078273838,0.00376415878399011,-0.010602551999359,0.00415295043388224,0.391614647685393
Blood and urine assays,X30120.Lymphocyte count,EDNRB,Endothelin receptor type B,47893,0.00285587907058825,0.00333429113448194,-0.00367933155299634,0.00939108969417285,0.391722174976195
Blood and urine assays,X30120.Lymphocyte count,HYAL1,Hyaluronidase-1,51445,0.00149654515772726,0.00175274284254807,-0.00193883081366696,0.00493192112912148,0.393207909332076
Blood and urine assays,X30120.Lymphocyte count,GIPR,Gastric inhibitory polypeptide receptor,47893,0.00289836027024877,0.0033983516435329,-0.00376240895107571,0.00955912949157326,0.393740664934874
Blood and urine assays,X30120.Lymphocyte count,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47799,0.00310413740486119,0.00364269816143631,-0.00403555099155397,0.0102438258012763,0.394139619662653
Blood and urine assays,X30120.Lymphocyte count,PTK7,Inactive tyrosine-protein kinase 7,51057,-0.00243770830424784,0.0028634085268935,-0.00804998901695911,0.00317457240846343,0.394594613971263
Blood and urine assays,X30120.Lymphocyte count,SOX9,Transcription factor SOX-9,47955,-0.00175477256295355,0.002062480081843,-0.00579723352336584,0.00228768839745873,0.394887078370932
Blood and urine assays,X30120.Lymphocyte count,FBN2,Fibrillin-2,47955,0.00378520858732362,0.00445346519893547,-0.00494358320258989,0.0125140003772371,0.395365166292215
Blood and urine assays,X30120.Lymphocyte count,REXO2,"Oligoribonuclease, mitochondrial",47799,-0.00308025990201433,0.00362940590669502,-0.0101938954791366,0.00403337567510792,0.396061417867466
Blood and urine assays,X30120.Lymphocyte count,CCDC28A,Coiled-coil domain-containing protein 28A,47955,0.00190758877781522,0.0022525607295664,-0.00250743025213493,0.00632260780776537,0.397087293874454
Blood and urine assays,X30120.Lymphocyte count,CFHR5,Complement factor H-related protein 5,48251,0.00265151186905847,0.00313695285092651,-0.00349691571875748,0.00879993945687443,0.39798112232044
Blood and urine assays,X30120.Lymphocyte count,MYL4,Myosin light chain 4,47944,-0.00338103973855299,0.00401477541272204,-0.0112499995474882,0.00448792007038221,0.399714878912121
Blood and urine assays,X30120.Lymphocyte count,LRP2,Low-density lipoprotein receptor-related protein 2,47955,0.00233802595748133,0.00278239027681863,-0.00311545898508318,0.00779151090004583,0.400753923944369
Blood and urine assays,X30120.Lymphocyte count,VSIG10,V-set and immunoglobulin domain-containing protein 10,48410,0.00218415230963919,0.00260468477349536,-0.00292102984641171,0.00728933446569009,0.401733312614209
Blood and urine assays,X30120.Lymphocyte count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48410,0.00319426326997605,0.00381170036856585,-0.00427666945241303,0.0106651959923651,0.402032214982595
Blood and urine assays,X30120.Lymphocyte count,ITGAX,Integrin alpha-X,48133,-0.00325606627773159,0.00390868053315371,-0.0109170801227129,0.00440494756724968,0.404835379181953
Blood and urine assays,X30120.Lymphocyte count,HK2,Hexokinase-2,51135,0.00172326814466238,0.0020692350309565,-0.00233243251601236,0.00577896880533712,0.404963849729512
Blood and urine assays,X30120.Lymphocyte count,PCDH7,Protocadherin-7,48416,-0.00223194680732655,0.00269021942606509,-0.00750477688241413,0.00304088326776103,0.406745376517435
Blood and urine assays,X30120.Lymphocyte count,CLIC5,Chloride intracellular channel protein 5,47955,0.00198420652993366,0.00239564629220002,-0.00271126020277837,0.0066796732626457,0.4075361938452
Blood and urine assays,X30120.Lymphocyte count,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47784,-0.00195894081908092,0.00237125749269572,-0.00660660550476453,0.00268872386660268,0.408746876244185
Blood and urine assays,X30120.Lymphocyte count,SLC1A4,Neutral amino acid transporter A,47955,-0.00315576153855485,0.00383076029400272,-0.0106640517148002,0.00435252863769048,0.410066146011209
Blood and urine assays,X30120.Lymphocyte count,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48480,0.0046558439889185,0.00565478899822592,-0.0064275424476043,0.0157392304254413,0.410321531746421
