Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23565.Concentration of Medium HDL Particles,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.01571742891876,0.00429504252718218,-0.0241357122720371,-0.00729914556548294,0.000253919442538771
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,-0.014209827680555,0.00388440233113111,-0.021823256249572,-0.006596399111538,0.000254996755933857
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RGMA,Repulsive guidance molecule A,42249,-0.0123214216191596,0.00336879749138877,-0.0189242647022816,-0.00571857853603764,0.000255631950187862
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RPE,Ribulose-phosphate 3-epimerase,39757,-0.0276930166555338,0.00757598704906033,-0.0425419512716921,-0.0128440820393756,0.000257993271903288
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CNTN3,Contactin-3,42137,0.0108535104337472,0.00296989180658587,0.00503252249283887,0.0166744983746555,0.000258644047878186
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PDLIM7,PDZ and LIM domain protein 7,42185,0.0480442573862729,0.0131472589692993,0.0222756298064463,0.0738128849660995,0.000258838385058491
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCL17,C-C motif chemokine 17,42107,0.0350077318173607,0.0095803168805156,0.0162303107315502,0.0537851529031713,0.00025903203932544
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCL25,C-C motif chemokine 25,42296,0.0188027016688444,0.00514576819048764,0.00871699601548865,0.0288884073222002,0.000259137868339729
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LACTB2,Endoribonuclease LACTB2,42145,0.0252800118077343,0.00692265618914148,0.011711605677017,0.0388484179384516,0.000261411048156086
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.0115659492950556,0.0031685584702641,0.00535557469333798,0.0177763238967732,0.000262997599608628
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GAST,Gastrin,39929,-0.0504634382172802,0.0138304074957805,-0.0775710369090099,-0.0233558395255505,0.00026472255280217
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PYY,Peptide YY,39575,0.0385996694795296,0.0105908775224329,0.0178415495355612,0.059357789423498,0.000269029049188816
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VAMP8,Vesicle-associated membrane protein 8,39657,0.0338645653308118,0.00931776348893196,0.0156017488925052,0.0521273817691184,0.000279881939821309
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL2RB,Interleukin-2 receptor subunit beta,41913,-0.0138645027081566,0.00381857142675484,-0.021348902704596,-0.00638010271171707,0.000283594436862585
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.0469457088177999,0.0129649012130641,0.0215345024401941,0.0723569151954056,0.000294589196392868
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SMTN,Smoothelin,39897,0.0354337098683853,0.00978622614631323,0.0162527066216114,0.0546147131151592,0.000295008875758929
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RAP1A,Ras-related protein Rap-1A,39657,-0.026493699713414,0.00731861264693574,-0.040838180501408,-0.0121492189254199,0.000295869080468312
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.0389606303991423,0.010763262643188,0.0178646356184939,0.0600566251797907,0.000296174318507291
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.0326337031309087,0.00902022308425404,0.0149540658857708,0.0503133403760466,0.000298366548159292
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCDC134,Coiled-coil domain-containing protein 134,39919,0.018520409635293,0.00512291836048569,0.008479489648741,0.0285613296218449,0.000301411211093816
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SULT2A1,Bile salt sulfotransferase,42119,0.0223056028086791,0.00617065867199942,0.0102111118115602,0.0344000938057979,0.000301689559107273
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,0.0332860966432634,0.00921492696796606,0.0152248397860499,0.0513473535004768,0.00030495177530865
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CPQ,Carboxypeptidase Q,39960,0.0142677620402501,0.00395027592224376,0.00652522123265234,0.0220103028478479,0.000305343905882395
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.0412909823009413,0.0114415658529816,0.0188655132290974,0.0637164513727852,0.000308873894136373
NMR metabolomics,X23565.Concentration of Medium HDL Particles,METAP2,Methionine aminopeptidase 2,42247,0.0210623368284373,0.00584791193366508,0.00960042943845378,0.0325242442184209,0.000317283952872624
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PRAP1,Proline-rich acidic protein 1,39966,-0.0148578672522372,0.00412601403749336,-0.0229448547657242,-0.00677087973875027,0.000318319567313275
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CDK1,Cyclin-dependent kinase 1,39560,-0.0138812372296489,0.00385534858933428,-0.0214377204647441,-0.00632475399455373,0.000318991421881856
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,-0.0104992981304084,0.00292120050745189,-0.0162248511250141,-0.0047737451358027,0.000326566809909552
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RALY,RNA-binding protein Raly,39919,-0.0182935895953989,0.00509296030735915,-0.0282757917978228,-0.00831138739297494,0.000329621311477478
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PLXNB2,Plexin-B2,42255,-0.0092083834323575,0.00256376525552988,-0.0142333633331961,-0.00418340353151894,0.000329628611798853
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0255392925868813,0.00711124035297114,0.0116012614950579,0.0394773236787048,0.000330325615518126
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.0223603353627231,0.00626277728075719,-0.0346353788330072,-0.010085291892439,0.000358022205956665
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ICA1,Islet cell autoantigen 1,41913,0.0299527725240548,0.00839009420394008,0.0135081878843322,0.0463973571637773,0.0003582162026847
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NPHS1,Nephrin,39657,0.0125766022574193,0.0035242910576666,0.00566899178439279,0.0194842127304458,0.000360485025780162
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MTPN,Myotrophin,41900,0.0121448317164296,0.00340488607170955,0.00547125501587891,0.0188184084169804,0.000362521363084626
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0222506929244861,0.00624107598884675,-0.0344832018626257,-0.0100181839863464,0.000365121038985372
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLITRK1,SLIT and NTRK-like protein 1,39657,-0.0122115929366391,0.00343950612830025,-0.0189530249481076,-0.0054701609251706,0.000386256926267136
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0103573575340055,0.00291832693780832,0.00463743673590122,0.0160772783321098,0.00038789775250821
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LGALS4,Galectin-4,42123,-0.0209480499345104,0.00591089694640472,-0.0325334079494637,-0.00936269191955715,0.000395477506206469
NMR metabolomics,X23565.Concentration of Medium HDL Particles,C2,Complement C2,42199,-0.00840897927842971,0.00237344641439441,-0.0130609342506428,-0.00375702430621666,0.000397017919272516
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.0181199150007169,0.005116598429725,-0.0281484479229779,-0.0080913820784559,0.000399611669797385
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLC4A1,Band 3 anion transport protein,39966,-0.017772256273172,0.00502569983465833,-0.0276226279491023,-0.00792188459724164,0.000407427979752396
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BGN,Biglycan,41820,-0.0437462848468835,0.0123727385777301,-0.0679968524592344,-0.0194957172345325,0.000408088285433525
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FN1,Fibronectin,39979,0.0101654923733468,0.00287558141233223,0.00452935280517567,0.015801631941518,0.000409226840627849
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TSNAX,Translin-associated protein X,39575,-0.0146710352710913,0.00416083674618759,-0.022826275293619,-0.00651579524856359,0.000423636745395312
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CLASP1,CLIP-associating protein 1,39560,-0.0279399184033212,0.0079402776700013,-0.0435028626365237,-0.0123769741701186,0.00043532889471459
NMR metabolomics,X23565.Concentration of Medium HDL Particles,INSR,Insulin receptor,39657,0.00638066851580144,0.00181372485282793,0.0028257678042587,0.00993556922734418,0.000436572031141056
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PIGR,Polymeric immunoglobulin receptor,41987,-0.0136671085675967,0.00389008408781344,-0.021291673379711,-0.00604254375548236,0.000444004680473358
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PDIA5,Protein disulfide-isomerase A5,39560,0.0228615192276727,0.00651320987946616,0.010095627863919,0.0356274105914264,0.000449866660264443
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.0293839849218153,0.00838567593988117,0.0129480600796482,0.0458199097639823,0.000459694509017778
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NOP56,Nucleolar protein 56,39575,-0.041536218847364,0.0118535903650519,-0.0647692559628657,-0.0183031817318623,0.000459971453295793
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,-0.028127998717073,0.00803447480433999,-0.0438755693335794,-0.0123804281005666,0.000465506598349334
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FLI1,Friend leukemia integration 1 transcription factor,41843,0.0409448221633994,0.0117003976828408,0.0180120427050315,0.0638776016217672,0.000467771043318227
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TBCB,Tubulin-folding cofactor B,42016,0.0365654073889798,0.0104691228152205,0.0160459266711476,0.0570848881068121,0.000479719836329278
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0121171751303893,0.00347953010240917,0.00529729612966729,0.0189370541311112,0.000498472339843689
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0135800441794564,0.00390184600263946,-0.0212276623446297,-0.00593242601428307,0.000502208902277261
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RBM17,Splicing factor 45,39934,0.0283190643196534,0.00814156080457959,0.0123616051426774,0.0442765234966294,0.000506435680130927
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DUSP3,Dual specificity protein phosphatase 3,41839,0.03130372411914,0.00900510110493531,0.0136537259534668,0.0489537222848132,0.000510162866121066
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CRH,Corticoliberin,41830,0.0311931626776648,0.00898555655730892,0.0135814718253393,0.0488048535299903,0.000519253707768767
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCS,Copper chaperone for superoxide dismutase,42016,-0.0168160603612717,0.00484939935027992,-0.0263208830878204,-0.00731123763472307,0.000526659995023584
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,0.023362503411519,0.00674767090454559,0.0101370684386096,0.0365879383844283,0.000537258829303518
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HJV,Hemojuvelin,39934,0.0154363553149249,0.00445881512665252,0.00669707766668595,0.0241756329631638,0.000538183003722452
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.0377288201047487,0.0109060855352673,0.0163528924556248,0.0591047477538727,0.000542984509124552
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0210205015480407,0.0060794010104491,0.00910487556756048,0.0329361275285209,0.000546600497401737
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,-0.0132566125471737,0.00383713214815754,-0.0207773915575624,-0.00573583353678487,0.000552674279789942
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.0347088010499083,0.0100505247485915,0.015009772542669,0.0544078295571476,0.000555198033133043
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGAL,Integrin alpha-L,39657,-0.0159781151677144,0.00462771142800998,-0.0250484295666139,-0.00690780076881482,0.000557076415685894
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KEL,Kell blood group glycoprotein,41839,-0.013101629711647,0.00379491243637778,-0.0205396580869475,-0.00566360133634659,0.000557319371451252
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BOLA1,BolA-like protein 1,39586,-0.0199197475912259,0.0057845046287203,-0.0312573766635177,-0.00858211851893411,0.000576082146722598
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TK1,"Thymidine kinase, cytosolic",39757,-0.0171716485740462,0.00499160805104548,-0.0269552003540954,-0.00738809679399711,0.000583619727538784
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VSIG10,V-set and immunoglobulin domain-containing protein 10,39919,0.012611181079263,0.00366606620394085,0.00542569131953898,0.0197966708389871,0.000583863267460925
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL20RA,Interleukin-20 receptor subunit alpha,41913,-0.0159877147566443,0.00465293990936178,-0.0251074769789934,-0.00686795253429523,0.000592073201953755
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MATN2,Matrilin-2,42144,0.0106734320370706,0.00310643082107357,0.00458482762776637,0.0167620364463748,0.000592328299325259
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KAZN,Kazrin,39930,0.0380380142094911,0.0110845901166739,0.0163122175808103,0.0597638108381719,0.000602147402218719
NMR metabolomics,X23565.Concentration of Medium HDL Particles,STIP1,Stress-induced-phosphoprotein 1,42105,-0.0229743698707724,0.00669575610358358,-0.0360980518337962,-0.00985068790774857,0.000602752347757271
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CFI,Complement factor I,39979,-0.00702912046108459,0.00204918115968199,-0.0110455155340613,-0.0030127253881079,0.000605256625679877
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AMN,Protein amnionless,41913,-0.0169982719931915,0.00495668276555663,-0.0267133702136825,-0.00728317377270049,0.000606830097276226
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,0.0156901684351276,0.0045757430776394,0.00672171200295437,0.0246586248673008,0.000607986412674597
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ARHGAP45,Rho GTPase-activating protein 45,39736,0.0301136751652117,0.00879436340720785,0.0128767228870843,0.0473506274433391,0.000618830260335666
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PAXX,Protein PAXX,39736,-0.0167604551062625,0.00489638977036872,-0.0263573790561851,-0.00716353115633976,0.000621517182265759
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SNAP29,Synaptosomal-associated protein 29,42181,0.0327949707524119,0.00958701020605557,0.014004430748543,0.0515855107562808,0.000626275850047846
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HLA_DRA,,42060,-0.0130598990761788,0.00382013105089373,-0.0205473559359305,-0.00557244221642708,0.000631064728786793
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.020329583978172,0.00595568387831419,0.00865644357667618,0.0320027243796678,0.000643286496585475
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FAM13A,Protein FAM13A,39930,0.0244765857248581,0.00718098163218906,0.0104018617257675,0.0385513097239486,0.000655415188186357
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,-0.010927355301739,0.00320797622201479,-0.017214988696888,-0.00463972190659001,0.000660378046663526
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0175889176227571,0.00516641035886742,0.00746275331937694,0.0277150819261372,0.000665271382666771
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CPE,Carboxypeptidase E,42134,0.013975353215707,0.00410529405951806,0.00592897685905156,0.0220217295723624,0.000665440445049953
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.0162766515423655,0.00479126083428163,0.00688578030717351,0.0256675227775575,0.000682859226843999
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SPARCL1,SPARC-like protein 1,42169,0.00975217454411663,0.00287117980640354,0.00412466212356568,0.0153796869646676,0.000684308997372811
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CHCHD6,MICOS complex subunit MIC25,39919,0.0104221216246021,0.00307341792153332,0.00439822249839678,0.0164460207508074,0.000698628325612848
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BRAP,BRCA1-associated protein,39813,0.039407459768384,0.0116365163750474,0.0165998876732912,0.0622150318634769,0.000710245891432355
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GZMB,Granzyme B,42119,0.0240695368065795,0.0071193502490362,0.0101156103184685,0.0380234632946904,0.000724635078419277
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,0.0126298353984647,0.00373748074600923,0.0053043731362866,0.0199552976606428,0.000728959328590049
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KLK10,Kallikrein-10,42138,-0.0144686198940402,0.00428360653729638,-0.0228644887071411,-0.00607275108093928,0.000733080056114634
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TALDO1,Transaldolase,39948,-0.0157619805953668,0.00466641105724746,-0.0249081462675719,-0.00661581492316183,0.000733265239849309
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FSTL3,Follistatin-related protein 3,42084,-0.0115609608953224,0.00343036303737891,-0.0182844724485851,-0.00483744934205975,0.00075328201221021
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RPS10,40S ribosomal protein S10,39575,0.014810755985629,0.00441856134887683,0.0061503757418304,0.0234711362294276,0.000805182510528052
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SERPINI2,Serpin I2,39930,0.0204552357872894,0.00610689087758707,0.00848572966721879,0.0324247419073601,0.000812119106418391
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TP53I3,Quinone oxidoreductase PIG3,39513,-0.0188355722932187,0.00562469594981101,-0.0298599763548483,-0.00781116823158913,0.000814585010134024
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SNX15,Sorting nexin-15,39736,-0.0190854765825466,0.00570858796518867,-0.0302743089943164,-0.00789664417077682,0.000830637109639067
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SERPINB1,Leukocyte elastase inhibitor,42093,0.0313426923309589,0.00938392279255873,0.0129502036575438,0.049735181004374,0.000839929369194848
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.0358247422127235,0.0107396402037779,0.0147750474133188,0.0568744370121281,0.000852975055628783
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,-0.00853198114749702,0.00256268280906469,-0.0135548394532638,-0.00350912284173023,0.000872926334837995
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MMP10,Stromelysin-2,42124,-0.0200898804480977,0.00604163042847764,-0.0319314760879139,-0.00824828480828154,0.000885770094092632
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ACRV1,Acrosomal protein SP-10,39657,-0.0373974737103987,0.0112494655735237,-0.059446426234505,-0.0153485211862923,0.000889042073319279
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CRADD,Death domain-containing protein CRADD,41997,0.0259164627046,0.0078116971644133,0.0106055362623499,0.04122738914685,0.00091020516396576
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.0243925983458473,0.00735352233611596,-0.0388055021246346,-0.00997969456705999,0.000912424388394447
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ANXA3,Annexin A3,42224,0.0241259576983415,0.00727404570977125,0.00986882810718985,0.0383830872894931,0.000913198009430205
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0225556004746342,0.00680668240784073,0.0092145029552664,0.0358966979940021,0.000923445362034578
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RCOR1,REST corepressor 1,41900,-0.0154800201645697,0.00467755106440765,-0.0246480202508087,-0.00631202007833071,0.000937351791258508
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ACAN,Aggrecan core protein,41994,0.00950765634214921,0.00287538289422853,0.00387190586946129,0.0151434068148371,0.000946940527587533
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,-0.0212852668505725,0.00643985088844635,-0.0339073745919274,-0.0086631591092177,0.000951432439494459
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TPRKB,EKC/KEOPS complex subunit TPRKB,39560,-0.0238176314411256,0.00721239573404454,-0.0379539270798529,-0.00968133580239825,0.000961958452969447
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGB2,Integrin beta-2,42079,0.00992880482526055,0.0030085105556161,0.00403212413625299,0.0158254855142681,0.000968531782938178
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CRX,Cone-rod homeobox protein,41900,-0.0371897690014343,0.0112693764667976,-0.0592777468763577,-0.015101791126511,0.00096913806183547
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.0260532247296206,0.00790945987674723,-0.0415557660880452,-0.010550683371196,0.000990985659366903
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CLMP,CXADR-like membrane protein,42262,-0.00764794819503113,0.0023223458108862,-0.0121997459843681,-0.00309615040569418,0.000993058275618154
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NELL2,Protein kinase C-binding protein NELL2,42185,-0.00999908504776006,0.00303805162848719,-0.0159536662395949,-0.00404450385592518,0.000999861296476823
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BCHE,Cholinesterase,39806,0.0093721966016417,0.00284917243823601,0.00378781862269911,0.0149565745805843,0.00100694811711772
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0216486582970447,0.00662288160087532,0.00866781035932909,0.0346295062347603,0.00108292577222606
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LAT2,Linker for activation of T-cells family member 2,42070,0.0432154683852148,0.0132301433568857,0.0172843874057189,0.0691465493647108,0.0010918123896443
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PRKG1,cGMP-dependent protein kinase 1,39736,0.043578620807103,0.0133618109527759,0.0173894713396622,0.0697677702745437,0.00111184942957345
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KIF22,Kinesin-like protein KIF22,39575,-0.0427299780862533,0.0131500361213854,-0.0685040488841687,-0.0169559072883379,0.00115989138946325
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.0268781112695402,0.00829357435226028,0.0106227055391101,0.0431335169999704,0.00119524701392849
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SNU13,NHP2-like protein 1,39575,-0.0215608157235897,0.00667633934327891,-0.0346464408364164,-0.00847519061076307,0.00124399320981386
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0246549021377404,0.00763572415375464,0.00968888279638128,0.0396209214790995,0.00124632519078509
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL36G,Interleukin-36 gamma,39624,-0.0229523489836991,0.00711545500714906,-0.0368986407977113,-0.00900605716968695,0.00126030004406275
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DCTN6,Dynactin subunit 6,41839,-0.0243798507917617,0.0075693010733942,-0.0392156808956144,-0.0095440206879091,0.00128103953579308
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VASP,Vasodilator-stimulated phosphoprotein,39990,0.0249615779708217,0.00775093795010711,0.00976973958861179,0.0401534163530317,0.00128344687480818
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ST13,Hsc70-interacting protein,39736,-0.0185197624250092,0.00575179636669223,-0.029793283303726,-0.00724624154629247,0.00128638006517077
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.0103499647107916,0.00321825625327552,-0.0166577469672116,-0.00404218245437156,0.00130360627999834
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AHCY,Adenosylhomocysteinase,42145,0.0227183752161471,0.00706624410856459,0.00886853676336052,0.0365682136689337,0.00130724623251804
NMR metabolomics,X23565.Concentration of Medium HDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,-0.0242125633108669,0.00753800933051559,-0.0389870615986774,-0.00943806502305632,0.00132163326871749
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.0140592152612899,0.00437823996563686,-0.0226405655939381,-0.00547786492864165,0.00132579906272594
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ATXN2L,Ataxin-2-like protein,39934,0.0163351560140341,0.00509466555088185,0.00634961153430568,0.0263207004937625,0.00134814897311547
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FABP3,"Fatty acid-binding protein, heart",39958,-0.0184025597956526,0.00574619488354003,-0.029665101767391,-0.00714001782391412,0.00136585340832864
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.0280927421099937,0.00877563392000699,0.01089249962678,0.0452929845932074,0.00137230849223012
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,-0.0182698443052585,0.00570900153254198,-0.0294594873090408,-0.00708020130147624,0.00137719735502041
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LSM8,U6 snRNA-associated Sm-like protein LSm8,39757,-0.0269013008173212,0.00847097482947148,-0.0435044114830853,-0.0102981901515571,0.00149880584462195
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CHMP1A,Charged multivesicular body protein 1a,42016,0.0263414359982669,0.00830525330655927,0.0100631395174107,0.0426197324791231,0.00151911914106889
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.0266906571374545,0.0084183046325327,0.0101907800576904,0.0431905342172186,0.00152556203000117
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCND2,G1/S-specific cyclin-D2,39757,0.0124397440420662,0.00392834818514141,0.00474018159918903,0.0201393064849434,0.0015461556067185
