Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45704,-0.0372221347810789,0.0381791958623353,-0.112053358671256,0.0376090891090983,0.329607585424802
Physical activities,X22032.IPAQ activity group,BEX3,Protein BEX3,45142,-0.0302363784626786,0.031068008808774,-0.0911296757278756,0.0306569188025183,0.330452271898723
Physical activities,X22032.IPAQ activity group,MEP1B,Meprin A subunit beta,48399,-0.0101643115254914,0.0104523787794029,-0.030650973933121,0.0103223508821382,0.33084356654134
Physical activities,X22032.IPAQ activity group,BCL2L1,Bcl-2-like protein 1,45731,-0.0136669373258797,0.0140585246047564,-0.0412216455512022,0.0138877708994428,0.330991687198065
Physical activities,X22032.IPAQ activity group,DIPK1C,Divergent protein kinase domain 1C,45303,-0.0331381722788828,0.0341368734861133,-0.100046444311665,0.0337700997538993,0.331689728199028
Physical activities,X22032.IPAQ activity group,CPVL,Probable serine carboxypeptidase CPVL,48540,-0.0279402854652554,0.0288070554115098,-0.0844021140718147,0.0285215431413038,0.332102525615055
Physical activities,X22032.IPAQ activity group,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48499,0.0271134916990056,0.0279617080363915,-0.0276914560523216,0.0819184394503329,0.332225250919319
Physical activities,X22032.IPAQ activity group,NINJ1,Ninjurin-1,47933,-0.0222054559498851,0.0229052732174037,-0.0670997914559964,0.0226888795562262,0.332334175976599
Physical activities,X22032.IPAQ activity group,CDC25A,M-phase inducer phosphatase 1,45142,-0.0351375912657997,0.0362591975889924,-0.106205618540225,0.0359304360086255,0.332525938245881
Physical activities,X22032.IPAQ activity group,KEL,Kell blood group glycoprotein,47972,-0.0327190428975613,0.033786953804622,-0.0989414723546205,0.0335033865594979,0.332860322915213
Physical activities,X22032.IPAQ activity group,CENPJ,Centromere protein J,45450,-0.019600920456236,0.0203374698764161,-0.0594623614140115,0.0202605205015395,0.335168249518754
Physical activities,X22032.IPAQ activity group,EFHD1,EF-hand domain-containing protein D1,45728,-0.0375768781381538,0.0390288121445287,-0.11407334994143,0.0389195936651224,0.335662293564114
Physical activities,X22032.IPAQ activity group,RP2,Protein XRP2,48315,-0.0272138955210932,0.0282719958474211,-0.0826270073820386,0.0281992163398522,0.335773025693736
Physical activities,X22032.IPAQ activity group,AKR1C4,Aldo-keto reductase family 1 member C4,48058,-0.0227576412458081,0.0237038007164125,-0.0692170906499765,0.0237018081583604,0.337024840092516
Physical activities,X22032.IPAQ activity group,TSPAN15,Tetraspanin-15,45184,0.0276854194638845,0.0288401972386335,-0.0288413671238372,0.0842122060516061,0.337089626899362
Physical activities,X22032.IPAQ activity group,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45380,-0.0156852070705588,0.0163521944925125,-0.0477355082758832,0.0163650941347656,0.337466212404423
Physical activities,X22032.IPAQ activity group,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,45303,-0.0435631042103578,0.0454486062468848,-0.132642372454252,0.0455161640335363,0.337817744494746
Physical activities,X22032.IPAQ activity group,GSTM4,Glutathione S-transferase Mu 4,45184,-0.0188155144636306,0.0197242845120802,-0.0574751121073078,0.0198440831800466,0.340134835690279
Physical activities,X22032.IPAQ activity group,TGFBR1,TGF-beta receptor type-1,45238,-0.0606882833149111,0.0636859181237379,-0.185512682837437,0.0641361162076152,0.340638894850358
Physical activities,X22032.IPAQ activity group,CRLF1,Cytokine receptor-like factor 1,48469,-0.0456689281608001,0.0479470673371749,-0.139645180141663,0.0483073238200626,0.340861961991553
Physical activities,X22032.IPAQ activity group,IL20RB,Interleukin-20 receptor subunit beta,45238,-0.0323209574584671,0.0341827676665916,-0.0993191820849867,0.0346772671680525,0.34440022594201
Physical activities,X22032.IPAQ activity group,GAL,Galanin peptides,48469,-0.0170065158326716,0.0180336435489588,-0.0523524571886309,0.0183394255232877,0.345669964115845
Physical activities,X22032.IPAQ activity group,PCNA,Proliferating cell nuclear antigen,45142,-0.0209254732615621,0.0222349496986618,-0.0645059746709391,0.022655028147815,0.346663623375941
Physical activities,X22032.IPAQ activity group,GPC5,Glypican-5,48238,-0.0202061770437191,0.0214898906716284,-0.0623263627601107,0.0219140086726725,0.347093571718991
Physical activities,X22032.IPAQ activity group,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47933,-0.0168870551112518,0.0179801272171008,-0.0521281044567693,0.0183539942342656,0.347636387945618
Physical activities,X22032.IPAQ activity group,VPS4B,Vacuolar protein sorting-associated protein 4B,45704,-0.013790050846335,0.0146883736493672,-0.0425792631990946,0.0149991615064247,0.347825522781995
Physical activities,X22032.IPAQ activity group,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,45303,0.0528874328356747,0.0563672004025205,-0.0575922799532655,0.163367145624615,0.348121248355042
Physical activities,X22032.IPAQ activity group,GP6,Platelet glycoprotein VI,48373,-0.0127175059216022,0.0135552516495996,-0.0392857991548175,0.013850787311613,0.348154280251712
Physical activities,X22032.IPAQ activity group,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48381,-0.0110218983544567,0.0117621684543548,-0.0340757485249922,0.0120319518160788,0.348737352906918
Physical activities,X22032.IPAQ activity group,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48381,-0.00749289471590486,0.0080062380738708,-0.0231851213406916,0.00819933190888189,0.349345331892606
Physical activities,X22032.IPAQ activity group,SPARCL1,SPARC-like protein 1,48436,0.040834535496712,0.0436659621193609,-0.0447507502572352,0.126419821250659,0.349718716357436
Physical activities,X22032.IPAQ activity group,ANGPT1,Angiopoietin-1,48323,-0.0134634199103096,0.014400523195823,-0.0416884453741228,0.0147616055535035,0.349838013910296
Physical activities,X22032.IPAQ activity group,SPARC,SPARC,48457,-0.015802152429223,0.0169111244518686,-0.0489479563548854,0.0173436514964393,0.350096833350943
Physical activities,X22032.IPAQ activity group,PMM2,Phosphomannomutase 2,45184,-0.0222900364165622,0.0238812848651431,-0.0690973547522426,0.0245172819191183,0.350643384617215
Physical activities,X22032.IPAQ activity group,IL20,Interleukin-20,48064,-0.0229481265733411,0.0245988657383188,-0.0711619034204461,0.0252656502737638,0.350886434250961
Physical activities,X22032.IPAQ activity group,NELL1,Protein kinase C-binding protein NELL1,48457,0.0266279068162538,0.02864779379595,-0.0295217690238083,0.0827775826563158,0.352645257818942
Physical activities,X22032.IPAQ activity group,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,44721,-0.0268763752785364,0.0289412915851727,-0.0836013067854749,0.0298485562284022,0.353083602238726
Physical activities,X22032.IPAQ activity group,NRGN,Neurogranin,45775,-0.0140067355972652,0.0151637047603537,-0.0437275969275584,0.0157141257330281,0.355654770736381
Physical activities,X22032.IPAQ activity group,FZD8,Frizzled-8,45200,-0.0312774969031366,0.0339618046996582,-0.0978426341144666,0.0352876403081934,0.357084184310296
Physical activities,X22032.IPAQ activity group,PVR,Poliovirus receptor,48592,-0.0290013504582514,0.0315599867077723,-0.0908589244054851,0.0328562234889824,0.35814440338734
Physical activities,X22032.IPAQ activity group,MPI,Mannose-6-phosphate isomerase,48315,-0.0128822661789052,0.0140561252941898,-0.0404322717555172,0.0146677393977067,0.35942235786757
Physical activities,X22032.IPAQ activity group,IL10RA,Interleukin-10 receptor subunit alpha,48064,-0.0195436300898925,0.0213921123387184,-0.0614721702737805,0.0223849100939955,0.360943389716154
Physical activities,X22032.IPAQ activity group,TRIM5,Tripartite motif-containing protein 5,48381,-0.0126447647225882,0.0138431868150919,-0.0397774108801684,0.0144878814349919,0.361028228087925
Physical activities,X22032.IPAQ activity group,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,45184,-0.028443754602308,0.0311533673795621,-0.0895043546662497,0.0326168454616337,0.361243488025872
Physical activities,X22032.IPAQ activity group,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",45184,0.0201210712143872,0.0220491275050684,-0.0230952186955469,0.0633373611243213,0.361489188858279
Physical activities,X22032.IPAQ activity group,SORBS1,Sorbin and SH3 domain-containing protein 1,45728,-0.0328325630332057,0.0360160677832302,-0.103424055888337,0.0377589298219256,0.361987537686004
Physical activities,X22032.IPAQ activity group,SCRG1,Scrapie-responsive protein 1,45755,-0.0466867056410375,0.0512658113543347,-0.147167695895533,0.0537942846134586,0.362477247792451
Physical activities,X22032.IPAQ activity group,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,45184,0.0273558339203019,0.0300774064878712,-0.0315958827959257,0.0863075506365295,0.363091885636755
Physical activities,X22032.IPAQ activity group,BMP6,Bone morphogenetic protein 6,48026,0.0277212171502748,0.03047928081225,-0.0320181732417351,0.0874606075422847,0.363092154402935
Physical activities,X22032.IPAQ activity group,IL12RB2,Interleukin-12 receptor subunit beta-2,45238,-0.0313259087188557,0.0345048625345406,-0.0989554392865552,0.0363036218488437,0.363960378248596
Physical activities,X22032.IPAQ activity group,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,47972,-0.0244899467362525,0.0270281304051155,-0.077465082330279,0.028485188857774,0.364898938497958
Physical activities,X22032.IPAQ activity group,ALPP,"Alkaline phosphatase, placental type",48315,-0.0103146316094502,0.0113845234325426,-0.0326282975372337,0.0119990343183334,0.364935145389761
Physical activities,X22032.IPAQ activity group,ATXN2,Ataxin-2,45200,-0.012253198677258,0.0135273139643131,-0.0387667340473117,0.0142603366927957,0.365048697677848
Physical activities,X22032.IPAQ activity group,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48381,-0.0127505747640076,0.0140891467035065,-0.0403653023028803,0.0148641527748651,0.365480282846295
Physical activities,X22032.IPAQ activity group,LYAR,Cell growth-regulating nucleolar protein,47933,-0.0198026607366814,0.02194439562722,-0.0628136761660327,0.0232083546926698,0.366854741667393
Physical activities,X22032.IPAQ activity group,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,45142,-0.0294654139226206,0.0327509610479192,-0.0936572975765423,0.0347264697313011,0.368303190907341
Physical activities,X22032.IPAQ activity group,NLGN1,Neuroligin-1,45303,-0.0187954988453564,0.0209000681315264,-0.0597596323831482,0.0221686346924354,0.36850413066675
Physical activities,X22032.IPAQ activity group,COPE,Coatomer subunit epsilon,47972,0.0238372088658682,0.0265671456444546,-0.0282343965972627,0.0759088143289992,0.369599945514134
Physical activities,X22032.IPAQ activity group,CDH22,Cadherin-22,45450,-0.0452967023848323,0.0506787992169587,-0.144627148850071,0.0540337440804067,0.371441763805631
Physical activities,X22032.IPAQ activity group,NME1,Nucleoside diphosphate kinase A,45238,-0.0596907787921763,0.0671343718157716,-0.191274147551089,0.071892589966736,0.373949316444087
Physical activities,X22032.IPAQ activity group,AXL,Tyrosine-protein kinase receptor UFO,48499,-0.0391031503320805,0.0440413859318694,-0.125424266758545,0.0472179660943835,0.374619888729472
Physical activities,X22032.IPAQ activity group,SPESP1,Sperm equatorial segment protein 1,45755,-0.0371065761752663,0.0419910329403803,-0.119409000738412,0.0451958483878791,0.376882133174439
Physical activities,X22032.IPAQ activity group,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,45704,-0.011433189076677,0.0129532683565237,-0.0368215950554634,0.0139552169021094,0.377438362499877
Physical activities,X22032.IPAQ activity group,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45184,0.0209950366083574,0.0238027402437254,-0.0256583342693444,0.0676484074860592,0.37776642558654
Physical activities,X22032.IPAQ activity group,PSMA1,Proteasome subunit alpha type-1,47933,-0.0234299617398603,0.0265750686771589,-0.0755170963470916,0.0286571728673711,0.377976001479378
Physical activities,X22032.IPAQ activity group,FRMD4B,FERM domain-containing protein 4B,45184,-0.0180015568649449,0.0204398614149939,-0.0580636852383329,0.0220605715084431,0.378488453222051
Physical activities,X22032.IPAQ activity group,VPS28,Vacuolar protein sorting-associated protein 28 homolog,45450,-0.0187901828689193,0.0213565995153139,-0.0606491179189345,0.023068752181096,0.378963808329137
Physical activities,X22032.IPAQ activity group,JAM2,Junctional adhesion molecule B,48592,-0.0398824879757557,0.0454116507179742,-0.128889323382985,0.0491243474314737,0.379822134233306
Physical activities,X22032.IPAQ activity group,PFDN6,Prefoldin subunit 6,45303,-0.0195879178776044,0.0223278504037314,-0.0633505046689179,0.0241746689137091,0.380343755220448
Physical activities,X22032.IPAQ activity group,ARF6,ADP-ribosylation factor 6,45710,-0.0113162573385073,0.0129106965209754,-0.0366212225196192,0.0139887078426045,0.380769242554992
Physical activities,X22032.IPAQ activity group,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,45142,-0.0466882359617615,0.0533396037294872,-0.151233859271556,0.0578573873480334,0.381422579496488
Physical activities,X22032.IPAQ activity group,FOS,Proto-oncogene c-Fos,45112,0.0343111420780995,0.0392551666051477,-0.04262898446799,0.111251268624189,0.382101466680982
Physical activities,X22032.IPAQ activity group,F10,Coagulation factor X,45775,0.0420990888342017,0.0482249454240644,-0.0524218041969646,0.136619981865368,0.382689846615311
Physical activities,X22032.IPAQ activity group,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45303,0.0174838018588372,0.0200288524349448,-0.0217727489136547,0.0567403526313291,0.382713355334554
Physical activities,X22032.IPAQ activity group,KLK1,Kallikrein-1,48215,-0.00823689115993263,0.00943678128847992,-0.0267329824853533,0.010259200165488,0.382755723297378
Physical activities,X22032.IPAQ activity group,LEG1,Protein LEG1 homolog,44820,-0.0182383849147823,0.0209128846871646,-0.0592276389016249,0.0227508690720603,0.383160001693865
Physical activities,X22032.IPAQ activity group,PRR5,Proline-rich protein 5,45238,-0.0270886300989046,0.0311194700169885,-0.088082791332202,0.0339055311343928,0.384055024721791
Physical activities,X22032.IPAQ activity group,S100A14,Protein S100-A14,45728,0.0236513775191165,0.0272945240381952,-0.0298458895957462,0.0771486446339792,0.386214660869213
Physical activities,X22032.IPAQ activity group,FGF9,Fibroblast growth factor 9,45112,-0.0304000058196771,0.0352052600013681,-0.0994023154223587,0.0386023037830044,0.387871044419237
Physical activities,X22032.IPAQ activity group,LXN,Latexin,48140,-0.0150818724757772,0.0174660116585501,-0.0493152553265353,0.0191515103749809,0.387874118318673
Physical activities,X22032.IPAQ activity group,PRKG1,cGMP-dependent protein kinase 1,45380,-0.00968721186128984,0.0112307721328467,-0.0316995252416693,0.0123251015190896,0.388391903174436
Physical activities,X22032.IPAQ activity group,HSPB1,Heat shock protein beta-1,48089,-0.0149317661209879,0.0173521092733727,-0.0489419002967983,0.0190783680548226,0.38951530283337
Physical activities,X22032.IPAQ activity group,IL34,Interleukin-34,47936,-0.0291272124383698,0.0338497839611106,-0.0954727890021467,0.037218364125407,0.389532726037374
Physical activities,X22032.IPAQ activity group,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45755,-0.0388403470904764,0.0453689441519574,-0.127763477628313,0.0500827834473601,0.391954499814334
Physical activities,X22032.IPAQ activity group,TMED8,Protein TMED8,45710,-0.0115894879481284,0.0135454468092072,-0.0381385636941745,0.0149595877979177,0.392230902227502
Physical activities,X22032.IPAQ activity group,SEPTIN3,Neuronal-specific septin-3,45728,-0.0152519854628921,0.0178306122286516,-0.0501999854310491,0.019696014505265,0.392351648744017
Physical activities,X22032.IPAQ activity group,NFKB2,Nuclear factor NF-kappa-B p100 subunit,45450,0.0213613371799551,0.0249942828227918,-0.0276274571527168,0.070350131512627,0.392757680130433
Physical activities,X22032.IPAQ activity group,MAPT,Microtubule-associated protein tau,47972,0.0201660608914287,0.0236534494916428,-0.0261947001121912,0.0665268218950486,0.393912111027531
Physical activities,X22032.IPAQ activity group,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45704,-0.032074365507107,0.0378073637554347,-0.106176798467759,0.0420280674535451,0.396247759359498
Physical activities,X22032.IPAQ activity group,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,45184,-0.0315202407980861,0.0371544517772622,-0.10434296628152,0.0413024846853479,0.39625140415176
Physical activities,X22032.IPAQ activity group,ALPI,Intestinal-type alkaline phosphatase,45238,0.0097395187554456,0.0114811727291071,-0.0127635797936043,0.0322426173044955,0.396281185739356
Physical activities,X22032.IPAQ activity group,CDC123,Cell division cycle protein 123 homolog,45142,-0.0194661532040953,0.0229502007830904,-0.0644485467389525,0.0255162403307619,0.39634389545716
Physical activities,X22032.IPAQ activity group,SHPK,Sedoheptulokinase,45450,-0.0299736474726285,0.0353459873956122,-0.0992517827680283,0.0393044878227714,0.396446075403867
Physical activities,X22032.IPAQ activity group,ARHGEF5,Rho guanine nucleotide exchange factor 5,45200,-0.0162542976255539,0.0191777713868298,-0.0538427295437402,0.0213341342926324,0.396695694468418
Physical activities,X22032.IPAQ activity group,PRDX6,Peroxiredoxin-6,48583,0.0164909772556048,0.0195968019767075,-0.0219187546187418,0.0549007091299515,0.400070286224327
Physical activities,X22032.IPAQ activity group,THSD1,Thrombospondin type-1 domain-containing protein 1,45118,0.0352232834840868,0.0418690517807143,-0.0468400580061132,0.117286624974287,0.400207450398907
Physical activities,X22032.IPAQ activity group,ITGAX,Integrin alpha-X,45450,-0.0227249992693577,0.0270689353422894,-0.0757801125402449,0.0303301140015296,0.401187686222554
Physical activities,X22032.IPAQ activity group,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,45200,-0.0208846550829329,0.025001418965776,-0.0698874362558539,0.028118126089988,0.403539005629154
Physical activities,X22032.IPAQ activity group,NRN1,Neuritin,45728,-0.031890198753503,0.0382016299783794,-0.106765393511127,0.0429849960041206,0.403849663844049
Physical activities,X22032.IPAQ activity group,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45184,-0.0176086612223456,0.0211727370099129,-0.0591072257617749,0.0238899033170838,0.405609052888857
Physical activities,X22032.IPAQ activity group,NOTCH2,Neurogenic locus notch homolog protein 2,45778,0.0531890905876465,0.0640110201199126,-0.0722725088473821,0.178650690022675,0.406021073801898
Physical activities,X22032.IPAQ activity group,RNF4,E3 ubiquitin-protein ligase RNF4,45450,-0.0180699628113704,0.0217470769898814,-0.0606942337115381,0.0245543080887972,0.406033674442195
Physical activities,X22032.IPAQ activity group,UPK3A,Uroplakin-3a,45200,-0.0242501340541375,0.0292251034440755,-0.0815313368045254,0.0330310686962504,0.406680382043569
Physical activities,X22032.IPAQ activity group,MUCL3,Mucin-like protein 3,45142,-0.0276494880199744,0.0333501479498442,-0.093015778001669,0.0377168019617201,0.407078782976635
Physical activities,X22032.IPAQ activity group,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",45380,-0.011240181048527,0.013625513109308,-0.0379461867427706,0.0154658246457166,0.409419455309336
Physical activities,X22032.IPAQ activity group,CEP152,Centrosomal protein of 152 kDa,45142,-0.0276809412731364,0.0336661803859819,-0.093666654829661,0.0383047722833882,0.410964657960644
Physical activities,X22032.IPAQ activity group,TRPV3,Transient receptor potential cation channel subfamily V member 3,45184,-0.0233371529480218,0.0284981150420201,-0.0791934584303812,0.0325191525343377,0.412854305946843
Physical activities,X22032.IPAQ activity group,CNGB3,Cyclic nucleotide-gated cation channel beta-3,45200,-0.0218054749081538,0.0267141947718568,-0.0741652966609932,0.0305543468446857,0.414368591042902
Physical activities,X22032.IPAQ activity group,EIF5A,Eukaryotic translation initiation factor 5A-1,48064,-0.0323670452690213,0.0396877499335114,-0.110155035138704,0.0454209446006612,0.414771849601801
Physical activities,X22032.IPAQ activity group,OSMR,Oncostatin-M-specific receptor subunit beta,48534,-0.0504255779596634,0.0618784356969139,-0.171707311925615,0.0708561560062878,0.415131511695847
Physical activities,X22032.IPAQ activity group,SFRP4,Secreted frizzled-related protein 4,45380,-0.0291977653389511,0.0358347319313785,-0.0994338399244531,0.0410383092465508,0.415204344081858
Physical activities,X22032.IPAQ activity group,ENAH,Protein enabled homolog,48064,0.0206865935045876,0.0254002625740159,-0.0290979211404835,0.0704711081496587,0.415411831939992
Physical activities,X22032.IPAQ activity group,CA3,Carbonic anhydrase 3,48630,-0.0161295019076042,0.0198516584273586,-0.0550387524252272,0.0227797486100187,0.416513593014168
Physical activities,X22032.IPAQ activity group,CASP10,Caspase-10,47972,-0.013958556930448,0.017190566803414,-0.0476520678651394,0.0197349540042434,0.416807728174184
Physical activities,X22032.IPAQ activity group,SEZ6L2,Seizure 6-like protein 2,48315,0.0410046094735822,0.0505542631591952,-0.0580817463184404,0.140090965265605,0.417317508281067
Physical activities,X22032.IPAQ activity group,FGF3,Fibroblast growth factor 3,45238,-0.0394072424116434,0.0486082342951593,-0.134679381630156,0.0558648968068689,0.417543107629169
Physical activities,X22032.IPAQ activity group,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45303,0.054045548897491,0.0667674228620248,-0.0768185999120776,0.18490969770706,0.418262212654119
Physical activities,X22032.IPAQ activity group,ADGRV1,Adhesion G-protein coupled receptor V1,45200,-0.0165622763129788,0.0204806410405228,-0.0567043327524036,0.0235797801264459,0.418711063596635
Physical activities,X22032.IPAQ activity group,RAP1A,Ras-related protein Rap-1A,45238,-0.0170732159685885,0.0211609423103184,-0.0585486628968125,0.0244022309596355,0.419777793669602
Physical activities,X22032.IPAQ activity group,TRIM26,Tripartite motif-containing protein 26,45142,-0.0205887208994027,0.0255297641555354,-0.0706270586442522,0.0294496168454468,0.419989544261651
Physical activities,X22032.IPAQ activity group,AGR3,Anterior gradient protein 3,47900,0.0167446935118083,0.0208010224032921,-0.0240253103986442,0.0575146974222608,0.420833190007
Physical activities,X22032.IPAQ activity group,PPIE,Peptidyl-prolyl cis-trans isomerase E,45450,-0.0189899282528932,0.0237209971137004,-0.0654830825957459,0.0275032260899596,0.423401443081287
Physical activities,X22032.IPAQ activity group,ZPR1,Zinc finger protein ZPR1,45200,-0.0122848040406155,0.0153586113722887,-0.0423876823303013,0.0178180742490703,0.423800903817789
Physical activities,X22032.IPAQ activity group,IL5,Interleukin-5,48064,-0.00710146285666489,0.00888209380017517,-0.0245103667050082,0.0103074409916784,0.423995369309639
Physical activities,X22032.IPAQ activity group,PYDC1,Pyrin domain-containing protein 1,45303,-0.0286098685434699,0.0357923607291683,-0.0987628955726398,0.0415431584856999,0.424111089186172
Physical activities,X22032.IPAQ activity group,SPTLC1,Serine palmitoyltransferase 1,45731,-0.0291760893362046,0.0365385297193992,-0.100791607586227,0.0424394289138177,0.424590298600244
Physical activities,X22032.IPAQ activity group,SERPING1,Plasma protease C1 inhibitor,45762,-0.0602695337364721,0.0755531014464792,-0.208353612571571,0.087814545098627,0.425049305432938
Physical activities,X22032.IPAQ activity group,SERPINB6,Serpin B6,48521,-0.0161632496337863,0.0202700394249413,-0.0558925269066712,0.0235660276390986,0.42523054959152
Physical activities,X22032.IPAQ activity group,KIF22,Kinesin-like protein KIF22,45184,-0.00929164639853941,0.0116879867895713,-0.0322001005060992,0.0136168077090203,0.426639964710801
Physical activities,X22032.IPAQ activity group,PKN3,Serine/threonine-protein kinase N3,45450,-0.0152700732880738,0.0192278762821338,-0.0529567108010561,0.0224165642249085,0.427111567429025
Physical activities,X22032.IPAQ activity group,GIPR,Gastric inhibitory polypeptide receptor,45238,-0.0249580547328915,0.03159914264293,-0.0868923743130343,0.0369762648472513,0.429636392532604
Physical activities,X22032.IPAQ activity group,PER3,Period circadian protein homolog 3,45238,-0.00922262989018705,0.0116956028646244,-0.0321460115048508,0.0137007517244767,0.430383188083419
Physical activities,X22032.IPAQ activity group,ARFIP1,Arfaptin-1,45728,-0.0159247020524115,0.0202045386969186,-0.055525597898372,0.023676193793549,0.430605554898832
Physical activities,X22032.IPAQ activity group,CHIT1,Chitotriosidase-1,48502,0.00596510859337689,0.00756881248185512,-0.00886976387105915,0.0207999810578129,0.430637751583528
Physical activities,X22032.IPAQ activity group,DPEP1,Dipeptidase 1,48208,-0.0208255503510574,0.0264268571602559,-0.072622190385159,0.0309710896830441,0.430679962287287
Physical activities,X22032.IPAQ activity group,SCGB2A2,Mammaglobin-A,45184,0.0369811360440097,0.0469443512529244,-0.0550297924117222,0.128992064499742,0.430845197665722
Physical activities,X22032.IPAQ activity group,PDCL2,Phosducin-like protein 2,45142,-0.0221544516607717,0.0281345497048519,-0.0772981690822815,0.032989265760738,0.431031839562898
Physical activities,X22032.IPAQ activity group,GSTP1,Glutathione S-transferase P,47845,0.0140963444435012,0.0179044258801638,-0.0209963302816198,0.0491890191686222,0.431109756999807
Physical activities,X22032.IPAQ activity group,ANXA11,Annexin A11,48344,-0.0143513793888427,0.0182887135503791,-0.0501972579475858,0.0214944991699003,0.432631655588307
Physical activities,X22032.IPAQ activity group,GID8,Glucose-induced degradation protein 8 homolog,45728,0.0328997403358193,0.0420771236965208,-0.0495714221093616,0.115370902781,0.434289219816756
Physical activities,X22032.IPAQ activity group,MLN,Promotilin,48381,0.010513682487971,0.0134491747638686,-0.0158467000492116,0.0368740650251535,0.434380040889555
Physical activities,X22032.IPAQ activity group,FES,Tyrosine-protein kinase Fes/Fps,47933,-0.0200205877501985,0.0256368859585646,-0.0702688842289851,0.0302277087285881,0.434853816193445
Physical activities,X22032.IPAQ activity group,SPAG1,Sperm-associated antigen 1,45728,-0.0184021349807065,0.023588391473812,-0.064635382269378,0.0278311123079651,0.435322068227024
Physical activities,X22032.IPAQ activity group,CETN3,Centrin-3,45710,-0.0138143594986075,0.0177442703527709,-0.0485931293900385,0.0209644103928235,0.436270293784105
Physical activities,X22032.IPAQ activity group,ADGRE2,Adhesion G protein-coupled receptor E2,48469,-0.0326246195356116,0.0419684162652094,-0.114882715415422,0.0496334763441988,0.436954937281387
Physical activities,X22032.IPAQ activity group,S100A16,Protein S100-A16,47936,0.0155964966539208,0.020081715751743,-0.0237636662194954,0.0549566595273371,0.437373850679161
Physical activities,X22032.IPAQ activity group,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48659,-0.0130858492263696,0.0168765724931149,-0.0461639313128749,0.0199922328601357,0.438121054928082
Physical activities,X22032.IPAQ activity group,MBL2,Mannose-binding protein C,45557,0.00991060462914569,0.0127823892673282,-0.0151428783348176,0.034964087593109,0.438153892892417
Physical activities,X22032.IPAQ activity group,PRKCQ,Protein kinase C theta type,48064,-0.0220620237667407,0.0284838292095859,-0.0778903290175291,0.0337662814840477,0.438617638979734
Physical activities,X22032.IPAQ activity group,BCAN,Brevican core protein,48238,-0.0268542210582321,0.0347561080260258,-0.0949761927892427,0.0412677506727785,0.439740305802061
Physical activities,X22032.IPAQ activity group,CRISP3,Cysteine-rich secretory protein 3,45617,-0.0399689958929134,0.0518768393745063,-0.141647601066946,0.0617096092811189,0.441038156527674
Physical activities,X22032.IPAQ activity group,ZP3,Zona pellucida sperm-binding protein 3,45303,0.00412473720730648,0.00535925415033669,-0.00637940092735344,0.0146288753419664,0.441519833087405
Physical activities,X22032.IPAQ activity group,DNPEP,Aspartyl aminopeptidase,45731,-0.0192223743538165,0.0249800671981252,-0.0681833060621418,0.0297385573545089,0.441602103405946
Physical activities,X22032.IPAQ activity group,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48310,0.0142610945422464,0.0186245840312205,-0.0222430901589457,0.0507652792434386,0.443855990359855
Physical activities,X22032.IPAQ activity group,LMOD2,Leiomodin-2,45200,-0.0178789276383456,0.0233831457003214,-0.0637098932109755,0.0279520379342843,0.444516195134593
Physical activities,X22032.IPAQ activity group,AGR2,Anterior gradient protein 2 homolog,47823,-0.00966179998702055,0.0126449299057892,-0.0344458626023674,0.0151222626283263,0.444826029738276
Physical activities,X22032.IPAQ activity group,RAD23B,UV excision repair protein RAD23 homolog B,47933,0.0202672113689483,0.0266324009572054,-0.0319322945071742,0.0724667172450709,0.446667375540755
