Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47790,-0.00696412781764073,0.00693896453168587,-0.020564498299745,0.00663624266446358,0.315571391536811
Blood and urine assays,X30700.Creatinine,CASQ2,Calsequestrin-2,47461,0.00475455096337221,0.00473768475147824,-0.00453131114952514,0.0140404130762696,0.315603611999441
Blood and urine assays,X30700.Creatinine,C9,Complement component C9,48163,0.00570413801902783,0.00568793248232427,-0.00544420964632773,0.0168524856843834,0.315946074174054
Blood and urine assays,X30700.Creatinine,VSIG10,V-set and immunoglobulin domain-containing protein 10,48067,-0.00334617452792427,0.00336790536794678,-0.00994726904909995,0.00325491999325142,0.320455481218538
Blood and urine assays,X30700.Creatinine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47446,-0.0064785826893754,0.00652887903385036,-0.0192751855957221,0.0063180202169713,0.321065734093912
Blood and urine assays,X30700.Creatinine,UROS,Uroporphyrinogen-III synthase,47615,-0.00644785018668145,0.00650558129755078,-0.019198789529881,0.00630308915651809,0.321636714092825
Blood and urine assays,X30700.Creatinine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51118,-0.00589307693251432,0.00595013392747159,-0.0175553394303586,0.00576918556532999,0.321984008344209
Blood and urine assays,X30700.Creatinine,GIPR,Gastric inhibitory polypeptide receptor,47567,0.0043791556867037,0.00442625397906246,-0.00429630211225871,0.0130546134856661,0.322499984576023
Blood and urine assays,X30700.Creatinine,CAPN3,Calpain-3,48067,0.00373501651614779,0.00379551757304087,-0.00370419792701232,0.0111742309593079,0.325098308344271
Blood and urine assays,X30700.Creatinine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51129,-0.00870810719880184,0.00886632368405577,-0.0260861016195511,0.00866988722194747,0.326033869965511
Blood and urine assays,X30700.Creatinine,ICAM1,Intercellular adhesion molecule 1,51090,0.00276945674028261,0.00282125260489026,-0.0027601983653023,0.00829911184586752,0.326287386133402
Blood and urine assays,X30700.Creatinine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47567,0.00369255681453944,0.00376201073932464,-0.00368098423453686,0.0110660978636157,0.326339982865399
Blood and urine assays,X30700.Creatinine,LRP2,Low-density lipoprotein receptor-related protein 2,47615,0.00356880815319753,0.0036421558487281,-0.00356981731030955,0.0107074336167046,0.327166974811062
Blood and urine assays,X30700.Creatinine,NRTN,Neurturin,50757,-0.00481513412125077,0.00491914626377596,-0.0144566607982516,0.00482639255575011,0.327661994824264
Blood and urine assays,X30700.Creatinine,ERC2,ERC protein 2,47615,-0.00710114554043534,0.00725805215808437,-0.0213269277702807,0.00712463668941003,0.327898013842011
Blood and urine assays,X30700.Creatinine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48074,0.00421224050232378,0.00431461727106354,-0.00424440934896076,0.0126688903536083,0.328941764594905
Blood and urine assays,X30700.Creatinine,HTR1B,5-hydroxytryptamine receptor 1B,47500,0.00411118076262414,0.00421929074066929,-0.00415862908908766,0.0123809906143359,0.329881748685865
Blood and urine assays,X30700.Creatinine,TRIM5,Tripartite motif-containing protein 5,51129,-0.00819819613430521,0.00841637582828532,-0.0246942927577444,0.00829790048913401,0.330028883922522
Blood and urine assays,X30700.Creatinine,H2AP,Huntingtin-interacting protein M,47446,-0.00489264247972211,0.00503347380946747,-0.0147582511462784,0.00497296618683414,0.331052553424371
Blood and urine assays,X30700.Creatinine,PPP1R9B,Neurabin-2,51418,0.00893063638440244,0.00920281850593911,-0.00910688788723821,0.0269681606560431,0.331845452972811
Blood and urine assays,X30700.Creatinine,SLC4A1,Band 3 anion transport protein,48140,-0.00463266299387118,0.00478226588299511,-0.0140059041245416,0.00474057813679924,0.332698321575793
Blood and urine assays,X30700.Creatinine,THBS2,Thrombospondin-2,51165,-0.00360320388409581,0.00372284014254,-0.0108999705634742,0.00369356279528259,0.33312254376565
Blood and urine assays,X30700.Creatinine,SKIV2L,Helicase SKI2W,47461,0.00373832406010847,0.00386711883416791,-0.00384122885486063,0.0113178769750776,0.333708971603728
Blood and urine assays,X30700.Creatinine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47615,-0.00962893872682147,0.00998477786276756,-0.0291991033378459,0.00994122588420296,0.334876812095396
Blood and urine assays,X30700.Creatinine,MYOM1,Myomesin-1,47500,0.00455798078524312,0.00472979098128236,-0.00471240953807031,0.0138283711085566,0.335221278558869
Blood and urine assays,X30700.Creatinine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47461,0.00456886428414947,0.0047543906717186,-0.00474974143241899,0.0138874700007179,0.336575607466676
Blood and urine assays,X30700.Creatinine,CBX2,Chromobox protein homolog 2,47461,0.00371313979871849,0.00388207012105082,-0.00389571763854113,0.0113219972359781,0.338839783909205
Blood and urine assays,X30700.Creatinine,GBP6,Guanylate-binding protein 6,47461,0.00418607104499367,0.00438806649871696,-0.00441453929249157,0.0127866813824789,0.340112525032589
Blood and urine assays,X30700.Creatinine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47790,-0.00477878084897377,0.00501098820104078,-0.0146003177230137,0.00504275602506616,0.340267599837999
Blood and urine assays,X30700.Creatinine,SERPINA12,Serpin A12,50510,0.0101823025337756,0.0107004878524185,-0.0107906536569646,0.0311552587245158,0.341323735165552
Blood and urine assays,X30700.Creatinine,GOT1,"Aspartate aminotransferase, cytoplasmic",48140,-0.00406301881597024,0.00427250601836826,-0.012437130611972,0.00431109298003155,0.34163210778478
Blood and urine assays,X30700.Creatinine,STXBP3,Syntaxin-binding protein 3,50615,-0.00403229900397694,0.00425135035318571,-0.0123649456962209,0.00430034768826705,0.342898167681633
Blood and urine assays,X30700.Creatinine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47461,0.00242798591307177,0.00256871560759718,-0.00260669667781871,0.00746266850396225,0.344561749933062
Blood and urine assays,X30700.Creatinine,SNU13,NHP2-like protein 1,47461,0.00606252111534488,0.00641581645175843,-0.00651247913010165,0.0186375213607914,0.344704834835442
Blood and urine assays,X30700.Creatinine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51357,-0.00422718760492049,0.00448558865706598,-0.0130189413727698,0.00456456616292883,0.346001444705012
Blood and urine assays,X30700.Creatinine,CD82,CD82 antigen,47790,0.00380160452834579,0.00404843449938732,-0.00413332709045336,0.0117365361471449,0.347726769938136
Blood and urine assays,X30700.Creatinine,CDKL5,Cyclin-dependent kinase-like 5,47500,-0.00480208370405995,0.00512201859852386,-0.0148412401571667,0.00523707274904682,0.348494204596633
Blood and urine assays,X30700.Creatinine,MORF4L2,Mortality factor 4-like protein 2,47446,0.0035000216519425,0.00373782506546968,-0.00382611547637808,0.0108261587802631,0.349089980948
Blood and urine assays,X30700.Creatinine,GH1,Somatotropin,51127,0.0161502515087371,0.0172862657917044,-0.0177308294430035,0.0500313324604777,0.350168325828707
Blood and urine assays,X30700.Creatinine,CDC123,Cell division cycle protein 123 homolog,47446,-0.00590800858521136,0.0063283232007666,-0.0183115220587139,0.00649550488829117,0.350531518235923
Blood and urine assays,X30700.Creatinine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47500,0.00558789585666483,0.00599001875202314,-0.00615254089730052,0.0173283326106302,0.350900125559122
Blood and urine assays,X30700.Creatinine,GH2,Growth hormone variant,50615,0.0146197547629746,0.0157135481931622,-0.0161787996956233,0.0454183092215724,0.352178518020378
Blood and urine assays,X30700.Creatinine,ZNF174,Zinc finger protein 174,47567,0.00333077404183967,0.00358870731216459,-0.00370309229000292,0.0103646403736823,0.353353811073842
Blood and urine assays,X30700.Creatinine,ATP5PO,"ATP synthase subunit O, mitochondrial",50644,-0.00374643736965881,0.00403700095850019,-0.0116589592483192,0.00416608450900156,0.353404819700188
Blood and urine assays,X30700.Creatinine,FMNL1,Formin-like protein 1,50644,0.00588163177500338,0.00638859749867569,-0.00664001932240096,0.0184032828724077,0.357245757615103
Blood and urine assays,X30700.Creatinine,FETUB,Fetuin-B,51240,-0.00286959081406654,0.0031322349299539,-0.00900877127677617,0.0032695896486431,0.359599025080262
Blood and urine assays,X30700.Creatinine,SERPINI1,Neuroserpin,47660,0.00261117668069861,0.00285192544383433,-0.00297859718921667,0.0082009505506139,0.359896824648608
Blood and urine assays,X30700.Creatinine,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50757,-0.00488194128664991,0.0053503156045871,-0.0153685598716406,0.0056046772983408,0.361537300939039
Blood and urine assays,X30700.Creatinine,SNX15,Sorting nexin-15,47689,0.00489556522509257,0.0053699911984445,-0.00562961752385865,0.0154207479740438,0.361963254715866
Blood and urine assays,X30700.Creatinine,MORN4,MORN repeat-containing protein 4,47446,-0.00713543054843641,0.00785644424720158,-0.0225340612729515,0.00826320017607869,0.363770200448447
Blood and urine assays,X30700.Creatinine,DGCR6,Protein DGCR6,47500,0.00378362578188775,0.0041737137029006,-0.00439685307579743,0.0119641046395729,0.364663262097053
Blood and urine assays,X30700.Creatinine,FH,"Fumarate hydratase, mitochondrial",47500,0.00731723345062575,0.00808895708395629,-0.00853712243392859,0.0231715893351801,0.365691298154243
Blood and urine assays,X30700.Creatinine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50644,-0.00433954290608839,0.00480133757978952,-0.0137501645624758,0.00507107875029908,0.366100955219136
Blood and urine assays,X30700.Creatinine,FAM172A,Cotranscriptional regulator FAM172A,47599,-0.00548388095617147,0.00607601690221494,-0.0173928740845128,0.00642511217216982,0.366778670901155
Blood and urine assays,X30700.Creatinine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51129,0.00351469779657428,0.00389645309287754,-0.0041223502654657,0.0111517458586143,0.367053272349975
Blood and urine assays,X30700.Creatinine,SERPINA1,Alpha-1-antitrypsin,47810,-0.000716524251251584,0.000794628686003357,-0.00227399647581816,0.000840947973314995,0.367222499443737
Blood and urine assays,X30700.Creatinine,TMPRSS11B,Transmembrane protease serine 11B,47500,0.00672824620439168,0.00747917369074069,-0.00793093422946008,0.0213874266382434,0.368345931613275
Blood and urine assays,X30700.Creatinine,TSC22D1,TSC22 domain family protein 1,48099,-0.00583769132009029,0.00650329442100098,-0.0185841483852522,0.00690876574507163,0.369382511934371
Blood and urine assays,X30700.Creatinine,RUVBL1,RuvB-like 1,50615,0.00868356787729096,0.00971311911734367,-0.0103541455927026,0.0277212813472846,0.371329494691088
Blood and urine assays,X30700.Creatinine,WASF3,Wiskott-Aldrich syndrome protein family member 3,50644,-0.00740732374333167,0.00828809847100524,-0.0236519967465019,0.00883734925983861,0.371476030373017
Blood and urine assays,X30700.Creatinine,KCNC4,Potassium voltage-gated channel subfamily C member 4,47500,-0.00474703641775809,0.00534057298706175,-0.0152145594723991,0.00572048663688295,0.374088156769195
Blood and urine assays,X30700.Creatinine,PGM2,Phosphoglucomutase-2,47615,-0.00522646620173726,0.00589393433170325,-0.0167785774918756,0.00632564508840112,0.375222906042059
Blood and urine assays,X30700.Creatinine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48099,-0.00364725403744298,0.00411608870333886,-0.0117147878959872,0.00442027982110119,0.375576162824335
Blood and urine assays,X30700.Creatinine,PPP1R2,Protein phosphatase inhibitor 2,51154,-0.0069125302794294,0.00780702954382947,-0.0222143081853352,0.00838924762647635,0.375937504847479
Blood and urine assays,X30700.Creatinine,LEG1,Protein LEG1 homolog,47080,-0.00619799006845748,0.00702479627641671,-0.0199665907702342,0.00757061063331927,0.377625124860414
Blood and urine assays,X30700.Creatinine,SCN2B,Sodium channel subunit beta-2,47615,0.0024130802889772,0.0027432569386215,-0.00296370331072094,0.00778986388867535,0.379065131996074
Blood and urine assays,X30700.Creatinine,NEK7,Serine/threonine-protein kinase Nek7,47790,-0.00641403748332974,0.00729510201322286,-0.0207124374292465,0.00788436246258706,0.379290195842385
Blood and urine assays,X30700.Creatinine,RABEPK,Rab9 effector protein with kelch motifs,50615,0.00498036040015269,0.00567151854286251,-0.00613581594385783,0.0160965367441632,0.379879904393629
Blood and urine assays,X30700.Creatinine,BRD1,Bromodomain-containing protein 1,47790,-0.00257610699749902,0.00295481147926263,-0.00836753749685377,0.00321532350185574,0.383309502366009
Blood and urine assays,X30700.Creatinine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47500,-0.00273556243947947,0.00314341878076779,-0.00889666324978434,0.0034255383708254,0.384174459006015
Blood and urine assays,X30700.Creatinine,HGFAC,Hepatocyte growth factor activator,47996,0.0023270074020561,0.00267632062007903,-0.00291858101329879,0.00757259581741099,0.384595371478897
Blood and urine assays,X30700.Creatinine,TET2,Methylcytosine dioxygenase TET2,47755,0.008606579606262,0.00991061369231897,-0.0108182232306832,0.0280313824432072,0.385175083484856
Blood and urine assays,X30700.Creatinine,SEPTIN3,Neuronal-specific septin-3,48099,0.00666789878657577,0.00769448342321689,-0.00841328872292934,0.0217490862960809,0.386181888339576
Blood and urine assays,X30700.Creatinine,IL18RAP,Interleukin-18 receptor accessory protein,50814,0.0142339319103264,0.0164337702495214,-0.0179762577787356,0.0464441215993883,0.386423208631286
Blood and urine assays,X30700.Creatinine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47500,0.00452342452583156,0.00523612234679557,-0.00573937527388776,0.0147862243255509,0.38766024997804
Blood and urine assays,X30700.Creatinine,GID8,Glucose-induced degradation protein 8 homolog,48099,-0.00281072269726696,0.0032630890053663,-0.00920637714778491,0.00358493175325098,0.389045607439829
Blood and urine assays,X30700.Creatinine,ESR1,Estrogen receptor,47567,-0.00486948090801892,0.00568687205347127,-0.0160157501328226,0.00627678831678477,0.391860924114457
Blood and urine assays,X30700.Creatinine,ACP5,Tartrate-resistant acid phosphatase type 5,51257,-0.0027542502048961,0.00322686517767547,-0.00907890595314002,0.00357040554334782,0.39337036447103
Blood and urine assays,X30700.Creatinine,OTOA,Otoancorin,47500,0.00445882725004916,0.0052267062998812,-0.00578551709771799,0.0147031715978163,0.393622713959142
Blood and urine assays,X30700.Creatinine,F9,Coagulation factor IX,51240,0.00150726122770839,0.00176885053286426,-0.00195968581670555,0.00497420827212233,0.394160173182297
Blood and urine assays,X30700.Creatinine,GALNT7,N-acetylgalactosaminyltransferase 7,51051,0.00171967450286544,0.00202418288219439,-0.00224772394623557,0.00568707295196645,0.395576154269385
Blood and urine assays,X30700.Creatinine,MYH4,Myosin-4,47461,-0.00385645173022585,0.00454162558517577,-0.0127580378771704,0.00504513441671865,0.395817139181603
Blood and urine assays,X30700.Creatinine,GLI2,Zinc finger protein GLI2,47567,0.00279521241017402,0.00329650337469694,-0.00366593420423198,0.00925635902458002,0.396486253013226
Blood and urine assays,X30700.Creatinine,MYDGF,Myeloid-derived growth factor,48135,-0.00833287057850486,0.00984993637680121,-0.0276387458770352,0.0109730047200255,0.39757305156785
Blood and urine assays,X30700.Creatinine,MENT,Protein MENT,47689,0.00196323862017319,0.00232649091879388,-0.00259668358066282,0.0065231608210092,0.398756777383978
Blood and urine assays,X30700.Creatinine,SLIT2,Slit homolog 2 protein,50644,-0.00426727065359439,0.00506234780922839,-0.014189472359682,0.00565493105249325,0.399269468586068
Blood and urine assays,X30700.Creatinine,PSMG4,Proteasome assembly chaperone 4,47567,0.00472720152624853,0.00562210900202224,-0.00629213211771506,0.0157465351702121,0.400457403891623
Blood and urine assays,X30700.Creatinine,SH3BP1,SH3 domain-binding protein 1,48074,-0.00417202307360328,0.00499370918656564,-0.0139596930792719,0.00561564693206538,0.403471399016536
Blood and urine assays,X30700.Creatinine,LRP2BP,LRP2-binding protein,47615,0.00642571312619695,0.00769186194285275,-0.00865033628179444,0.0215017625341883,0.403508026907623
Blood and urine assays,X30700.Creatinine,SLK,STE20-like serine/threonine-protein kinase,47790,0.00631442338598232,0.0075687030760736,-0.00852023464312193,0.0211490814150866,0.404133173784505
Blood and urine assays,X30700.Creatinine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51058,-0.0155086512283599,0.0187230711185732,-0.0522058706207635,0.0211885681640436,0.407499403136172
Blood and urine assays,X30700.Creatinine,DNAJA1,DnaJ homolog subfamily A member 1,47446,0.00378725815762947,0.00457511299176659,-0.00517996330623304,0.012754479621492,0.407796779445527
Blood and urine assays,X30700.Creatinine,RCOR1,REST corepressor 1,50745,-0.00353875656950422,0.00427567447280559,-0.0119190785362032,0.00484156539719473,0.407878378298569
Blood and urine assays,X30700.Creatinine,DIPK1C,Divergent protein kinase domain 1C,47615,0.00340964940427503,0.00412469921863069,-0.00467476106424112,0.0114940598727912,0.408450405442211
Blood and urine assays,X30700.Creatinine,TRIM58,E3 ubiquitin-protein ligase TRIM58,48067,-0.00702360722329837,0.00852256371850859,-0.0237278321115752,0.00968061766497847,0.409882006438184
Blood and urine assays,X30700.Creatinine,PPT1,Palmitoyl-protein thioesterase 1,47615,-0.00621352459813094,0.00760585182283751,-0.0211209941708925,0.00869394497463057,0.413972951509831
Blood and urine assays,X30700.Creatinine,ATP6V1G2,V-type proton ATPase subunit G 2,47461,0.007682343940151,0.00940952871398307,-0.0107603323392558,0.0261250202195578,0.414257117630556
Blood and urine assays,X30700.Creatinine,IKZF2,Zinc finger protein Helios,50615,0.00706513005046219,0.00865794541053693,-0.0099044429541902,0.0240347030551146,0.414492674919851
Blood and urine assays,X30700.Creatinine,CABP2,Calcium-binding protein 2,47615,-0.00517535059832337,0.00636492987872547,-0.0176506131606253,0.00729991196397856,0.416168554808949
Blood and urine assays,X30700.Creatinine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47567,-0.00217463598811521,0.0026840136911694,-0.00743530282280723,0.00308603084657681,0.417825105439224
Blood and urine assays,X30700.Creatinine,CBLN4,Cerebellin-4,51355,0.00252570462202307,0.00311779164719789,-0.0035851670064848,0.00863657625053095,0.417894565764915
Blood and urine assays,X30700.Creatinine,FGR,Tyrosine-protein kinase Fgr,50644,-0.00482799282629409,0.00596157434208024,-0.0165126785367714,0.00685669288418317,0.41803399124894
Blood and urine assays,X30700.Creatinine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51446,0.00190797596009317,0.0023587665555398,-0.00271520648876484,0.00653115840895119,0.418588483497226
Blood and urine assays,X30700.Creatinine,FAM171A2,Protein FAM171A2,48099,0.0124728848085607,0.0154729991992017,-0.0178541936218747,0.042799963238996,0.420191290384545
Blood and urine assays,X30700.Creatinine,ART5,Ecto-ADP-ribosyltransferase 5,47500,0.00493832133327226,0.00613141052839391,-0.00707924330237981,0.0169558859689243,0.420591187414816
Blood and urine assays,X30700.Creatinine,MFGE8,Lactadherin,51165,-0.00354113662841099,0.00439986349425473,-0.0121648690771503,0.00508259582032828,0.420926989321293
Blood and urine assays,X30700.Creatinine,CCL17,C-C motif chemokine 17,51090,-0.00717155177943292,0.00894703110809759,-0.0247077327513042,0.0103646291924384,0.422817963237594
Blood and urine assays,X30700.Creatinine,TOP1,DNA topoisomerase 1,48074,0.00952646664233447,0.0118870622049992,-0.013772175279464,0.032825108564133,0.422901373675242
Blood and urine assays,X30700.Creatinine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47790,0.00497126754034571,0.00624859362498597,-0.00727597596462678,0.0172185110453182,0.426284972528144
Blood and urine assays,X30700.Creatinine,KHDC3L,KH domain-containing protein 3,47446,-0.0052672015348121,0.00663667940781238,-0.0182750931741244,0.00774069010450016,0.427409127081446
Blood and urine assays,X30700.Creatinine,RTKN2,Rhotekin-2,47461,0.00401840013425312,0.00506395164894778,-0.00590694509768453,0.0139437453661908,0.427478783393735
Blood and urine assays,X30700.Creatinine,FRMD7,FERM domain-containing protein 7,47615,-0.00259964712008536,0.0032950436048991,-0.00905793258568759,0.00385863834551688,0.43014708156584
Blood and urine assays,X30700.Creatinine,NOP56,Nucleolar protein 56,47461,0.0086241507627381,0.0109552612499045,-0.0128481612870748,0.030096462812551,0.431165654300986
Blood and urine assays,X30700.Creatinine,TRAF2,TNF receptor-associated factor 2,51129,-0.00529519416104246,0.00673938967244769,-0.0185043979190399,0.00791400959695502,0.432046683639985
Blood and urine assays,X30700.Creatinine,CHP1,Calcineurin B homologous protein 1,47500,0.00576618160290036,0.0073391962140283,-0.0086186429765951,0.0201510061823958,0.432071066452894
Blood and urine assays,X30700.Creatinine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50960,0.00572513063800112,0.0073204656145764,-0.00862298196656862,0.0200732432425709,0.43418058622684
Blood and urine assays,X30700.Creatinine,IL13RA2,Interleukin-13 receptor subunit alpha-2,47500,0.00223303844159052,0.00287357688971241,-0.00339917226224581,0.00786524914542685,0.437113227942093
Blood and urine assays,X30700.Creatinine,MAP2,Microtubule-associated protein 2,48083,0.00358943349615413,0.00464157019089402,-0.00550804407799815,0.0126869110703064,0.439340564253305
Blood and urine assays,X30700.Creatinine,ARG2,"Arginase-2, mitochondrial",48067,-0.00319559401190997,0.00413559913817541,-0.0113013683227338,0.00491018029891383,0.439706957913308
Blood and urine assays,X30700.Creatinine,IGLON5,IgLON family member 5,47446,-0.00709442134683314,0.00921557885096719,-0.0251569558947288,0.0109681132010625,0.441410887390455
Blood and urine assays,X30700.Creatinine,YY1,Transcriptional repressor protein YY1,47567,0.00216616074375348,0.00282044295195662,-0.00336190744208149,0.00769422892958846,0.442483990670816
Blood and urine assays,X30700.Creatinine,CD3G,T-cell surface glycoprotein CD3 gamma chain,47567,-0.00669963551667671,0.00873538572601315,-0.0238209915396625,0.0104217205063091,0.443118650545668
Blood and urine assays,X30700.Creatinine,TXNDC15,Thioredoxin domain-containing protein 15,51215,-0.0020493317339531,0.00267999009210764,-0.00730211231448408,0.00320344884657787,0.444470783968792
Blood and urine assays,X30700.Creatinine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47446,0.00487255674902602,0.00639899506057456,-0.00766947356970013,0.0174145870677522,0.446393945346408
Blood and urine assays,X30700.Creatinine,RELB,Transcription factor RelB,47567,-0.00353545174792548,0.00467079573235519,-0.0126902113833416,0.00561930788749069,0.449102956203797
Blood and urine assays,X30700.Creatinine,HEPH,Hephaestin,48135,0.00207703432610313,0.00274485108523979,-0.00330287380096687,0.00745694245317312,0.449237537639875
Blood and urine assays,X30700.Creatinine,MARCO,Macrophage receptor MARCO,51154,0.00189807003625787,0.00250850568963357,-0.00301860111542393,0.00681474118793967,0.44926528182528
Blood and urine assays,X30700.Creatinine,RAC3,Ras-related C3 botulinum toxin substrate 3,47615,0.0049428398589075,0.00660118508497064,-0.00799548290763495,0.01788116262545,0.453998667884205
Blood and urine assays,X30700.Creatinine,GBP1,Guanylate-binding protein 1,48047,-0.00477648172819309,0.00641510623684135,-0.0173500899524021,0.00779712649601594,0.45654201897021
Blood and urine assays,X30700.Creatinine,BHLHE40,Class E basic helix-loop-helix protein 40,47500,0.00516659081097152,0.0069439590447804,-0.00844356891679806,0.0187767505387411,0.456860870716227
Blood and urine assays,X30700.Creatinine,MTR,Methionine synthase,47461,0.00477331273938024,0.00648565302186671,-0.0079385671834785,0.017485192662239,0.461751850397731
Blood and urine assays,X30700.Creatinine,TBR1,T-box brain protein 1,47615,0.00344204157995246,0.00470975193052443,-0.00578907220387542,0.0126731553637803,0.464890240657267
Blood and urine assays,X30700.Creatinine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47461,0.00484161350498396,0.0066415697879621,-0.00817586327942175,0.0178590902893897,0.466019083519971
Blood and urine assays,X30700.Creatinine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48163,0.00263212525019376,0.00361981092641218,-0.00446270416557411,0.00972695466596162,0.467146202282473
Blood and urine assays,X30700.Creatinine,IL5,Interleukin-5,50757,-0.00967250688244762,0.0133056936111318,-0.0357516663602659,0.0164066525953707,0.467267354852129
Blood and urine assays,X30700.Creatinine,TOP2B,DNA topoisomerase 2-beta,47567,-0.00572176942508921,0.00792058053554262,-0.0212461072747527,0.00980256842457433,0.470061990577638
Blood and urine assays,X30700.Creatinine,CNDP1,Beta-Ala-His dipeptidase,51271,-0.00321989908333376,0.00445936050618082,-0.0119602456754482,0.00552044750878064,0.470268726434404
Blood and urine assays,X30700.Creatinine,FMR1,Synaptic functional regulator FMR1,50615,0.0025017936256989,0.00347723470333588,-0.00431358639283941,0.00931717364423722,0.471854133225819
Blood and urine assays,X30700.Creatinine,DEFB103A_DEFB103B,Beta-defensin 103,47430,0.00294665144841901,0.00413363115706388,-0.0051552656194262,0.0110485685162642,0.475948541301938
Blood and urine assays,X30700.Creatinine,DNAJA4,DnaJ homolog subfamily A member 4,48083,-0.00488775566251268,0.00693072922749065,-0.0184719849483943,0.00869647362336899,0.480675770922908
Blood and urine assays,X30700.Creatinine,CPPED1,Serine/threonine-protein phosphatase CPPED1,51357,0.00450434604004542,0.00639341651858523,-0.00802675033638163,0.0170354424164725,0.481110733495773
Blood and urine assays,X30700.Creatinine,CDC27,Cell division cycle protein 27 homolog,50615,-0.00416301802542117,0.00591395985758095,-0.0157543793462798,0.00742834329543749,0.481483363980507
Blood and urine assays,X30700.Creatinine,KCTD5,BTB/POZ domain-containing protein KCTD5,47707,-0.00319419623187483,0.00454784334614916,-0.0121079691903272,0.00571957672657753,0.482466944255476
Blood and urine assays,X30700.Creatinine,CLEC2L,C-type lectin domain family 2 member L,47615,0.00352164642252004,0.00506533878763221,-0.00640641760123909,0.0134497104462792,0.486910895256851
Blood and urine assays,X30700.Creatinine,PRDX2,Peroxiredoxin-2,47830,-0.00418240037830597,0.00604347144318692,-0.0160276044069523,0.00766280365034038,0.488912626523401
Blood and urine assays,X30700.Creatinine,CLINT1,Clathrin interactor 1,47446,-0.00333663951736131,0.00482574696771459,-0.0127951035740819,0.00612182453935929,0.489307350656347
Blood and urine assays,X30700.Creatinine,TAGLN3,Transgelin-3,47446,0.00409691611906098,0.00593488275941601,-0.0075354540893944,0.0157292863275164,0.490006998603323
Blood and urine assays,X30700.Creatinine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47461,0.00211972034136062,0.00308992512411696,-0.00393653290190861,0.00817597358462986,0.492715070105929
Blood and urine assays,X30700.Creatinine,PDIA2,Protein disulfide-isomerase A2,47446,-0.00272634375809843,0.00399740990567271,-0.0105612671732169,0.00510857965702008,0.495229900593236
Blood and urine assays,X30700.Creatinine,MDM1,Nuclear protein MDM1,47615,-0.00209847351836763,0.00307802018188653,-0.00813139307486523,0.00393444603812997,0.495398515129358
Blood and urine assays,X30700.Creatinine,NID1,Nidogen-1,51205,-0.00239170032873229,0.00351928044292863,-0.00928948999687241,0.00450608933940782,0.496765207309707
Blood and urine assays,X30700.Creatinine,ITGB2,Integrin beta-2,51062,0.00186633838991492,0.00276147269377724,-0.00354614808988846,0.0072788248697183,0.499143517417446
Blood and urine assays,X30700.Creatinine,UBE2B,Ubiquitin-conjugating enzyme E2 B,48067,-0.0019052201660496,0.00283174459870562,-0.00745543957951262,0.00364499924741341,0.501077490789124
Blood and urine assays,X30700.Creatinine,CENPJ,Centromere protein J,47790,0.00461871551925824,0.00688424127462203,-0.00887439737900093,0.0181118284175174,0.50228508829487
Blood and urine assays,X30700.Creatinine,NENF,Neudesin,48067,0.00740856208170462,0.0110592349513522,-0.0142675384229456,0.0290846625863549,0.5029306045458
Blood and urine assays,X30700.Creatinine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47461,0.00335794414474997,0.00501422937052553,-0.00646994542148006,0.01318583371098,0.503068091862499
