Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48778,-0.00479891008423766,0.00782574206300486,-0.0201373645277272,0.0105395443592519,0.539737072803866
Working and living environment,X24020.Average daytime sound level of noise pollution,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48801,0.00186488632047789,0.0030445254516901,-0.0041023835648347,0.00783215620579049,0.540189022333115
Working and living environment,X24020.Average daytime sound level of noise pollution,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48801,0.00224409313946049,0.0036648220032286,-0.00493895798686756,0.00942714426578854,0.540324048022244
Working and living environment,X24020.Average daytime sound level of noise pollution,TANK,TRAF family member-associated NF-kappa-B activator,51550,-0.00315760606540305,0.00516014238919417,-0.0132714851482236,0.00695627301741752,0.540595245728914
Working and living environment,X24020.Average daytime sound level of noise pollution,RASA1,Ras GTPase-activating protein 1,51447,0.00146560309958346,0.00239680306349462,-0.003232130904866,0.00616333710403292,0.540886292611868
Working and living environment,X24020.Average daytime sound level of noise pollution,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48486,-0.00466362950866203,0.00763392592905704,-0.0196261243296138,0.0102988653122898,0.541267202922295
Working and living environment,X24020.Average daytime sound level of noise pollution,UXS1,UDP-glucuronic acid decarboxylase 1,51406,-0.00226851041257557,0.00371546908599643,-0.00955082982112858,0.00501380899597743,0.541498134095614
Working and living environment,X24020.Average daytime sound level of noise pollution,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48131,0.0024216311262532,0.00396755878567939,-0.0053547840936784,0.0101980463461848,0.541631805370507
Working and living environment,X24020.Average daytime sound level of noise pollution,S100P,Protein S100-P,51531,0.00251146059457439,0.00411537689712886,-0.00555467812379817,0.010577599312947,0.541693916927525
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINB1,Leukocyte elastase inhibitor,51889,0.00400446451548016,0.00656790753690175,-0.00886863425684728,0.0168775632878076,0.542065363927925
Working and living environment,X24020.Average daytime sound level of noise pollution,HMOX2,Heme oxygenase 2,51447,0.00211701027967394,0.00347278462223514,-0.00468964757990694,0.00892366813925481,0.542132726154279
Working and living environment,X24020.Average daytime sound level of noise pollution,PDGFA,Platelet-derived growth factor subunit A,52250,0.00321047509486182,0.00526887957715234,-0.00711652887635678,0.0135374790660804,0.542313000216332
Working and living environment,X24020.Average daytime sound level of noise pollution,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48195,-0.00240718893879794,0.00395132484701207,-0.0101517856389416,0.0053374077613457,0.542391925203139
Working and living environment,X24020.Average daytime sound level of noise pollution,MANSC4,MANSC domain-containing protein 4,48148,-0.00297793548329371,0.00489252870659547,-0.0125672917482208,0.00661142078163342,0.542750263648905
Working and living environment,X24020.Average daytime sound level of noise pollution,GH2,Growth hormone variant,51406,0.00719344209641369,0.0118269701403077,-0.0159874193785895,0.0303743035714169,0.543045255840676
Working and living environment,X24020.Average daytime sound level of noise pollution,TINAGL1,Tubulointerstitial nephritis antigen-like,51888,-0.000978262980923702,0.00160921675357771,-0.00413232781793602,0.00217580185608861,0.543251436277708
Working and living environment,X24020.Average daytime sound level of noise pollution,PEBP1,Phosphatidylethanolamine-binding protein 1,51969,0.00252042886200375,0.00415113795493583,-0.00561580152967047,0.010656659253678,0.543746806932374
Working and living environment,X24020.Average daytime sound level of noise pollution,LATS1,Serine/threonine-protein kinase LATS1,48252,-0.00380429360605773,0.00626594474038671,-0.0160855452972157,0.00847695808510023,0.543766300688142
Working and living environment,X24020.Average daytime sound level of noise pollution,LSP1,Lymphocyte-specific protein 1,51933,-0.00181546607000375,0.00299207434118214,-0.00767993177872074,0.00404899963871323,0.544017200505849
Working and living environment,X24020.Average daytime sound level of noise pollution,KRT5,"Keratin, type II cytoskeletal 5",51447,0.0023146385203133,0.00381598873306743,-0.00516469939649887,0.00979397643712546,0.544146823390492
Working and living environment,X24020.Average daytime sound level of noise pollution,DSG3,Desmoglein-3,52083,0.00154928034159179,0.00255456655726397,-0.00345767011064559,0.00655623079382918,0.544205348006287
Working and living environment,X24020.Average daytime sound level of noise pollution,PSIP1,PC4 and SFRS1-interacting protein,51933,-0.00295543084566403,0.00487583413264231,-0.012512065745643,0.0066012040543149,0.544428675775216
Working and living environment,X24020.Average daytime sound level of noise pollution,HDGF,Hepatoma-derived growth factor,52123,-0.00404024345073968,0.00666883355131017,-0.0171111572113076,0.00903067030982825,0.544627116326986
Working and living environment,X24020.Average daytime sound level of noise pollution,SOD1,Superoxide dismutase [Cu-Zn],51513,-0.00212501795134617,0.0035086211212754,-0.00900191534904596,0.00475187944635362,0.544749108615979
Working and living environment,X24020.Average daytime sound level of noise pollution,DEFB118,Beta-defensin 118,48195,-0.00251794873501944,0.00416015832906578,-0.0106718590599884,0.00563596158994949,0.545017846410728
Working and living environment,X24020.Average daytime sound level of noise pollution,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51847,0.00188694652565666,0.00312015803976727,-0.00422856323228718,0.00800245628360051,0.545344430881285
Working and living environment,X24020.Average daytime sound level of noise pollution,CD83,CD83 antigen,51933,-0.00150252158892534,0.00248528439146953,-0.00637367899620561,0.00336863581835493,0.545472440928908
Working and living environment,X24020.Average daytime sound level of noise pollution,SNU13,NHP2-like protein 1,48148,-0.00283933260214916,0.00469686012698957,-0.0120451784510487,0.00636651324675039,0.545506872036793
Working and living environment,X24020.Average daytime sound level of noise pollution,MTIF3,"Translation initiation factor IF-3, mitochondrial",48778,-0.00387081137623271,0.00640554578998542,-0.0164256811246041,0.00868405837213872,0.545657221176425
Working and living environment,X24020.Average daytime sound level of noise pollution,MYL6B,Myosin light chain 6B,48300,0.00404297501960031,0.00669576380262624,-0.00908072203354713,0.0171666720727477,0.545976339049005
Working and living environment,X24020.Average daytime sound level of noise pollution,APOA4,Apolipoprotein A-IV,48866,0.00150060539219283,0.00248624067772309,-0.00337242633614442,0.00637363712053008,0.546140302101706
Working and living environment,X24020.Average daytime sound level of noise pollution,SKIV2L,Helicase SKI2W,48148,0.00170532994971007,0.00282599114526587,-0.00383361269501103,0.00724427259443118,0.546219760522382
Working and living environment,X24020.Average daytime sound level of noise pollution,KRT19,"Keratin, type I cytoskeletal 19",51892,0.00295846825650189,0.00490558931217259,-0.00665648679535638,0.0125734233083602,0.546460603121554
Working and living environment,X24020.Average daytime sound level of noise pollution,CALB2,Calretinin,51447,-0.00126358744618133,0.00209570851338972,-0.00537117613242518,0.00284400124006251,0.546554286373931
Working and living environment,X24020.Average daytime sound level of noise pollution,FBLN2,Fibulin-2,48854,-0.00139112762753668,0.00230861481167398,-0.00591601265841768,0.00313375740334432,0.546794150167378
Working and living environment,X24020.Average daytime sound level of noise pollution,GBP1,Guanylate-binding protein 1,48755,0.00284160405708712,0.00471746639801453,-0.00640463008302137,0.0120878381971956,0.546942576320256
Working and living environment,X24020.Average daytime sound level of noise pollution,L1CAM,Neural cell adhesion molecule L1,52020,-0.0013062261645757,0.00216939483287193,-0.00555824003700469,0.00294578770785329,0.547103114251143
Working and living environment,X24020.Average daytime sound level of noise pollution,IL17RB,Interleukin-17 receptor B,51643,-0.00236106779783151,0.00392177695754605,-0.0100477506346218,0.00532561503895875,0.547153231896762
Working and living environment,X24020.Average daytime sound level of noise pollution,PMCH,Pro-MCH,48148,-0.00354406763499273,0.00588699672420751,-0.0150825812144394,0.00799444594445398,0.54717030931094
Working and living environment,X24020.Average daytime sound level of noise pollution,CKB,Creatine kinase B-type,48854,0.00249732238281028,0.00415077607745921,-0.00563819872900976,0.0106328434946303,0.547412596927176
Working and living environment,X24020.Average daytime sound level of noise pollution,GPD1,Glycerol-3-phosphate dehydrogenase,48767,0.00233010394102215,0.0038747649737723,-0.00526443540757155,0.00992464328961586,0.547611242711162
Working and living environment,X24020.Average daytime sound level of noise pollution,TIMP1,Metalloproteinase inhibitor 1,51739,-0.00126401436561474,0.00210208182065787,-0.00538409473410417,0.00285606600287468,0.547635763240482
Working and living environment,X24020.Average daytime sound level of noise pollution,CNPY2,Protein canopy homolog 2,51531,0.00262817939980643,0.00438540084583255,-0.00596720625802536,0.0112235650576382,0.548977450107506
Working and living environment,X24020.Average daytime sound level of noise pollution,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51962,0.00259109488917438,0.00434084684212389,-0.00591696492138845,0.0110991546997372,0.550573254793409
Working and living environment,X24020.Average daytime sound level of noise pollution,STC2,Stanniocalcin-2,51939,-0.00104250073291264,0.00174717925655064,-0.00446697207575189,0.0023819706099266,0.550729199776971
Working and living environment,X24020.Average daytime sound level of noise pollution,TNNI3,"Troponin I, cardiac muscle",51531,-0.0036626667365426,0.00614728794313813,-0.0157113511050933,0.00838601763200814,0.551302488487565
Working and living environment,X24020.Average daytime sound level of noise pollution,ARHGAP30,Rho GTPase-activating protein 30,48486,-0.00174795535277716,0.00293432701620698,-0.00749923630454285,0.00400332559898852,0.55138773190839
Working and living environment,X24020.Average daytime sound level of noise pollution,FRZB,Secreted frizzled-related protein 3,51691,-0.00108058265377502,0.00181458433010797,-0.00463716794078665,0.0024760026332366,0.551515987731385
Working and living environment,X24020.Average daytime sound level of noise pollution,HSP90B1,Endoplasmin,51337,-0.00281344925012644,0.00472537445888329,-0.0120751831895377,0.0064482846892848,0.551587524838178
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL8,C-C motif chemokine 8,52127,0.00264391939555946,0.00444252313215948,-0.00606342594347311,0.011351264734592,0.551756191727691
Working and living environment,X24020.Average daytime sound level of noise pollution,MAX,Protein max,51447,0.00459944845164165,0.0077352555730467,-0.0105616524715299,0.0197605493748132,0.552111107785887
Working and living environment,X24020.Average daytime sound level of noise pollution,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51406,0.00369256288446605,0.00621334864662683,-0.00848560046292253,0.0158707262318546,0.552320625855595
Working and living environment,X24020.Average daytime sound level of noise pollution,ANK2,Ankyrin-2,48148,-0.00301679588033031,0.00508160073977523,-0.0129767333302897,0.00694314156962914,0.552739462012341
Working and living environment,X24020.Average daytime sound level of noise pollution,MED21,Mediator of RNA polymerase II transcription subunit 21,48148,-0.00213346872643025,0.00359406899676048,-0.00917784396008078,0.00491090650722029,0.55278108249301
Working and living environment,X24020.Average daytime sound level of noise pollution,SPINK4,Serine protease inhibitor Kazal-type 4,51933,0.00281472115978872,0.00474438864234253,-0.00648428057920265,0.0121137228987801,0.553003725200219
Working and living environment,X24020.Average daytime sound level of noise pollution,SMNDC1,Survival of motor neuron-related-splicing factor 30,48778,-0.00276961514275945,0.00467860702282093,-0.0119396849074885,0.00640045462196958,0.553874427009318
Working and living environment,X24020.Average daytime sound level of noise pollution,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48131,-0.00284791324432292,0.00481188343604342,-0.012279204778968,0.00658337829032218,0.553957884019467
Working and living environment,X24020.Average daytime sound level of noise pollution,RPGR,X-linked retinitis pigmentosa GTPase regulator,48300,0.00171785177114926,0.00290477036672771,-0.00397549814763704,0.00741120168993557,0.554266011463087
Working and living environment,X24020.Average daytime sound level of noise pollution,RBM25,RNA-binding protein 25,48131,0.00195668352126437,0.0033086316337869,-0.00452823448095796,0.00844160152348671,0.554267631610652
Working and living environment,X24020.Average daytime sound level of noise pollution,DOK1,Docking protein 1,48794,-0.00584823488370499,0.00989401536041102,-0.0252405049901106,0.0135440352227006,0.554467998790643
Working and living environment,X24020.Average daytime sound level of noise pollution,TSC22D1,TSC22 domain family protein 1,48801,0.00282649898951996,0.00478418178853307,-0.00655049731600485,0.0122034952950448,0.554660429893496
Working and living environment,X24020.Average daytime sound level of noise pollution,FASLG,Tumor necrosis factor ligand superfamily member 6,52231,0.00158767078284484,0.00268836082910319,-0.00368151644219742,0.0068568580078871,0.554812840317876
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINB8,Serpin B8,52231,0.00260289296266882,0.00440896749248287,-0.00603868332259762,0.0112444692479353,0.554952699703601
Working and living environment,X24020.Average daytime sound level of noise pollution,RGMB,RGM domain family member B,52166,-0.00119271319747452,0.00202145993988068,-0.00515477467964065,0.0027693482846916,0.555179116162546
Working and living environment,X24020.Average daytime sound level of noise pollution,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51847,0.00373616707531028,0.00634491266214305,-0.0086998617424901,0.0161721958931107,0.555971296551474
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48385,0.00178409252137372,0.00303140566151804,-0.00415746257520163,0.00772564761794908,0.556179039271217
Working and living environment,X24020.Average daytime sound level of noise pollution,MAG,Myelin-associated glycoprotein,48300,-0.00203528063119114,0.00346711025081886,-0.00883081672279612,0.00476025546041383,0.557193597952472
Working and living environment,X24020.Average daytime sound level of noise pollution,ATG4A,Cysteine protease ATG4A,51406,0.00254867828212461,0.00434633478133784,-0.00597013788929756,0.0110674944535468,0.55761446998948
Working and living environment,X24020.Average daytime sound level of noise pollution,SPARCL1,SPARC-like protein 1,51996,-0.00118477196569476,0.00202065710980444,-0.00514525990091147,0.00277571596952195,0.557659403767352
Working and living environment,X24020.Average daytime sound level of noise pollution,GCG,Pro-glucagon,51406,0.0053320903818092,0.00909505082292961,-0.0124942092311328,0.0231583899947512,0.557704696614389
Working and living environment,X24020.Average daytime sound level of noise pollution,MMP9,Matrix metalloproteinase-9,51935,0.00257921570307212,0.00440346465555047,-0.0060515750218068,0.011210006427951,0.558066550079997
Working and living environment,X24020.Average daytime sound level of noise pollution,CAT,Catalase,48573,0.002275336651631,0.00388736220879045,-0.00534389327759829,0.00989456658086029,0.558341637080122
Working and living environment,X24020.Average daytime sound level of noise pollution,FTCD,Formimidoyltransferase-cyclodeaminase,48750,0.0036237093175486,0.00620102154780087,-0.00853029291614111,0.0157777115512383,0.558975957094912
Working and living environment,X24020.Average daytime sound level of noise pollution,CA5A,"Carbonic anhydrase 5A, mitochondrial",51531,0.00388145932854492,0.0066430258038103,-0.00913887124692328,0.0169017899040131,0.559030381354516
Working and living environment,X24020.Average daytime sound level of noise pollution,IL6R,Interleukin-6 receptor subunit alpha,51847,0.00145911639331396,0.00249725953114387,-0.00343551228772803,0.00635374507435595,0.559032876057174
Working and living environment,X24020.Average daytime sound level of noise pollution,OSTN,Osteocrin,48300,-0.0017193522660706,0.0029427658611053,-0.00748717335383698,0.00404846882169579,0.559049373075721
Working and living environment,X24020.Average daytime sound level of noise pollution,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48252,-0.00186979470175081,0.00320132483687713,-0.00814439138202997,0.00440480197852836,0.559180572084513
Working and living environment,X24020.Average daytime sound level of noise pollution,ANXA5,Annexin A5,51363,-0.00128060464225994,0.00219440492813383,-0.00558163830140225,0.00302042901688237,0.559510598244257
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL27,C-C motif chemokine 27,51955,-0.00266464443368511,0.0045672475915697,-0.0116164497131617,0.0062871608457915,0.559613159614017
Working and living environment,X24020.Average daytime sound level of noise pollution,TFF2,Trefoil factor 2,52010,0.00246650048676322,0.00423003865420152,-0.00582437527547175,0.0107573762489982,0.55983717858505
Working and living environment,X24020.Average daytime sound level of noise pollution,PODXL,Podocalyxin,51847,0.000646731632980045,0.00110984593328314,-0.00152856639625491,0.002822029662215,0.56008611807601
Working and living environment,X24020.Average daytime sound level of noise pollution,TADA3,Transcriptional adapter 3,48767,-0.00169707323670808,0.00291234142056501,-0.0074052624210155,0.00401111594759934,0.560089791761356
Working and living environment,X24020.Average daytime sound level of noise pollution,MATN3,Matrilin-3,51721,0.001404687329489,0.00241125515622208,-0.00332137277670627,0.00613074743568427,0.560198983033573
Working and living environment,X24020.Average daytime sound level of noise pollution,ARID4B,AT-rich interactive domain-containing protein 4B,51447,0.00178777112567693,0.00306939552740071,-0.00422824410802847,0.00780378635938233,0.5602689857063
Working and living environment,X24020.Average daytime sound level of noise pollution,SUGP1,SURP and G-patch domain-containing protein 1,48778,-0.00172807583089099,0.00296976999862524,-0.00754882502819647,0.00409267336641448,0.560648101619477
Working and living environment,X24020.Average daytime sound level of noise pollution,ARSB,Arylsulfatase B,51847,0.00237998136276709,0.00409146364275585,-0.00563928737703437,0.0103992501025686,0.560778205314743
Working and living environment,X24020.Average daytime sound level of noise pollution,COMT,Catechol O-methyltransferase,51273,0.00353106271027458,0.00607588367151582,-0.00837766928589643,0.0154397947064456,0.561138161421299
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC34A3,Sodium-dependent phosphate transport protein 2C,48131,-0.00200778782611642,0.0034558019367736,-0.00878115962219267,0.00476558396995984,0.561253612716648
Working and living environment,X24020.Average daytime sound level of noise pollution,BIN2,Bridging integrator 2,51969,0.00378678961968393,0.00652344289734637,-0.00899915845911495,0.0165727376984828,0.561590213058277
Working and living environment,X24020.Average daytime sound level of noise pollution,IL20,Interleukin-20,51550,0.00205800199207348,0.00354539775084466,-0.00489097759958206,0.00900698158372901,0.561602468064488
Working and living environment,X24020.Average daytime sound level of noise pollution,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48148,0.00150499048775354,0.00259290408734882,-0.00357710152345015,0.00658708249895723,0.561633666136646
Working and living environment,X24020.Average daytime sound level of noise pollution,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48131,-0.00271072732895905,0.00467376715249295,-0.0118713109478452,0.00644985628992713,0.561929622000283
Working and living environment,X24020.Average daytime sound level of noise pollution,LY9,T-lymphocyte surface antigen Ly-9,51662,-0.0012752451879437,0.00219982564527016,-0.00558690345267322,0.00303641307678582,0.562120686461013
Working and living environment,X24020.Average daytime sound level of noise pollution,MTR,Methionine synthase,48148,0.00274945568165618,0.00475090279683129,-0.00656231380013314,0.0120612251634455,0.562782909176865
Working and living environment,X24020.Average daytime sound level of noise pollution,PTN,Pleiotrophin,51531,0.00210293132751726,0.00364055798225437,-0.00503256231770131,0.00923842497273584,0.563512975516666
Working and living environment,X24020.Average daytime sound level of noise pollution,NAPRT,Nicotinate phosphoribosyltransferase,48794,0.00139912796562017,0.00242310583429083,-0.00335015946958987,0.00614841540083021,0.563668281630499
Working and living environment,X24020.Average daytime sound level of noise pollution,PRAP1,Proline-rich acidic protein 1,48854,0.00162317720830823,0.00281387722659867,-0.00389202215582517,0.00713837657244163,0.564049089997481
Working and living environment,X24020.Average daytime sound level of noise pollution,SFRP4,Secreted frizzled-related protein 4,48385,-0.00166880289694057,0.00289445520146278,-0.00734193509180761,0.00400432929792648,0.564248933995945
Working and living environment,X24020.Average daytime sound level of noise pollution,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48148,-0.00168231372547917,0.00291811950320884,-0.0074018279517685,0.00403720050081016,0.564279778546532
Working and living environment,X24020.Average daytime sound level of noise pollution,GMPR,GMP reductase 1,52231,0.00200632976168801,0.00348037795344974,-0.00481521102707349,0.00882787055044951,0.564303754086913
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGB2,Integrin beta-2,51843,0.00119739733862138,0.00207766282526252,-0.00287482179889316,0.00526961647613592,0.564404910513182
Working and living environment,X24020.Average daytime sound level of noise pollution,ROBO4,Roundabout homolog 4,48283,-0.000748401030919369,0.00129937770484533,-0.00329518133241621,0.00179837927057748,0.564642848654171
Working and living environment,X24020.Average daytime sound level of noise pollution,MIA,Melanoma-derived growth regulatory protein,52020,-0.00153986102445951,0.00268065754758696,-0.00679394981772996,0.00371422776881094,0.56567962077021
Working and living environment,X24020.Average daytime sound level of noise pollution,SMS,Spermine synthase,48195,0.00268119684183342,0.00467060775084944,-0.00647319434983149,0.0118355880334983,0.565935563058685
Working and living environment,X24020.Average daytime sound level of noise pollution,CEP152,Centrosomal protein of 152 kDa,48131,-0.00177602462382331,0.00309552526512937,-0.00784325414347687,0.00429120489583025,0.566150808911999
Working and living environment,X24020.Average daytime sound level of noise pollution,ADRA2A,Alpha-2A adrenergic receptor,48148,-0.00294712793818097,0.00513860796362751,-0.0130187995468909,0.00712454367052895,0.566294846549969
Working and living environment,X24020.Average daytime sound level of noise pollution,IL17RA,Interleukin-17 receptor A,51969,-0.00186537961105832,0.0032555652964902,-0.00824628759217911,0.00451552837006247,0.566662540915073
Working and living environment,X24020.Average daytime sound level of noise pollution,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52250,-0.00115048564021331,0.00200871969808146,-0.00508757624845297,0.00278660496802636,0.566822310721243
Working and living environment,X24020.Average daytime sound level of noise pollution,PKD2,Polycystin-2,48148,0.00245850133629407,0.00429570481734422,-0.00596108010570059,0.0108780827782887,0.567114377318785
Working and living environment,X24020.Average daytime sound level of noise pollution,GP1BB,Platelet glycoprotein Ib beta chain,48148,-0.00286627968652989,0.00500853317595753,-0.0126830047114066,0.00695044533834686,0.567139375736936
Working and living environment,X24020.Average daytime sound level of noise pollution,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48778,-0.00426057718715548,0.00744522717743552,-0.0188532224549291,0.0103320680806181,0.567154814289695
Working and living environment,X24020.Average daytime sound level of noise pollution,TCP11,T-complex protein 11 homolog,48486,-0.00232528576099658,0.00406786484791397,-0.010298300862908,0.0056477293409148,0.567583761933001
Working and living environment,X24020.Average daytime sound level of noise pollution,CRH,Corticoliberin,51369,-0.00361055122528675,0.0063194394567438,-0.0159966525605046,0.00877555010993109,0.567774543486822
Working and living environment,X24020.Average daytime sound level of noise pollution,TNXB,Tenascin-X,51969,0.00108338423231781,0.00189779854828289,-0.00263630092231665,0.00480306938695227,0.568097552794416
Working and living environment,X24020.Average daytime sound level of noise pollution,EDNRB,Endothelin receptor type B,48252,0.00181408739373618,0.0031820570123974,-0.00442274435056272,0.00805091913803508,0.568617097685625
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA1,Alpha-1-antitrypsin,48495,-0.000337569781472446,0.000592385895764569,-0.001498646137171,0.000823506574226109,0.568787386940797
Working and living environment,X24020.Average daytime sound level of noise pollution,CTBS,Di-N-acetylchitobiase,48578,-0.0011177044949539,0.00196387243730172,-0.00496689447206527,0.00273148548215747,0.569272323541913
Working and living environment,X24020.Average daytime sound level of noise pollution,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48801,0.00192267289156174,0.00337934971367532,-0.00470085254724189,0.00854619833036536,0.569398029692833
Working and living environment,X24020.Average daytime sound level of noise pollution,LAMP3,Lysosome-associated membrane glycoprotein 3,52192,-0.0021701624381933,0.00382095532277541,-0.0096592348708331,0.00531890999444651,0.570065285605961
Working and living environment,X24020.Average daytime sound level of noise pollution,ERP44,Endoplasmic reticulum resident protein 44,51811,-0.00108351819068776,0.00190839823121289,-0.00482397872386502,0.0026569423424895,0.570201296655569
Working and living environment,X24020.Average daytime sound level of noise pollution,PARD3,Partitioning defective 3 homolog,48486,-0.00305354432284796,0.00538149636565995,-0.0136012771995415,0.00749418855384555,0.570438342958627
Working and living environment,X24020.Average daytime sound level of noise pollution,GBP6,Guanylate-binding protein 6,48148,0.00181684164974306,0.00320414400967704,-0.00446328060922394,0.00809696390871005,0.570701185720247
Working and living environment,X24020.Average daytime sound level of noise pollution,CA14,Carbonic anhydrase 14,52163,-0.00151699232662541,0.00267586885786516,-0.00676169528804113,0.00372771063479031,0.570776791103984
Working and living environment,X24020.Average daytime sound level of noise pollution,PFDN2,Prefoldin subunit 2,51447,-0.0022665203611099,0.00399851904844993,-0.0101036176960718,0.00557057697385196,0.570828490062299
Working and living environment,X24020.Average daytime sound level of noise pollution,JAM2,Junctional adhesion molecule B,52166,-0.00109706137071469,0.00193745196917507,-0.00489446723029784,0.00270034448886845,0.571236536134883
Working and living environment,X24020.Average daytime sound level of noise pollution,DDR1,Epithelial discoidin domain-containing receptor 1,52166,0.000968742456071582,0.00171509095229229,-0.00239283581042131,0.00433032072256447,0.5721917484336
Working and living environment,X24020.Average daytime sound level of noise pollution,GP6,Platelet glycoprotein VI,51926,0.00364074752236383,0.00644763488449853,-0.00899661685125329,0.016278111895981,0.572307731779832
Working and living environment,X24020.Average daytime sound level of noise pollution,PROK1,Prokineticin-1,51933,-0.00205688774034079,0.00364372149574165,-0.00919858187199442,0.00508480639131284,0.57241802766909
Working and living environment,X24020.Average daytime sound level of noise pollution,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51847,-0.00401074352105312,0.00711224528269671,-0.0179507442751387,0.00992925723303244,0.572813428489977
Working and living environment,X24020.Average daytime sound level of noise pollution,XCL1,Lymphotactin,52163,-0.00222413904151434,0.00394522434905882,-0.00995677876566963,0.00550850068264094,0.572926403203401
Working and living environment,X24020.Average daytime sound level of noise pollution,UGDH,UDP-glucose 6-dehydrogenase,48148,0.00414812842416653,0.00736079428081398,-0.0102790283662289,0.0185752852145619,0.57307125165212
Working and living environment,X24020.Average daytime sound level of noise pollution,SH3GL3,Endophilin-A3,48367,-0.00346655855403558,0.00615465865327495,-0.0155296895144545,0.00859657240638333,0.57327690422317
Working and living environment,X24020.Average daytime sound level of noise pollution,EIF5,Eukaryotic translation initiation factor 5,48148,0.00175914530619232,0.00312627845668313,-0.00436836046890661,0.00788665108129125,0.573648160180247
Working and living environment,X24020.Average daytime sound level of noise pollution,SIAE,Sialate O-acetylesterase,51979,0.00191973184046985,0.00341370751934695,-0.00477113489745017,0.00861059857838987,0.573876301770662
Working and living environment,X24020.Average daytime sound level of noise pollution,MORN4,MORN repeat-containing protein 4,48131,-0.00324006161414912,0.00576383460650752,-0.0145371774429039,0.00805705421460563,0.574029496056706
Working and living environment,X24020.Average daytime sound level of noise pollution,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48801,0.00127942639606398,0.00227862444442172,-0.0031866775150026,0.00574553030713055,0.574469308650808
Working and living environment,X24020.Average daytime sound level of noise pollution,AMPD3,AMP deaminase 3,48794,0.00287540806464762,0.00512907631419448,-0.00717758151117356,0.0129283976404688,0.575070105490788
Working and living environment,X24020.Average daytime sound level of noise pollution,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51415,-0.00194741868584473,0.00347445893350542,-0.00875735819551536,0.00486252082382589,0.575146994550328
Working and living environment,X24020.Average daytime sound level of noise pollution,ANPEP,Aminopeptidase N,52041,0.00110561645972655,0.00198060162550298,-0.00277636272625928,0.00498759564571238,0.57669776621198
Working and living environment,X24020.Average daytime sound level of noise pollution,NECAP2,Adaptin ear-binding coat-associated protein 2,48148,-0.00267818235544183,0.00479806576911181,-0.012082391262901,0.00672602655201733,0.576728153166471
Working and living environment,X24020.Average daytime sound level of noise pollution,THPO,Thrombopoietin,51531,0.0015966310018821,0.00286064967601375,-0.00401024236310484,0.00720350436686904,0.576757103566582
Working and living environment,X24020.Average daytime sound level of noise pollution,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48148,-0.00165133223833844,0.00295883279508769,-0.00745064451671032,0.00414798004003344,0.576780725609344
Working and living environment,X24020.Average daytime sound level of noise pollution,TOP1,DNA topoisomerase 1,48778,-0.00485568899367084,0.00871887313355017,-0.0219446803354292,0.0122333023480875,0.577590290373052
Working and living environment,X24020.Average daytime sound level of noise pollution,DIABLO,"Diablo homolog, mitochondrial",51878,0.00445491026411902,0.00800039406595818,-0.011225862105159,0.0201356826333971,0.577644596171022
Working and living environment,X24020.Average daytime sound level of noise pollution,NAA80,N-alpha-acetyltransferase 80,48300,-0.00496075046075487,0.00891778272210672,-0.022439604596084,0.0125181036745743,0.578028359339019
Working and living environment,X24020.Average daytime sound level of noise pollution,OPHN1,Oligophrenin-1,48794,-0.00437526229044035,0.00786773291629653,-0.0197960188063816,0.0110454942255008,0.578147264987238
