Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SKIV2L,Helicase SKI2W,35229,-0.0137242551323563,0.0421768045374509,-0.0963907920257601,0.0689422817610476,0.744890007851684
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNPO1,Transportin-1,35330,0.012838856735558,0.0394572058806395,-0.0644972667904954,0.0901749802616113,0.744898406401876
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35229,-0.0234294196544653,0.0720651126454794,-0.164677040439605,0.117818201130674,0.745104605894705
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NGFR,Tumor necrosis factor receptor superfamily member 16,35424,0.0107310983490942,0.0330495632440334,-0.0540460456092112,0.0755082423073997,0.745420259495918
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36330,0.0278021637869429,0.0856474696291617,-0.140066876686214,0.1956712042601,0.745483816157182
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MRC1,Macrophage mannose receptor 1,35448,0.0100992557368428,0.0311304096845203,-0.0509163472448169,0.0711148587185026,0.74563173403512
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35445,-0.0142044299867902,0.0439313438249829,-0.100309863883757,0.0719010039101762,0.746453341750286
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,THRAP3,Thyroid hormone receptor-associated protein 3,35229,0.0355640077115554,0.110172455835175,-0.180374005725387,0.251502021148498,0.746854563582332
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CHGA,Chromogranin-A,35445,-0.0289474216570687,0.0898854652774405,-0.205122933600852,0.147228090286715,0.747426272493471
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TSLP,Thymic stromal lymphopoietin,36436,0.019932761861329,0.0619760320713957,-0.101540260998607,0.141405784721265,0.747748796923864
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COL4A4,Collagen alpha-4(IV) chain,35320,0.0180190556863559,0.056097124882929,-0.0919313090841849,0.127969420456897,0.748059917204132
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TMPRSS11B,Transmembrane protease serine 11B,35226,0.0265778804315193,0.0828119890448849,-0.135733618096455,0.188889378959494,0.748264145855069
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLXDC2,Plexin domain-containing protein 2,35432,0.00953776579334433,0.0297735949799291,-0.0488184803673167,0.0678940119540054,0.748718048799373
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35137,0.0172308527277561,0.054188131097963,-0.0889778842242513,0.123439589679764,0.750508713930454
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PEPD,Xaa-Pro dipeptidase,35448,0.00909323432222384,0.0286376505581069,-0.0470365607716656,0.0652230294161133,0.750853249573686
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GCG,Pro-glucagon,36383,-0.041283225627694,0.130111260032733,-0.29630129529185,0.213734844036462,0.751030769725094
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCAR,Immunoglobulin alpha Fc receptor,36554,-0.0158843167284893,0.05023702602472,-0.11434888773694,0.0825802542799619,0.751868536068722
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,POF1B,Protein POF1B,35236,-0.0156790686828567,0.0497073096311249,-0.113105395559861,0.0817472581941481,0.752446759867235
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNM1,Dynamin-1,35429,-0.0386962452555367,0.123088235766983,-0.279949187358823,0.202556696847749,0.753243493624539
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35198,0.0288452605914543,0.0918164718167784,-0.151115024169431,0.20880554535234,0.75340781748744
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36505,0.0186960484980061,0.0598348472543337,-0.098580252120488,0.1359723491165,0.754698537550131
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLSPN,Claspin,36370,-0.0108959291768764,0.0349192514489923,-0.0793376620169013,0.0575458036631485,0.755024461140853
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TET2,Methylcytosine dioxygenase TET2,35323,0.0340860277449707,0.109360253074661,-0.180260068281364,0.248432123771306,0.755289056599057
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FAM171B,Protein FAM171B,35420,-0.0088451447181555,0.0284520628906966,-0.0646111879839208,0.0469208985476098,0.755902220986894
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MNDA,Myeloid cell nuclear differentiation antigen,36556,0.0333088633865583,0.107180783968169,-0.176765473191054,0.24338319996417,0.75598155367001
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL13RA2,Interleukin-13 receptor subunit alpha-2,35226,0.00996697761692493,0.0321395165712311,-0.0530264748626881,0.072960430096538,0.756482515107494
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35236,-0.0116837893333992,0.0377401770416732,-0.0856545363350786,0.0622869576682802,0.756886352885598
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDH3,Cadherin-3,36636,0.0115476934210121,0.0373173775239262,-0.0615943665258833,0.0846897533679075,0.756990709564595
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KIF22,Kinesin-like protein KIF22,35229,0.040787021204768,0.132420787555474,-0.218757722403961,0.300331764813497,0.758083857734603
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35226,-0.0155141943772628,0.0504043156040969,-0.114306652961293,0.0832782642067672,0.758248030086151
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RTKN2,Rhotekin-2,35229,0.0172014233913407,0.0560507804509939,-0.0926581062926074,0.127060953075289,0.758936748591153
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,WFDC12,WAP four-disulfide core domain protein 12,36617,-0.0202770117553678,0.0661405750952314,-0.149912538942021,0.109358515431286,0.759175250032304
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CALB2,Calretinin,36376,-0.00889811428099737,0.0290385499637809,-0.065813672210008,0.0480174436480133,0.759289893265239
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35229,-0.0151372458204405,0.0494644631060468,-0.112087593508292,0.0818131018674112,0.759597014263163
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NAPRT,Nicotinate phosphoribosyltransferase,35432,0.0110464593596735,0.0361026020449939,-0.0597146406485146,0.0818075593678616,0.759633726785294
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MFAP5,Microfibrillar-associated protein 5,36666,0.0127557946224203,0.0417536189858081,-0.0690812985897636,0.0945928878346041,0.759992085716953
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36584,-0.0116610333254459,0.0381847706094402,-0.0865031837199486,0.0631811170690569,0.760081361478938
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDGFB,Platelet-derived growth factor subunit B,36584,-0.0274282008248469,0.089983917576237,-0.203796679274271,0.148940277624578,0.76051709233307
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35448,-0.0122967524690326,0.0404356151777694,-0.0915505582174607,0.0669570532793954,0.761055635675429
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UGDH,UDP-glucose 6-dehydrogenase,35229,-0.0324372774162827,0.106813285122901,-0.241791316257168,0.176916761424602,0.761379665178772
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDIA2,Protein disulfide-isomerase A2,35216,0.0129075884662035,0.0426004857896068,-0.0705893636814259,0.0964045406138329,0.761905805060804
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CTRL,Chymotrypsin-like protease CTRL-1,35432,0.0227399008288185,0.0750558968991596,-0.124369657093534,0.169849458751171,0.761919758011066
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36662,0.0119156218177698,0.0394196512151731,-0.0653468945639695,0.0891781381995091,0.762449328343914
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDC25A,M-phase inducer phosphatase 1,35216,0.0127290994359481,0.042198673225911,-0.0699803000868374,0.0954384989587337,0.76293072336461
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GZMA,Granzyme A,36662,0.0104672744043441,0.0347076709436403,-0.0575597606451908,0.078494309453879,0.762977069148184
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAPK13,Mitogen-activated protein kinase 13,35216,-0.0144163126419339,0.0478281981683758,-0.10815958105195,0.0793269557680827,0.763104720102412
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,INSL4,Early placenta insulin-like peptide,35420,0.0151290385159275,0.0502037447092606,-0.0832703011142232,0.113528378146078,0.763154677770389
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TFF2,Trefoil factor 2,36569,0.0182213570772108,0.0605791718680627,-0.100513819784192,0.136956533938614,0.76358565382655
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FGFBP3,Fibroblast growth factor-binding protein 3,35432,-0.0120473389250497,0.0400914554165949,-0.0906265915415756,0.0665319136914763,0.763807668098679
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IFNGR1,Interferon gamma receptor 1,36584,0.00654712271032463,0.0218039504583379,-0.0361886201880177,0.049282865608667,0.763977265537376
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPINT2,Kunitz-type protease inhibitor 2,36584,-0.012344693700805,0.0411125451711356,-0.0929252822362309,0.0682358948346208,0.763982190316839
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CST6,Cystatin-M,36348,0.0154166894559582,0.0513865922057884,-0.0853010312673871,0.116134410179304,0.764174638256709
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FOLR2,Folate receptor beta,36636,0.00901047479198351,0.0301529547256236,-0.0500893164702388,0.0681102660542058,0.765080843750077
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35297,-0.0221001898805782,0.0742429924068178,-0.167616454997941,0.123416075236785,0.76596141437732
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLUL1,Clusterin-like protein 1,36555,0.0140762189374946,0.0473625515799178,-0.0787543821591444,0.106906820034134,0.766320476041495
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HTR1B,5-hydroxytryptamine receptor 1B,35226,-0.0137250969076435,0.0462188647586214,-0.104314071834541,0.0768638780192544,0.7665073003424
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36569,-0.0202630804029203,0.0683972466741486,-0.154321683884252,0.113795523078411,0.767042465013954
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL22RA1,Interleukin-22 receptor subunit alpha-1,36425,-0.0135460042259961,0.0457696287806822,-0.103254476636133,0.0761624681841411,0.767268067237449
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36540,-0.0208114684236141,0.0705055972085406,-0.159002438952354,0.117379502105126,0.767868146533004
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BRD1,Bromodomain-containing protein 1,35330,-0.00951080362349142,0.0324968983544234,-0.0732047243981614,0.0541831171511785,0.76978492175691
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANGPTL7,Angiopoietin-related protein 7,36634,0.0110018899980024,0.0377664253668141,-0.0630203037209532,0.085024083716958,0.770818670095547
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36540,0.00891523729810375,0.0306771477898172,-0.051211972369938,0.0690424469661455,0.771353426721717
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35279,0.0319580055349373,0.109979095488103,-0.183601021621744,0.247517032691619,0.771379632789508
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LAG3,Lymphocyte activation gene 3 protein,36532,-0.0121545490710162,0.0419244043181615,-0.0943263815346126,0.0700172833925803,0.77188819811732
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36553,0.0183163386570063,0.0633687286008517,-0.105886369400663,0.142519046714676,0.772555387004387
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AKR1B10,Aldo-keto reductase family 1 member B10,35279,0.0201283706281055,0.069696745288451,-0.116477250137258,0.156733991393469,0.772743937296577
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36364,-0.0173714628881361,0.0602083384985046,-0.135379806345205,0.100636880568933,0.77295447984794
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL16,Pro-interleukin-16,36662,0.0129195220073738,0.0448084825673938,-0.074905103824718,0.100744147839466,0.773103398176689
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RABGAP1L,Rab GTPase-activating protein 1-like,36425,-0.0180075453377925,0.0627849260729724,-0.141066000440818,0.105050909765233,0.774262951705782
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADGRV1,Adhesion G-protein coupled receptor V1,35226,-0.0215531505958696,0.0753936078580875,-0.169324621997721,0.126218320805982,0.774982768653623
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FUCA1,Tissue alpha-L-fucosidase,36605,-0.0248096401002065,0.0870823490270606,-0.195491044193245,0.145871763992832,0.775729191786776
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35424,-0.00909182697197571,0.0321307960568669,-0.0720681872434348,0.0538845332994834,0.77721377023082
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MUCL3,Mucin-like protein 3,35216,0.0127909380744703,0.0452740799340452,-0.0759462585962583,0.101528134745199,0.777551872755985
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C2CD2L,Phospholipid transfer protein C2CD2L,36370,0.0119820044319496,0.0424463465714182,-0.0712128348480301,0.0951768437119293,0.777731827714086
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36376,-0.0186323356067569,0.0660062414562558,-0.148004568861018,0.110739897647505,0.777735243376918
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35236,-0.0118918605432383,0.0421623601023139,-0.0945300863437736,0.0707463652572969,0.777914569353153
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RNASET2,Ribonuclease T2,36625,-0.00788972046409481,0.0279951369802536,-0.062760188945392,0.0469807480172023,0.778085214275561
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DSG2,Desmoglein-2,36579,0.00795693097335746,0.0282550483833345,-0.0474229638579782,0.0633368258046932,0.778249147143371
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CFHR4,Complement factor H-related protein 4,35425,-0.0217244323507537,0.0771900537480621,-0.173016937696955,0.129568072995448,0.77838084193543
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HMBS,Porphobilinogen deaminase,36634,0.0119083449402022,0.0426017026997989,-0.0715909923514037,0.0954076822318081,0.779847277714555
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGFBP2,Insulin-like growth factor-binding protein 2,36651,-0.0174115796464484,0.0623556100942044,-0.139628575431089,0.104805416138192,0.780075215939186
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD300C,CMRF35-like molecule 6,36636,0.0101808954060841,0.0365204661361421,-0.0613992182207544,0.0817610090329226,0.780426724252576
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STK24,Serine/threonine-protein kinase 24,36376,0.0178008184951526,0.0640381577677668,-0.10771397072967,0.143315607719976,0.781041198690168
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FUS,RNA-binding protein FUS,36371,0.0117561449951245,0.0423189658438613,-0.0711890280588436,0.0947013180490926,0.781174437167759
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRX,Cone-rod homeobox protein,36436,-0.0290316205549177,0.104693117554255,-0.234230130961258,0.176166889851423,0.781555467944735
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CXCL9,C-X-C motif chemokine 9,36584,0.0185254649900782,0.0668610688176884,-0.112522229892591,0.149573159872747,0.781730444661543
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KRT19,"Keratin, type I cytoskeletal 19",36540,0.0192338541914558,0.0694778303473976,-0.116942693289444,0.155410401672355,0.781914463868672
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36662,-0.0110549146997317,0.0400067409741293,-0.0894681270090251,0.0673582976095616,0.782304540861808
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCNA,Proliferating cell nuclear antigen,35216,0.0202412757451107,0.0734395399748268,-0.12370022260555,0.164182774095771,0.782849916868258
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL25,Interleukin-25,35187,-0.0100265284241271,0.0366481738855777,-0.0818569492398594,0.0618038923916051,0.784409251114636
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NRXN3,Neurexin-3,35279,0.0103309525273591,0.0377952694720627,-0.0637477756378837,0.0844096806926019,0.784600452293915
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35229,0.00912236057394253,0.0334128703742052,-0.0563668653594996,0.0746115865073846,0.784846836148867
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NCAM2,Neural cell adhesion molecule 2,36579,0.00768843906629989,0.0281983444074791,-0.0475803159723591,0.0629571941049589,0.785124954007422
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PSCA,Prostate stem cell antigen,35429,0.0757991418362436,0.278569272979486,-0.470196633203548,0.621794916876035,0.785552133743239
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GIPC2,PDZ domain-containing protein GIPC2,35432,0.00896399863812542,0.0329601995043013,-0.0556379923903051,0.0735659896665559,0.785657662936128
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35229,-0.0114237240683377,0.0420853200337947,-0.0939109513345754,0.0710635031979,0.786059543657682
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FSTL3,Follistatin-related protein 3,36526,0.00900807693059128,0.0332597524266592,-0.0561810378256607,0.0741971916868433,0.786521017119581
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STAB2,Stabilin-2,35445,-0.00798695376055325,0.029613534003802,-0.0660294804080052,0.0500555728868987,0.787394419379099
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC1A,C-type lectin domain family 1 member A,36436,0.00927888906365156,0.0344739923822632,-0.0582901360055843,0.0768479141328874,0.787816564458248
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HEG1,Protein HEG homolog 1,35297,-0.00793310470845059,0.0295612314764947,-0.0658731184023801,0.0500069089854789,0.788429121292847
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HSPB1,Heat shock protein beta-1,36451,0.0196264758728194,0.0731665113172677,-0.123779886309025,0.163032838054664,0.788518574707377
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPINK2,Serine protease inhibitor Kazal-type 2,35297,-0.0102825357198278,0.0383579916470499,-0.0854641993480456,0.06489912790839,0.788655521594569
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DPT,Dermatopontin,36666,-0.00699218515831877,0.026115368050857,-0.0581783065379984,0.0441939362213609,0.788904637950982
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DUSP3,Dual specificity protein phosphatase 3,36376,-0.0232480757152418,0.086921363132356,-0.19361394745466,0.147117796024176,0.789121322553166
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCDH1,Protocadherin-1,36638,-0.00570058196491782,0.0213190144542758,-0.0474858502952985,0.0360846863654628,0.789172483414083
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PADI4,Protein-arginine deiminase type-4,36362,-0.0209462558489448,0.0784080589561443,-0.174626051402988,0.132733539705098,0.789365257221499
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,APOC1,Apolipoprotein C-I,35432,-0.011091191357708,0.0415605023553138,-0.0925497759741232,0.0703673932587071,0.789578419982978
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDH4,Cadherin-4,35226,-0.0137174394674516,0.0516887053313245,-0.115027301916848,0.0875924229819445,0.790720663256677
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MENT,Protein MENT,35297,-0.00668784603380617,0.0252110218379379,-0.0561014488361645,0.0427257567685522,0.790806024460495
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLA2G7,Platelet-activating factor acetylhydrolase,36579,0.00882671696766406,0.0332824890664878,-0.0564069616026521,0.0740603955379802,0.790857596894679
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GGA1,ADP-ribosylation factor-binding protein GGA1,36376,0.0185251768289105,0.0699255732830002,-0.11852894680577,0.155579300463591,0.791072670972708
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TSHB,Thyrotropin subunit beta,36569,-0.0187786781446532,0.0710624339247387,-0.158061048637141,0.120503692347835,0.791589456819652
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTPRH,Receptor-type tyrosine-protein phosphatase H,35429,-0.0139507736238796,0.0528680422328369,-0.11757213640024,0.0896705891524806,0.79188101063546
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STAMBP,STAM-binding protein,36499,-0.0174791660325525,0.0665339802465037,-0.1478857673157,0.112927435250595,0.792780680912154
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,THBS4,Thrombospondin-4,36590,0.0124287423015904,0.0473122474212373,-0.0803032626440346,0.105160747247215,0.792791605336541
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GBP2,Guanylate-binding protein 2,36425,-0.0160687742479493,0.0614221516294356,-0.136456191441643,0.104318642945744,0.793627447911184
