Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,MDK,Midkine,36629,0.0125170203125624,0.0358180917926076,-0.0576864396009485,0.0827204802260733,0.726752543019781
Diet and food preferences,X20744.Liking for white rice,C1QL2,Complement C1q-like protein 2,35164,-0.0185189151382882,0.0530667751147837,-0.122529794363264,0.085491964086688,0.727120174057952
Diet and food preferences,X20744.Liking for white rice,ITGBL1,Integrin beta-like protein 1,35381,0.0215683056394341,0.0618104934205034,-0.0995802614647526,0.142716872743621,0.72714335608192
Diet and food preferences,X20744.Liking for white rice,GC,Vitamin D-binding protein,35383,0.0285315049861088,0.0819571005102327,-0.132104412013947,0.189167421986165,0.727755392264445
Diet and food preferences,X20744.Liking for white rice,FAM171A2,Protein FAM171A2,35369,0.00467004022764748,0.0134244188059008,-0.0216418206319182,0.0309819010872131,0.72794374362517
Diet and food preferences,X20744.Liking for white rice,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,0.00840629962518523,0.0241972786595336,-0.0390203665475006,0.055832965797871,0.728296551652659
Diet and food preferences,X20744.Liking for white rice,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,-0.0102027877680766,0.0294049623921053,-0.0678365140566029,0.0474309385204498,0.728619376210842
Diet and food preferences,X20744.Liking for white rice,GHR,Growth hormone receptor,35228,0.0267047716094575,0.0771057888075879,-0.124422574453415,0.17783211767233,0.729098680341341
Diet and food preferences,X20744.Liking for white rice,COPB2,Coatomer subunit beta',35152,-0.0166008374540411,0.0479903565519118,-0.110661936295788,0.0774602613877061,0.729413750863694
Diet and food preferences,X20744.Liking for white rice,TDGF1,Teratocarcinoma-derived growth factor 1,36460,0.00421397229379718,0.0121926540337908,-0.0196836296124327,0.0281115742000271,0.729640827830423
Diet and food preferences,X20744.Liking for white rice,ADAMTSL2,ADAMTS-like protein 2,35381,-0.0239415565054215,0.0694191635649718,-0.160003117092766,0.112120004081923,0.730192314997314
Diet and food preferences,X20744.Liking for white rice,VWA1,von Willebrand factor A domain-containing protein 1,36689,-0.0146937683191322,0.0426472879883261,-0.0982824527762513,0.0688949161379869,0.730447922133375
Diet and food preferences,X20744.Liking for white rice,HEPH,Hephaestin,35381,-0.0243057727060849,0.0706246279570325,-0.162730043501869,0.114118498089699,0.73074089909339
Diet and food preferences,X20744.Liking for white rice,FH,"Fumarate hydratase, mitochondrial",35172,-0.00904677360543182,0.0262892174793395,-0.0605736398649373,0.0424800926540736,0.730763403530965
Diet and food preferences,X20744.Liking for white rice,TMPRSS11D,Transmembrane protease serine 11D,35348,0.0203611860356147,0.0592474147788936,-0.0957637469310168,0.136486119002246,0.731109931384162
Diet and food preferences,X20744.Liking for white rice,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.0235549428523305,0.0686240150502988,-0.158058012350916,0.110948126646255,0.731424130450469
Diet and food preferences,X20744.Liking for white rice,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,0.0111434558085202,0.0324861986439512,-0.0525294935336241,0.0748164051506646,0.731593508863374
Diet and food preferences,X20744.Liking for white rice,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,0.00706300045850372,0.0206314296053164,-0.0333746015679165,0.0475006024849239,0.732102733381413
Diet and food preferences,X20744.Liking for white rice,NIT1,Deaminated glutathione amidase,35186,-0.0168454128741104,0.0492427672749082,-0.113361236732931,0.0796704109847097,0.732294786709892
Diet and food preferences,X20744.Liking for white rice,TXLNA,Alpha-taxilin,36556,0.0070034080208482,0.0205364340769405,-0.0332480027699551,0.0472548188116516,0.733094854766941
Diet and food preferences,X20744.Liking for white rice,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,0.008523821562964,0.0250090863322475,-0.0404939876482411,0.0575416307741691,0.73324291874071
Diet and food preferences,X20744.Liking for white rice,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0252604674392835,0.0741172804521606,-0.170530337125518,0.120009402246951,0.733251872199872
Diet and food preferences,X20744.Liking for white rice,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,0.0158586061360241,0.0465462551764284,-0.0753720540097756,0.107089266281824,0.733333640822706
Diet and food preferences,X20744.Liking for white rice,SHH,Sonic hedgehog protein,35164,0.0164464411172477,0.0484263324509788,-0.0784691704866707,0.111362052721166,0.734155304605056
Diet and food preferences,X20744.Liking for white rice,ADGRF5,Adhesion G protein-coupled receptor F5,35381,0.0268192900995845,0.0789960909458198,-0.128013048154222,0.181651628353391,0.734242507347482
Diet and food preferences,X20744.Liking for white rice,CLEC4M,C-type lectin domain family 4 member M,35372,-0.0145087627926892,0.0428408773767394,-0.0984768824510984,0.0694593568657199,0.734871620312798
Diet and food preferences,X20744.Liking for white rice,XIAP,E3 ubiquitin-protein ligase XIAP,35164,-0.0123611542601802,0.0365188401820672,-0.0839380810170319,0.0592157724966715,0.735007029987489
Diet and food preferences,X20744.Liking for white rice,CFHR4,Complement factor H-related protein 4,35365,0.00983579324923999,0.0290693946868616,-0.0471402203370088,0.0668118068354888,0.735105723143027
Diet and food preferences,X20744.Liking for white rice,GSTM4,Glutathione S-transferase Mu 4,35152,0.00997061981091423,0.029469546310451,-0.0477896909575698,0.0677309305793983,0.735120561951874
Diet and food preferences,X20744.Liking for white rice,LATS1,Serine/threonine-protein kinase LATS1,35164,-0.00848277394451788,0.0250721353852728,-0.0576241592996526,0.0406586114106168,0.735121796563197
Diet and food preferences,X20744.Liking for white rice,MYOM3,Myomesin-3,35228,0.00766738411637329,0.0227308175944198,-0.0368850183686895,0.0522197866014361,0.735892192184062
Diet and food preferences,X20744.Liking for white rice,DBN1,Drebrin,35164,-0.0141518661700435,0.0419666179157671,-0.0964064372849471,0.0681027049448601,0.735963954758874
Diet and food preferences,X20744.Liking for white rice,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.0143032258349133,0.0424418439774847,-0.0974892400307833,0.0688827883609568,0.736121914145178
Diet and food preferences,X20744.Liking for white rice,SEPTIN9,Septin-9,36567,0.0200476501621081,0.0596311572285151,-0.0968294180057815,0.136924718329998,0.736733278008074
Diet and food preferences,X20744.Liking for white rice,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.00668014877958451,0.0198859735925646,-0.0456566570210111,0.0322963594618421,0.736939973882544
Diet and food preferences,X20744.Liking for white rice,KYNU,Kynureninase,36716,0.013521810171688,0.0403301361064779,-0.0655252565970088,0.0925688769403848,0.73742401048256
Diet and food preferences,X20744.Liking for white rice,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,0.0185408720807553,0.055392529651503,-0.0900284860361905,0.127110230197701,0.737848621019781
Diet and food preferences,X20744.Liking for white rice,CEP350,Centrosome-associated protein 350,35146,0.0196161232400978,0.0587634452171186,-0.0955602293854546,0.13479247586565,0.738529822646083
Diet and food preferences,X20744.Liking for white rice,GLB1,Beta-galactosidase,36556,-0.0138579619197916,0.0415267704936055,-0.0952504320872584,0.0675345082476753,0.738606056493005
Diet and food preferences,X20744.Liking for white rice,REN,Renin,36614,0.00840689805686293,0.0252157285044337,-0.0410159298118271,0.057829725925553,0.738841868180353
Diet and food preferences,X20744.Liking for white rice,WFDC12,WAP four-disulfide core domain protein 12,36679,0.00963753841637494,0.0289134391397227,-0.0470328022974816,0.0663078791302315,0.738898508950173
Diet and food preferences,X20744.Liking for white rice,IGFBP7,Insulin-like growth factor-binding protein 7,36725,0.02126543224163,0.0638244023155348,-0.103830396296818,0.146361260780078,0.739002078832095
Diet and food preferences,X20744.Liking for white rice,TUBB3,Tubulin beta-3 chain,35172,0.0254833837636447,0.0765842104339082,-0.124621668686815,0.175588436214105,0.739333752348755
Diet and food preferences,X20744.Liking for white rice,RASA1,Ras GTPase-activating protein 1,36460,0.0181453199526499,0.0547900065062585,-0.0892430927996167,0.125533732704916,0.74051783932249
Diet and food preferences,X20744.Liking for white rice,AMFR,E3 ubiquitin-protein ligase AMFR,36460,0.00918082966965957,0.0277626469735651,-0.045233958398528,0.0635956177378472,0.740887482720691
Diet and food preferences,X20744.Liking for white rice,ACTN2,Alpha-actinin-2,35152,0.0113506875747208,0.0343483856976198,-0.055972148392614,0.0786735235420556,0.741064751196296
Diet and food preferences,X20744.Liking for white rice,UPK3BL1,Uroplakin-3b-like protein 1,35237,0.01424323017067,0.0432585582817307,-0.0705435440615222,0.0990300044028621,0.741971024364089
Diet and food preferences,X20744.Liking for white rice,TK1,"Thymidine kinase, cytosolic",35253,0.0151453905893765,0.046012066708974,-0.0750382601602124,0.105329041338966,0.742044165999628
Diet and food preferences,X20744.Liking for white rice,CD164,Sialomucin core protein 24,36621,0.0209141884845267,0.0635864922448537,-0.103715336315386,0.14554371328444,0.742232843310258
Diet and food preferences,X20744.Liking for white rice,NRTN,Neurturin,36493,0.0118135185805601,0.0359321306882604,-0.0586134575684303,0.0822404947295505,0.742335916833632
Diet and food preferences,X20744.Liking for white rice,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36567,0.00841545566516092,0.0256810828903173,-0.041919466799861,0.0587503781301828,0.743154048854629
Diet and food preferences,X20744.Liking for white rice,TYMP,Thymidine phosphorylase,36569,0.00876557465039173,0.0267662164825765,-0.0436962096554583,0.0612273589562417,0.743308561371002
Diet and food preferences,X20744.Liking for white rice,KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.0248172986170189,0.0758219566702241,-0.173428333690658,0.12379373645662,0.743443602155384
Diet and food preferences,X20744.Liking for white rice,AKR1C4,Aldo-keto reductase family 1 member C4,36474,0.0115625315875576,0.0353426715839284,-0.0577091047169421,0.0808341678920572,0.743559363915825
Diet and food preferences,X20744.Liking for white rice,CTSO,Cathepsin O,36716,0.0194867580666587,0.0597608094985074,-0.0976444285504158,0.136617944683733,0.744372836090167
Diet and food preferences,X20744.Liking for white rice,LRP2BP,LRP2-binding protein,35194,0.00898457375018328,0.0275929615354005,-0.0450976308592016,0.0630667783595682,0.744728980683472
Diet and food preferences,X20744.Liking for white rice,SCGB3A1,Secretoglobin family 3A member 1,35228,0.0275661468721705,0.0849316163522798,-0.138899821178298,0.194032114922639,0.74551775336558
Diet and food preferences,X20744.Liking for white rice,MMP15,Matrix metalloproteinase-15,35381,-0.0140546534192309,0.043332460644138,-0.0989862762817415,0.0708769694432797,0.74568710821251
Diet and food preferences,X20744.Liking for white rice,FGFBP2,Fibroblast growth factor-binding protein 2,35381,-0.013725105406712,0.0423872509603142,-0.0968041172889278,0.0693539064755039,0.746097427314947
Diet and food preferences,X20744.Liking for white rice,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,0.0133251766504009,0.041157513772335,-0.0673435503433756,0.0939939036441774,0.746129668311331
Diet and food preferences,X20744.Liking for white rice,EGFR,Epidermal growth factor receptor,36725,-0.0364930725958988,0.112909414020543,-0.257795524076162,0.184809378884365,0.746547077582897
Diet and food preferences,X20744.Liking for white rice,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,0.00799908012259298,0.0247583010827889,-0.0405271899996732,0.0565253502448591,0.746639868930019
Diet and food preferences,X20744.Liking for white rice,SLAMF1,Signaling lymphocytic activation molecule,36493,0.00978058451132345,0.030372887034077,-0.0497502740754674,0.0693114430981143,0.747448389634833
Diet and food preferences,X20744.Liking for white rice,DPP10,Inactive dipeptidyl peptidase 10,36610,0.0173409475741788,0.0538669577966827,-0.0882382897073193,0.122920184855677,0.747520353858043
Diet and food preferences,X20744.Liking for white rice,EPO,Erythropoietin,36610,0.0085342670815014,0.0265289694584626,-0.0434625130570853,0.0605310472200881,0.747691305813443
Diet and food preferences,X20744.Liking for white rice,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0126107781030032,0.0392709007643045,-0.0895817436010401,0.0643601873950337,0.748125973193271
Diet and food preferences,X20744.Liking for white rice,UROD,Uroporphyrinogen decarboxylase,35228,0.0101207108137249,0.0315392887189001,-0.0516962950753192,0.0719377167027691,0.748302238218011
Diet and food preferences,X20744.Liking for white rice,CASQ2,Calsequestrin-2,35152,0.0142201479172496,0.044341885491384,-0.0726899476458631,0.101130243480362,0.748453026881431
Diet and food preferences,X20744.Liking for white rice,DPT,Dermatopontin,36725,0.0226471658791381,0.0707904138265386,-0.116102045220878,0.161396376979154,0.749038317577633
Diet and food preferences,X20744.Liking for white rice,TRIM5,Tripartite motif-containing protein 5,36610,0.00649804825149833,0.0203305167733444,-0.0333497646242566,0.0463458611272533,0.74926443995794
Diet and food preferences,X20744.Liking for white rice,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.00979646258030009,0.0306696683208231,-0.0699090124891133,0.0503160873285131,0.749417336874148
Diet and food preferences,X20744.Liking for white rice,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,-0.00977874213639087,0.0306365693389248,-0.0698264180406835,0.0502689337679017,0.74959587651385
Diet and food preferences,X20744.Liking for white rice,AMOT,Angiomotin,35228,0.0181460668525462,0.0570425424258783,-0.0936573163021751,0.129949450007268,0.750408027975067
Diet and food preferences,X20744.Liking for white rice,IL25,Interleukin-25,35121,0.0203574708559428,0.0640091579428579,-0.105100478712059,0.145815420423944,0.750464814007394
Diet and food preferences,X20744.Liking for white rice,RRAS,Ras-related protein R-Ras,35194,-0.00524662019297398,0.016503189754686,-0.0375928721121585,0.0270996317262105,0.750559098579737
Diet and food preferences,X20744.Liking for white rice,SERPINF1,Pigment epithelium-derived factor,35283,0.02600897832227,0.0818277445725909,-0.134373401040008,0.186391357684548,0.750608390091295
Diet and food preferences,X20744.Liking for white rice,DAND5,DAN domain family member 5,35164,-0.0113429891922859,0.0356892608243561,-0.081293940408024,0.0586079620234521,0.750626749793782
Diet and food preferences,X20744.Liking for white rice,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,-0.0097877250910943,0.0309369842193738,-0.0704242141610669,0.0508487639788783,0.751727091379033
Diet and food preferences,X20744.Liking for white rice,GIGYF2,GRB10-interacting GYF protein 2,35369,0.00860538261314368,0.0272086809638619,-0.0447236320760257,0.0619343973023131,0.751804748329472
Diet and food preferences,X20744.Liking for white rice,SLC27A4,Long-chain fatty acid transport protein 4,36460,0.00838751383878042,0.0266604999114227,-0.043867065987608,0.0606420936651689,0.753070305152445
Diet and food preferences,X20744.Liking for white rice,CEP112,Centrosomal protein of 112 kDa,35152,-0.0150526539360563,0.0478773713834905,-0.108892301847698,0.078786993975585,0.753227147543412
Diet and food preferences,X20744.Liking for white rice,CAPN3,Calpain-3,35341,-0.0174714986826836,0.0557552790638898,-0.126751845647908,0.0918088482825405,0.754016545337255
Diet and food preferences,X20744.Liking for white rice,SERPINI1,Neuroserpin,35215,-0.023401305985777,0.0748153228814898,-0.170039338833497,0.123236726861943,0.754451903289349
Diet and food preferences,X20744.Liking for white rice,RNASE10,Inactive ribonuclease-like protein 10,35186,0.0145109737276001,0.0465110312025196,-0.0766506474293384,0.105672594884539,0.755058060287191
Diet and food preferences,X20744.Liking for white rice,F13B,Coagulation factor XIII B chain,35340,0.0259518755355837,0.0834364618882112,-0.13758358976531,0.189487340836478,0.755781681389405
Diet and food preferences,X20744.Liking for white rice,SHISA5,Protein shisa-5,35381,0.0290820140944145,0.0935451203236446,-0.154266421739929,0.212430449928758,0.755895671188511
Diet and food preferences,X20744.Liking for white rice,RBM17,Splicing factor 45,35369,-0.00865447492924621,0.0278427157923848,-0.0632261978823205,0.0459172480238281,0.75593607109134
Diet and food preferences,X20744.Liking for white rice,CD14,Monocyte differentiation antigen CD14,36465,0.0144827264860329,0.0466698961586917,-0.0769902699850027,0.105955722957069,0.756323830171999
Diet and food preferences,X20744.Liking for white rice,HEXIM1,Protein HEXIM1,36610,0.00686695873549218,0.022222909567673,-0.036689944017147,0.0504238614881313,0.757326845114868
Diet and food preferences,X20744.Liking for white rice,VIT,Vitrin,35381,0.0176092248710996,0.0571615897333394,-0.0944274910062456,0.129645940748445,0.758045811977219
Diet and food preferences,X20744.Liking for white rice,YES1,Tyrosine-protein kinase Yes,36567,0.004811885061187,0.0156576767224705,-0.0258771613148551,0.0355009314372291,0.75860941828807
Diet and food preferences,X20744.Liking for white rice,UROS,Uroporphyrinogen-III synthase,35194,-0.00974742165851917,0.0317918382501912,-0.0720594246288939,0.0525645813118556,0.759156492686224
Diet and food preferences,X20744.Liking for white rice,GBP4,Guanylate-binding protein 4,36460,0.0114898117712779,0.0375244051435362,-0.0620580223100531,0.085037645852609,0.7594637597886
Diet and food preferences,X20744.Liking for white rice,CASP2,Caspase-2,36610,0.00794290872443909,0.0261143614310089,-0.0432412396803383,0.0591270571292165,0.76101494128911
Diet and food preferences,X20744.Liking for white rice,GTPBP2,GTP-binding protein 2,35194,-0.00803546629589622,0.026453330378792,-0.0598839938383286,0.0438130612465361,0.761320263452209
Diet and food preferences,X20744.Liking for white rice,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.0102127131497968,0.0336357583609037,-0.0557133732375744,0.076138799537168,0.761421841399615
Diet and food preferences,X20744.Liking for white rice,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,-0.0112660541479249,0.0371528785265269,-0.0840856960599176,0.0615535877640678,0.761720406257794
Diet and food preferences,X20744.Liking for white rice,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,0.0102760189271176,0.0339634320137969,-0.0562923078199244,0.0768443456741595,0.762232220039205
Diet and food preferences,X20744.Liking for white rice,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,0.00739015883725419,0.0244374359188686,-0.0405072155637284,0.0552875332382367,0.762346391309278
Diet and food preferences,X20744.Liking for white rice,PRDX2,Peroxiredoxin-2,35265,-0.0104475888271478,0.0345568279503076,-0.0781789716097507,0.0572837939554552,0.762409449613327
Diet and food preferences,X20744.Liking for white rice,BAG6,Large proline-rich protein BAG6,36474,0.0147767471529595,0.0489245285523938,-0.0811153288097324,0.110668823115651,0.762636060934002
Diet and food preferences,X20744.Liking for white rice,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,0.00877864923210122,0.0291062237679817,-0.048269549353143,0.0658268478173454,0.762960767063303
Diet and food preferences,X20744.Liking for white rice,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,-0.0147285764358759,0.0488469017066504,-0.110468503780911,0.081011350909159,0.763023529248466
Diet and food preferences,X20744.Liking for white rice,PEAR1,Platelet endothelial aggregation receptor 1,36725,0.0237091380877771,0.0786391315597292,-0.130423559769292,0.177841835944846,0.763046404344613
Diet and food preferences,X20744.Liking for white rice,GIT1,ARF GTPase-activating protein GIT1,35164,-0.00670300587278895,0.0223200605920983,-0.0504503246333016,0.0370443128877237,0.763947889608584
Diet and food preferences,X20744.Liking for white rice,RNF4,E3 ubiquitin-protein ligase RNF4,35253,0.009710545731138,0.0323652046692443,-0.0537252554205808,0.0731463468828568,0.764163343538751
Diet and food preferences,X20744.Liking for white rice,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,-0.017238616759369,0.0574877592475408,-0.129914624884549,0.095437391365811,0.764287376549306
Diet and food preferences,X20744.Liking for white rice,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,-0.00951402717389259,0.0317362413623146,-0.0717170602440292,0.052689005896244,0.764350902181026
Diet and food preferences,X20744.Liking for white rice,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36556,-0.0126699163818294,0.0422873411714584,-0.0955531050778879,0.0702132723142291,0.764478773221572
Diet and food preferences,X20744.Liking for white rice,MENT,Protein MENT,35228,-0.028379813200887,0.0948359535812664,-0.214258282220169,0.157498655818395,0.764757457445986
Diet and food preferences,X20744.Liking for white rice,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0110854082247708,0.0371417776274188,-0.0838832923745117,0.0617124759249701,0.765358517365678
Diet and food preferences,X20744.Liking for white rice,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,0.0116703285807539,0.0391286984247568,-0.0650219203317694,0.0883625774932773,0.765516269306867
Diet and food preferences,X20744.Liking for white rice,LGALS7_LGALS7B,Galectin-7,36599,0.0127663164746818,0.042855237011069,-0.0712299480670135,0.0967625810163771,0.76579183956345
Diet and food preferences,X20744.Liking for white rice,SCARF2,Scavenger receptor class F member 2,36706,-0.0202020052181524,0.0678515284337017,-0.153191000948208,0.112786990511903,0.765910474926954
Diet and food preferences,X20744.Liking for white rice,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,0.0147660085972554,0.0497845839766726,-0.0828117759970229,0.112343793191534,0.766782843458655
Diet and food preferences,X20744.Liking for white rice,RTN4R,Reticulon-4 receptor,36695,-0.0162504397572074,0.0548193877675567,-0.123696439781618,0.0911955602672037,0.766904753086009
Diet and food preferences,X20744.Liking for white rice,F11,Coagulation factor XI,35271,-0.021557278372068,0.0727249899288356,-0.164098258632586,0.12098370188845,0.766917156524871
Diet and food preferences,X20744.Liking for white rice,NIT2,Omega-amidase NIT2,35348,0.00859329185320018,0.0289950135722916,-0.0482369347484913,0.0654235184548916,0.766955621024648
Diet and food preferences,X20744.Liking for white rice,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,0.0205834594949906,0.0694744436269258,-0.115586450013784,0.156753369003765,0.767030372975018
Diet and food preferences,X20744.Liking for white rice,GAL,Galanin peptides,36661,0.00804131879514233,0.0271600236654476,-0.0451923275891349,0.0612749651794195,0.767182836817129
Diet and food preferences,X20744.Liking for white rice,TACC3,Transforming acidic coiled-coil-containing protein 3,36567,0.0045184180499843,0.0152670007068352,-0.0254049033354127,0.0344417394353813,0.767268525341553
Diet and food preferences,X20744.Liking for white rice,NELL2,Protein kinase C-binding protein NELL2,36661,-0.0188482420437233,0.0637516411391942,-0.143801458676544,0.106104974589097,0.767504178017119
Diet and food preferences,X20744.Liking for white rice,COL1A1,Collagen alpha-1(I) chain,36725,-0.0226285031391186,0.0765822710286533,-0.172729754355279,0.127472748077042,0.767635049493334
Diet and food preferences,X20744.Liking for white rice,PSMA1,Proteasome subunit alpha type-1,36437,0.0111667258866602,0.037805721874657,-0.0629324889876676,0.0852659407609879,0.767718075334544
Diet and food preferences,X20744.Liking for white rice,CD5L,CD5 antigen-like,35340,0.01328324910368,0.0449834070103922,-0.0748842286366887,0.101450726844049,0.76777978435983
Diet and food preferences,X20744.Liking for white rice,MAPT,Microtubule-associated protein tau,36460,0.0107940686028398,0.0365645047218079,-0.0608723606519036,0.0824604978575832,0.767844169915387
Diet and food preferences,X20744.Liking for white rice,FAM13A,Protein FAM13A,35352,-0.00919879707075715,0.0312126759105383,-0.0703756418554122,0.0519780477138979,0.768221819380714
Diet and food preferences,X20744.Liking for white rice,MYOC,Myocilin,36621,-0.0118190978682658,0.040133025895729,-0.0904798286238946,0.066841632887363,0.7683849828492
Diet and food preferences,X20744.Liking for white rice,CSPG4,Chondroitin sulfate proteoglycan 4,35381,-0.0192078635641963,0.0652603941547621,-0.14711823610753,0.108702508979137,0.768517443972058
Diet and food preferences,X20744.Liking for white rice,CHMP6,Charged multivesicular body protein 6,35381,0.0108680534148491,0.036926592497967,-0.0615080678811661,0.0832441747108644,0.768526163064812
Diet and food preferences,X20744.Liking for white rice,RABEP1,Rab GTPase-binding effector protein 1,35228,0.00825887984510687,0.0280717536088041,-0.0467617572281492,0.0632795169183629,0.768609680641974
Diet and food preferences,X20744.Liking for white rice,HMOX2,Heme oxygenase 2,36460,0.0111240886172289,0.037946655628853,-0.063251356415323,0.0854995336497808,0.769414713858163
Diet and food preferences,X20744.Liking for white rice,TLR2,Toll-like receptor 2,35253,-0.0270429936865085,0.0924205477100602,-0.208187267198227,0.15410127982521,0.769830918326872
Diet and food preferences,X20744.Liking for white rice,RBFOX3,RNA binding protein fox-1 homolog 3,35369,-0.0170415612725194,0.0582629304163159,-0.131236904888499,0.0971537823434598,0.769917874796117
Diet and food preferences,X20744.Liking for white rice,CDH23,Cadherin-23,35353,-0.0234287129338632,0.0801315515557984,-0.180486553983228,0.133629128115502,0.770006524442415
Diet and food preferences,X20744.Liking for white rice,KLB,Beta-klotho,36460,-0.00715853315997799,0.0245890946983853,-0.0553531587688132,0.0410360924488572,0.770962385595241
Diet and food preferences,X20744.Liking for white rice,DOK1,Docking protein 1,35353,0.00452847878879657,0.0155824956256316,-0.0260132126374414,0.0350701702150345,0.771356105772588
Diet and food preferences,X20744.Liking for white rice,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.00541706312546691,0.0186488195640939,-0.041968749471091,0.0311346232201571,0.771458629933847
Diet and food preferences,X20744.Liking for white rice,TRIM26,Tripartite motif-containing protein 26,35146,0.0113207699672427,0.0389951702808064,-0.0651097637831379,0.0877513037176232,0.77158668772736
Diet and food preferences,X20744.Liking for white rice,MATN3,Matrilin-3,36542,0.0164202047231823,0.0567107501218112,-0.0947328655155676,0.127573274961932,0.772173391811236
Diet and food preferences,X20744.Liking for white rice,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,-0.0124522337655938,0.0430491348008753,-0.0968285379753095,0.0719240704441218,0.772394362535881
Diet and food preferences,X20744.Liking for white rice,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,0.0154053897138652,0.053307167261264,-0.0890766581182121,0.119887437545943,0.77259438356501
Diet and food preferences,X20744.Liking for white rice,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,-0.0110580642616068,0.0383519521167849,-0.0862278904105052,0.0641117618872916,0.773100687438628
Diet and food preferences,X20744.Liking for white rice,KRT19,"Keratin, type I cytoskeletal 19",36600,0.00811497043772939,0.0281510824301912,-0.0470611511254454,0.0632910920009042,0.773151409178316
Diet and food preferences,X20744.Liking for white rice,TMOD4,Tropomodulin-4,35146,-0.0157473510116217,0.0547067501254096,-0.122972581257424,0.0914778792341812,0.773470505241817
Diet and food preferences,X20744.Liking for white rice,JUN,Transcription factor AP-1,36493,-0.0106148770589875,0.036899554366074,-0.0829380036164926,0.0617082494985175,0.773607285419681
Diet and food preferences,X20744.Liking for white rice,IL3RA,Interleukin-3 receptor subunit alpha,36493,-0.0166162937142548,0.0577764445481813,-0.12985812502869,0.0966255376001805,0.773663309438778
Diet and food preferences,X20744.Liking for white rice,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,0.00706284920122185,0.024572926063615,-0.0411000858834635,0.0552257842859073,0.773796517949781
Diet and food preferences,X20744.Liking for white rice,GHRHR,Growth hormone-releasing hormone receptor,36460,0.00949657355441206,0.033139746538058,-0.0554573296601816,0.0744504767690057,0.774455703046845
Diet and food preferences,X20744.Liking for white rice,CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.00855125293769203,0.0299267152598037,-0.0672076148469073,0.0501051089715232,0.775086234653581
Diet and food preferences,X20744.Liking for white rice,MARCO,Macrophage receptor MARCO,36614,0.020079243106824,0.0703528299594977,-0.117812303613791,0.157970789827439,0.775339152631256
Diet and food preferences,X20744.Liking for white rice,FGF9,Fibroblast growth factor 9,35131,0.0153422404541358,0.0538174006984212,-0.0901398649147698,0.120824345823041,0.775592247821154
Diet and food preferences,X20744.Liking for white rice,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,0.00721437169063333,0.0254296585255182,-0.0426277590193823,0.0570565024006489,0.776648451619137
Diet and food preferences,X20744.Liking for white rice,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,-0.00923649437997284,0.0326387093965046,-0.0732083647971219,0.0547353760371762,0.777191617335574
Diet and food preferences,X20744.Liking for white rice,GZMH,Granzyme H,36474,0.00631030308953385,0.0223125319003693,-0.03742225943519,0.0500428656142577,0.777326634485844
