Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,0.0131757078114297,0.0215214261292652,-0.0290062874019302,0.0553577030247895,0.540413893460927
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CST1,Cystatin-SN,34521,0.0146029452625031,0.0238674694041518,-0.0321772947696344,0.0613831852946405,0.540670676336215
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,0.0298045925075221,0.0487824224866404,-0.065808955566293,0.125418140581337,0.541237452836158
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLTA,Clathrin light chain A,36474,0.0233656177876732,0.038295382692561,-0.0516933322897464,0.0984245678650927,0.541785437008844
Diet and food preferences,X20731.Liking for sweet coffee house drinks,UXS1,UDP-glucuronic acid decarboxylase 1,36437,0.0220516495023395,0.0361461002964858,-0.0487947070787727,0.0928980060834516,0.54183318238188
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NUP50,Nuclear pore complex protein Nup50,35152,-0.0426212196214001,0.069863500093979,-0.179553679805599,0.0943112405627987,0.541840473364143
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EGFL7,Epidermal growth factor-like protein 7,36437,-0.0286892560550515,0.0470755745208223,-0.120957382115863,0.0635788700057602,0.542257304566401
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,0.0279023621817218,0.0458053136095975,-0.0618760524930893,0.117680776856533,0.542441512435195
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PPME1,Protein phosphatase methylesterase 1,36567,-0.0186240884209974,0.0306097229197876,-0.0786191453437811,0.0413709685017864,0.542915033636072
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADM,Pro-adrenomedullin,36695,0.0435063147515821,0.0715154667362617,-0.0966640000514909,0.183676629554655,0.542973560518555
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NOP56,Nucleolar protein 56,35152,0.0118048934484813,0.0194673252963015,-0.0263510641322696,0.0499608510292323,0.544273364271314
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.0446081842940807,0.0735923122807795,-0.188849116364408,0.099632747776247,0.544433908496581
Diet and food preferences,X20731.Liking for sweet coffee house drinks,OMD,Osteomodulin,36661,0.027302083819965,0.0450669924777651,-0.0610292214364546,0.115633389076385,0.544657280647133
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HPGDS,Hematopoietic prostaglandin D synthase,36437,-0.0298459317593527,0.0493662922749684,-0.126603864618291,0.0669120010995854,0.545474830251441
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MOG,Myelin-oligodendrocyte glycoprotein,36695,0.0334280709716252,0.0554383140662467,-0.0752310245982183,0.142087166541469,0.546540388950401
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,0.0097078309186561,0.0161012693440619,-0.0218506569957051,0.0412663188330173,0.546576900354243
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CALB1,Calbindin,36567,0.0251271188013423,0.0417533392916225,-0.0567094262102379,0.106963663812922,0.547325069112329
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CXCL10,C-X-C motif chemokine 10,36661,0.0167003614454563,0.0277540941274234,-0.0376976630442937,0.0710983859352062,0.547373447677653
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AKT3,RAC-gamma serine/threonine-protein kinase,36398,-0.0187357325130297,0.0312698686121708,-0.0800246749928844,0.0425532099668251,0.549081955831392
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SORBS1,Sorbin and SH3 domain-containing protein 1,35369,-0.032935272146493,0.054969148423844,-0.140674803057227,0.0748042587642413,0.549086791639284
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLEC14A,C-type lectin domain family 14 member A,36621,0.0356049605713482,0.0596117175772099,-0.0812340058799832,0.15244392702268,0.550336506374292
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GPR158,Probable G-protein coupled receptor 158,35369,0.0381865035810415,0.0639821167040728,-0.0872184451589412,0.163591452321024,0.550640279987187
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FABP9,Fatty acid-binding protein 9,36610,0.0191514841199336,0.0320931212484988,-0.043751033527124,0.0820540017669913,0.550692978150804
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SKAP1,Src kinase-associated phosphoprotein 1,36542,0.0149553785263512,0.0250806700027792,-0.0342027346790959,0.0641134917317984,0.550997836791685
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BTC,Probetacellulin,36437,-0.0147282695239314,0.0247126159826682,-0.063164996849961,0.0337084578020982,0.551204612243693
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLPBP,Pyridoxal phosphate homeostasis protein,36614,0.0157861955552777,0.0265187315212646,-0.0361905182264011,0.0677629093369564,0.551669998344175
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CXCL8,Interleukin-8,36543,0.0161027552475276,0.0270537678105353,-0.0369226296611217,0.0691281401561769,0.551718053920766
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GPHA2,Glycoprotein hormone alpha-2,35352,0.0298203854952025,0.0501471177493586,-0.0684679652935404,0.128108736283945,0.552092044101053
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TAGLN3,Transgelin-3,35146,-0.0218756954143075,0.036811849559807,-0.0940269205515292,0.0502755297229143,0.552360869108354
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,0.0264148825894519,0.044529570059743,-0.0608630747276444,0.113692839906548,0.553064719214202
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MUC2,Mucin-2,35381,-0.0132435303465012,0.0224290527446988,-0.0572044737261109,0.0307174130331085,0.554899850903306
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RELB,Transcription factor RelB,35164,-0.0271887446403712,0.0461148215133775,-0.117573794806591,0.0631963055258486,0.555487229748377
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,0.0112944445051128,0.01921890768952,-0.0263746145663464,0.048963503576572,0.556768102093784
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL20,Interleukin-20,36493,0.0217040234846967,0.0370822182733559,-0.0509771243310809,0.0943851713004742,0.558366371551611
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ICAM2,Intercellular adhesion molecule 2,36725,0.0320465655905279,0.054809701831117,-0.0753804499984614,0.139473581179517,0.558773891794244
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITGA11,Integrin alpha-11,36610,0.0324501511956011,0.0555470030030831,-0.0764219746904418,0.141322277081644,0.559107172242731
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PSPN,Persephin,36610,0.0120600344888372,0.0207083223479894,-0.028528277313222,0.0526483462908964,0.560329705928285
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL1R1,Interleukin-1 receptor type 1,36606,0.0476625270307328,0.0819143615105347,-0.112889621529915,0.208214675591381,0.560678730263016
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TRIM5,Tripartite motif-containing protein 5,36610,-0.0118312891664765,0.0203511588903373,-0.0517195605915376,0.0280569822585846,0.561016232335738
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATRN,"Attractin, Isoform 2",35383,0.0730234907544978,0.125666601217531,-0.173283047631863,0.319330029140859,0.561199744906532
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL2,Interleukin-2,36493,0.0320297261111222,0.0551518096876108,-0.0760678208765951,0.140127273098839,0.561421736596022
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GLI2,Zinc finger protein GLI2,35164,-0.0377176446007664,0.0649886840691529,-0.165095465376306,0.0896601761747733,0.561683400253819
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AIF1L,Allograft inflammatory factor 1-like,35186,0.0227540078705754,0.0392247895630472,-0.0541265796729971,0.0996345954141478,0.561872084986984
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MRC1,Macrophage mannose receptor 1,35382,-0.0451113686369746,0.0777847796464472,-0.197569536744011,0.107346799470062,0.561966884750297
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AMPD3,AMP deaminase 3,35353,-0.0173829526316286,0.0299806199782539,-0.0761449677890063,0.0413790625257492,0.562064610729245
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.032167257212462,0.0555918846594532,-0.14112735114499,0.0767928367200662,0.562853909107689
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITGB7,Integrin beta-7,36695,-0.0229253245673644,0.0396290377953802,-0.10059823864631,0.0547475895115807,0.562943965913479
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,0.0182071360123498,0.0314897771909,-0.0435128272818141,0.0799270993065138,0.563151158273803
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GLOD4,Glyoxalase domain-containing protein 4,36609,0.029978197222243,0.0518812036041557,-0.0717089618419022,0.131665356286388,0.563399308724095
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TTR,Transthyretin,35301,-0.052067084103344,0.0902837289972517,-0.229023192937957,0.124889024731269,0.564158105366969
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,0.0214358220685774,0.0371956308853291,-0.0514676144666675,0.0943392586038223,0.56443260923557
Diet and food preferences,X20731.Liking for sweet coffee house drinks,APOA4,Apolipoprotein A-IV,35383,0.035839421553171,0.0622054337872518,-0.0860832286698425,0.157762071776185,0.564535536822468
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FLT4,Vascular endothelial growth factor receptor 3,36666,0.0304048423159653,0.0528182395765211,-0.0731189072540161,0.133928591885947,0.564867563920288
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNXB,Tenascin-X,36621,0.0408921990751554,0.0710626351134262,-0.09839056574716,0.180174963897471,0.565010714582196
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PCDH1,Protocadherin-1,36692,0.0506828799960089,0.0888600532092203,-0.123482824294063,0.224848584286081,0.568444370429382
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDAN1,Codanin-1,35353,0.0546752987540294,0.0961094225806541,-0.133699169504053,0.243049767012111,0.569452494624799
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,0.0170749674845909,0.0300378422943707,-0.0417992034123756,0.0759491383815575,0.569746631421046
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0135744050285701,0.0239114482575726,-0.0604408436134124,0.0332920335562721,0.570258421837609
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TACC3,Transforming acidic coiled-coil-containing protein 3,36567,0.00865071397797287,0.0152760594202968,-0.0212903624858088,0.0385917904417546,0.571211100351969
Diet and food preferences,X20731.Liking for sweet coffee house drinks,APLP1,Amyloid-like protein 1,36614,-0.0203574583315968,0.0360022563639847,-0.0909218808050067,0.0502069641418131,0.571783902532474
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LECT2,Leukocyte cell-derived chemotaxin-2,35381,0.0184567563811626,0.032662411780019,-0.0455615707076746,0.0824750834699998,0.5720405533349
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLEC10A,C-type lectin domain family 10 member A,36556,-0.0283621199311482,0.0501991660727345,-0.126752485433708,0.0700282455714115,0.572095252705231
Diet and food preferences,X20731.Liking for sweet coffee house drinks,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,0.0204290420422837,0.0361952044204848,-0.0505135586218664,0.0913716427064339,0.572492440417577
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DOCK9,Dedicator of cytokinesis protein 9,35172,0.0107607630413029,0.019092198913393,-0.0266599468289474,0.0481814729115533,0.573031391384901
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD69,Early activation antigen CD69,36577,0.0116161429999673,0.0206393137211005,-0.0288369118933898,0.0520691978933244,0.573575787557357
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0277460625572534,0.0494127683751185,-0.124595088572486,0.069102963457979,0.574461818976488
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FABP3,"Fatty acid-binding protein, heart",35381,-0.0234709187123643,0.0419146741729041,-0.105623680091256,0.0586818426665278,0.575519095685642
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL24,Interleukin-24,36493,-0.0214624055693157,0.0383445959946316,-0.0966178137187936,0.0536930025801621,0.575683345242535
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,0.0317226145056099,0.056838713043364,-0.0796812630593835,0.143126492070603,0.576783917551933
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLSTN1,Calsyntenin-1,36460,-0.0198732828398972,0.035658027316336,-0.0897630163799158,0.0500164507001214,0.57731797662792
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLXDC2,Plexin domain-containing protein 2,35353,0.0432320693938814,0.0776424091068702,-0.108947052455584,0.195411191243347,0.577675730952776
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ABL1,Tyrosine-protein kinase ABL1,36567,0.0144276363252952,0.0260789541476592,-0.0366871138041168,0.0655423864547073,0.580122084057178
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KIF1C,Kinesin-like protein KIF1C,35152,0.0339060525935894,0.0612926028157777,-0.086227448925335,0.154039554112514,0.580156708284619
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,0.0231970604163773,0.0419411478723449,-0.0590075894134188,0.105401710246173,0.580223439898774
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,-0.0301476513077023,0.0545937841179171,-0.13715146817882,0.0768561655634152,0.580814683344608
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,0.0151032625848463,0.0274377963888598,-0.0386748183373189,0.0688813435070115,0.582022863252926
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SERPINI2,Serpin I2,35352,0.0204562926661213,0.0372186490043158,-0.0524922593823376,0.0934048447145803,0.582594944680722
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,0.0127548409509568,0.0232686322832693,-0.032851678324251,0.0583613602261646,0.583600046827248
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,0.0346590766744141,0.0633751267374211,-0.0895561717309314,0.15887432507976,0.584471137347315
Diet and food preferences,X20731.Liking for sweet coffee house drinks,JCHAIN,Immunoglobulin J chain,36493,-0.015922908700382,0.0291704984223499,-0.0730970856081878,0.0412512682074238,0.585179966479797
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,0.0325805095157866,0.0597478887585482,-0.0845253524509678,0.149686371482541,0.585565326597404
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,0.0100808122392596,0.0185009298071139,-0.0261810101826836,0.0463426346612028,0.585850236145031
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FZD8,Frizzled-8,35172,0.0296100247375169,0.0543641080703049,-0.0769436270802807,0.136163676555315,0.586005004697261
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36542,-0.0135706780798089,0.0249379189338559,-0.0624489991901664,0.0353076430305486,0.58633397351412
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,0.0191835511890394,0.0352606674072198,-0.0499273569291114,0.0882944593071902,0.586422439763262
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LEFTY2,Left-right determination factor 2,36689,0.0190798855574293,0.0351263142050536,-0.0497676902844757,0.0879274613993343,0.587021364738575
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,0.022698248065954,0.041810529857707,-0.0592503904551517,0.10464688658706,0.587228369869542
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.0161109163740605,0.0297075935659712,-0.042115967015243,0.0743377997633641,0.587618720943354
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,0.0371922673195412,0.068821391829957,-0.0976976606671745,0.172082195306257,0.588924435978632
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDC27,Cell division cycle protein 27 homolog,36437,0.016247842504352,0.0300854664780735,-0.042719671792672,0.0752153568013761,0.589173642935355
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.0296754466542801,0.0549890250463609,-0.137453935745148,0.0781030424365874,0.589445806441652
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTH,Parathyroid hormone,35194,0.0144096561565812,0.0267387242905784,-0.0379982434529524,0.0668175557661148,0.589970006829308
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CETN2,Centrin-2,36460,0.014354039368923,0.0266829479839244,-0.0379445386795688,0.0666526174174148,0.590628175030103
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PPY,Pancreatic prohormone,36609,-0.00954330644619388,0.0177581981470656,-0.0443493748144424,0.0252627619220547,0.591004316270171
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDGFRA,Platelet-derived growth factor receptor alpha,36614,0.0350522330009239,0.0653632123104761,-0.0930596631276093,0.163164129129457,0.591787886304266
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,-0.0231572680233694,0.0432560681201667,-0.107939161538896,0.0616246254921572,0.592424466846494
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MERTK,Tyrosine-protein kinase Mer,36716,0.039787400567424,0.0744828584439958,-0.106199001982808,0.185773803117656,0.593230284721045
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KLK1,Kallikrein-1,36564,0.00747243719804978,0.0140558998255004,-0.0200771264599309,0.0350220008560305,0.595002096114265
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TPMT,Thiopurine S-methyltransferase,36437,0.0130992716531934,0.0247340296682169,-0.0353794264965118,0.0615779698028986,0.596400681323667
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DMP1,Dentin matrix acidic phosphoprotein 1,35186,0.0206005511565427,0.0390042277264504,-0.0558477351873,0.0970488375003854,0.597404716653576
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SEZ6L2,Seizure 6-like protein 2,36567,0.0421317933977427,0.079780972187155,-0.114238912089081,0.198502498884566,0.597449335981983
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MYOM2,Myomesin-2,35152,0.0209490731147435,0.0396713593399167,-0.0568067911914931,0.0987049374209802,0.597471837331033
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CENPF,Centromere protein F,35253,0.0200218791851077,0.0379341166082434,-0.0543289893670495,0.0943727477372648,0.597651163707883
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.0181268052095835,0.0343883623993419,-0.0855279955122936,0.0492743850931267,0.59812739344435
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HPCAL1,Hippocalcin-like protein 1,36716,0.0126459607132342,0.0240014447717755,-0.0343968710394459,0.0596887924659142,0.598289039182832
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCGN,Secretagogin,36493,0.0223688203457097,0.0425116427390704,-0.0609539994228683,0.105691640114288,0.598777227613989
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SPESP1,Sperm equatorial segment protein 1,35381,0.0333385036326465,0.0633848527141311,-0.0908958076870506,0.157572814952344,0.598926574059834
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DAG1,Dystroglycan,36661,0.0194375692092503,0.0370088935548711,-0.053099862158297,0.0919750005767977,0.599449266885707
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL15,C-C motif chemokine 15,36725,-0.0222319944143682,0.0424299860380258,-0.105394767048899,0.0609307782201625,0.600314457518747
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TET2,Methylcytosine dioxygenase TET2,35241,0.011162867484547,0.0213180207787345,-0.0306204532417726,0.0529461882108666,0.600549744297054
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FH,"Fumarate hydratase, mitochondrial",35172,0.0136419776342282,0.0260670791647585,-0.0374494975286984,0.0647334527971548,0.600754473269541
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,0.025041736199292,0.0479259651010937,-0.0688931553988516,0.118976627797436,0.601333320219905
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDCD1LG2,Programmed cell death 1 ligand 2,36567,0.0308855415648763,0.059130740838607,-0.0850107104787934,0.146781793608546,0.601457693862521
Diet and food preferences,X20731.Liking for sweet coffee house drinks,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.0238456349660847,0.0456889015510015,-0.0657046120738783,0.113395882006048,0.601745453606816
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AFM,Afamin,35383,0.0554684819412754,0.106586640151849,-0.153441332756348,0.264378296638899,0.602796624117105
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,0.00844423990975067,0.0162472593146426,-0.0234003883469489,0.0402888681664502,0.603264203326341
Diet and food preferences,X20731.Liking for sweet coffee house drinks,POSTN,Periostin,35381,-0.0301349898612801,0.058019067790032,-0.143852362729743,0.0835823830071825,0.603500175210832
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AHCY,Adenosylhomocysteinase,36614,0.0138529474904739,0.0266732816673327,-0.0384266845774982,0.066132579558446,0.603526380695643
Diet and food preferences,X20731.Liking for sweet coffee house drinks,YES1,Tyrosine-protein kinase Yes,36567,0.008132356676108,0.0156676486915346,-0.0225762347592997,0.0388409481115158,0.603737476471259
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MAGEA3,Melanoma-associated antigen 3,35253,0.0134843946888741,0.0260068920267164,-0.0374891136834901,0.0644579030612382,0.60413152317783
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARG1,Arginase-1,36580,0.0183049959382184,0.0354374412320675,-0.0511523888766339,0.0877623807530706,0.605488879717528
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,0.00902961486660302,0.0175187036176992,-0.0253070442240874,0.0433662739572935,0.60626882919378
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IGFL4,Insulin growth factor-like family member 4,35164,0.0157126857537481,0.0305776403886247,-0.0442194894079563,0.0756448609154524,0.607365836430684
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CPLX2,Complexin-2,35146,-0.0359143688095834,0.0701432478811158,-0.17339513465657,0.101566397037404,0.608658070131386
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AMY2B,Alpha-amylase 2B,36091,0.020085610299804,0.0392373376286203,-0.0568195714522918,0.0969907920518999,0.608735800075018
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL5RA,Interleukin-5 receptor subunit alpha,36610,-0.0164704979948802,0.0322123652645563,-0.0796067339134105,0.0466657379236501,0.6091482542129
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MLLT1,Protein ENL,35146,0.0164281736997116,0.0321723333932477,-0.0466295997510538,0.079485947150477,0.609627078949754
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ENDOU,Poly(U)-specific endoribonuclease,34878,0.0211939930936985,0.0415098155205803,-0.060165245326639,0.102553231514036,0.609664654459884
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDH2,Cadherin-2,36614,0.0268109354379004,0.0526536465674382,-0.0763902118342786,0.130012082710079,0.610630089988859
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,0.033683927017609,0.066331174458039,-0.0963251749201474,0.163693028955365,0.611600104435561
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CA6,Carbonic anhydrase 6,36592,-0.0146479060824237,0.0288913595074007,-0.071274970716929,0.0419791585520817,0.612169142707203
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CFB,Complement factor B,35245,-0.0336668973509286,0.0664991611284638,-0.164005253162718,0.0966714584608606,0.612680064633695
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TBCC,Tubulin-specific chaperone C,36556,0.0112763833899715,0.0223170252547229,-0.0324649861092853,0.0550177528892284,0.613375040259952
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CPB1,Carboxypeptidase B,36725,0.014899430398424,0.0295053933023613,-0.0429311404742042,0.0727300012710523,0.613591429356093
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,0.021370229780679,0.0423205456038777,-0.0615780396029212,0.104318499164279,0.61360289774419
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EDNRB,Endothelin receptor type B,35164,0.0250311275681162,0.0495902502547133,-0.0721657629311219,0.122228018067354,0.613745049128628
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FSTL3,Follistatin-related protein 3,36616,0.0315998532555816,0.0626556702354001,-0.0912052604058026,0.154404966916966,0.614035313316288
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GALNT7,N-acetylgalactosaminyltransferase 7,36567,-0.044110739499785,0.0875472312071948,-0.215703312665887,0.127481833666317,0.614380197847898
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STAMBP,STAM-binding protein,36542,0.0144068111621837,0.0286588735299325,-0.041764580956484,0.0705782032808515,0.615189276224903
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRNN,Cornulin,36398,0.0137225212671746,0.0273589933417801,-0.0399011056827144,0.0673461482170637,0.615982377229115
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FST,Follistatin,36647,-0.0186701435420783,0.0374492113022132,-0.0920705976944161,0.0547303106102596,0.618113102957364
Diet and food preferences,X20731.Liking for sweet coffee house drinks,F11,Coagulation factor XI,35271,-0.0374693005780524,0.075346416808666,-0.185148277523038,0.110209676366933,0.618998344876132
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.0211169246583117,0.0425168996427489,-0.0622161986414761,0.104450047958099,0.619437322430827
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRSS2,Trypsin-2,36653,0.0166337592736267,0.0335326256258625,-0.0490901869530639,0.0823577055003173,0.619874784487992
