Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20747.Liking for whole milk,CDH3,Cadherin-3,36706,0.0288954266085352,0.0520906187797324,-0.0732021861997404,0.130993039416811,0.57910521202273
Diet and food preferences,X20747.Liking for whole milk,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.0401719050157417,0.0726656207659302,-0.182596521716965,0.102252711685481,0.580396470039769
Diet and food preferences,X20747.Liking for whole milk,SUSD2,Sushi domain-containing protein 2,36621,-0.0352951211392239,0.063876581580542,-0.160493221037086,0.0899029787586383,0.580585758220639
Diet and food preferences,X20747.Liking for whole milk,SHBG,Sex hormone-binding globulin,35382,-0.0251579486880883,0.0455527506129979,-0.114441339889564,0.0641254425133877,0.58077361797705
Diet and food preferences,X20747.Liking for whole milk,PDCL2,Phosducin-like protein 2,35146,0.0230039305569773,0.0417187057533984,-0.0587647327196836,0.104772593833638,0.581374466883323
Diet and food preferences,X20747.Liking for whole milk,MCEMP1,Mast cell-expressed membrane protein 1,35164,0.0132906877140294,0.0241388530883641,-0.0340214643391641,0.060602839767223,0.581931352544729
Diet and food preferences,X20747.Liking for whole milk,ESPL1,Separin,35146,-0.0204829802767471,0.0372473187264308,-0.0934877249805514,0.0525217644270572,0.582394234668697
Diet and food preferences,X20747.Liking for whole milk,ZNF174,Zinc finger protein 174,35164,0.0327177733349124,0.0596294884331686,-0.0841560239940981,0.149591570663923,0.583240703388503
Diet and food preferences,X20747.Liking for whole milk,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,0.0135928061294021,0.0248650743594519,-0.0351427396151237,0.0623283518739279,0.58462558342427
Diet and food preferences,X20747.Liking for whole milk,KLK12,Kallikrein-12,36437,-0.00749951166968519,0.013721419854814,-0.0343934945851206,0.0193944712457502,0.584700017593893
Diet and food preferences,X20747.Liking for whole milk,IL24,Interleukin-24,36493,-0.0206873764783121,0.0378792324971049,-0.0949306721726377,0.0535559192160136,0.584984933560394
Diet and food preferences,X20747.Liking for whole milk,PRRT3,Proline-rich transmembrane protein 3,35186,0.0324800307900868,0.0595796260943513,-0.0842960363548418,0.149256097935015,0.58566656096857
Diet and food preferences,X20747.Liking for whole milk,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.0220233621161552,0.0404407911740503,-0.101287312817294,0.0572405885849834,0.586058715766417
Diet and food preferences,X20747.Liking for whole milk,KRT14,"Keratin, type I cytoskeletal 14",36238,0.0345361018472099,0.0634555632698092,-0.0898368021616162,0.158909005856036,0.586280892654067
Diet and food preferences,X20747.Liking for whole milk,KLB,Beta-klotho,36460,0.0131749741154731,0.0242279823105901,-0.0343118712132834,0.0606618194442296,0.586600306668482
Diet and food preferences,X20747.Liking for whole milk,DSG2,Desmoglein-2,36621,-0.0363032354778037,0.0669705718067559,-0.167565556219045,0.0949590852634379,0.587780241278915
Diet and food preferences,X20747.Liking for whole milk,SKIV2L,Helicase SKI2W,35152,0.0291847177346903,0.0538391652885232,-0.0763400462308152,0.134709481700196,0.587787190773162
Diet and food preferences,X20747.Liking for whole milk,GFAP,Glial fibrillary acidic protein,36426,-0.0218344726374977,0.0403208701044733,-0.100863378042265,0.0571944327672699,0.588166100690861
Diet and food preferences,X20747.Liking for whole milk,S100G,Protein S100-G,35369,-0.0231290398690102,0.0427710777114328,-0.106960352183419,0.0607022724453981,0.588688385754863
Diet and food preferences,X20747.Liking for whole milk,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,0.0323244926381567,0.059893653153175,-0.0850670675420664,0.14971605281838,0.589423603778032
Diet and food preferences,X20747.Liking for whole milk,GBP4,Guanylate-binding protein 4,36460,0.019848691387877,0.036947425276781,-0.0525682621546138,0.0922656449303677,0.591134703595473
Diet and food preferences,X20747.Liking for whole milk,LMOD1,Leiomodin-1,35369,0.0344488787356168,0.0641522248544269,-0.09128948197906,0.160187239450294,0.591294611598383
Diet and food preferences,X20747.Liking for whole milk,VWA1,von Willebrand factor A domain-containing protein 1,36689,-0.022666101481889,0.0423063016551031,-0.105586452725891,0.0602542497621131,0.592137913934873
Diet and food preferences,X20747.Liking for whole milk,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.0214376606779147,0.0403382555196974,-0.100500641496522,0.0576253201406923,0.595126845519722
Diet and food preferences,X20747.Liking for whole milk,TNF,Tumor necrosis factor,36457,0.0269769533953397,0.0509853777821885,-0.0729543870577498,0.126908293848429,0.596743018802188
Diet and food preferences,X20747.Liking for whole milk,SERPINA7,Thyroxine-binding globulin,35383,-0.0595788434529726,0.112912436664159,-0.280887219314724,0.161729532408778,0.597755898743011
Diet and food preferences,X20747.Liking for whole milk,FH,"Fumarate hydratase, mitochondrial",35172,-0.0137812947881099,0.0261696139964151,-0.0650737382210836,0.0375111486448638,0.598479207623661
Diet and food preferences,X20747.Liking for whole milk,JCHAIN,Immunoglobulin J chain,36493,-0.0149763608994161,0.0284423073658627,-0.070723283336507,0.0407705615376749,0.59851937251111
Diet and food preferences,X20747.Liking for whole milk,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,0.0331207273155114,0.0630412667637682,-0.0904401555414743,0.156681610172497,0.599332412232388
Diet and food preferences,X20747.Liking for whole milk,DUOX2,Dual oxidase 2,36474,0.0132430861110303,0.0252549314747206,-0.036256579579422,0.0627427518014826,0.600031653851431
Diet and food preferences,X20747.Liking for whole milk,C1RL,Complement C1r subcomponent-like protein,35364,-0.0551190440108971,0.105289818348468,-0.261487087973895,0.151248999952101,0.60064468591606
Diet and food preferences,X20747.Liking for whole milk,IGFBP1,Insulin-like growth factor-binding protein 1,36718,-0.00723880795817274,0.0138765016461163,-0.0344367511845608,0.0199591352682153,0.601921722908843
Diet and food preferences,X20747.Liking for whole milk,ANK2,Ankyrin-2,35152,0.0152473818988438,0.0292720725243969,-0.0421258802489742,0.0726206440466618,0.602464550155834
Diet and food preferences,X20747.Liking for whole milk,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,-0.0457608089087836,0.0880019523226798,-0.218244635461236,0.126723017643669,0.603082710163058
Diet and food preferences,X20747.Liking for whole milk,TPSD1,Tryptase delta,35369,0.0298349875716049,0.0573916365804201,-0.0826526201260186,0.142322595269228,0.603185813104047
Diet and food preferences,X20747.Liking for whole milk,KLK13,Kallikrein-13,36425,-0.0219931947752699,0.0423489004076689,-0.104997039574301,0.0610106500237612,0.603543031244107
Diet and food preferences,X20747.Liking for whole milk,OFD1,Oral-facial-digital syndrome 1 protein,35253,-0.0171135095117286,0.0329631683790572,-0.0817213195346807,0.0474943005112236,0.603659037952687
Diet and food preferences,X20747.Liking for whole milk,SPESP1,Sperm equatorial segment protein 1,35381,-0.0324834232221251,0.0626161549889415,-0.155211087000451,0.0902442405562003,0.603937640501559
Diet and food preferences,X20747.Liking for whole milk,SPOCK1,Testican-1,36556,-0.0365483493332396,0.07051008192256,-0.174748109901457,0.101651411234978,0.604233981776047
Diet and food preferences,X20747.Liking for whole milk,LECT2,Leukocyte cell-derived chemotaxin-2,35381,0.0167185924941488,0.0323653170805421,-0.0467174289837138,0.0801546139720114,0.605480982149569
Diet and food preferences,X20747.Liking for whole milk,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,0.024994241132706,0.048458761265169,-0.0699849309470252,0.119973413212437,0.606019525617019
Diet and food preferences,X20747.Liking for whole milk,CCL24,C-C motif chemokine 24,36647,0.0108530331798787,0.0211437806667393,-0.0305887769269303,0.0522948432866877,0.607757888184021
Diet and food preferences,X20747.Liking for whole milk,BMP10,Bone morphogenetic protein 10,35228,-0.0389361949984974,0.0759772938969483,-0.187851691036516,0.109979301039521,0.608338186997532
Diet and food preferences,X20747.Liking for whole milk,TGFA,Protransforming growth factor alpha,36610,0.0209611524140461,0.0409207494442046,-0.0592435164965949,0.101165821324687,0.608498768506709
Diet and food preferences,X20747.Liking for whole milk,HIF1A,Hypoxia-inducible factor 1-alpha,35164,0.016883078025402,0.0330319331829232,-0.0478595110131274,0.0816256670639315,0.60928856339853
Diet and food preferences,X20747.Liking for whole milk,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.0373848383739225,0.0732920838952362,-0.181037322808585,0.10626764606074,0.610009350341026
Diet and food preferences,X20747.Liking for whole milk,APOBR,Apolipoprotein B receptor,35186,-0.0249714125685872,0.0490247891988382,-0.12105999939831,0.0711171742611357,0.610514911095426
Diet and food preferences,X20747.Liking for whole milk,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,-0.0142080147512703,0.0279391271313129,-0.0689687039286435,0.0405526744261029,0.611094998266407
Diet and food preferences,X20747.Liking for whole milk,CXCL13,C-X-C motif chemokine 13,36706,0.0162972328712829,0.0321838287446368,-0.0467830714682052,0.079377537210771,0.612604011707445
Diet and food preferences,X20747.Liking for whole milk,RLN2,Prorelaxin H2,35210,0.0218950257817102,0.0433936340793548,-0.0631564970138252,0.106946548577246,0.613879348950584
Diet and food preferences,X20747.Liking for whole milk,CLEC4M,C-type lectin domain family 4 member M,35372,0.0212240051964966,0.0422082600661068,-0.0615041845330727,0.103952194926066,0.615093080462812
Diet and food preferences,X20747.Liking for whole milk,FUCA1,Tissue alpha-L-fucosidase,36659,0.0106490571543007,0.0211811779767333,-0.0308660516800967,0.052164165988698,0.615146503959706
Diet and food preferences,X20747.Liking for whole milk,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.0309399835247154,0.0617648475198679,-0.0901191176142257,0.151999084663657,0.616435801991728
Diet and food preferences,X20747.Liking for whole milk,MAG,Myelin-associated glycoprotein,35194,-0.0224020439247451,0.0448864375093569,-0.110379461443085,0.0655753735935944,0.617737804512095
Diet and food preferences,X20747.Liking for whole milk,INSL4,Early placenta insulin-like peptide,35341,-0.0234975885857579,0.0471340312893057,-0.115880289912797,0.0688851127412812,0.618128910280114
Diet and food preferences,X20747.Liking for whole milk,DLGAP5,Disks large-associated protein 5,35369,0.0214439604990841,0.0431262944431041,-0.0630835766094,0.105971497607568,0.619038574313129
Diet and food preferences,X20747.Liking for whole milk,SPRR3,Small proline-rich protein 3,35353,0.0167411002948147,0.0338136759824119,-0.0495337046307126,0.083015905220342,0.620546721620382
Diet and food preferences,X20747.Liking for whole milk,GBP6,Guanylate-binding protein 6,35152,0.0229374971411472,0.046348461626542,-0.0679054876468751,0.113780481929169,0.620692758043453
Diet and food preferences,X20747.Liking for whole milk,METAP1,Methionine aminopeptidase 1,36460,0.0302040756291634,0.0610747285778877,-0.0895023923834965,0.149910543641823,0.620936628488306
Diet and food preferences,X20747.Liking for whole milk,TFF2,Trefoil factor 2,36647,-0.0162449259376663,0.0329399067910265,-0.0808071432480782,0.0483172913727456,0.621906973312282
Diet and food preferences,X20747.Liking for whole milk,FETUB,Fetuin-B,36644,0.0268982754523443,0.0547801825165552,-0.0804708822801039,0.134267433184793,0.623424289179718
Diet and food preferences,X20747.Liking for whole milk,SPINK5,Serine protease inhibitor Kazal-type 5,36621,0.0253022097594171,0.0517536555439607,-0.0761349551067459,0.12673937462558,0.624927963172774
Diet and food preferences,X20747.Liking for whole milk,SLC51B,Organic solute transporter subunit beta,35152,0.0145911727819532,0.0298491430303178,-0.0439131475574696,0.073095493121376,0.624978056769584
Diet and food preferences,X20747.Liking for whole milk,ESR1,Estrogen receptor,35164,0.0178021885022571,0.0364612406905376,-0.0536618432511967,0.0892662202557108,0.625389342496163
Diet and food preferences,X20747.Liking for whole milk,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.0324548239903054,0.0666500934906025,-0.0981793592512755,0.163089007231886,0.626314694443999
Diet and food preferences,X20747.Liking for whole milk,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.0219039087037846,0.0450563186792955,-0.110214293315204,0.0664064759076345,0.626877604235143
Diet and food preferences,X20747.Liking for whole milk,NPHS1,Nephrin,35164,-0.0313828509315513,0.0646292129067672,-0.158056108228815,0.0952904063657125,0.627279039300863
Diet and food preferences,X20747.Liking for whole milk,CDH2,Cadherin-2,36614,0.0251224561742209,0.0518033469539727,-0.0764121038555656,0.126657016204007,0.627719290429787
Diet and food preferences,X20747.Liking for whole milk,TPRKB,EKC/KEOPS complex subunit TPRKB,35146,0.0158880858365811,0.0327636015682337,-0.048328573237157,0.0801047449103191,0.627741545823456
Diet and food preferences,X20747.Liking for whole milk,TLR4,Toll-like receptor 4,35164,0.0363432945054845,0.0750531503971221,-0.110760880272875,0.183447469283844,0.628235918832147
Diet and food preferences,X20747.Liking for whole milk,CDC27,Cell division cycle protein 27 homolog,36437,0.0142149277077135,0.0293684440513874,-0.0433472226330058,0.0717770780484328,0.628384891214281
Diet and food preferences,X20747.Liking for whole milk,MANSC4,MANSC domain-containing protein 4,35152,0.0159028114216378,0.0329608705876906,-0.0487004949302358,0.0805061177735114,0.629484362384405
Diet and food preferences,X20747.Liking for whole milk,NOTCH2,Neurogenic locus notch homolog protein 2,35381,0.048341589458246,0.100322319326143,-0.148290156420994,0.244973335337486,0.62991901547138
Diet and food preferences,X20747.Liking for whole milk,F13B,Coagulation factor XIII B chain,35340,0.039888700836681,0.0827928736087319,-0.122385331436433,0.202162733109795,0.629971464765213
Diet and food preferences,X20747.Liking for whole milk,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,0.00880032974069446,0.0183105142732539,-0.0270882782348831,0.044688937716272,0.630802554921102
Diet and food preferences,X20747.Liking for whole milk,CCL4,C-C motif chemokine 4,36633,0.0134110872353077,0.0279111040195712,-0.0412946766430519,0.0681168511136673,0.630890051795517
Diet and food preferences,X20747.Liking for whole milk,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.0475927122805087,0.0996599863743865,-0.242926285574306,0.147740861013289,0.632985781948959
Diet and food preferences,X20747.Liking for whole milk,HGFAC,Hepatocyte growth factor activator,35312,0.0376148373991558,0.0787732239671119,-0.116780681576384,0.192010356374695,0.633016060287736
Diet and food preferences,X20747.Liking for whole milk,UBQLN3,Ubiquilin-3,35152,-0.0186864854056615,0.0392070565985965,-0.0955323163389107,0.0581593455275877,0.633655592503718
Diet and food preferences,X20747.Liking for whole milk,KIRREL1,Kin of IRRE-like protein 1,35172,0.0185188105699073,0.0388865841332432,-0.0576988943312494,0.094736515471064,0.633929081676267
Diet and food preferences,X20747.Liking for whole milk,CCL2,C-C motif chemokine 2,36542,0.0165188241427396,0.0347806327421948,-0.0516512160319621,0.0846888643174414,0.634840551411699
Diet and food preferences,X20747.Liking for whole milk,GAMT,Guanidinoacetate N-methyltransferase,35152,-0.0292606279876884,0.0617660648744201,-0.150322115141552,0.091800859166175,0.635706068757502
Diet and food preferences,X20747.Liking for whole milk,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,0.0190992055073929,0.0404046809614739,-0.060093969177096,0.0982923801918817,0.636444065291121
Diet and food preferences,X20747.Liking for whole milk,CD5L,CD5 antigen-like,35340,-0.0207915934658017,0.0440546735574564,-0.107138753638416,0.0655555667068129,0.636977934029706
Diet and food preferences,X20747.Liking for whole milk,CXCL12,Stromal cell-derived factor 1,36493,0.0214625025661278,0.0457675282363872,-0.0682418527771911,0.111166857909447,0.639121150401202
Diet and food preferences,X20747.Liking for whole milk,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,0.0277881469739332,0.0593637752605433,-0.0885648525367316,0.144141146484598,0.639728928403811
Diet and food preferences,X20747.Liking for whole milk,CGN,Cingulin,35194,-0.0268489248172499,0.0575912733525665,-0.13972782058828,0.0860299709537805,0.641089346041138
Diet and food preferences,X20747.Liking for whole milk,OPTC,Opticin,36567,0.018647493413656,0.0400622403230243,-0.0598744976194717,0.0971694844467837,0.641612613873397
Diet and food preferences,X20747.Liking for whole milk,LIPF,Gastric triacylglycerol lipase,35186,-0.0166701369284577,0.0358757638417109,-0.086986634058211,0.0536463602012955,0.642188252691808
Diet and food preferences,X20747.Liking for whole milk,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.0122559957336352,0.0264026740039026,-0.0640052367812843,0.0394932453140138,0.64252331115517
Diet and food preferences,X20747.Liking for whole milk,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.0218067834380205,0.0470561914880826,-0.114036918754662,0.0704233518786215,0.643078254334947
Diet and food preferences,X20747.Liking for whole milk,MUC16,Mucin-16,36567,0.00420080453662392,0.00908318591598884,-0.0136022398587142,0.022003848931962,0.643748782225687
Diet and food preferences,X20747.Liking for whole milk,CA7,Carbonic anhydrase 7,35253,0.0291795797776946,0.0631120472931055,-0.0945200329167922,0.152879192472181,0.643848616471533
Diet and food preferences,X20747.Liking for whole milk,BRD1,Bromodomain-containing protein 1,35253,0.0314353736789308,0.0684843220563894,-0.102793897551592,0.165664644909454,0.646237963761302
Diet and food preferences,X20747.Liking for whole milk,IL3,Interleukin-3,35146,0.0162530686465238,0.0356602663196056,-0.0536410533399031,0.0861471906329507,0.648566705445966
Diet and food preferences,X20747.Liking for whole milk,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,-0.0245632484483172,0.0539805779136559,-0.130365181159083,0.0812386842624484,0.649096312775525
Diet and food preferences,X20747.Liking for whole milk,FAM171B,Protein FAM171B,35341,0.034259638985278,0.0756276526588684,-0.113970560226104,0.18248983819666,0.650560366970518
Diet and food preferences,X20747.Liking for whole milk,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0287411186536631,0.0634906464118586,-0.0957005483135798,0.153182785620906,0.650792204042991
Diet and food preferences,X20747.Liking for whole milk,FAM13A,Protein FAM13A,35352,0.0137932133665804,0.0304858926688207,-0.0459591362643081,0.0735455629974689,0.650962431095383
Diet and food preferences,X20747.Liking for whole milk,LUZP2,Leucine zipper protein 2,35341,0.0211747946173743,0.0468243960698501,-0.0706010216795319,0.11295061091428,0.651127129882119
Diet and food preferences,X20747.Liking for whole milk,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.0295842478219368,0.0654459644053238,-0.0986898424124978,0.157858338056371,0.651254556063317
Diet and food preferences,X20747.Liking for whole milk,CDSN,Corneodesmosin,36688,-0.0188543094135407,0.0417399126457942,-0.100664538199297,0.062955919372216,0.651490496883593
Diet and food preferences,X20747.Liking for whole milk,CCL8,C-C motif chemokine 8,36689,0.0130813558813828,0.0289997046471997,-0.0437580652271287,0.0699207769898943,0.65193979422348
Diet and food preferences,X20747.Liking for whole milk,MATN2,Matrilin-2,36634,0.0275729469557176,0.0612379133552215,-0.0924533632205164,0.147599257131952,0.65253556319472
Diet and food preferences,X20747.Liking for whole milk,ADAMTSL4,ADAMTS-like protein 4,35186,0.0387128675188012,0.0860306213057537,-0.129907150240476,0.207332885278078,0.652732915485557
Diet and food preferences,X20747.Liking for whole milk,STAB2,Stabilin-2,35381,0.0339344595908159,0.0756063975268399,-0.11425407956179,0.182122998743422,0.653568273536003
Diet and food preferences,X20747.Liking for whole milk,DNM1,Dynamin-1,35352,0.00811082341491356,0.0180997937812691,-0.027364772396374,0.0435864192262011,0.654083231657661
Diet and food preferences,X20747.Liking for whole milk,TMEM25,Transmembrane protein 25,35369,-0.0201189184919422,0.045011684874746,-0.108341820846444,0.0681039838625599,0.654910307011432
Diet and food preferences,X20747.Liking for whole milk,MPRIP,Myosin phosphatase Rho-interacting protein,35331,-0.0209432983898059,0.0469870361392384,-0.113037889222713,0.0711512924431013,0.655810232183106
Diet and food preferences,X20747.Liking for whole milk,SNAP25,Synaptosomal-associated protein 25,35172,0.0203103070637015,0.0457000371843481,-0.0692617658176208,0.109882379945024,0.656748919907152
Diet and food preferences,X20747.Liking for whole milk,CLNS1A,Methylosome subunit pICln,35194,0.02750649582874,0.0620505689618042,-0.0941126193363962,0.149125610993876,0.657569395681556
Diet and food preferences,X20747.Liking for whole milk,WFDC12,WAP four-disulfide core domain protein 12,36679,0.0126065198774985,0.0284390778752055,-0.0431340727579043,0.0683471125129013,0.657573947543481
Diet and food preferences,X20747.Liking for whole milk,MEP1A,Meprin A subunit alpha,35352,0.0125611868891727,0.0283386387748734,-0.0429825451095791,0.0681049188879245,0.657596961513699
Diet and food preferences,X20747.Liking for whole milk,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.00519487794415095,0.0117276856228898,-0.0177913858767131,0.028181141765015,0.657807733268208
Diet and food preferences,X20747.Liking for whole milk,TNN,Tenascin-N,35381,0.0216954947785029,0.0490289633549983,-0.0744012733972938,0.1177922629543,0.658138928751847
Diet and food preferences,X20747.Liking for whole milk,COPE,Coatomer subunit epsilon,36460,-0.0169883512613155,0.0384040978285908,-0.0922603830053535,0.0582836804827224,0.658242514855177
Diet and food preferences,X20747.Liking for whole milk,GSTM4,Glutathione S-transferase Mu 4,35152,-0.012855664113053,0.0290890155005545,-0.0698701344941398,0.0441588062680338,0.658545623166029
Diet and food preferences,X20747.Liking for whole milk,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,0.0187837762566516,0.0426100505238204,-0.0647319227700363,0.10229947528334,0.65935084683241
Diet and food preferences,X20747.Liking for whole milk,NRXN3,Neurexin-3,35194,0.0255734143771998,0.058075091331462,-0.0882537646324658,0.139400593386865,0.659697488687488
Diet and food preferences,X20747.Liking for whole milk,PCDH1,Protocadherin-1,36692,-0.0388751223562577,0.0883198384620001,-0.211982005741778,0.134231761029262,0.659830847099681
Diet and food preferences,X20747.Liking for whole milk,AGER,Advanced glycosylation end product-specific receptor,36615,0.0199921351429649,0.0454613141310803,-0.0691120405539526,0.109096310839882,0.660121733815143
Diet and food preferences,X20747.Liking for whole milk,CSF2RB,Cytokine receptor common subunit beta,35164,-0.0222213601710877,0.0505691341382852,-0.121336863082127,0.0768941427399513,0.660367836773464
Diet and food preferences,X20747.Liking for whole milk,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.018612893520947,0.0423928985139158,-0.101702974608222,0.0644771875663279,0.66063208112223
Diet and food preferences,X20747.Liking for whole milk,CDC26,Anaphase-promoting complex subunit CDC26,35336,0.0127517517323854,0.0291888545686186,-0.044458403222107,0.0699619066868779,0.662219233613148
Diet and food preferences,X20747.Liking for whole milk,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,0.0187811042053302,0.0430105992374684,-0.0655196703001079,0.103081878710768,0.662368282286877
Diet and food preferences,X20747.Liking for whole milk,CDA,Cytidine deaminase,35360,0.0189095453450651,0.0433557634729724,-0.0660677510619607,0.103886841752091,0.662743034760092
Diet and food preferences,X20747.Liking for whole milk,EPHB4,Ephrin type-B receptor 4,36725,0.0327889304354209,0.0752703496924749,-0.11474095496183,0.180318815832672,0.663127313365246
Diet and food preferences,X20747.Liking for whole milk,TLR1,Toll-like receptor 1,35164,0.0346132399801447,0.079761335640855,-0.121718977875931,0.19094545783622,0.664331672108008
Diet and food preferences,X20747.Liking for whole milk,OSBPL2,Oxysterol-binding protein-related protein 2,35353,0.0243278709652525,0.0561921926160132,-0.0858088265621333,0.134464568492638,0.66507190589878
Diet and food preferences,X20747.Liking for whole milk,PREB,Prolactin regulatory element-binding protein,36493,-0.0273412459304376,0.0632579749231824,-0.151326876779875,0.0966443849189998,0.665594677960501
Diet and food preferences,X20747.Liking for whole milk,DDC,Aromatic-L-amino-acid decarboxylase,36605,0.0167334760850459,0.0388383181879195,-0.0593896275632764,0.0928565797333682,0.66658930381962
Diet and food preferences,X20747.Liking for whole milk,RNASE4,Ribonuclease 4,35157,0.0350012009951144,0.0812415558723017,-0.124232248514597,0.194234650504826,0.666607047156334
Diet and food preferences,X20747.Liking for whole milk,CCDC28A,Coiled-coil domain-containing protein 28A,35194,0.0312641243638698,0.0730286221457505,-0.111871975041801,0.174400223769541,0.668586623190227
Diet and food preferences,X20747.Liking for whole milk,SAT2,Thialysine N-epsilon-acetyltransferase,35253,-0.0129852403647222,0.0304237358696044,-0.0726157626691468,0.0466452819397024,0.669529500693494
Diet and food preferences,X20747.Liking for whole milk,SERPINA1,Alpha-1-antitrypsin,35251,-0.111622022482967,0.262309095425672,-0.625747849517283,0.40250380455135,0.67045960624872
Diet and food preferences,X20747.Liking for whole milk,AHSP,Alpha-hemoglobin-stabilizing protein,36601,-0.00930041153645444,0.0219704042104802,-0.0523624037889956,0.0337615807160868,0.672076514512055
Diet and food preferences,X20747.Liking for whole milk,SLIT2,Slit homolog 2 protein,36460,-0.0143440035772954,0.0341322473808962,-0.0812432084438519,0.0525552012892611,0.674315903389711
Diet and food preferences,X20747.Liking for whole milk,ELN,Elastin,35381,0.0266734776554162,0.0635395104179295,-0.0978639627637257,0.151210918074558,0.674649582775653
Diet and food preferences,X20747.Liking for whole milk,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,-0.0199481264977384,0.0475816353984631,-0.113208131878726,0.0733118788832492,0.675054491344618
Diet and food preferences,X20747.Liking for whole milk,APOA1,Apolipoprotein A-I,35383,-0.0320030305377399,0.0763785809108578,-0.181705049123021,0.117698988047541,0.675225541002297
Diet and food preferences,X20747.Liking for whole milk,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,0.0207862450200846,0.0496499437729645,-0.0765276447749259,0.118100134815095,0.675478674140816
Diet and food preferences,X20747.Liking for whole milk,ARHGAP5,Rho GTPase-activating protein 5,35146,0.0121938677420454,0.0291335611891479,-0.0449079121886846,0.0692956476727753,0.675558393686908
Diet and food preferences,X20747.Liking for whole milk,ADAMTSL2,ADAMTS-like protein 2,35381,0.02853962091213,0.0684601652241263,-0.105642302927158,0.162721544751418,0.676779960329795
Diet and food preferences,X20747.Liking for whole milk,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,-0.0260781686661819,0.0625834984869207,-0.148741825700547,0.0965854883681826,0.676915524847826
Diet and food preferences,X20747.Liking for whole milk,TIMP4,Metalloproteinase inhibitor 4,36621,0.0194549843591774,0.0467711585484866,-0.0722164863958564,0.111126455114211,0.677449581130135
Diet and food preferences,X20747.Liking for whole milk,CTSF,Cathepsin F,36666,0.0187386746057275,0.0450511314084603,-0.0695615429548546,0.10703889216631,0.677463248595177
Diet and food preferences,X20747.Liking for whole milk,ATP6V1D,V-type proton ATPase subunit D,36567,-0.0281010445194203,0.0678692285992246,-0.161124732573901,0.10492264353506,0.678850909521508
Diet and food preferences,X20747.Liking for whole milk,FGF6,Fibroblast growth factor 6,35164,-0.0241095103039662,0.058437023979684,-0.138646077304147,0.0904270566962145,0.679933330207808
Diet and food preferences,X20747.Liking for whole milk,SERPINI1,Neuroserpin,35215,0.0303429245765672,0.0736504314177043,-0.114011921002133,0.174697770155268,0.680363271564342
Diet and food preferences,X20747.Liking for whole milk,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,-0.0117928769705893,0.0286440144490382,-0.0679351452907041,0.0443493913495255,0.68056923851908
Diet and food preferences,X20747.Liking for whole milk,AMIGO2,Amphoterin-induced protein 2,36567,0.0321847984152465,0.0782127716461639,-0.121112234011235,0.185481830841728,0.680714746429483
Diet and food preferences,X20747.Liking for whole milk,NPY,Pro-neuropeptide Y,36695,-0.0115722512339248,0.0282824564760703,-0.0670058659270226,0.043861363459173,0.682427859831965
Diet and food preferences,X20747.Liking for whole milk,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,0.0124973217637412,0.0305831986002248,-0.0474457474926994,0.0724403910201818,0.68282175750387
Diet and food preferences,X20747.Liking for whole milk,THY1,Thy-1 membrane glycoprotein,36706,-0.0265641715742478,0.0650743836875623,-0.15410996360187,0.100981620453374,0.683128525499671
