Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,CXCL16,C-X-C motif chemokine 16,36119,0.0894643732740706,0.0884251603863718,-0.0838489410832182,0.262777687631359,0.311688996213566
Health and medical history,X120101.Pain or discomfort today,AP3B1,AP-3 complex subunit beta-1,34830,-0.0307500473277391,0.0304335238596672,-0.0903997540926868,0.0288996594372086,0.312342713408176
Health and medical history,X120101.Pain or discomfort today,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34679,0.0945957101544529,0.0936396241905953,-0.0889379532591138,0.27812937356802,0.312434786176814
Health and medical history,X120101.Pain or discomfort today,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34639,0.0489674934588095,0.0484811121625366,-0.0460554863797623,0.143990473297381,0.312520259818554
Health and medical history,X120101.Pain or discomfort today,IPCEF1,Interactor protein for cytohesin exchange factors 1,35969,-0.0224737630257718,0.0222541434480666,-0.0660918841839825,0.0211443581324388,0.312591369022198
Health and medical history,X120101.Pain or discomfort today,ANGPT1,Angiopoietin-1,36015,-0.0244691003738652,0.024230116198659,-0.0719601281232369,0.0230219273755065,0.312593846439563
Health and medical history,X120101.Pain or discomfort today,TPPP3,Tubulin polymerization-promoting protein family member 3,35900,0.050967535996079,0.0504719333291536,-0.0479574533290621,0.14989252532122,0.312615320557809
Health and medical history,X120101.Pain or discomfort today,THSD1,Thrombospondin type-1 domain-containing protein 1,34628,-0.0724715764078355,0.0718067478233056,-0.213212802141515,0.0682696493258435,0.312891168072449
Health and medical history,X120101.Pain or discomfort today,COL9A2,Collagen alpha-2(IX) chain,34739,0.0549686821676678,0.0544864452985921,-0.0518247506175728,0.161762114952908,0.313086077781476
Health and medical history,X120101.Pain or discomfort today,IZUMO1,Izumo sperm-egg fusion protein 1,34643,0.0530365944034763,0.0526251483512371,-0.0501086963649484,0.156181885171901,0.313582008072819
Health and medical history,X120101.Pain or discomfort today,CNTNAP2,Contactin-associated protein-like 2,36034,-0.0486103371131657,0.0482553508118248,-0.143190824704342,0.0459701504780108,0.313796329029877
Health and medical history,X120101.Pain or discomfort today,C1GALT1C1,C1GALT1-specific chaperone 1,34639,-0.0741053464118874,0.0735953292104954,-0.218352191664458,0.0701414988406835,0.314008766981653
Health and medical history,X120101.Pain or discomfort today,GGT1,Glutathione hydrolase 1 proenzyme,36025,0.0421385834655624,0.0418567358886291,-0.0399006188761506,0.124177785807276,0.314095618242446
Health and medical history,X120101.Pain or discomfort today,PLXNB3,Plexin-B3,36004,-0.0422342302657502,0.0419622833847157,-0.124480305699793,0.0400118451682925,0.314217273591608
Health and medical history,X120101.Pain or discomfort today,CRYBB1,Beta-crystallin B1,34858,-0.0362396104871708,0.0360125289335262,-0.106824167196882,0.0343449462225406,0.31430750075521
Health and medical history,X120101.Pain or discomfort today,RNASE4,Ribonuclease 4,34650,0.0936506221155474,0.0931015881606448,-0.0888284906793164,0.276129734910411,0.314505296360507
Health and medical history,X120101.Pain or discomfort today,RNASEH2A,Ribonuclease H2 subunit A,34843,-0.0481264000346561,0.047881990277893,-0.141975100979326,0.0457223009100142,0.314885545539021
Health and medical history,X120101.Pain or discomfort today,NPR1,Atrial natriuretic peptide receptor 1,34639,0.0548480176115983,0.0545874705387784,-0.0521434246444073,0.161839459867604,0.315046435409554
Health and medical history,X120101.Pain or discomfort today,ATP1B4,Protein ATP1B4,34643,-0.0576364613213479,0.0575777216313796,-0.170488795718852,0.0552158730761561,0.316857152457664
Health and medical history,X120101.Pain or discomfort today,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35996,0.0885690499511662,0.0885166090567365,-0.0849235038000374,0.26206160370237,0.317056633876891
Health and medical history,X120101.Pain or discomfort today,THTPA,Thiamine-triphosphatase,34814,-0.0272369210310675,0.0272965643816882,-0.0807381872191764,0.0262643451570414,0.31840795313847
Health and medical history,X120101.Pain or discomfort today,NOTCH1,Neurogenic locus notch homolog protein 1,36132,-0.127628970187556,0.128218164141999,-0.378936571905873,0.123678631530761,0.31957143659462
Health and medical history,X120101.Pain or discomfort today,CXCL5,C-X-C motif chemokine 5,36006,-0.0179499371720479,0.0180461364231063,-0.0533203645613363,0.0174204902172405,0.319929659328632
Health and medical history,X120101.Pain or discomfort today,FST,Follistatin,36051,-0.0412689699528531,0.0415281451703062,-0.122664134486653,0.0401261945809471,0.320372472007008
Health and medical history,X120101.Pain or discomfort today,CIRBP,Cold-inducible RNA-binding protein,34830,-0.0243638559984403,0.0245209704330423,-0.0724249580472031,0.0236972460503225,0.320459830833068
Health and medical history,X120101.Pain or discomfort today,TNC,Tenascin,36069,0.0423169953233709,0.0426382959929353,-0.0412540648227824,0.125888055469524,0.321003149610972
Health and medical history,X120101.Pain or discomfort today,RPGR,X-linked retinitis pigmentosa GTPase regulator,34680,-0.0600002313198444,0.060469332720861,-0.178520123452732,0.0585196608130431,0.321118835893933
Health and medical history,X120101.Pain or discomfort today,ATP5IF1,"ATPase inhibitor, mitochondrial",36064,-0.0178321650130764,0.0179944345405325,-0.05310125671252,0.0174369266863673,0.321726390031754
Health and medical history,X120101.Pain or discomfort today,FGFBP2,Fibroblast growth factor-binding protein 2,34860,0.0474573273327537,0.0479459340248418,-0.0465167033559362,0.141431358021444,0.322305654125646
Health and medical history,X120101.Pain or discomfort today,CTSZ,Cathepsin Z,36051,0.0641049256316098,0.0648078148734119,-0.0629183915202775,0.191128242783497,0.322619810186361
Health and medical history,X120101.Pain or discomfort today,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35981,-0.0210150642591146,0.0212552538560641,-0.0626753618170003,0.020645233298771,0.322842485695656
Health and medical history,X120101.Pain or discomfort today,CDC123,Cell division cycle protein 123 homolog,34643,-0.038512619789225,0.0390092725433191,-0.11497079397413,0.0379455543956804,0.323550653078162
Health and medical history,X120101.Pain or discomfort today,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35925,-0.0363985186890717,0.0368898227499086,-0.108702571278893,0.0359055339007492,0.323831231720441
Health and medical history,X120101.Pain or discomfort today,ART3,Ecto-ADP-ribosyltransferase 3,36069,-0.0592300739876756,0.0600530198232338,-0.176933992841214,0.0584738448658626,0.324019674080626
Health and medical history,X120101.Pain or discomfort today,SIRPB1,Signal-regulatory protein beta-1,36017,0.0436182424944931,0.0442366573005415,-0.0430856058145682,0.130322090803554,0.32415532361183
Health and medical history,X120101.Pain or discomfort today,CELA3A,Chymotrypsin-like elastase family member 3A,36123,-0.0343920376057286,0.0348987308427459,-0.102793550057511,0.0340094748460534,0.324419544931671
Health and medical history,X120101.Pain or discomfort today,MUC2,Mucin-2,34860,0.0247303050948782,0.0251296247681809,-0.0245237594507565,0.0739843696405128,0.325099676193134
Health and medical history,X120101.Pain or discomfort today,GIGYF2,GRB10-interacting GYF protein 2,34843,-0.029886487082191,0.0303706251767898,-0.0894129124286991,0.029639938264317,0.325124656603117
Health and medical history,X120101.Pain or discomfort today,DNM3,Dynamin-3,34843,-0.0439972365131237,0.0447291947243888,-0.131666458172926,0.0436719851466784,0.325332760405455
Health and medical history,X120101.Pain or discomfort today,RANBP2,E3 SUMO-protein ligase RanBP2,34654,-0.0719357112133641,0.0731931503857997,-0.215394285969531,0.0715228635428033,0.325735202060776
Health and medical history,X120101.Pain or discomfort today,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34639,0.0653848502818368,0.0665783245930653,-0.0651086659205711,0.195878366484245,0.326102690113869
Health and medical history,X120101.Pain or discomfort today,MIF,Macrophage migration inhibitory factor,36023,-0.0292925512849674,0.0298396555478804,-0.087778276158813,0.0291931735888782,0.326296823737161
Health and medical history,X120101.Pain or discomfort today,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34679,-0.0806736746883756,0.0821828977561864,-0.241752154290501,0.0804048049137497,0.326318387877933
Health and medical history,X120101.Pain or discomfort today,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34679,-0.0675950755592021,0.0688713531384124,-0.20258292771049,0.0673927765920862,0.32640075337982
Health and medical history,X120101.Pain or discomfort today,PLIN3,Perilipin-3,36027,-0.0457061890598272,0.0465915994542453,-0.137025723990148,0.0456133458704936,0.326626507774544
Health and medical history,X120101.Pain or discomfort today,IGFL4,Insulin growth factor-like family member 4,34679,-0.033538202395776,0.0341904141891548,-0.10055141420652,0.0334750094149674,0.326669211319562
Health and medical history,X120101.Pain or discomfort today,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36074,0.0783844284458867,0.0802006878787713,-0.078808919796505,0.235577776688278,0.328425787125191
Health and medical history,X120101.Pain or discomfort today,CR2,Complement receptor type 2,36069,-0.0432221011516501,0.044267418015004,-0.129986240461058,0.0435420381577578,0.328904695124442
Health and medical history,X120101.Pain or discomfort today,CLC,Galectin-10,36009,-0.028458754199269,0.0291929815173574,-0.0856769979732896,0.0287594895747516,0.329666915518815
Health and medical history,X120101.Pain or discomfort today,FMR1,Synaptic functional regulator FMR1,35870,-0.055388335258736,0.0568917952305701,-0.166896253910653,0.0561195833931814,0.330300832499687
Health and medical history,X120101.Pain or discomfort today,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34858,-0.0428814111185113,0.044057687760893,-0.129234479129861,0.043471656892839,0.330441141756626
Health and medical history,X120101.Pain or discomfort today,PSPN,Persephin,36034,-0.0223962936959528,0.0230175095589021,-0.067510612431401,0.0227180250394953,0.330579426170977
Health and medical history,X120101.Pain or discomfort today,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34639,-0.0623122546720782,0.0640399044615653,-0.187830467416746,0.0632059580725898,0.330581213375876
Health and medical history,X120101.Pain or discomfort today,ANG,Angiogenin,36016,-0.059340484449022,0.0610398395348941,-0.178978569937415,0.0602976010393705,0.331002724577954
Health and medical history,X120101.Pain or discomfort today,MYH9,Myosin-9,34860,-0.0201326261300129,0.0207138728543228,-0.0607318169244856,0.0204665646644599,0.331118340571471
Health and medical history,X120101.Pain or discomfort today,HHEX,Hematopoietically-expressed homeobox protein HHEX,34835,-0.0296681517084919,0.0305560348333698,-0.0895579799818967,0.030221676564913,0.331614613060028
Health and medical history,X120101.Pain or discomfort today,FHIT,Bis(5'-adenosyl)-triphosphatase,35900,-0.0274495698777995,0.0282809552411816,-0.0828802421505154,0.0279811023949165,0.331778360413885
Health and medical history,X120101.Pain or discomfort today,TXLNA,Alpha-taxilin,35981,-0.0222180121667366,0.0229014593146479,-0.0671048724234465,0.0226688480899734,0.332000019048018
Health and medical history,X120101.Pain or discomfort today,KCNC4,Potassium voltage-gated channel subfamily C member 4,34654,0.0425982821788202,0.0439140208412757,-0.0434731986700803,0.128669763027721,0.332066172638691
Health and medical history,X120101.Pain or discomfort today,PRL,Prolactin,36125,-0.0274441655758031,0.0283443121288465,-0.0829990173483424,0.0281106861967361,0.33295444058718
Health and medical history,X120101.Pain or discomfort today,CNTF,Ciliary neurotrophic factor,34654,-0.0674221348872522,0.0697344488357724,-0.204101654605366,0.0692573848308618,0.333662088495284
Health and medical history,X120101.Pain or discomfort today,DTD1,D-aminoacyl-tRNA deacylase 1,34726,-0.0267752977710616,0.0277408354677756,-0.0811473352879017,0.0275967397457786,0.334485592837555
Health and medical history,X120101.Pain or discomfort today,CPXM2,Inactive carboxypeptidase-like protein X2,34858,0.0932372248800842,0.0966352930214395,-0.0961679494419371,0.282642399202106,0.334664181865635
Health and medical history,X120101.Pain or discomfort today,CTSB,Cathepsin B,36037,-0.0385601522977983,0.039974346654946,-0.116909871741492,0.0397895671458959,0.334765326734468
Health and medical history,X120101.Pain or discomfort today,ASAH1,Acid ceramidase,34789,-0.0490559878695673,0.0508774159131684,-0.148775723059377,0.0506637473202428,0.334983517633708
Health and medical history,X120101.Pain or discomfort today,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34639,-0.049513208772824,0.051364698499311,-0.150188017831474,0.0511616002858257,0.335107583889129
Health and medical history,X120101.Pain or discomfort today,STXBP3,Syntaxin-binding protein 3,35870,-0.0442117841136487,0.0458818912157797,-0.134140290896577,0.0457167226692796,0.335278638400977
Health and medical history,X120101.Pain or discomfort today,ARHGAP45,Rho GTPase-activating protein 45,34726,-0.0280998049339795,0.0291627274998937,-0.0852587508337712,0.0290591409658121,0.335308624183621
Health and medical history,X120101.Pain or discomfort today,PADI2,Protein-arginine deiminase type-2,35925,0.0328728700212473,0.0341207876425838,-0.0340038737582169,0.0997496138007116,0.33536536384754
Health and medical history,X120101.Pain or discomfort today,CCDC80,Coiled-coil domain-containing protein 80,36027,0.0597673939955174,0.0620743342456845,-0.0618983011260243,0.181433089117059,0.335661269068441
Health and medical history,X120101.Pain or discomfort today,ITGAX,Integrin alpha-X,34739,-0.0439131354516126,0.0456310860835687,-0.133350064175407,0.045523793272182,0.335911085004513
Health and medical history,X120101.Pain or discomfort today,TSC22D1,TSC22 domain family protein 1,34843,-0.0344096193802457,0.0358638199629827,-0.104702706507692,0.0358834677472005,0.337368184630143
Health and medical history,X120101.Pain or discomfort today,CASP7,Caspase-7,34835,-0.0269379890398465,0.0281116173657768,-0.082036759076769,0.028160780997076,0.337973314213333
Health and medical history,X120101.Pain or discomfort today,COL5A1,Collagen alpha-1(V) chain,34726,0.0622650042024298,0.0650539804561663,-0.0652407974916561,0.189770805896516,0.338540301272326
Health and medical history,X120101.Pain or discomfort today,PPT1,Palmitoyl-protein thioesterase 1,34680,0.0299019319508008,0.0312446659441278,-0.0313376132996896,0.0911414772012913,0.338592617591693
Health and medical history,X120101.Pain or discomfort today,SHISA5,Protein shisa-5,34860,0.0989978233708343,0.103453406441502,-0.103770853254509,0.301766499996178,0.33863880209168
Health and medical history,X120101.Pain or discomfort today,CREBZF,CREB/ATF bZIP transcription factor,34643,-0.0880234736533484,0.0919897758604389,-0.268323434339809,0.0922764870331118,0.338664495080657
Health and medical history,X120101.Pain or discomfort today,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34679,0.0542833698548267,0.0567371840991033,-0.0569215109794157,0.165488250689069,0.338730905974122
Health and medical history,X120101.Pain or discomfort today,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34835,0.0365374463369708,0.0382121586171836,-0.0383583845527091,0.111433277226651,0.339021768844885
Health and medical history,X120101.Pain or discomfort today,INPP1,Inositol polyphosphate 1-phosphatase,35996,-0.0359809429211957,0.0376335925319452,-0.109742784283808,0.0377808984414169,0.339060156719254
Health and medical history,X120101.Pain or discomfort today,CEP112,Centrosomal protein of 112 kDa,34639,0.052492742846791,0.0549222243965168,-0.0551548169703819,0.160140302663964,0.339229222932527
Health and medical history,X120101.Pain or discomfort today,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34739,-0.0198983224663639,0.0208300448093239,-0.0607252102926388,0.020928565359911,0.339478671648409
Health and medical history,X120101.Pain or discomfort today,STAT2,Signal transducer and activator of transcription 2,34679,-0.0297773654304144,0.0311962783893097,-0.0909220710734614,0.0313673402126325,0.339860185606546
Health and medical history,X120101.Pain or discomfort today,AKR1B1,Aldo-keto reductase family 1 member B1,35870,-0.0265106237939162,0.0278363653179778,-0.0810698998171527,0.0280486522293204,0.340939139201577
Health and medical history,X120101.Pain or discomfort today,GP1BB,Platelet glycoprotein Ib beta chain,34639,-0.033544779632108,0.0352296664903736,-0.10259492595324,0.0355053666890242,0.341046767676078
Health and medical history,X120101.Pain or discomfort today,SMAD2,Mothers against decapentaplegic homolog 2,34828,-0.0317789043143815,0.0334091390089578,-0.0972608167719387,0.0337030081431757,0.341537793333543
Health and medical history,X120101.Pain or discomfort today,TMEM25,Transmembrane protein 25,34843,0.0492158694645657,0.0518562286296329,-0.0524223386495148,0.150854077578646,0.342615111128818
Health and medical history,X120101.Pain or discomfort today,GGT5,Glutathione hydrolase 5 proenzyme,35981,0.0883847487899103,0.0931743920202346,-0.0942370595697496,0.27100655714957,0.342857778290019
Health and medical history,X120101.Pain or discomfort today,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36048,-0.0320388966269081,0.0337918914839109,-0.0982710039353735,0.0341932106815574,0.343097205789722
Health and medical history,X120101.Pain or discomfort today,SH3BP1,SH3 domain-binding protein 1,34830,-0.043556514455,0.0459562258952379,-0.133630717209666,0.0465176882996663,0.34327688354866
Health and medical history,X120101.Pain or discomfort today,SLAMF8,SLAM family member 8,35870,0.0374804454219026,0.0395475480035817,-0.0400327486651174,0.114993639508923,0.343297822910306
Health and medical history,X120101.Pain or discomfort today,XRCC4,DNA repair protein XRCC4,35900,-0.051494473509203,0.0544230406686941,-0.158163633219844,0.0551746862014374,0.344083609561535
Health and medical history,X120101.Pain or discomfort today,IL17D,Interleukin-17D,35925,0.0577872198683998,0.061148705604562,-0.0620642431165417,0.177638682853341,0.344675923868518
Health and medical history,X120101.Pain or discomfort today,GPC5,Glypican-5,35981,-0.0344409213127541,0.0364562843204752,-0.105895238580886,0.0370133959553773,0.344833614441998
Health and medical history,X120101.Pain or discomfort today,MOCS2,Molybdopterin synthase catalytic subunit,34726,-0.0340564156779926,0.0361175010174332,-0.104846717672162,0.0367338863161765,0.345751922015016
Health and medical history,X120101.Pain or discomfort today,CASC3,Protein CASC3,34680,-0.053702185054489,0.057007829616236,-0.165437531102311,0.0580331609933336,0.346222814871909
Health and medical history,X120101.Pain or discomfort today,GCC1,GRIP and coiled-coil domain-containing protein 1,34835,-0.0204371641316471,0.0217222694877709,-0.063012812327678,0.0221384840643838,0.3468237001574
Health and medical history,X120101.Pain or discomfort today,ARF6,ADP-ribosylation factor 6,34830,-0.020522250279157,0.0218237686209566,-0.0632968367762319,0.0222523362179178,0.347068205079732
Health and medical history,X120101.Pain or discomfort today,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36040,0.0690227428044697,0.0735026218288574,-0.0750423959800908,0.21308788158903,0.347734831450787
Health and medical history,X120101.Pain or discomfort today,ZNF174,Zinc finger protein 174,34679,0.0608365026636827,0.0649018525487172,-0.066371128331803,0.188044133659168,0.348609856257936
Health and medical history,X120101.Pain or discomfort today,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35909,-0.087243887944678,0.0931846570380312,-0.269885815739219,0.0953980398498633,0.34917679609306
Health and medical history,X120101.Pain or discomfort today,ICAM1,Intercellular adhesion molecule 1,35998,-0.0690934261478487,0.0738173563100923,-0.21377544451563,0.0755885922199323,0.349301097426568
Health and medical history,X120101.Pain or discomfort today,RRAS,Ras-related protein R-Ras,34680,-0.0172816213536153,0.0184898053649607,-0.0535216398689383,0.0189583971617077,0.350002360292487
Health and medical history,X120101.Pain or discomfort today,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36124,0.0514753944926402,0.0550782608063656,-0.0564779966878363,0.159428785673117,0.350031485475753
Health and medical history,X120101.Pain or discomfort today,DAND5,DAN domain family member 5,34679,-0.0405952228904808,0.043440946525401,-0.125739478080267,0.0445490322993052,0.350087226675243
Health and medical history,X120101.Pain or discomfort today,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35870,0.0401701127306305,0.0429979705030979,-0.0441059094554414,0.124446134916702,0.350214880194986
Health and medical history,X120101.Pain or discomfort today,B2M,Beta-2-microglobulin,34869,-0.0711473099448589,0.0762261431900937,-0.220550550597443,0.0782559307077247,0.350664151920726
Health and medical history,X120101.Pain or discomfort today,IDS,Iduronate 2-sulfatase,36124,0.214474693711104,0.229876307164046,-0.236082868330427,0.665032255752635,0.350849696164828
Health and medical history,X120101.Pain or discomfort today,FRZB,Secreted frizzled-related protein 3,35954,0.0769680643254817,0.0826362446717175,-0.0849989752310845,0.238935103882048,0.351673110829295
Health and medical history,X120101.Pain or discomfort today,CPVL,Probable serine carboxypeptidase CPVL,36099,-0.0450851756531018,0.048432230571244,-0.14001234757274,0.0498419962665365,0.351939414959172
Health and medical history,X120101.Pain or discomfort today,KLHL41,Kelch-like protein 41,34843,0.0421613353275464,0.0452957272595892,-0.0466182901012485,0.130940960756341,0.351992211246715
Health and medical history,X120101.Pain or discomfort today,FABP1,"Fatty acid-binding protein, liver",36027,0.0202320412819721,0.0217421974030334,-0.0223826656279734,0.0628467481919176,0.352120466095477
Health and medical history,X120101.Pain or discomfort today,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36034,-0.0514164939259521,0.0553455147422351,-0.159893702820733,0.0570607149688286,0.352914479505658
Health and medical history,X120101.Pain or discomfort today,RCC1,Regulator of chromosome condensation,34828,-0.0449106261406212,0.0483591841449423,-0.139694627064708,0.0498733747834657,0.353086465092826
Health and medical history,X120101.Pain or discomfort today,NAGA,Alpha-N-acetylgalactosaminidase,34668,-0.0383706375724439,0.0413397936596095,-0.119396633145279,0.0426553580003907,0.353352800816649
Health and medical history,X120101.Pain or discomfort today,S100A3,Protein S100-A3,34828,-0.0558579816458383,0.060214562363,-0.173878523877318,0.0621625605856418,0.3536256100472
Health and medical history,X120101.Pain or discomfort today,SAFB2,Scaffold attachment factor B2,34843,-0.0786341928121849,0.0849520838400902,-0.245140277138762,0.0878718915143919,0.354674120688946
Health and medical history,X120101.Pain or discomfort today,AHSP,Alpha-hemoglobin-stabilizing protein,36024,-0.0227963809784135,0.0246532014139792,-0.0711166557498127,0.0255238937929857,0.355161213284494
Health and medical history,X120101.Pain or discomfort today,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36099,-0.0263455365928697,0.0285067081025417,-0.0822186844738514,0.0295276112881121,0.355418573449211
Health and medical history,X120101.Pain or discomfort today,RAPGEF2,Rap guanine nucleotide exchange factor 2,34739,-0.041525988264024,0.0449582497070151,-0.129644157689774,0.0465921811617255,0.355701405868623
Health and medical history,X120101.Pain or discomfort today,ATP6V1G1,V-type proton ATPase subunit G 1,34678,-0.0307318774514381,0.0332742384880899,-0.0959493848880942,0.0344856299852181,0.355734570218106
Health and medical history,X120101.Pain or discomfort today,DEFA1_DEFA1B,Neutrophil defensin 1,35863,0.0351547216149051,0.0380956211585461,-0.0395126958558453,0.109822139085655,0.356140979641229
Health and medical history,X120101.Pain or discomfort today,CNPY4,Protein canopy homolog 4,35996,-0.0243807854258132,0.0264404356424063,-0.0762040392849296,0.0274424684333031,0.356505329207574
Health and medical history,X120101.Pain or discomfort today,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34679,-0.0636817242107915,0.0690966970016436,-0.199111250334013,0.07174780191243,0.356757174736705
Health and medical history,X120101.Pain or discomfort today,IL1R1,Interleukin-1 receptor type 1,36025,0.0848902188295654,0.0921513603206453,-0.0957264473988994,0.26550688505803,0.3569737749428
Health and medical history,X120101.Pain or discomfort today,CMIP,C-Maf-inducing protein,34828,-0.0258764724995762,0.0281207114768388,-0.0809930669941803,0.0292401219950279,0.357507742267782
Health and medical history,X120101.Pain or discomfort today,NFE2,Transcription factor NF-E2 45 kDa subunit,34678,-0.0299438668810555,0.0325521334756826,-0.0937460484933933,0.0338583147312823,0.357675040044286
Health and medical history,X120101.Pain or discomfort today,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34828,-0.0464454969170291,0.0505137423784893,-0.145452431978868,0.05256143814481,0.357889285493261
Health and medical history,X120101.Pain or discomfort today,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36110,-0.0619440920679166,0.0674173662229451,-0.194082129864889,0.0701939457290558,0.358221828959753
Health and medical history,X120101.Pain or discomfort today,CORO1A,Coronin-1A,35904,-0.0205083274048835,0.0223422090591464,-0.0642990571608104,0.0232824023510433,0.35869184806858
Health and medical history,X120101.Pain or discomfort today,SPINK4,Serine protease inhibitor Kazal-type 4,36034,-0.0298333188520668,0.0326997860949911,-0.0939248995982494,0.0342582618941158,0.36161942472981
Health and medical history,X120101.Pain or discomfort today,VWA1,von Willebrand factor A domain-containing protein 1,36104,-0.0438623558574457,0.0480801861421011,-0.138099520695964,0.0503748089810725,0.361653245201011
Health and medical history,X120101.Pain or discomfort today,CPB1,Carboxypeptidase B,36132,-0.0301407953701177,0.0331824007820306,-0.0951783009028977,0.0348967101626623,0.363729384613693
Health and medical history,X120101.Pain or discomfort today,TARBP2,RISC-loading complex subunit TARBP2,35900,-0.0232159732028938,0.0255814979798956,-0.0733557092434891,0.0269237628377015,0.364156636881319
Health and medical history,X120101.Pain or discomfort today,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34830,0.0489902272543327,0.0540325518056195,-0.0569135742846816,0.154894028793347,0.364611192211728
Health and medical history,X120101.Pain or discomfort today,NRGN,Neurogranin,34862,-0.0234259895684697,0.0258454786856681,-0.0740831277923793,0.0272311486554398,0.364766276505681
Health and medical history,X120101.Pain or discomfort today,MMP8,Neutrophil collagenase,36116,0.0252750238232126,0.0278926867074117,-0.0293946421233143,0.0799446897697395,0.364884275376438
Health and medical history,X120101.Pain or discomfort today,FCRL6,Fc receptor-like protein 6,36034,-0.0268566128457864,0.0296553308831898,-0.0849810613768384,0.0312678356852656,0.365163665406643
Health and medical history,X120101.Pain or discomfort today,COX6B1,Cytochrome c oxidase subunit 6B1,34858,-0.0660347056533615,0.0730467454580636,-0.209206326751166,0.0771369154444432,0.366026965442773
Health and medical history,X120101.Pain or discomfort today,CCT5,T-complex protein 1 subunit epsilon,35870,-0.0418346270598201,0.0462843788615913,-0.132552009628539,0.0488827555088989,0.366099277505634
Health and medical history,X120101.Pain or discomfort today,VIM,Vimentin,35909,0.0159302669176656,0.0176344970112621,-0.0186333472244081,0.0504938810597393,0.366365617123475
Health and medical history,X120101.Pain or discomfort today,MAX,Protein max,35900,-0.0174986127201619,0.0193830486727785,-0.0554893881188079,0.020492162678484,0.366672904194255
Health and medical history,X120101.Pain or discomfort today,CRELD2,Protein disulfide isomerase CRELD2,36051,-0.0346510847806002,0.0383977095505549,-0.109910595499688,0.0406084259384873,0.366859889555983
Health and medical history,X120101.Pain or discomfort today,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34858,-0.0279486432472553,0.030986074300085,-0.0886813488754219,0.0327840623809113,0.367105239917747
Health and medical history,X120101.Pain or discomfort today,DCTD,Deoxycytidylate deaminase,34726,-0.0226915961491792,0.0251592932891936,-0.0720038109959986,0.0266206186976402,0.36713639739162
Health and medical history,X120101.Pain or discomfort today,PPM1B,Protein phosphatase 1B,34679,-0.0351209283684859,0.0389479580654825,-0.111458926176832,0.0412170694398597,0.367230787366171
Health and medical history,X120101.Pain or discomfort today,CD160,CD160 antigen,36124,-0.0398510653660616,0.0442113305135549,-0.126505273172629,0.046803142440506,0.367416902556288
Health and medical history,X120101.Pain or discomfort today,IFNL2,Interferon lambda-2,34654,0.0359448697084959,0.0399307403185793,-0.0423193813159195,0.114209120732911,0.368060079096138
Health and medical history,X120101.Pain or discomfort today,KIAA2013,Uncharacterized protein KIAA2013,34828,-0.0391229850845854,0.0434928173023436,-0.124368906997179,0.046122936828008,0.368406550689655
Health and medical history,X120101.Pain or discomfort today,ECSCR,Endothelial cell-specific chemotaxis regulator,34654,-0.0424771743895422,0.0472312706080874,-0.135050464781394,0.0500961160023092,0.368505080436431
Health and medical history,X120101.Pain or discomfort today,BDNF,Brain-derived neurotrophic factor,34860,-0.0255557784712735,0.0284488319112835,-0.0813154890173893,0.0302039320748422,0.369056586549182
Health and medical history,X120101.Pain or discomfort today,IL31,Interleukin-31,34679,0.0393781675064755,0.0438814140447998,-0.0466294040213321,0.125385739034283,0.369553387140889
Health and medical history,X120101.Pain or discomfort today,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36021,0.0281721606691536,0.0314886761682929,-0.0335456446207006,0.0898899659590078,0.370989376262338
Health and medical history,X120101.Pain or discomfort today,SPARC,SPARC,36074,-0.0249451662863818,0.0279294123714173,-0.0796868145343596,0.0297964819615961,0.371805395192297
