Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35914,0.0232128890206605,0.0577733919453566,-0.0900229591922384,0.136448737233559,0.687848821958217
Mental health,X29087.Experienced a life-threatening injury or illness,YY1,Transcriptional repressor protein YY1,34590,-0.0398484493486756,0.0992315637966109,-0.234342314390033,0.154645415692682,0.68801461558166
Mental health,X29087.Experienced a life-threatening injury or illness,ITM2A,Integral membrane protein 2A,35914,0.0152167831897701,0.0379176812374247,-0.0591018720355823,0.0895354384151226,0.688202879590933
Mental health,X29087.Experienced a life-threatening injury or illness,SMAD3,Mothers against decapentaplegic homolog 3,34757,-0.021065987870074,0.0526949077999741,-0.124348007158023,0.0822160314178752,0.689337777614344
Mental health,X29087.Experienced a life-threatening injury or illness,KRT8,"Keratin, type II cytoskeletal 8",34585,0.0171411528556139,0.0429133997634698,-0.0669691106807869,0.101251416392015,0.689586294207368
Mental health,X29087.Experienced a life-threatening injury or illness,HK2,Hexokinase-2,35794,0.0355393181583479,0.0889866188935728,-0.138874454873055,0.209953091189751,0.689626391115848
Mental health,X29087.Experienced a life-threatening injury or illness,RAC3,Ras-related C3 botulinum toxin substrate 3,34620,0.016756901267041,0.0419725892636275,-0.0655093736896689,0.0990231762237509,0.689734666432475
Mental health,X29087.Experienced a life-threatening injury or illness,CCND2,G1/S-specific cyclin-D2,34667,0.0295337404672367,0.0743631571545689,-0.116218047555718,0.175285528490192,0.691266732227568
Mental health,X29087.Experienced a life-threatening injury or illness,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35754,0.0123434077501849,0.031083676462958,-0.0485805981172128,0.0732674136175826,0.691303673984732
Mental health,X29087.Experienced a life-threatening injury or illness,KEL,Kell blood group glycoprotein,35755,-0.0267383268877247,0.0675261971393643,-0.159089673280879,0.105613019505429,0.692139201938167
Mental health,X29087.Experienced a life-threatening injury or illness,COMMD9,COMM domain-containing protein 9,34757,-0.0274564377375584,0.0693966927555691,-0.163473955538474,0.108561080063357,0.692380823513477
Mental health,X29087.Experienced a life-threatening injury or illness,CALCB,Calcitonin gene-related peptide 2,34764,0.0280251694326935,0.0709598069288584,-0.111056052147869,0.167106391013256,0.692897682146195
Mental health,X29087.Experienced a life-threatening injury or illness,PARD3,Partitioning defective 3 homolog,34667,-0.0149561331988741,0.0378786926349046,-0.0891983707632872,0.059286104365539,0.692972707639982
Mental health,X29087.Experienced a life-threatening injury or illness,CPVL,Probable serine carboxypeptidase CPVL,35971,0.0227971337248477,0.0579298946436165,-0.0907454597766407,0.136339727226336,0.693939680386683
Mental health,X29087.Experienced a life-threatening injury or illness,SUMF1,Formylglycine-generating enzyme,34590,-0.0185658125670567,0.0472655782676318,-0.111206345971615,0.0740747208375016,0.69448284983119
Mental health,X29087.Experienced a life-threatening injury or illness,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34585,-0.0192882434141757,0.0491943223415622,-0.115709115203638,0.0771326283752863,0.695011062307811
Mental health,X29087.Experienced a life-threatening injury or illness,BRD2,Bromodomain-containing protein 2,34585,-0.0310559759070095,0.0792340859701629,-0.186354784408529,0.12424283259451,0.695107475387052
Mental health,X29087.Experienced a life-threatening injury or illness,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34783,-0.0375992674307971,0.0959469101768503,-0.225655211377424,0.15045667651583,0.695163529031152
Mental health,X29087.Experienced a life-threatening injury or illness,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34754,-0.0145523009217956,0.0371934528222991,-0.0874514684535017,0.0583468666099106,0.695618797434309
Mental health,X29087.Experienced a life-threatening injury or illness,TYMP,Thymidine phosphorylase,35882,-0.0140025852691313,0.0358992959720824,-0.0843652053744127,0.0563600348361501,0.696509647870466
Mental health,X29087.Experienced a life-threatening injury or illness,POSTN,Periostin,34778,-0.0300723057029863,0.0770985529787597,-0.181185469541355,0.121040858135383,0.696512878300203
Mental health,X29087.Experienced a life-threatening injury or illness,JUN,Transcription factor AP-1,35809,-0.0190277186653862,0.0488689320567783,-0.114810825496672,0.0767553881658993,0.697019675687109
Mental health,X29087.Experienced a life-threatening injury or illness,MTSS1,Protein MTSS 1,34754,-0.00972827858211804,0.0249922563560977,-0.0587131010400696,0.0392565438758335,0.697103423406196
Mental health,X29087.Experienced a life-threatening injury or illness,MYH7B,Myosin-7B,34557,0.0259754416544041,0.066776607319083,-0.104906708690998,0.156857591999807,0.697297347818632
Mental health,X29087.Experienced a life-threatening injury or illness,MAGEA3,Melanoma-associated antigen 3,34667,-0.012839997672689,0.0330156354164391,-0.0775506430889095,0.0518706477435316,0.697358908777876
Mental health,X29087.Experienced a life-threatening injury or illness,PXN,Paxillin,35755,-0.0175661731238839,0.0454060141900675,-0.106561960936416,0.0714296146886484,0.698864799703435
Mental health,X29087.Experienced a life-threatening injury or illness,GIMAP7,GTPase IMAP family member 7,34647,-0.0335064335707476,0.0866709292279528,-0.203381454857535,0.13636858771604,0.699070641584601
Mental health,X29087.Experienced a life-threatening injury or illness,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34667,-0.015901499801096,0.0411864936564335,-0.0966270273677057,0.0648240277655136,0.699447035805892
Mental health,X29087.Experienced a life-threatening injury or illness,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34599,-0.0144780141964452,0.0375548205807735,-0.0880854625347611,0.0591294341418708,0.699868234463074
Mental health,X29087.Experienced a life-threatening injury or illness,ICAM2,Intercellular adhesion molecule 2,36007,-0.0281327483392891,0.0729813232967113,-0.171176142000843,0.114910645322265,0.699893827967412
Mental health,X29087.Experienced a life-threatening injury or illness,CD5L,CD5 antigen-like,34746,-0.0230229345231686,0.0598515959044016,-0.140332062495796,0.0942861934494585,0.700497450753138
Mental health,X29087.Experienced a life-threatening injury or illness,MMP9,Matrix metalloproteinase-9,35901,-0.0153726585145245,0.0401008608642107,-0.0939703458083775,0.0632250287793285,0.70147155404146
Mental health,X29087.Experienced a life-threatening injury or illness,PXDNL,Peroxidasin-like protein,34757,-0.0180394627091773,0.0472680127910058,-0.110684767779549,0.0746058423611941,0.702740039369559
Mental health,X29087.Experienced a life-threatening injury or illness,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34599,-0.0245480494426119,0.0645905150418213,-0.151145458924582,0.102049360039358,0.703916881835141
Mental health,X29087.Experienced a life-threatening injury or illness,SKIV2L,Helicase SKI2W,34578,0.0282677138791041,0.0745271345610575,-0.117805469860569,0.174340897618777,0.704482840396152
Mental health,X29087.Experienced a life-threatening injury or illness,PGLYRP4,Peptidoglycan recognition protein 4,34578,-0.0179454423127284,0.0473763096448321,-0.110803009216599,0.0749121245911425,0.704860873501182
Mental health,X29087.Experienced a life-threatening injury or illness,OPLAH,5-oxoprolinase,34599,-0.0156716513159744,0.0414173619292605,-0.096849680697325,0.0655063780653761,0.705159026160127
Mental health,X29087.Experienced a life-threatening injury or illness,SCAMP3,Secretory carrier-associated membrane protein 3,35879,0.0106237947179342,0.0281072408604081,-0.0444663973684657,0.065713986804334,0.705461236516137
Mental health,X29087.Experienced a life-threatening injury or illness,IL22RA1,Interleukin-22 receptor subunit alpha-1,35809,0.0211944617377431,0.056133636030898,-0.0888274648828169,0.131216388358303,0.705760048894705
Mental health,X29087.Experienced a life-threatening injury or illness,SDK2,Protein sidekick-2,34647,-0.0288050420025429,0.0765244990556078,-0.178793060151534,0.121182976146448,0.706620898571357
Mental health,X29087.Experienced a life-threatening injury or illness,ARG1,Arginase-1,35882,-0.0175749674675252,0.0467308023449555,-0.109167340063638,0.0740174051285875,0.706861263832723
Mental health,X29087.Experienced a life-threatening injury or illness,ITPA,Inosine triphosphate pyrophosphatase,34578,-0.0158385085359458,0.0422082380627167,-0.0985666551388706,0.0668896380669789,0.707490202475366
Mental health,X29087.Experienced a life-threatening injury or illness,ADGRE2,Adhesion G protein-coupled receptor E2,35943,-0.0327547057459311,0.0873891348016794,-0.204037409957223,0.138527998465361,0.707809333049818
Mental health,X29087.Experienced a life-threatening injury or illness,CCL26,C-C motif chemokine 26,35914,-0.0100000154108237,0.0266802570089776,-0.0622933191484199,0.0422932883267724,0.707812971815547
Mental health,X29087.Experienced a life-threatening injury or illness,MFAP4,Microfibril-associated glycoprotein 4,34647,0.0338857171095909,0.0907550599542604,-0.14399420040076,0.211765634619941,0.708882071844172
Mental health,X29087.Experienced a life-threatening injury or illness,MEGF11,Multiple epidermal growth factor-like domains protein 11,34578,-0.0328283953683261,0.0885898498515087,-0.206464501077283,0.140807710340631,0.710973865183668
Mental health,X29087.Experienced a life-threatening injury or illness,SV2A,Synaptic vesicle glycoprotein 2A,34620,-0.0171248335051373,0.0462280252382938,-0.107731762972193,0.0734820959619186,0.71106571406474
Mental health,X29087.Experienced a life-threatening injury or illness,DLL4,Delta-like protein 4,34599,-0.0116991600951667,0.0316613929731156,-0.0737554903224732,0.0503571701321399,0.711761635476879
Mental health,X29087.Experienced a life-threatening injury or illness,CAPS,Calcyphosin,34764,-0.0109050649934946,0.0295271093834211,-0.0687781993849999,0.0469680693980107,0.711899056868831
Mental health,X29087.Experienced a life-threatening injury or illness,FLT1,Vascular endothelial growth factor receptor 1,35869,0.0421233541730087,0.114126412364191,-0.181564414060805,0.265811122406823,0.712068542522229
Mental health,X29087.Experienced a life-threatening injury or illness,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34647,-0.0118783252428647,0.0322447229137079,-0.0750779821537321,0.0513213316680028,0.712602476775054
Mental health,X29087.Experienced a life-threatening injury or illness,DNMBP,Dynamin-binding protein,35859,-0.0144551602841644,0.0392492400061835,-0.091383670696284,0.0624733501279552,0.712666653176394
Mental health,X29087.Experienced a life-threatening injury or illness,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35739,0.0185558649961695,0.0504376895487227,-0.080302006519327,0.117413736511666,0.712961088668847
Mental health,X29087.Experienced a life-threatening injury or illness,CREB3,Cyclic AMP-responsive element-binding protein 3,34557,0.0202014685073392,0.0549989018062102,-0.0875963790328328,0.127999316047511,0.71340326113329
Mental health,X29087.Experienced a life-threatening injury or illness,HLA_DRA,,35887,0.02455212497904,0.0668575463645692,-0.106488665895516,0.155592915853596,0.71345781399761
Mental health,X29087.Experienced a life-threatening injury or illness,TOR1AIP1,Torsin-1A-interacting protein 1,34599,0.0188875213568043,0.0514479224768812,-0.0819504066978828,0.119725449411491,0.713543039906996
Mental health,X29087.Experienced a life-threatening injury or illness,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35859,-0.0118684283401724,0.0324586935906124,-0.0754874677777728,0.0517506110974279,0.714639053573319
Mental health,X29087.Experienced a life-threatening injury or illness,PRR4,Proline-rich protein 4,34610,-0.0150895563444392,0.0413012240171717,-0.0960399554180957,0.0658608427292172,0.714860232893313
Mental health,X29087.Experienced a life-threatening injury or illness,F11,Coagulation factor XI,34679,-0.0349556222009017,0.0956930606103469,-0.222514020997182,0.152602776595378,0.714908400998402
Mental health,X29087.Experienced a life-threatening injury or illness,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34667,-0.0289193560226639,0.0791818089962698,-0.184115701655353,0.126276989610025,0.714954496307167
Mental health,X29087.Experienced a life-threatening injury or illness,CST6,Cystatin-M,35726,0.0189023280258891,0.0518083173658766,-0.0826419740112291,0.120446630063007,0.715233293898785
Mental health,X29087.Experienced a life-threatening injury or illness,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34764,-0.0242467435488443,0.0667351028523539,-0.155047545139458,0.106554058041769,0.716372205249952
Mental health,X29087.Experienced a life-threatening injury or illness,ARG2,"Arginase-2, mitochondrial",34757,-0.0249673053224313,0.0687606752743851,-0.159738228860226,0.109803618215364,0.716539347648939
Mental health,X29087.Experienced a life-threatening injury or illness,PPME1,Protein phosphatase methylesterase 1,35879,0.0147255699110251,0.0407692531469147,-0.0651821662569278,0.0946333060789779,0.717965639164549
Mental health,X29087.Experienced a life-threatening injury or illness,NFIC,Nuclear factor 1 C-type,34771,-0.0227538065396894,0.0630374470347516,-0.146307202727802,0.100799589648424,0.71814396434293
Mental health,X29087.Experienced a life-threatening injury or illness,SLC27A4,Long-chain fatty acid transport protein 4,35755,0.0127707440462204,0.0355572151754197,-0.0569213976976022,0.0824628857900429,0.719485689895321
Mental health,X29087.Experienced a life-threatening injury or illness,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34585,-0.0194228202294887,0.0540865701150048,-0.125432497654898,0.0865868571959207,0.719528347289296
Mental health,X29087.Experienced a life-threatening injury or illness,SNRPB2,U2 small nuclear ribonucleoprotein B'',34764,-0.0216865360648351,0.0606994700867081,-0.140657497434783,0.0972844253051127,0.720896538058299
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34754,0.0124989550824871,0.034993593408313,-0.0560884879978064,0.0810863981627805,0.720970517726295
Mental health,X29087.Experienced a life-threatening injury or illness,BHLHE40,Class E basic helix-loop-helix protein 40,34585,-0.0145193155578166,0.0406641925614275,-0.0942211329782146,0.0651825018625814,0.72106391650361
Mental health,X29087.Experienced a life-threatening injury or illness,COMMD1,COMM domain-containing protein 1,34599,-0.0166446074132855,0.0466366723409434,-0.108052485201535,0.0747632703749635,0.72117956096733
Mental health,X29087.Experienced a life-threatening injury or illness,PKD1,Polycystin-1,34783,0.038982519154195,0.109241729389843,-0.175131270449897,0.253096308758287,0.721218968379125
Mental health,X29087.Experienced a life-threatening injury or illness,ESYT2,Extended synaptotagmin-2,34764,0.0117262963263854,0.0331854099023363,-0.0533171070821938,0.0767696997349646,0.723832916689831
Mental health,X29087.Experienced a life-threatening injury or illness,KIAA1549L,UPF0606 protein KIAA1549L,34667,0.0352650387891993,0.0999612071805686,-0.160658927284715,0.231189004863114,0.724260204902785
Mental health,X29087.Experienced a life-threatening injury or illness,SCGB1A1,Uteroglobin,35917,0.0166845050042801,0.0473551706437888,-0.076131629457546,0.109500639466106,0.724603193455307
Mental health,X29087.Experienced a life-threatening injury or illness,S100A11,Protein S100-A11,35857,-0.0176063967024824,0.0501021458692609,-0.115806602606234,0.080593809201269,0.725290960327877
Mental health,X29087.Experienced a life-threatening injury or illness,GBP6,Guanylate-binding protein 6,34578,-0.0225433025575698,0.0643128141817046,-0.148596418353711,0.103509813238571,0.725956461375878
Mental health,X29087.Experienced a life-threatening injury or illness,COL5A1,Collagen alpha-1(V) chain,34647,0.0267276428664198,0.0764525733168333,-0.123119400834573,0.176574686567413,0.726652822465438
Mental health,X29087.Experienced a life-threatening injury or illness,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34599,0.0142807568915597,0.0408838087592113,-0.0658515082764945,0.094413022059614,0.726875580400149
Mental health,X29087.Experienced a life-threatening injury or illness,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34578,-0.0390155285884187,0.111723713050896,-0.257994006168175,0.179962948991338,0.726940663742559
Mental health,X29087.Experienced a life-threatening injury or illness,NOTCH2,Neurogenic locus notch homolog protein 2,34778,-0.046685197600186,0.134386408525859,-0.31008255831087,0.216712163110498,0.728306250387167
Mental health,X29087.Experienced a life-threatening injury or illness,DYNLT1,Dynein light chain Tctex-type 1,34620,-0.0127302124827039,0.0367041904162171,-0.0846704256984895,0.0592100007330817,0.728729154092421
Mental health,X29087.Experienced a life-threatening injury or illness,ARHGAP5,Rho GTPase-activating protein 5,34557,-0.0139007675606202,0.0403624682515082,-0.0930112053335763,0.0652096702123359,0.730558886880718
Mental health,X29087.Experienced a life-threatening injury or illness,SLC28A1,Sodium/nucleoside cotransporter 1,34557,-0.0170117456395944,0.0494502408724607,-0.113934217749617,0.0799107264704286,0.73084530922244
Mental health,X29087.Experienced a life-threatening injury or illness,LRRC38,Leucine-rich repeat-containing protein 38,34620,-0.0211386198188874,0.0614607304262422,-0.141601651454322,0.0993244118165474,0.730905672509265
Mental health,X29087.Experienced a life-threatening injury or illness,TLR4,Toll-like receptor 4,34590,0.0342245749221064,0.0998817135872094,-0.161543583708824,0.229992733553037,0.73187301039043
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL11,C-X-C motif chemokine 11,36000,-0.0108871885297293,0.0318441996109309,-0.0733018197671539,0.0515274427076953,0.732443973245602
Mental health,X29087.Experienced a life-threatening injury or illness,TGFBR3,Transforming growth factor beta receptor type 3,36007,0.0278172833654901,0.0815430109389056,-0.132007018074765,0.187641584805745,0.733010630925717
Mental health,X29087.Experienced a life-threatening injury or illness,ZNF75D,Zinc finger protein 75D,34667,0.015557468359004,0.0456763367073654,-0.0739681515874323,0.10508308830544,0.733414742781145
Mental health,X29087.Experienced a life-threatening injury or illness,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35859,-0.0109636860520728,0.0322290915279968,-0.0741327054469466,0.0522053333428009,0.733730970422955
Mental health,X29087.Experienced a life-threatening injury or illness,ADGRD1,Adhesion G-protein coupled receptor D1,34647,-0.0250611541862367,0.0737974338761851,-0.16970412458356,0.119581816211086,0.734174210934936
Mental health,X29087.Experienced a life-threatening injury or illness,SPINT2,Kunitz-type protease inhibitor 2,35943,0.0206872161896513,0.0610764149529008,-0.0990225571180343,0.140396989497337,0.734837600430554
Mental health,X29087.Experienced a life-threatening injury or illness,FOSB,Protein fosB,35755,0.0200910429558326,0.0596219671800629,-0.0967680127170907,0.136950098628756,0.736146508975812
Mental health,X29087.Experienced a life-threatening injury or illness,IL5,Interleukin-5,35809,-0.00587361722231763,0.0174372951163556,-0.0400507156503747,0.0283034812057394,0.736245649654536
Mental health,X29087.Experienced a life-threatening injury or illness,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34647,0.0266486689333997,0.0791773023683228,-0.128538843708513,0.181836181575312,0.736453095801639
Mental health,X29087.Experienced a life-threatening injury or illness,PTK7,Inactive tyrosine-protein kinase 7,35755,0.0220064554476633,0.065442251753463,-0.106260357989124,0.150273268884451,0.736674950185924
Mental health,X29087.Experienced a life-threatening injury or illness,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34778,0.00650576931050775,0.0193717045376602,-0.0314627715833063,0.0444743102043218,0.737003862945089
Mental health,X29087.Experienced a life-threatening injury or illness,TRAF2,TNF receptor-associated factor 2,35914,-0.0114681290369804,0.0341816118939326,-0.0784640883490883,0.0555278302751276,0.737253194457825
Mental health,X29087.Experienced a life-threatening injury or illness,NDRG1,Protein NDRG1,35755,-0.0124561965560662,0.0372323459325502,-0.0854315945838647,0.0605192014717323,0.737972040256913
Mental health,X29087.Experienced a life-threatening injury or illness,MCTS1,Malignant T-cell-amplified sequence 1,34754,0.0367301014815318,0.110004715042992,-0.178879140002733,0.252339342965797,0.738469642267519
Mental health,X29087.Experienced a life-threatening injury or illness,PAPPA,Pappalysin-1,35809,-0.0170928896355546,0.0516232214685275,-0.118274403713869,0.0840886244427593,0.740572124023515
Mental health,X29087.Experienced a life-threatening injury or illness,FARSA,Phenylalanine--tRNA ligase alpha subunit,34620,-0.0137155590326516,0.0414636905331814,-0.0949843924776871,0.0675532744123839,0.740818548796964
Mental health,X29087.Experienced a life-threatening injury or illness,EDF1,Endothelial differentiation-related factor 1,34771,-0.013184208326586,0.0398753178168223,-0.0913398312475577,0.0649714145943856,0.740930814302437
Mental health,X29087.Experienced a life-threatening injury or illness,NUDT5,ADP-sugar pyrophosphatase,35913,-0.0156085173474516,0.0473947679025942,-0.108502262436536,0.077285227741633,0.741915728605461
Mental health,X29087.Experienced a life-threatening injury or illness,SDHB,Succinate dehydrogenase,34754,-0.0144848505970497,0.0440575283987032,-0.100837606258508,0.0718679050644086,0.742339751217684
Mental health,X29087.Experienced a life-threatening injury or illness,CPB2,Carboxypeptidase B2,34768,-0.0403164922241354,0.122822084434677,-0.281047777716102,0.200414793267831,0.742732909550083
Mental health,X29087.Experienced a life-threatening injury or illness,LARP1,La-related protein 1,34757,0.0143126787092343,0.0437733562135232,-0.0714830994692712,0.10010845688774,0.743699888128425
Mental health,X29087.Experienced a life-threatening injury or illness,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34590,0.0227688476007827,0.0697204469637892,-0.113883228448244,0.15942092364981,0.744001931296727
Mental health,X29087.Experienced a life-threatening injury or illness,ESPL1,Separin,34557,0.0167080105976997,0.0512046705136116,-0.083653143608979,0.117069164804378,0.744209936918006
Mental health,X29087.Experienced a life-threatening injury or illness,RTBDN,Retbindin,35879,-0.0272866344003956,0.0836745840399081,-0.191288819118615,0.136715550317824,0.744354885315039
Mental health,X29087.Experienced a life-threatening injury or illness,FCN2,Ficolin-2,35888,-0.0195343503355453,0.0599624701428499,-0.137060791815531,0.0979920911444406,0.744602982091967
Mental health,X29087.Experienced a life-threatening injury or illness,DNAJC9,DnaJ homolog subfamily C member 9,34754,-0.0120618621861408,0.0370672139346997,-0.0847136014981523,0.0605898771258707,0.744885525188529
Mental health,X29087.Experienced a life-threatening injury or illness,SEMA6C,Semaphorin-6C,34590,-0.0347466788586184,0.107189363944684,-0.244837832190199,0.175344474472962,0.745826990463429
Mental health,X29087.Experienced a life-threatening injury or illness,KRT14,"Keratin, type I cytoskeletal 14",35531,-0.0273988265989595,0.0846382432775867,-0.193289783423029,0.13849213022511,0.746162171487554
Mental health,X29087.Experienced a life-threatening injury or illness,TNPO1,Transportin-1,34667,-0.0261224049172408,0.0809376397567177,-0.184760178840407,0.132515369005926,0.746897748798488
Mental health,X29087.Experienced a life-threatening injury or illness,PRRT3,Proline-rich transmembrane protein 3,34599,-0.0258208760979454,0.0808036111909022,-0.184195954032114,0.132554201836223,0.749319840861296
Mental health,X29087.Experienced a life-threatening injury or illness,CPPED1,Serine/threonine-protein phosphatase CPPED1,36000,0.0112383600540705,0.0352206559165341,-0.0577941255423364,0.0802708456504775,0.749671559245124
Mental health,X29087.Experienced a life-threatening injury or illness,AMBN,Ameloblastin,35809,-0.0295032242997025,0.0925840356314726,-0.210967934137389,0.151961485537984,0.749990343170282
Mental health,X29087.Experienced a life-threatening injury or illness,NMI,N-myc-interactor,34730,0.0120390719933854,0.0378256222602262,-0.062099147636658,0.0861772916234288,0.750284742662442
Mental health,X29087.Experienced a life-threatening injury or illness,RNASE10,Inactive ribonuclease-like protein 10,34599,-0.0199662438121269,0.0628755376686761,-0.143202297642732,0.103269810018478,0.750835950536834
Mental health,X29087.Experienced a life-threatening injury or illness,FCAR,Immunoglobulin alpha Fc receptor,35914,0.016106311403984,0.0507773549857622,-0.0834173043681099,0.115629927176078,0.751104873614031
Mental health,X29087.Experienced a life-threatening injury or illness,TMSB10,Thymosin beta-10,35913,-0.0100113708888925,0.0315827526205628,-0.0719135660251955,0.0518908242474106,0.751261341913804
Mental health,X29087.Experienced a life-threatening injury or illness,PROC,Vitamin K-dependent protein C,35945,0.0301640966915425,0.0953570629860148,-0.156735746761046,0.217063940144131,0.751762648794332
Mental health,X29087.Experienced a life-threatening injury or illness,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34620,0.0172952177058056,0.054676369715701,-0.0898704669369685,0.12446090234858,0.751770761460258
Mental health,X29087.Experienced a life-threatening injury or illness,NAGK,N-acetyl-D-glucosamine kinase,34587,-0.0159844905013645,0.0505778514266878,-0.115117079297673,0.0831480982949437,0.751985171817363
Mental health,X29087.Experienced a life-threatening injury or illness,SDCCAG8,Serologically defined colon cancer antigen 8,34757,-0.00776301266263764,0.024576484690657,-0.0559329226563254,0.0404068973310501,0.75211070448299
Mental health,X29087.Experienced a life-threatening injury or illness,MBL2,Mannose-binding protein C,34677,0.00812258877194203,0.0257756324658685,-0.0423976508611602,0.0586428284050443,0.752676314626691
Mental health,X29087.Experienced a life-threatening injury or illness,AGRP,Agouti-related protein,36014,0.0148263234067799,0.0473460942410161,-0.0779720213056117,0.107624668119172,0.75417721408437
Mental health,X29087.Experienced a life-threatening injury or illness,CST5,Cystatin-D,35769,-0.0140843676856103,0.0449928995331119,-0.10227045077051,0.0741017153992891,0.754262918863099
Mental health,X29087.Experienced a life-threatening injury or illness,CDNF,Cerebral dopamine neurotrophic factor,35879,-0.0236099423236417,0.0755193354937207,-0.171627839891334,0.124407955244051,0.754567395215427
Mental health,X29087.Experienced a life-threatening injury or illness,CDKL5,Cyclin-dependent kinase-like 5,34585,0.0171056503732693,0.0547465127615903,-0.0901975146394476,0.124408815385986,0.754708021496748
Mental health,X29087.Experienced a life-threatening injury or illness,MYBPC2,"Myosin-binding protein C, fast-type",34599,0.0107404409124583,0.0344063184676544,-0.0566959432841443,0.0781768251090609,0.754926146392599
Mental health,X29087.Experienced a life-threatening injury or illness,ACP5,Tartrate-resistant acid phosphatase type 5,35939,0.0224895876309876,0.0728486678632426,-0.120293801380968,0.165272976642943,0.757545935770163
Mental health,X29087.Experienced a life-threatening injury or illness,TIMP3,Metalloproteinase inhibitor 3,35943,0.00569897810965289,0.0184918781726118,-0.0305451031086663,0.0419430593279721,0.757947895887949
Mental health,X29087.Experienced a life-threatening injury or illness,NINJ1,Ninjurin-1,35754,0.0131297899099834,0.0426294453396166,-0.0704239229556651,0.0966835027756319,0.758092714941846
Mental health,X29087.Experienced a life-threatening injury or illness,CDH5,Cadherin-5,36007,-0.0243368445749577,0.0790419268786961,-0.179259021257202,0.130585332107287,0.758168670024888
Mental health,X29087.Experienced a life-threatening injury or illness,SERPING1,Plasma protease C1 inhibitor,34768,0.0468647078461529,0.152926353684614,-0.25287094537569,0.346600361067996,0.759270264813484
Mental health,X29087.Experienced a life-threatening injury or illness,HCG22,Protein PBMUCL2,34578,-0.0157655600757626,0.0516382908053388,-0.116976610054227,0.0854454899027015,0.760142557213709
Mental health,X29087.Experienced a life-threatening injury or illness,MN1,Transcriptional activator MN1,34620,-0.0157936625732439,0.051776128715035,-0.117274874854713,0.0856875497082247,0.760348113577747
Mental health,X29087.Experienced a life-threatening injury or illness,MELTF,Melanotransferrin,34783,0.0289421327789771,0.0948820773238058,-0.157026738775682,0.214911004333636,0.760351543904529
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35658,0.0126288601059682,0.0414110455208176,-0.0685367891148344,0.0937945093267708,0.760402895018709
Mental health,X29087.Experienced a life-threatening injury or illness,TALDO1,Transaldolase,34759,0.019118526391289,0.0626957573363659,-0.103765157987988,0.142002210770566,0.760421157685828
Mental health,X29087.Experienced a life-threatening injury or illness,F10,Coagulation factor X,34789,-0.0325884221672231,0.10701323584973,-0.242334364432695,0.177157520098249,0.760736648701282
Mental health,X29087.Experienced a life-threatening injury or illness,BTC,Probetacellulin,35754,-0.00982561802238885,0.0322893404029442,-0.0731127252121594,0.0534614891673817,0.760908863849733
Mental health,X29087.Experienced a life-threatening injury or illness,ACTN4,Alpha-actinin-4,35809,0.0236047995334356,0.0776770080617444,-0.128642136267584,0.175851735334455,0.761225043108665
Mental health,X29087.Experienced a life-threatening injury or illness,TMED1,Transmembrane emp24 domain-containing protein 1,34667,-0.015971533998807,0.0526897075952065,-0.119243360885412,0.0873002928877978,0.761805483569871
Mental health,X29087.Experienced a life-threatening injury or illness,CELA3A,Chymotrypsin-like elastase family member 3A,35999,-0.0124314861344217,0.0410513867510824,-0.0928922041665431,0.0680292318976997,0.762029888971944
Mental health,X29087.Experienced a life-threatening injury or illness,GGT5,Glutathione hydrolase 5 proenzyme,35859,0.0333176795216132,0.110035443851072,-0.182351790426488,0.248987149469714,0.762058253211637
Mental health,X29087.Experienced a life-threatening injury or illness,PRDX1,Peroxiredoxin-1,35711,-0.00802178138848274,0.0266452724099281,-0.0602465153119419,0.0442029525349764,0.763378814009699
