Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,PROC,Vitamin K-dependent protein C,36058,0.0238223848704954,0.0874573637061705,-0.147594047993599,0.19523881773459,0.785330815091355
Health and medical history,X120042.Cognitive symptoms severity over the past week,GIGYF2,GRB10-interacting GYF protein 2,34841,0.00912056174792789,0.03352744838722,-0.0565932370910233,0.074834360586879,0.785605890469258
Health and medical history,X120042.Cognitive symptoms severity over the past week,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34676,-0.0125631191592341,0.046205386878643,-0.103125677441374,0.0779994391229061,0.785710241380455
Health and medical history,X120042.Cognitive symptoms severity over the past week,AMBN,Ameloblastin,35923,0.0235535602470605,0.086657431656309,-0.146295005799305,0.193402126293426,0.785782845374816
Health and medical history,X120042.Cognitive symptoms severity over the past week,MILR1,Allergin-1,35923,0.0118087552057757,0.0435711436419335,-0.073590686332414,0.0972081967439654,0.786381457521961
Health and medical history,X120042.Cognitive symptoms severity over the past week,C9orf40,Uncharacterized protein C9orf40,34828,-0.00888130454863962,0.0329254374425618,-0.0734151619360607,0.0556525528387815,0.787369293502579
Health and medical history,X120042.Cognitive symptoms severity over the past week,OGFR,Opioid growth factor receptor,35994,0.0184148137412843,0.0683436549162332,-0.115538749894533,0.152368377377101,0.787595258607129
Health and medical history,X120042.Cognitive symptoms severity over the past week,UNG,Uracil-DNA glycosylase,34826,0.0195293628496312,0.0728802916520444,-0.123316008788376,0.162374734487638,0.788735187087481
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD274,Programmed cell death 1 ligand 1,35979,0.0185360569877535,0.0692294389882603,-0.117153643429237,0.154225757404744,0.788900638788443
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34724,-0.00808731722505193,0.0302790745050487,-0.0674343032549473,0.0512596688048435,0.789406849112915
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34637,-0.0197162581411611,0.0745124136475292,-0.165760588890318,0.126328072607996,0.791323828311602
Health and medical history,X120042.Cognitive symptoms severity over the past week,EIF4B,Eukaryotic translation initiation factor 4B,35979,-0.0105175221942726,0.0398168466122672,-0.0885585415543163,0.0675234971657712,0.79167360927589
Health and medical history,X120042.Cognitive symptoms severity over the past week,MFAP3L,Microfibrillar-associated protein 3-like,34678,0.0105669629828654,0.04001987746491,-0.0678719968483582,0.089005922814089,0.791755846082077
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL5RA,Interleukin-5 receptor subunit alpha,36032,-0.0104414948838737,0.0395948151362673,-0.0880473325509576,0.0671643427832101,0.79201174989693
Health and medical history,X120042.Cognitive symptoms severity over the past week,PGR,Progesterone receptor,34677,-0.0067987279337242,0.0258378261359474,-0.0574408671601811,0.0438434112927327,0.792458686550852
Health and medical history,X120042.Cognitive symptoms severity over the past week,RRAS,Ras-related protein R-Ras,34678,0.00530861276064259,0.0202330025061774,-0.0343480721514652,0.0449652976727504,0.793042050133498
Health and medical history,X120042.Cognitive symptoms severity over the past week,GBP1,Guanylate-binding protein 1,34819,0.0106061885829789,0.0406352515959777,-0.0690389045451374,0.0902512817110952,0.794093790691431
Health and medical history,X120042.Cognitive symptoms severity over the past week,CYB5R2,NADH-cytochrome b5 reductase 2,34762,0.0123225112361038,0.0473176970147523,-0.0804201749128108,0.105065197385018,0.794547925370885
Health and medical history,X120042.Cognitive symptoms severity over the past week,UPK3BL1,Uroplakin-3b-like protein 1,34719,0.0133004873918148,0.0511185609097943,-0.0868918919913819,0.113492866775012,0.794726743923961
Health and medical history,X120042.Cognitive symptoms severity over the past week,PALLD,Palladin,34677,0.0189888972632172,0.0731199552875925,-0.124326215100464,0.162304009626898,0.795107739365
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC28A1,Sodium/nucleoside cotransporter 1,34641,-0.0117663525350574,0.0453114913120783,-0.100576875506731,0.0770441704366161,0.795121780508488
Health and medical history,X120042.Cognitive symptoms severity over the past week,FAM172A,Cotranscriptional regulator FAM172A,34676,-0.011311237851945,0.0436035007460177,-0.0967740993141396,0.0741516236102496,0.795326755675537
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCTPP1,dCTP pyrophosphatase 1,36025,0.0186312597872338,0.0719643368517242,-0.122418840442146,0.159681360016613,0.795722868611214
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSRC1,Proline/serine-rich coiled-coil protein 1,35868,0.00962499606279292,0.0372262182438443,-0.0633383916951418,0.0825883838207277,0.795986527893336
Health and medical history,X120042.Cognitive symptoms severity over the past week,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34652,0.0125725596321569,0.0486555708574956,-0.0827923592485345,0.107937478512848,0.796107638847
Health and medical history,X120042.Cognitive symptoms severity over the past week,CASP7,Caspase-7,34833,-0.00798008173409634,0.030889615633788,-0.0685237283763208,0.0525635649081281,0.796151590862503
Health and medical history,X120042.Cognitive symptoms severity over the past week,UPK3A,Uroplakin-3a,34652,-0.0139660729362443,0.0540713354416898,-0.119945890401956,0.0920137445294676,0.796192064663051
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD69,Early activation antigen CD69,35991,-0.00643709202587167,0.0251222585933188,-0.0556767188687766,0.0428025348170333,0.797779895363487
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCIN,Adseverin,34652,0.00933112087565539,0.0364281788727953,-0.0620681097150234,0.0807303514663342,0.797842815556491
Health and medical history,X120042.Cognitive symptoms severity over the past week,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36039,0.0215786045843455,0.0847939517023141,-0.14461754075219,0.187774749920881,0.799129605117489
Health and medical history,X120042.Cognitive symptoms severity over the past week,PMM2,Phosphomannomutase 2,34637,0.0114687687270414,0.0450794029698057,-0.0768868610937777,0.0998243985478605,0.799185475196066
Health and medical history,X120042.Cognitive symptoms severity over the past week,TK1,"Thymidine kinase, cytosolic",34737,-0.0145406087866376,0.0572174147009577,-0.126686741600515,0.0976055240272395,0.799404356967773
Health and medical history,X120042.Cognitive symptoms severity over the past week,SH3GLB2,Endophilin-B2,34833,0.00988227837926726,0.0389349980616128,-0.0664303178214938,0.0861948745800284,0.799647020739464
Health and medical history,X120042.Cognitive symptoms severity over the past week,GSAP,Gamma-secretase-activating protein,35868,-0.00653689492428962,0.0257739413685404,-0.0570538200066288,0.0439800301580496,0.79979308484348
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRYM,Ketimine reductase mu-crystallin,34652,-0.00916281483904157,0.0362185023045105,-0.0801510793558821,0.061825449677799,0.800286756178542
Health and medical history,X120042.Cognitive symptoms severity over the past week,TREML1,Trem-like transcript 1 protein,34860,-0.0122306903832497,0.0485068392682499,-0.107304095349019,0.0828427145825201,0.800938329969135
Health and medical history,X120042.Cognitive symptoms severity over the past week,DPY30,Protein dpy-30 homolog,36088,0.00933085915416669,0.0370168112079967,-0.0632220908135069,0.0818838091218403,0.800993218991566
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDC27,Cell division cycle protein 27 homolog,35868,0.00920459756278581,0.0365554577036797,-0.0624440995364265,0.0808532946619981,0.801204188757934
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36032,-0.0167302857288152,0.0664859818903072,-0.147042810233817,0.113582238776187,0.801329166088274
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZP4,Zona pellucida sperm-binding protein 4,34641,-0.0209972579919866,0.083567538212749,-0.184789632888975,0.142795116905002,0.801620922825338
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSAPL1,Proactivator polypeptide-like 1,34828,0.0133828939264144,0.0533652405801411,-0.0912129776106621,0.117978765463491,0.801993076142643
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34500,-0.006325095906177,0.0252518775929821,-0.0558187759884219,0.0431685841760679,0.802224722380497
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPSD1,Tryptase delta,34841,-0.0178129939276364,0.0713523442079177,-0.157663588575155,0.122037600719882,0.802867534690284
Health and medical history,X120042.Cognitive symptoms severity over the past week,IPCEF1,Interactor protein for cytohesin exchange factors 1,35967,0.00609978130192728,0.0244559946116188,-0.0418339681368456,0.0540335307407001,0.803043911353712
Health and medical history,X120042.Cognitive symptoms severity over the past week,C1GALT1C1,C1GALT1-specific chaperone 1,34637,-0.0203046873993952,0.0814109727220672,-0.179870193934647,0.139260819135856,0.803052360109751
Health and medical history,X120042.Cognitive symptoms severity over the past week,STX8,Syntaxin-8,36032,-0.0112067611169914,0.0449814400387334,-0.0993703835929089,0.076956861358926,0.80325791165482
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMAD2,Mothers against decapentaplegic homolog 2,34826,0.00911913506856606,0.0366092548341426,-0.0626350044063535,0.0808732745434856,0.803296514945783
Health and medical history,X120042.Cognitive symptoms severity over the past week,NIT2,Omega-amidase NIT2,34827,-0.00887982249572269,0.0356929149857285,-0.0788379358677505,0.0610782908763051,0.803536154864896
Health and medical history,X120042.Cognitive symptoms severity over the past week,YJU2,Splicing factor YJU2,34826,-0.0195573338507543,0.0788948908090061,-0.174191319836406,0.135076652134898,0.804226916390493
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34828,-0.0101754683316044,0.0410981303735403,-0.0907278038637434,0.0703768672005346,0.804460147591176
Health and medical history,X120042.Cognitive symptoms severity over the past week,DIABLO,"Diablo homolog, mitochondrial",35998,-0.00496759943049353,0.0200727481648597,-0.0443101858336185,0.0343749869726314,0.804543802693751
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNAJA2,DnaJ homolog subfamily A member 2,36094,-0.0065271766646931,0.0263892197183146,-0.0582500473125898,0.0451956939832036,0.804649915856542
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC12A2,Solute carrier family 12 member 2,34637,-0.0249570902545763,0.100953273514968,-0.222825506343914,0.172911325834762,0.804750808041915
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34724,-0.0102686196195178,0.0415675644465678,-0.0917410459347907,0.0712038066957552,0.804889861219244
Health and medical history,X120042.Cognitive symptoms severity over the past week,AGR2,Anterior gradient protein 2 homolog,35841,-0.00578775794805734,0.0234344716008361,-0.051719322285696,0.0401438063895814,0.804933607067083
Health and medical history,X120042.Cognitive symptoms severity over the past week,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34737,0.0056626939417378,0.0229403291431362,-0.0393003511788092,0.0506257390622847,0.805036833584049
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTRC,Chymotrypsin-C,36028,-0.00858410890627156,0.0347842779876505,-0.0767612937620665,0.0595930759495234,0.80508431459439
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDX25,ATP-dependent RNA helicase DDX25,34678,-0.017902524464606,0.0725461396478273,-0.160092958174347,0.124287909245136,0.805091220514943
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD164,Sialomucin core protein 24,36039,0.0198902837687044,0.0806371452511662,-0.138158520923581,0.17793908846099,0.805175049090213
Health and medical history,X120042.Cognitive symptoms severity over the past week,FLT3,Receptor-type tyrosine-protein kinase FLT3,35868,0.0179030330356095,0.0728883500405121,-0.124958133043794,0.160764199115013,0.805981255813403
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCGN,Secretagogin,35923,-0.0127801177235756,0.0521610467131203,-0.115015769281291,0.0894555338341402,0.806453482259561
Health and medical history,X120042.Cognitive symptoms severity over the past week,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36050,0.00696941705740705,0.0286081827375192,-0.0491026211081307,0.0630414552229448,0.807534782123676
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35979,0.00999255430950743,0.0412248961795521,-0.0708082422024147,0.0907933508214295,0.808483748349113
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPP1,Tripeptidyl-peptidase 1,35966,0.0122159206842255,0.0504037591128969,-0.0865754471770524,0.111007288545503,0.808506966385303
Health and medical history,X120042.Cognitive symptoms severity over the past week,PKLR,Pyruvate kinase PKLR,36040,-0.00826101210669893,0.0341181129955083,-0.0751325135778952,0.0586104893644974,0.808686258178183
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPA2,Carboxypeptidase A2,36101,0.00805026566060409,0.0332964346576495,-0.0572107462683889,0.0733112775895971,0.808960652858851
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRP2,Low-density lipoprotein receptor-related protein 2,34678,-0.018033303531191,0.074837722409689,-0.164715239454181,0.128648632391799,0.809590044839607
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLIT2,Slit homolog 2 protein,35898,-0.0102585058353113,0.0426246919594428,-0.0938029020758192,0.0732858904051965,0.80981726841153
Health and medical history,X120042.Cognitive symptoms severity over the past week,AMN,Protein amnionless,35923,-0.0112468157965055,0.0467315989677148,-0.102840749773227,0.0803471181802156,0.809818927003168
Health and medical history,X120042.Cognitive symptoms severity over the past week,SYAP1,Synapse-associated protein 1,34724,-0.010936656520655,0.0454904383222568,-0.100097915632278,0.0782246025909684,0.810015360453629
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSMA1,Proteasome subunit alpha type-1,35868,0.0111927836259491,0.0466110995185254,-0.0801649714303607,0.102550538682259,0.810235249105865
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDH5,Cadherin-5,36130,0.0174961749653991,0.0729541415487136,-0.12549394247008,0.160486292400878,0.81047300774866
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERP29,Endoplasmic reticulum resident protein 29,34724,0.00530692649915167,0.0221308215244021,-0.0380694836886764,0.0486833366869797,0.81049489414307
Health and medical history,X120042.Cognitive symptoms severity over the past week,GALNT7,N-acetylgalactosaminyltransferase 7,35994,0.0261897941888171,0.109277098785041,-0.187993319429862,0.240372907807497,0.810597336664415
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARHGEF12,Rho guanine nucleotide exchange factor 12,36032,0.00505443796015674,0.0210909789663668,-0.0362838808139221,0.0463927567342356,0.810608767104889
Health and medical history,X120042.Cognitive symptoms severity over the past week,NMI,N-myc-interactor,34795,-0.00861808329525877,0.0361029497985872,-0.0793798649004898,0.0621436983099722,0.81133947402292
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCN,Decorin,35907,0.0246019044491564,0.10310740156426,-0.177488602616794,0.226692411515106,0.811418859626662
Health and medical history,X120042.Cognitive symptoms severity over the past week,EDNRB,Endothelin receptor type B,34677,0.014520519114758,0.0610930805255075,-0.105221918715237,0.134262956944753,0.812138381933815
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL5,Interleukin-5,35923,-0.00381831658259007,0.0160767609723365,-0.0353287680883696,0.0276921349231895,0.812271422871169
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCPEP1,Retinoid-inducible serine carboxypeptidase,34650,0.0126904584219425,0.0534784905987648,-0.0921273831516366,0.117508299995522,0.812431916795342
Health and medical history,X120042.Cognitive symptoms severity over the past week,INHBB,Inhibin beta B chain,34724,0.0128403041712376,0.0541273138875082,-0.0932492310482785,0.118929839390754,0.812490866272224
Health and medical history,X120042.Cognitive symptoms severity over the past week,FSHB,Follitropin subunit beta,34676,0.0157570969458558,0.0664667075008872,-0.114517649755883,0.146031843647595,0.812612410902647
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNAJB2,DnaJ homolog subfamily B member 2,34724,-0.0116631180683911,0.0492866106625394,-0.108264874966968,0.0849386388301862,0.812945033738018
Health and medical history,X120042.Cognitive symptoms severity over the past week,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35994,-0.00743890285751475,0.0314970416372679,-0.0691731044665598,0.0542952987515303,0.813301227709804
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36069,0.0107207646118385,0.0454049117113585,-0.0782728623424241,0.0997143915661011,0.813350186045963
Health and medical history,X120042.Cognitive symptoms severity over the past week,VASP,Vasodilator-stimulated phosphoprotein,34860,-0.00824825388009157,0.0352527720231331,-0.0773436870454325,0.0608471792852494,0.815012336981497
Health and medical history,X120042.Cognitive symptoms severity over the past week,STAT5B,Signal transducer and activator of transcription 5B,35994,-0.00373662654550585,0.0160248933732578,-0.0351454175570911,0.0276721644660794,0.815630906599866
Health and medical history,X120042.Cognitive symptoms severity over the past week,F11,Coagulation factor XI,34771,-0.0195471482955372,0.08467281973523,-0.185505874976588,0.146411578385514,0.817435065470331
Health and medical history,X120042.Cognitive symptoms severity over the past week,OTUD7B,OTU domain-containing protein 7B,34841,0.00949078612867312,0.0411936430249711,-0.0712487542002702,0.0902303264576164,0.817792838501132
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYL4,Myosin light chain 4,34676,0.0115819088859771,0.0503258024401817,-0.087056663896779,0.110220481668733,0.81799183407966
Health and medical history,X120042.Cognitive symptoms severity over the past week,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35994,-0.00926390648587187,0.0403005753585544,-0.0882530341886384,0.0697252212168947,0.818198893951622
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL15,C-C motif chemokine 15,36130,0.0119397603431172,0.0519520237920292,-0.0898862062892601,0.113765726975494,0.818235699646218
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEMA3F,Semaphorin-3F,36025,0.020014334694454,0.0872089558137376,-0.150915218700472,0.19094388808938,0.818487718980187
Health and medical history,X120042.Cognitive symptoms severity over the past week,BCR,Breakpoint cluster region protein,36032,0.00545730378811795,0.0238188567704237,-0.0412276554819125,0.0521422630581484,0.818784326661233
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBM17,Splicing factor 45,34841,0.00773996558634073,0.0338854634199881,-0.0586755427168359,0.0741554738895174,0.819330714645681
Health and medical history,X120042.Cognitive symptoms severity over the past week,DTD1,D-aminoacyl-tRNA deacylase 1,34724,0.00690029446128637,0.0302271911005978,-0.0523450000958854,0.0661455890184581,0.819435391619424
Health and medical history,X120042.Cognitive symptoms severity over the past week,UBXN1,UBX domain-containing protein 1,34724,-0.00868182317728745,0.0380618220464098,-0.0832829943882506,0.0659193480336757,0.819577719804769
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRYGD,Gamma-crystallin D,34833,0.00610379696818087,0.0268157855176491,-0.0464551426464114,0.0586627365827731,0.81994949013161
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34828,-0.0121604204513902,0.0534337609910436,-0.116890591993836,0.0925697510910554,0.81998074982567
Health and medical history,X120042.Cognitive symptoms severity over the past week,CIRBP,Cold-inducible RNA-binding protein,34828,-0.0060846089987855,0.0268972245482421,-0.05880316911334,0.046633951115769,0.821040088035297
Health and medical history,X120042.Cognitive symptoms severity over the past week,LEPR,Leptin receptor,36025,-0.0158812367563657,0.0705193534184931,-0.154099169456612,0.122336695943881,0.821826818045613
Health and medical history,X120042.Cognitive symptoms severity over the past week,THSD1,Thrombospondin type-1 domain-containing protein 1,34626,-0.0176524357344122,0.0785726549022875,-0.171654839342896,0.136349967874071,0.822248403278205
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITPA,Inosine triphosphate pyrophosphatase,34637,0.00888605789251291,0.0396058851788736,-0.0687414770580793,0.0865135928431051,0.822483186985921
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARTN,Artemin,35923,0.0109216179328309,0.0487069304651675,-0.0845439657788974,0.106387201644559,0.822583593342956
Health and medical history,X120042.Cognitive symptoms severity over the past week,BANK1,B-cell scaffold protein with ankyrin repeats,36032,0.0046330909365833,0.0207174015275307,-0.035973016057377,0.0452391979305435,0.823049171604689
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAVS,Mitochondrial antiviral-signaling protein,35868,0.00544100750024876,0.0243446054736299,-0.0422744192280658,0.0531564342285634,0.823153044196481
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34677,-0.0196741828625542,0.0881025754090468,-0.192355230664286,0.153006864939177,0.823301781865321
Health and medical history,X120042.Cognitive symptoms severity over the past week,PADI2,Protein-arginine deiminase type-2,35923,-0.00849634331392239,0.0380694005618754,-0.0831123684151982,0.0661196817873534,0.823401347351742
Health and medical history,X120042.Cognitive symptoms severity over the past week,GHRHR,Growth hormone-releasing hormone receptor,35898,0.00911294694595649,0.0409263128399262,-0.0711026262202988,0.0893285201122118,0.823800774302092
Health and medical history,X120042.Cognitive symptoms severity over the past week,CENPF,Centromere protein F,34737,-0.010564151298863,0.0475889426563674,-0.103838478905343,0.0827101763076171,0.824330988380751
Health and medical history,X120042.Cognitive symptoms severity over the past week,MMP9,Matrix metalloproteinase-9,36022,-0.00819084304133046,0.0369636306003052,-0.0806395590179287,0.0642578729352678,0.824637646342522
Health and medical history,X120042.Cognitive symptoms severity over the past week,TRIM24,Transcription intermediary factor 1-alpha,34720,-0.00910838232271313,0.0411195305757756,-0.0897026622512332,0.071485897605807,0.824702836490529
Health and medical history,X120042.Cognitive symptoms severity over the past week,NXPH3,Neurexophilin-3,34677,0.0197985722584945,0.0897164291235221,-0.156045628823609,0.195642773340598,0.825349449195981
Health and medical history,X120042.Cognitive symptoms severity over the past week,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34678,-0.0100177599185351,0.0454996623344986,-0.0991970980941524,0.0791615782570822,0.825744457776606
Health and medical history,X120042.Cognitive symptoms severity over the past week,CX3CL1,Fractalkine,35979,-0.0152082797205332,0.0691849311422525,-0.150810744759348,0.120394185318282,0.826016882942959
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL22,Interleukin-22,34826,0.00853441646487334,0.0389192075067424,-0.0677472302483418,0.0848160631780885,0.82643487526403
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYOM1,Myomesin-1,34652,-0.0125902402215816,0.0574790131218169,-0.125249105940343,0.10006862549718,0.826625773593953
Health and medical history,X120042.Cognitive symptoms severity over the past week,ROBO4,Roundabout homolog 4,34676,0.0323322953454846,0.148292152038362,-0.258320322649705,0.322984913340674,0.827412234071053
Health and medical history,X120042.Cognitive symptoms severity over the past week,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35868,-0.0057443861602987,0.0263480998623742,-0.0573866618905521,0.0458978895699547,0.82742043657917
Health and medical history,X120042.Cognitive symptoms severity over the past week,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35907,0.0159719845142267,0.0733157807422075,-0.1277269457405,0.159670914768953,0.827550564706168
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDI2,Protein DDI1 homolog 2,34724,0.00753752954986415,0.0346407609431255,-0.0603583618986618,0.0754334209983901,0.827754784972695
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD200R1,Cell surface glycoprotein CD200 receptor 1,36005,0.0137333274938678,0.0636822850089093,-0.111083951123594,0.13855060611133,0.829263548055133
Health and medical history,X120042.Cognitive symptoms severity over the past week,MELTF,Melanotransferrin,34856,0.0191452191218823,0.0888146798618963,-0.154931553407435,0.193221991651199,0.8293348997587
Health and medical history,X120042.Cognitive symptoms severity over the past week,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35994,-0.0135377107908406,0.0629121801515116,-0.136845583887803,0.109770162306122,0.829629600337595
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPART,Spartin,34724,0.00721750912109794,0.0335755049255365,-0.0585904805329536,0.0730254987751495,0.829802911501065
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAMDC4,Apical endosomal glycoprotein,34826,0.0103221575029429,0.0480208908499668,-0.0837987885629921,0.104443103568878,0.829812255940775
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC3B,Tetranectin,34713,0.025578168509157,0.119210688360419,-0.208074780677265,0.259231117695579,0.830115428053942
Health and medical history,X120042.Cognitive symptoms severity over the past week,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34637,-0.0128763638275468,0.0600724093931335,-0.130618286238089,0.104865558582995,0.830283410951019
Health and medical history,X120042.Cognitive symptoms severity over the past week,FRMD7,FERM domain-containing protein 7,34678,0.0167023217455806,0.0779348501425705,-0.136049984533857,0.169454628025019,0.830311471273284
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCP2,Non-specific lipid-transfer protein,35868,-0.00628950512350451,0.0294886029093934,-0.0640871668259156,0.0515081565789066,0.831109903988741
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNF41,E3 ubiquitin-protein ligase NRDP1,35868,-0.00713117614285126,0.0335144673411518,-0.0728195321315088,0.0585571798458063,0.83150528311266
Health and medical history,X120042.Cognitive symptoms severity over the past week,AK1,Adenylate kinase isoenzyme 1,36025,-0.00736292013011322,0.0348208087795262,-0.0756117053379846,0.0608858650777581,0.832540602137014
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL24,Interleukin-24,35923,-0.00989670116700423,0.0469134454273205,-0.101847054204552,0.082053651870544,0.83292700501867
Health and medical history,X120042.Cognitive symptoms severity over the past week,GRPEL1,"GrpE protein homolog 1, mitochondrial",35994,-0.0080175680863562,0.0380728397614545,-0.082640334018807,0.0666051978460946,0.833216940378316
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAPK9,Mitogen-activated protein kinase 9,36032,-0.0105892702339604,0.0504216461081919,-0.109415696606017,0.0882371561380958,0.833662215994872
Health and medical history,X120042.Cognitive symptoms severity over the past week,MGLL,Monoglyceride lipase,36050,0.00519979034716325,0.0247671088543717,-0.0433437430074052,0.0537433237017318,0.833714461769195
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36039,0.00900448023726553,0.0429000957422061,-0.0750797074174584,0.0930886678919894,0.833756017555105
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36050,0.00538533314699243,0.0257326050521038,-0.0450505727551311,0.055821239049116,0.834234975958393
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSMG4,Proteasome assembly chaperone 4,34677,0.00972039290791385,0.0464643012071174,-0.0813496374580363,0.100790423273864,0.834298100366702
Health and medical history,X120042.Cognitive symptoms severity over the past week,BOLA2_BOLA2B,BolA-like protein 2,34676,-0.0105549048345681,0.0505234151256177,-0.109580798480779,0.0884709888116427,0.834524603953718
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADGRB3,Adhesion G protein-coupled receptor B3,35967,0.0140626692675103,0.0674701834260435,-0.118178890247535,0.146304228782555,0.834900629948192
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZBTB17,Zinc finger and BTB domain-containing protein 17,35907,-0.0109683065632264,0.0526797132520392,-0.114220544537223,0.0922839314107704,0.835072828907488
Health and medical history,X120042.Cognitive symptoms severity over the past week,UGDH,UDP-glucose 6-dehydrogenase,34637,0.00515804843149337,0.0248842278328326,-0.0436150381208585,0.0539311349838453,0.835796752410308
Health and medical history,X120042.Cognitive symptoms severity over the past week,MTPN,Myotrophin,35907,0.0139254457324592,0.0675741852596054,-0.118519957376367,0.146370848841286,0.836736965534668
Health and medical history,X120042.Cognitive symptoms severity over the past week,NEXN,Nexilin,34860,0.00758184565273861,0.0368009055179255,-0.0645479291623954,0.0797116204678726,0.836779377566965
