Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GAD1,Glutamate decarboxylase 1,45891,-0.00231959334994406,0.00211024060697909,-0.00645566493962307,0.00181647823973495,0.271692655834999
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CBLN4,Cerebellin-4,49624,0.00286224743319569,0.00260657740741846,-0.00224664428534449,0.00797113915173586,0.272179300102066
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OCLN,Occludin,46494,-0.00387208412484787,0.00352647065326821,-0.0107839666052536,0.00303979835555782,0.272216867796138
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSMA1,Proteasome subunit alpha type-1,48958,0.00405345976834484,0.00369596221218977,-0.00319062616754712,0.0112975457042368,0.272773933203838
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NEXN,Nexilin,46543,-0.00623116542423462,0.00568319146442652,-0.0173702206945106,0.00490788984604137,0.272909681260429
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C7orf50,Uncharacterized protein C7orf50,46485,-0.00209434545072431,0.0019104473474269,-0.00583882225168104,0.00165013135023243,0.272980126545949
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NGFR,Tumor necrosis factor receptor superfamily member 16,46531,-0.00263360397684267,0.00240275382365732,-0.00734300147121101,0.00207579351752567,0.273059658732167
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD70,CD70 antigen,49419,-0.00390570257984601,0.0035635273740811,-0.010890216233045,0.00307881107335295,0.273082048490335
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AKR7L,Aflatoxin B1 aldehyde reductase member 4,45996,-0.00601950408258749,0.00549667251619164,-0.0167929822143231,0.00475397404914813,0.273480179518439
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLUL1,Clusterin-like protein 1,49418,-0.0039746361704933,0.00363102797211611,-0.0110914509958409,0.00314217865485426,0.273690946003544
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PON2,Serum paraoxonase/arylesterase 2,49071,0.00314217340467772,0.00287234163436215,-0.00248761619867209,0.00877196300802753,0.273993555417589
Working and living environment,"X24503.Greenspace percentage, buffer 300m",THOP1,Thimet oligopeptidase,49354,-0.00283402339752145,0.00259215041720143,-0.00791463821523625,0.00224659142019335,0.274270500886267
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSAP,Prosaposin,46391,-0.00247901825908736,0.00227151705120273,-0.0069311916794447,0.00197315516126999,0.275134046896479
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARSB,Arylsulfatase B,49343,-0.00495494328250052,0.00454057250321074,-0.0138544653887936,0.00394457882379253,0.275171349331704
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PHLDB1,Pleckstrin homology-like domain family B member 1,46470,-0.00469571127240884,0.00430582885179464,-0.0131351358219263,0.00374371327710866,0.275486706665413
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CES3,Carboxylesterase 3,49343,-0.00646281977657741,0.00592751383931558,-0.0180807469016359,0.00515510734848112,0.275589859178556
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DMP1,Dentin matrix acidic phosphoprotein 1,46054,-0.00498799181059283,0.00457521125927655,-0.0139554058787749,0.0039794222575892,0.275630815647495
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAN2B2,Epididymis-specific alpha-mannosidase,46531,0.005212426314901,0.00478416282150746,-0.00416453281525362,0.0145893854450556,0.275940641969803
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TMPRSS15,Enteropeptidase,49343,-0.00776828364643434,0.0071312478433346,-0.0217455294193701,0.00620896212650147,0.2760209543275
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49343,-0.00504040793111701,0.0046302811124361,-0.0141157589114918,0.00403494304925773,0.276354024983168
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CINP,Cyclin-dependent kinase 2-interacting protein,46211,-0.00381597216372146,0.00350859207983043,-0.0106928126401891,0.00306086831274619,0.276783163927307
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CWC15,Spliceosome-associated protein CWC15 homolog,46369,-0.00556365057850744,0.00511614143191387,-0.0155912877850586,0.00446398662804374,0.276843878193495
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARG2,"Arginase-2, mitochondrial",46459,-0.00363142194971769,0.00334313660559077,-0.0101839696966756,0.00292112579724022,0.277391025636385
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46459,-0.00948268616278293,0.00872993783240827,-0.0265933643143031,0.00762799198873727,0.277393641884398
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49083,-0.00484730867895699,0.00446335330536927,-0.0135954811574808,0.00390086379956679,0.277481167888666
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LGALS3BP,Galectin-3-binding protein,46553,-0.00270047326897806,0.0024890839693051,-0.00757907784881606,0.00217813131085994,0.277968758795604
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FN1,Fibronectin,46553,0.00235507626470938,0.00217298380368292,-0.00190397199050914,0.0066141245199279,0.27846877090939
Working and living environment,"X24503.Greenspace percentage, buffer 300m",WASL,Neural Wiskott-Aldrich syndrome protein,45996,-0.00508949124415442,0.00469795622731022,-0.0142974854496824,0.00411850296137361,0.278671858168993
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49419,-0.00301180405069897,0.00278430972753051,-0.00846905111665878,0.00244544301526083,0.279395793151881
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TXNDC15,Thioredoxin domain-containing protein 15,49492,0.00242109120236448,0.00223996110880596,-0.00196923257089521,0.00681141497562416,0.279770512284139
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46054,-0.00804757637955024,0.0074480594480272,-0.0226457728976835,0.00655062013858307,0.279937614745931
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GSTA3,Glutathione S-transferase A3,48958,-0.00671383799367102,0.00622044899321946,-0.0189059180203812,0.00547824203303912,0.280459106068376
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GALNT7,N-acetylgalactosaminyltransferase 7,49343,0.00181645927765984,0.00168343850208757,-0.00148308018643179,0.00511599874175148,0.280592559395364
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACE,Angiotensin-converting enzyme,46543,-0.00235768827470395,0.00218650765739336,-0.00664324328319494,0.00192786673378705,0.280919071594096
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46470,-0.0122021683870524,0.0113165673026059,-0.03438264030016,0.00997830352605512,0.280933616390348
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PCDHB15,Protocadherin beta-15,46459,-0.003503669383371,0.00325291944829327,-0.00987939150202582,0.00287205273528382,0.281457029327549
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MORC3,MORC family CW-type zinc finger protein 3,46485,-0.00241293406782705,0.00224066148901355,-0.0068046305862936,0.0019787624506395,0.28154630588792
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSPG5,Chondroitin sulfate proteoglycan 5,45949,-0.00426670721174828,0.00396230137634001,-0.0120328179093747,0.00349940348587813,0.281573198358256
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MZT1,Mitotic-spindle organizing protein 1,48958,-0.00462497407611378,0.00429660142095143,-0.0130463128611786,0.00379636470895103,0.281749473421657
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGFBP1,Insulin-like growth factor-binding protein 1,49679,-0.0110046847887032,0.0102285621863781,-0.0310526666740042,0.00904329709659779,0.281994146415117
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SOD2,"Superoxide dismutase [Mn], mitochondrial",49447,-0.00330161073433001,0.00307126701581575,-0.00932129408532888,0.00271807261666885,0.282387360428744
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL18,Interleukin-18,49349,-0.00392473351833142,0.00365470073392628,-0.0110879469568269,0.00323847992016409,0.282886075076445
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FABP2,"Fatty acid-binding protein, intestinal",49453,-0.00696176866534319,0.00648909401983429,-0.0196803929442184,0.00575685561353202,0.28335470035096
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HMOX2,Heme oxygenase 2,48974,-0.00410612231848852,0.00383732786892087,-0.0116272849415734,0.00341504030459639,0.284610695755292
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APOL1,Apolipoprotein L1,46543,0.00463660310888825,0.00433453091871455,-0.00385907749179226,0.0131322837095688,0.28477339025297
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ART5,Ecto-ADP-ribosyltransferase 5,45949,-0.00535010565839456,0.00500390490467361,-0.0151577592715548,0.0044575479547657,0.285000688375825
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,45919,-0.00353254124702834,0.00330517249163254,-0.0100106793306281,0.00294559683657144,0.285178392635689
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLRF1,Killer cell lectin-like receptor subfamily F member 1,45996,-0.00395825385283824,0.00370753473614513,-0.0112250219356827,0.00330851423000622,0.285704872600922
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MASP1,Mannan-binding lectin serine protease 1,49228,0.0020083865565278,0.00188232153997544,-0.00168096366182406,0.00569773677487966,0.285996444374907
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DGKZ,Diacylglycerol kinase zeta,49083,-0.00315490381095423,0.00296815271878013,-0.00897248313976328,0.00266267551785483,0.287831539082196
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCND2,G1/S-specific cyclin-D2,46211,-0.00319159963540325,0.00300901325585088,-0.00908926561687098,0.00270606634606448,0.288849980367431
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HSD17B3,Testosterone 17-beta-dehydrogenase 3,45919,0.00414251644495384,0.00390630082555848,-0.00351383317314077,0.0117988660630485,0.288945432353834
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48974,-0.00958175555651859,0.00903698479979973,-0.0272942457641261,0.00813073465108889,0.289028731549006
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAPK9,Mitogen-activated protein kinase 9,49419,-0.00374093163755781,0.003528801857181,-0.0106573832776326,0.00317552000251696,0.289105117042033
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NID1,Nidogen-1,49471,-0.0031136007804969,0.00293719469623116,-0.00887050238510997,0.00264330082411618,0.289129854361958
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",46485,-0.00840547518037582,0.00793680518763441,-0.0239616133481393,0.00715066298738763,0.2895912173034
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DPP6,Dipeptidyl aminopeptidase-like protein 6,49343,-0.00292805597346395,0.0027660831356707,-0.00834957891937852,0.00249346697245062,0.289814019381936
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSDE1,Cold shock domain-containing protein E1,45919,-0.0103187331930034,0.00975063954115752,-0.0294299866936721,0.00879252030766534,0.289950683411177
Working and living environment,"X24503.Greenspace percentage, buffer 300m",XRCC4,DNA repair protein XRCC4,48974,-0.00321142202328437,0.00303564547609972,-0.00916128715643982,0.00273844310987108,0.290111674108288
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,45996,-0.0069092442344726,0.00654033528625185,-0.0197283013955262,0.00590981292658102,0.290797799451583
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL18,C-C motif chemokine 18,49173,0.0061021432487857,0.00578095252228427,-0.00522852369489146,0.0174328101924629,0.29118159975707
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BLNK,B-cell linker protein,45996,-0.00349573146782019,0.00331279099023768,-0.00998880180868604,0.00299733887304566,0.291338247729072
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL1RL2,Interleukin-1 receptor-like 2,49083,-0.00322822303986278,0.0030605169385164,-0.00922683623935492,0.00277039015962935,0.291530774604917
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BRME1,Break repair meiotic recombinase recruitment factor 1,45949,-0.00345905818034279,0.00327989595476151,-0.00988765425167536,0.00296953789098977,0.291611843596185
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDGFRB,Platelet-derived growth factor receptor beta,49709,0.00296955621032184,0.00281681788305379,-0.00255140684046359,0.00849051926110726,0.291792571683833
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MTSS1,Protein MTSS 1,46470,-0.00950723390531853,0.00903175695369487,-0.0272094775345605,0.00819500972392341,0.29251795251392
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NXPH1,Neurexophilin-1,48974,0.00331481201445108,0.00316401699298527,-0.00288666129180005,0.00951628532070221,0.294808006398351
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CR1,Complement receptor type 1,46469,0.00296813065093298,0.00283481407271244,-0.00258810493158341,0.00852436623344937,0.295100673253144
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRP11,Low-density lipoprotein receptor-related protein 11,49453,0.00310859150180342,0.00296965238423834,-0.00271192717130373,0.00892911017491058,0.295210272369275
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPY,Pancreatic prohormone,49374,0.00873150665036097,0.00834203096714772,-0.00761887404524856,0.0250818873459705,0.295255515345862
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD86,T-lymphocyte activation antigen CD86,46470,0.00255278962858462,0.00243910976855072,-0.0022278655177748,0.00733344477494403,0.295294976699685
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48958,-0.00416804843222957,0.00398590448708588,-0.0119804212269179,0.00364432436245876,0.29571335609562
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTPRC,Receptor-type tyrosine-protein phosphatase C,46549,-0.00193500912259471,0.00185237405717579,-0.00556566227465925,0.00169564402946983,0.296217159488018
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACVRL1,Serine/threonine-protein kinase receptor R3,49222,0.00213800967344171,0.00204675481135532,-0.00187362975681471,0.00614964910369813,0.296226991994073
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49683,-0.0023644481989132,0.0022647407953435,-0.00680334015778646,0.00207444375996007,0.296485346275044
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BOC,Brother of CDO,49071,-0.00197749701996526,0.00189435431513741,-0.00569043147763458,0.00173543743770405,0.296548735696531
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49419,-0.0102642489247767,0.00984377098586795,-0.0295580400570779,0.00902954220752445,0.297092356943927
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD28,T-cell-specific surface glycoprotein CD28,48958,-0.00311330413497548,0.0029886539395021,-0.0089710658563996,0.00274445758644863,0.297559539759238
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSF3R,Granulocyte colony-stimulating factor receptor,45996,-0.00253182416781085,0.00243393996206372,-0.00730234649345574,0.00223869815783404,0.298253849300389
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HPCAL1,Hippocalcin-like protein 1,49683,-0.00622019675972604,0.00598261043066946,-0.0179461132038382,0.00550571968438611,0.29848526602606
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NARS1,"Asparagine--tRNA ligase, cytoplasmic",46494,-0.00389586097598536,0.00374976454887168,-0.0112453994917739,0.00345367753980312,0.298836683428693
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APOC1,Apolipoprotein C-I,46526,0.0032224842564577,0.0031023652107701,-0.0028581515566517,0.00930312006956709,0.298949667018563
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TREH,Trehalase,46549,0.0063017127185326,0.00607010534926256,-0.00559569376602201,0.0181991192030872,0.299211692215273
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARMCX2,Armadillo repeat-containing X-linked protein 2,45949,-0.00489756530086442,0.00473361751230677,-0.0141754556249857,0.00438032502325686,0.300853927537854
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DEFA1_DEFA1B,Neutrophil defensin 1,49025,0.00458034180001362,0.00443292681825553,-0.00410819476376721,0.0132688783637945,0.301497025003599
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GUCY2C,Heat-stable enterotoxin receptor,46211,-0.0066983430701752,0.00648778991986638,-0.0194144113131133,0.00601772517276291,0.301873778435867
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CAPS,Calcyphosin,46485,0.00786044787612842,0.00763660668840597,-0.00710730123314728,0.0228281969854041,0.303347191969594
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LECT2,Leukocyte cell-derived chemotaxin-2,46531,-0.00543472216557059,0.00528276795857749,-0.0157889473643825,0.0049195030332413,0.303604404489947
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HEG1,Protein HEG homolog 1,46123,-0.00228228459312138,0.0022197636402288,-0.00663302132796982,0.00206845214172706,0.303886133406221
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACTN4,Alpha-actinin-4,49083,-0.00263135905833323,0.00256101226486456,-0.00765094309746778,0.00238822498080131,0.304212112043481
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLAMF6,SLAM family member 6,48958,-0.00324344494468421,0.00315908905140265,-0.00943525948543341,0.00294836959606499,0.304572722967049
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ERVV_1,,45919,0.00357275685992417,0.0034821824417519,-0.00325232072590955,0.0103978344457579,0.304900814011996
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MTSS2,Protein MTSS 2,46459,-0.00832988189308862,0.00812062002540558,-0.0242462971428836,0.00758653335670633,0.305014281299518
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ERBIN,Erbin,49343,-0.00853987726454019,0.0083268404855148,-0.0248604846161492,0.00778073008706881,0.305099508161642
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NELL1,Protein kinase C-binding protein NELL1,49492,-0.00350353503277388,0.00341898667266854,-0.0102047489112042,0.00319767884565646,0.305502907175199
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NCLN,Nicalin,49083,-0.00429982916577613,0.00419847617759031,-0.0125288424738531,0.00392918414230088,0.305781048835719
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PAPPA,Pappalysin-1,49083,-0.00395284322339037,0.00386094622547659,-0.0115202978253245,0.00361461137854374,0.305941048598063
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CPB1,Carboxypeptidase B,49709,-0.00516830938651803,0.00504883468767695,-0.0150640253743648,0.00472740660132879,0.306005822085424
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACRV1,Acrosomal protein SP-10,45996,0.00867195029027482,0.00847478530388753,-0.00793862890534474,0.0252825294858944,0.306196846344909
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLK6,Kallikrein-6,49465,0.00255966983589476,0.00250204937884822,-0.00234434694664775,0.00746368661843727,0.3063058512006
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SH2B3,SH2B adapter protein 3,48958,-0.0081931505199622,0.00801704715359285,-0.0239065629410042,0.00752026190107978,0.306809082889157
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RGMA,Repulsive guidance molecule A,49630,0.00265636761787028,0.00260278738828707,-0.00244509566317239,0.00775783089891294,0.307462502215453
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTPRB,Receptor-type tyrosine-protein phosphatase beta,46531,-0.0024389366751997,0.00239110736234094,-0.00712550710538793,0.00224763375498854,0.307740800997827
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATOX1,Copper transport protein ATOX1,49492,-0.00589177269489606,0.00578077073379365,-0.0172220833331316,0.00543853794333949,0.308118912135274
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49260,0.00343251858041865,0.00336812226991327,-0.00316900106861136,0.0100340382294486,0.308158242183805
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VSIG2,V-set and immunoglobulin domain-containing protein 2,46459,-0.0050756323518003,0.00498166855670864,-0.0148397027229492,0.00468843801934864,0.308282329828495
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEP112,Centrosomal protein of 112 kDa,45919,0.00369983394694561,0.00363140192707661,-0.00341771383012454,0.0108173817240158,0.308291018910835
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMAD1,Mothers against decapentaplegic homolog 1,48958,-0.00706625351532469,0.00693910719241331,-0.0206669036124548,0.0065343965818054,0.308536510233517
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LTB,Lymphotoxin-beta,46459,0.00285380386797714,0.00280426873179261,-0.00264256284633637,0.00835017058229065,0.308851356664619
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CIRBP,Cold-inducible RNA-binding protein,46470,-0.00788257663468844,0.00775045019727474,-0.0230734590213469,0.00730830575197004,0.309144563585133
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EXOSC10,Exosome component 10,45919,-0.00476855324438113,0.00468875180677161,-0.0139585067856535,0.00442140029689122,0.309158235563046
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPTLC1,Serine palmitoyltransferase 1,46485,-0.003109603662624,0.00305805223459668,-0.00910338604243349,0.00288417871718549,0.309234930293384
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB27B,Ras-related protein Rab-27B,46531,-0.00668551836690538,0.00658029244613482,-0.0195828915613296,0.00621185482751886,0.309647347146564
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DPT,Dermatopontin,49709,0.00210078040426943,0.00206950859449849,-0.00195545644094761,0.00615701724948648,0.310064676467527
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HBEGF,Proheparin-binding EGF-like growth factor,49566,-0.00605028791146313,0.00598273113384532,-0.0177764409338,0.0056758651108737,0.311888382193241
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DIABLO,"Diablo homolog, mitochondrial",49393,-0.00901560862119484,0.00891825070388635,-0.0264953800008121,0.0084641627584224,0.312068061017666
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARHGAP30,Rho GTPase-activating protein 30,46211,-0.0032979016426113,0.00326237337318582,-0.00969215345405552,0.00309635016883291,0.312082818930593
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GGT5,Glutathione hydrolase 5 proenzyme,49260,-0.00191837382236653,0.0018983376208245,-0.00563911555918255,0.00180236791444949,0.312241487393356
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49566,0.00289426140274212,0.0028643525564738,-0.00271986960794652,0.00850839241343076,0.312295355870843
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AMBN,Ameloblastin,49083,-0.00218575767546244,0.00216674933103926,-0.00643258636429939,0.0020610710133745,0.313095550173194
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCNE1,G1/S-specific cyclin-E1,45996,-0.0075767988319222,0.00751274221423184,-0.0223017735718166,0.00714817590797221,0.313215849632379
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SFRP1,Secreted frizzled-related protein 1,49183,0.00351024500253673,0.00348400993578322,-0.00331841447159838,0.0103389044766718,0.313691927414981
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DOK2,Docking protein 2,49453,-0.0101104711040061,0.0100386555321339,-0.0297862359469884,0.0095652937389763,0.313872507253404
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LAMTOR5,Ragulator complex protein LAMTOR5,46459,-0.0033134311089239,0.00329895528893494,-0.00977938347523637,0.00315252125738858,0.315205239276944
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRHR1,Corticotropin-releasing factor receptor 1,49071,-0.00491032045159011,0.00489613998217037,-0.014506754816644,0.00468611391346381,0.315922773998274
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SDK2,Protein sidekick-2,46123,0.00310372441143471,0.00309497173785238,-0.00296242019475595,0.00916986901762537,0.315957689591884
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAP1A,Ras-related protein Rap-1A,45996,-0.00558067236918347,0.00556512114685073,-0.0164883098170109,0.00532696507864396,0.31597401537481
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGSF3,Immunoglobulin superfamily member 3,49343,-0.00292602663490078,0.00291817968810207,-0.00864565882358084,0.00279360555377929,0.316022641634204
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGFBP4,Insulin-like growth factor-binding protein 4,49192,0.00357427587493908,0.00356692110608177,-0.00341688949298119,0.0105654412428594,0.316325454312598
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEMA3F,Semaphorin-3F,49453,0.00215420248169385,0.00215109277753479,-0.00206193936227434,0.00637034432566204,0.316623029059247
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PEPD,Xaa-Pro dipeptidase,46543,0.00213455822939169,0.00213440763924986,-0.00204888074353803,0.00631799720232141,0.317289851541887
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,45919,-0.00229640328332335,0.00229753043858515,-0.00679956294295025,0.00220675637630355,0.317561949346911
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49513,0.00257859614924416,0.00258470195922221,-0.00248741969083138,0.00764461198931969,0.318466609997988
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LBP,Lipopolysaccharide-binding protein,49542,0.00475344464704279,0.00477035686938402,-0.0045964548169499,0.0141033441110355,0.319040767386768
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TRIM40,E3 ubiquitin ligase TRIM40,46055,-0.00591001834956421,0.00593916412457269,-0.0175507800337267,0.00573074333459827,0.319705017067944
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,45919,0.0040092137841479,0.00402904863385888,-0.0038877215382155,0.0119061491065113,0.319712699315993
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PALM2,Paralemmin-2,46485,-0.00309306668049494,0.00310862603713831,-0.00918597371328604,0.00299984035229615,0.319752264255663
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAX,Protein max,48974,-0.00858189988342701,0.00864307917007031,-0.0255223350567648,0.0083585352899108,0.320759960983031
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APOF,Apolipoprotein F,46543,0.00213138198865904,0.00215095047115391,-0.00208448093480262,0.0063472449121207,0.321746601416453
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD59,CD59 glycoprotein,48716,0.00183632730493702,0.00185579598681168,-0.00180103282921387,0.0054736874390879,0.322425945597414
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPP3R1,Calcineurin subunit B type 1,49260,-0.00330072166714081,0.00334231586403754,-0.0098516607606544,0.00325021742637277,0.32338206397208
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MCFD2,Multiple coagulation factor deficiency protein 2,49345,-0.00365143443445726,0.00369823588543277,-0.0108999767699055,0.00359710790099098,0.323485089177467
