Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48343,-0.00977673568887487,0.0266091135306176,-0.0619305982088854,0.0423771268311357,0.713309267813014
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARHGAP45,Rho GTPase-activating protein 45,48579,-0.0122972526593972,0.0335039946799833,-0.0779650822321646,0.0533705769133701,0.7135942608544
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINH1,Serpin H1,48682,-0.0192317059485687,0.0525140883816413,-0.122159319176586,0.0836959072794481,0.71420482702319
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RFC4,Replication factor C subunit 4,48969,-0.00327351540911462,0.00894774824905458,-0.0208111019772616,0.0142640711590324,0.714482332214582
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEMIP2,Cell surface hyaluronidase,48437,0.00465527420562685,0.0127383690214829,-0.0203119290764796,0.0296224774877333,0.714777237887628
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINF2,Alpha-2-antiplasmin,48689,-0.00200041466596958,0.00547751944471593,-0.0127363527776128,0.00873552344567364,0.714962615631735
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TET2,Methylcytosine dioxygenase TET2,48646,0.0149253941231583,0.0409197381251418,-0.0652772926021195,0.0951280808484362,0.715303345230128
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",C9orf40,Uncharacterized protein C9orf40,48976,-0.0116629068691001,0.0320984107191666,-0.0745757918786666,0.0512499781404664,0.71634839555183
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BAG4,BAG family molecular chaperone regulator 4,48437,0.00743420017386317,0.0204884494520586,-0.0327231607521717,0.047591561099898,0.716722034020324
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CA14,Carbonic anhydrase 14,52388,0.00539639895150761,0.0148820160575566,-0.0237723525213033,0.0345651504243185,0.716897898856481
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51773,0.00907231026556265,0.0251374820139872,-0.0401971544818523,0.0583417750129776,0.718171753554644
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CAPS,Calcyphosin,48991,0.0137174995753309,0.0380575535505002,-0.0608753053836496,0.0883103045343113,0.718521164619273
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TREML2,Trem-like transcript 2 protein,52193,0.00505883709008521,0.0140541210535206,-0.0224872401748151,0.0326049143549855,0.718884755549656
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAN2B2,Epididymis-specific alpha-mannosidase,49042,0.00869810633711003,0.0241990740475488,-0.0387320787960855,0.0561282914703056,0.719269941568199
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINE1,Plasminogen activator inhibitor 1,52481,-0.0097457635520559,0.0271263103959795,-0.0629133319281757,0.0434218048240639,0.719393698685421
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NT5E,5'-nucleotidase,52244,0.00783459020553547,0.0218815229436698,-0.0350531947640574,0.0507223751751283,0.720312138907578
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINE2,Glia-derived nexin,49042,0.00943352052030775,0.0264176860880113,-0.0423451442121944,0.0612121852528099,0.721027294930296
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VSIG10,V-set and immunoglobulin domain-containing protein 10,48969,0.00495752399158956,0.013901631045756,-0.0222896728580921,0.0322047208412712,0.721384072366173
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCAR2,Cell cycle and apoptosis regulator protein 2,48991,-0.00778150438977311,0.0218381698888591,-0.0505843173719369,0.0350213085923907,0.721600241206937
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TEX33,Testis-expressed protein 33,48682,0.00552341662944354,0.0155254299958152,-0.0249064261623542,0.0359532594212412,0.722019719044638
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48343,0.00487537330580205,0.013706966500231,-0.0219902810346508,0.0317410276462549,0.722079682722486
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48991,-0.0124045138685487,0.034994253682706,-0.0809932510866524,0.0561842233495551,0.722988190872485
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRYBB1,Beta-crystallin B1,49042,-0.0094976932475982,0.0268162402440928,-0.06205752412602,0.0430621376308236,0.723209955804473
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EXTL1,Exostosin-like 1,48343,-0.00677840264517309,0.0191829677120491,-0.0443770193607894,0.0308202140704432,0.723825891267739
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48682,-0.00984684043293373,0.0279859065537966,-0.0646992172783751,0.0450055364125077,0.72495447142986
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RAB39B,Ras-related protein Rab-39B,48343,-0.0130045325087426,0.0369795497610891,-0.0854844500404772,0.0594753850229921,0.72509084839958
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AGER,Advanced glycosylation end product-specific receptor,52114,0.00582577672655083,0.0165693106768457,-0.0266500722000668,0.0383016256531685,0.725141094615942
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GHRL,Appetite-regulating hormone,52185,0.011834554023373,0.03366260409782,-0.0541441500083543,0.0778132580551003,0.725168535690447
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52078,0.00920993414468341,0.0262026166349243,-0.0421471944597682,0.060567062749135,0.725224602474533
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NAP1L4,Nucleosome assembly protein 1-like 4,48932,-0.00577005030841263,0.0164172076734864,-0.0379477773484461,0.0264076767316208,0.725244245286731
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LAG3,Lymphocyte activation gene 3 protein,52069,0.00581576082967515,0.0165580594440872,-0.0266380356807358,0.0382695573400861,0.725415623288883
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINI2,Serpin I2,48976,0.00817116823267012,0.0232730230445189,-0.037443956934587,0.0537862933999272,0.725516640700242
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FARSA,Phenylalanine--tRNA ligase alpha subunit,48493,0.0101167742502641,0.0288554428895402,-0.0464398938132347,0.0666734423137629,0.725890713422092
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ERBB3,Receptor tyrosine-protein kinase erbB-3,52067,0.00279404082969434,0.00797578399481989,-0.0128384958001526,0.0184265774595413,0.726105071469928
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LATS1,Serine/threonine-protein kinase LATS1,48437,0.0122895741968021,0.0351055260009277,-0.0565172567650161,0.0810964051586204,0.726285975500282
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GAD1,Glutamate decarboxylase 1,48324,0.00371877305046666,0.0106247590784208,-0.0171057547432381,0.0245433008441714,0.726334850588892
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AFM,Afamin,49066,-0.00285333315611357,0.00818114126953386,-0.0188883700443999,0.0131817037321728,0.727265894923565
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",COPB2,Coatomer subunit beta',48343,-0.00616761632362144,0.0176981614422909,-0.0408560127505116,0.0285207801032688,0.727476615457062
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CHP1,Calcineurin B homologous protein 1,48385,0.0105133262320173,0.0301791304683181,-0.0486377694858863,0.0696644219499208,0.727570451405838
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PGM2,Phosphoglucomutase-2,48493,0.00848791091273662,0.0243716014723234,-0.0392804279730172,0.0562562497984904,0.727640698250288
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NFE2,Transcription factor NF-E2 45 kDa subunit,48480,-0.0104337080614349,0.0300506808309163,-0.0693330424900309,0.048465626367161,0.728441954471282
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48480,-0.00544391284178623,0.0156946378614321,-0.0362054030501931,0.0253175773666206,0.728696783001786
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BCAN,Brevican core protein,51980,-0.00489073007949106,0.0141816233643641,-0.0326867118736446,0.0229052517146625,0.730199785997479
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51662,-0.00898456107454776,0.0260670267663124,-0.0600759335365201,0.0421068113874245,0.730344493411143
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RAB33A,Ras-related protein Rab-33A,48343,0.00939824663944267,0.0273011605614831,-0.0441120280610642,0.0629085213399495,0.730666848943835
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PMS1,PMS1 protein homolog 1,48493,0.00710554615552205,0.0206590368177898,-0.033386166007346,0.0475972583183901,0.730892240246183
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",F10,Coagulation factor X,49069,0.00396617412151054,0.0115657299811026,-0.0187026566414506,0.0266350048844717,0.731658654407631
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BCL7A,B-cell CLL/lymphoma 7 protein family member A,48324,-0.00895359435256415,0.0261404363827266,-0.0601888496627083,0.04228166095758,0.731964048767357
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PECAM1,Platelet endothelial cell adhesion molecule,52193,0.00425270311184715,0.0124161869316159,-0.0200830232741201,0.0285884294978143,0.731968054363041
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FOS,Proto-oncogene c-Fos,48289,-0.00507315193950726,0.0148266210339508,-0.0341333291660509,0.0239870252870363,0.732230316827447
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ERBB2,Receptor tyrosine-protein kinase erbB-2,52244,0.00340192193656316,0.00996350485079263,-0.0161265475709904,0.0229303914441167,0.732776697246876
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD40,Tumor necrosis factor receptor superfamily member 5,52159,0.00695594113680604,0.0204209468746423,-0.033069114737493,0.046980997011105,0.733386875090936
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MOCS2,Molybdopterin synthase catalytic subunit,48579,0.00918015248062655,0.0271408820495475,-0.0440159763364866,0.0623762812977397,0.735185318642423
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",C19orf12,Protein C19orf12,51662,-0.00911024162581427,0.0269982045846655,-0.0620267226117586,0.0438062393601301,0.735789214503242
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL3,Interleukin-3,48324,-0.00832108824134729,0.0246957007838321,-0.0567246617776582,0.0400824852949637,0.736162088894539
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CDH4,Cadherin-4,48385,-0.0063736794625074,0.0189253284452929,-0.0434673232152815,0.0307199642902666,0.736286030248576
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAPKAPK2,MAP kinase-activated protein kinase 2,48682,-0.0100925561961841,0.0300431853238986,-0.0689771994310254,0.0487920870386573,0.736923424429048
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48682,0.00531728206147111,0.015830573786799,-0.0257106425606549,0.0363452066835972,0.7369596790381
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HBZ,Hemoglobin subunit zeta,49042,-0.0147047479038026,0.043812775259174,-0.100577787411784,0.0711682916041784,0.737155646815626
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NPTN,Neuroplastin,51627,-0.0105333424273389,0.0315864692553378,-0.072442822167801,0.0513761373131232,0.738777728494579
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HGFAC,Hepatocyte growth factor activator,48884,-0.0036558342464121,0.01097624142241,-0.0251692674343356,0.0178575989415114,0.739086432834927
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SDK2,Protein sidekick-2,48579,-0.00518165768447943,0.0155819892385449,-0.0357223565920274,0.0253590412230686,0.739483916202183
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TBR1,T-box brain protein 1,48493,-0.00645901480769222,0.0194915291543886,-0.0446624119502938,0.0317443823349094,0.740364375188091
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48682,0.0113890729829157,0.0344049957054714,-0.0560447185998083,0.0788228645656397,0.740625558763203
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSZ,Cathepsin Z,52223,0.00430594606848252,0.013045366148574,-0.0212629715827225,0.0298748637196875,0.741346402822857
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LRP2,Low-density lipoprotein receptor-related protein 2,48493,0.0049568327205579,0.015033817228948,-0.0245094490481802,0.034423114489296,0.741620917745807
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FHIP2A,FHF complex subunit HOOK interacting protein 2A,48343,0.00644075534228588,0.0195625678426803,-0.0319018776293676,0.0447833883139394,0.741978729900172
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NFAT5,Nuclear factor of activated T-cells 5,48437,-0.0113299300304318,0.0344296173810618,-0.0788119800973129,0.0561521200364493,0.742102392972199
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IDO1,"Indoleamine 2,3-dioxygenase 1",48480,-0.00843743418947437,0.0256901902209173,-0.0587902070224723,0.0419153386435235,0.742589874675123
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ATP5F1D,"ATP synthase subunit delta, mitochondrial",48343,-0.00669566185395031,0.0203944716071869,-0.0466688262040367,0.0332775024961361,0.742682512392203
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GABARAP,Gamma-aminobutyric acid receptor-associated protein,48969,-0.00631879440091122,0.0192682111506683,-0.0440844882562211,0.0314468994543986,0.742961292888412
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITGAM,Integrin alpha-M,52193,-0.00423058792338558,0.0129311265605815,-0.0295755959821254,0.0211144201353542,0.743547403382293
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GBP1,Guanylate-binding protein 1,48951,0.00858485988550809,0.0262935310828896,-0.0429504610369555,0.0601201808079717,0.744048814252027
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCN3,CCN family member 3,52436,0.00444788009512872,0.0136443606263657,-0.0222950667325481,0.0311908269228055,0.744437279519803
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCN3A,Sodium channel protein type 3 subunit alpha,48493,-0.00475986961770405,0.0146163447930462,-0.0334079054120746,0.0238881661766665,0.744689655519943
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITGAL,Integrin alpha-L,48437,-0.0057610853190964,0.0176967415780604,-0.0404466988120948,0.028924528173902,0.744772082066557
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL5,Interleukin-5,51773,0.0181583356996633,0.05580465462104,-0.0912187873575751,0.127535458756902,0.744888058832189
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LMNB1,Lamin-B1,48940,-0.00817924905533765,0.0252342444534481,-0.0576383681840959,0.0412798700734206,0.745840746019661
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CDHR5,Cadherin-related family member 5,52185,0.00508135293037953,0.0157095657361234,-0.0257093959124223,0.0358721017731813,0.746352810297576
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCND2,G1/S-specific cyclin-D2,48682,-0.00486137413171444,0.0151138401286315,-0.0344845007838321,0.0247617525204032,0.74772083453653
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49051,-0.00350095102018936,0.0108941100524776,-0.0248534067230454,0.0178515046826667,0.747939498104749
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TOP1,DNA topoisomerase 1,48976,-0.0156072982453974,0.0486196852778016,-0.110901881389889,0.0796872848990938,0.748207771581535
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48437,0.00811781961105976,0.025335574218037,-0.0415399058562927,0.0577755450784122,0.748659476546214
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAG,Myelin-associated glycoprotein,48493,0.00626400652963353,0.0195888119626623,-0.0321300649171846,0.0446580779764517,0.749142483646081
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48480,0.00925252207121892,0.0290246999057023,-0.0476358897439576,0.0661409338863955,0.749895956655593
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APOB,Apolipoprotein B-100,49069,0.00293860763579424,0.00923714603055522,-0.015166198584094,0.0210434138556825,0.750390035963477
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CABP2,Calcium-binding protein 2,48493,-0.00837755506521635,0.0264589270186571,-0.0602370520217843,0.0434819418913516,0.751531563649633
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD22,B-cell receptor CD22,52457,0.00544369097032723,0.0171997402389927,-0.0282677998980984,0.0391551818387528,0.751626977464328
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NUP50,Nuclear pore complex protein Nup50,48343,0.00408543017552704,0.0129290660828328,-0.0212555393468253,0.0294263996978794,0.752014930805768
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GIMAP8,GTPase IMAP family member 8,48324,0.00634657777956177,0.0201303440778196,-0.0331088966129647,0.0458020521720882,0.752556820650235
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SAMD9L,Sterile alpha motif domain-containing protein 9-like,52154,-0.00933684299478212,0.0296199396266614,-0.0673919246630385,0.0487182386734743,0.752596244295256
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48385,-0.00405096623366051,0.0129152057669096,-0.0293647695368033,0.0212628370694822,0.753783602654214
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RNF5,E3 ubiquitin-protein ligase RNF5,48480,0.00925312342079125,0.029508378656764,-0.0485832987464663,0.0670895455880488,0.753846275010201
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48385,-0.00400960461410906,0.0127939703629001,-0.0290857865253932,0.0210665772971751,0.753981613710164
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SAG,S-arrestin,48385,0.00660833701938372,0.0210864595599378,-0.0347211237180944,0.0479377977568619,0.753985830529555
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CASC3,Protein CASC3,48493,-0.00552441717248829,0.0176651849641543,-0.0401481797022307,0.0290993453572541,0.754489772835365
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HDAC8,Histone deacetylase 8,48437,-0.00781467564976551,0.0249905948843582,-0.0567962416231075,0.0411668903235765,0.754508336715589
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STK11,Serine/threonine-protein kinase STK11,51755,-0.00925920527538746,0.0296273690108602,-0.0673288485366735,0.0488104379858985,0.7546466436497
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SSB,Lupus La protein,51662,-0.0073084734585279,0.0234006704887997,-0.0531737876165754,0.0385568406995196,0.754800943324149
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48579,-0.0131804737532887,0.0422364388112504,-0.0959638938233395,0.0696029463167621,0.754995110862597
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCGB3A2,Secretoglobin family 3A member 2,52232,0.00986576586704605,0.031750896863728,-0.0523659919858608,0.0720975237199529,0.756013186278427
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48146,0.00378464784039581,0.0122007123444045,-0.020128748354637,0.0276980440354286,0.756412996006743
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MORF4L1,Mortality factor 4-like protein 1,48682,0.00502146658873697,0.0161897343760081,-0.026710412788239,0.0367533459657129,0.756439754309934
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MRPL24,"39S ribosomal protein L24, mitochondrial",48343,-0.00482289469600313,0.0155788617625389,-0.0353574637505793,0.0257116743585731,0.756884089856937
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC3B,Tetranectin,48613,-0.00269606769763911,0.00872113425501329,-0.0197894908374652,0.0143973554421869,0.757216833293551
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OTOA,Otoancorin,48385,0.00662501611015661,0.0214525279720248,-0.0354219387150119,0.0486719709353252,0.757460059948994
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IFNAR1,Interferon alpha/beta receptor 1,48976,0.00311187637068802,0.0100844987719703,-0.0166537412223738,0.0228774939637499,0.757644059958827
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAMTSL4,ADAMTS-like protein 4,48480,0.00305307451641705,0.00989523835820702,-0.0163415926656687,0.0224477416985028,0.757674879990391
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RBPMS2,RNA-binding protein with multiple splicing 2,48480,-0.0128879988127005,0.041856987743846,-0.0949276947906387,0.0691516971652376,0.758157428639718
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48969,-0.0060731093349171,0.0197649260622557,-0.0448123644169382,0.032666145747104,0.758643300689125
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AGT,Angiotensinogen,49069,-0.00263620746315719,0.00866723264067419,-0.0196239834388786,0.0143515685125642,0.761010672815887
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",S100G,Protein S100-G,49001,-0.00600764767716684,0.0198008159213038,-0.0448172468829222,0.0328019515285885,0.761585056035698
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UROS,Uroporphyrinogen-III synthase,48493,-0.0081472028519254,0.0269192520768152,-0.0609089369224831,0.0446145312186323,0.762157187808356
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PFDN4,Prefoldin subunit 4,48324,-0.00646334831849561,0.0213704203146742,-0.048349372135257,0.0354226754982658,0.762317058886171
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD69,Early activation antigen CD69,52069,-0.0108027160659667,0.0357184207109704,-0.0808108206594687,0.0592053885275352,0.76231855862767
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FRMD4B,FERM domain-containing protein 4B,48343,-0.00859903686969762,0.0284376281700634,-0.0643367880830219,0.0471387143436266,0.762363792493991
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CHMP6,Charged multivesicular body protein 6,49042,-0.00704728244023629,0.0233386038752263,-0.0527909460356798,0.0386963811552072,0.762687012111769
