Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRC1,Protein regulator of cytokinesis 1,48968,-0.00504745071052578,0.0194150200520359,-0.0431008900125161,0.0330059885914645,0.794884459030251
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SORBS1,Sorbin and SH3 domain-containing protein 1,49000,0.00442981341233134,0.0171366675269551,-0.0291580549405006,0.0380176817651633,0.796024338714883
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD86,T-lymphocyte activation antigen CD86,48975,0.00342646044455964,0.0132663522756391,-0.0225755900156931,0.0294285109048123,0.796191859827649
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL14,C-C motif chemokine 14,52148,-0.00469487671438728,0.0182329318093834,-0.0404314230607787,0.0310416696320041,0.796799435217476
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MTR,Methionine synthase,48342,0.00747256627360725,0.0290429006472802,-0.0494515189950619,0.0643966515422764,0.79695444707591
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48578,0.00417227971046694,0.0162195281169101,-0.0276179953986768,0.0359625548196107,0.796997665144026
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CPVL,Probable serine carboxypeptidase CPVL,52339,0.00471831049170536,0.0183861568988085,-0.0313185570299593,0.0407551780133701,0.797472052402073
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SHBG,Sex hormone-binding globulin,49068,0.0052677775956637,0.0205519881767914,-0.0350141192308475,0.0455496744221749,0.797710389081206
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DDA1,DET1- and DDB1-associated protein 1,48342,-0.00439422595565976,0.0173044653834813,-0.038310978107283,0.0295225261959635,0.799547680872109
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PNMA2,Paraneoplastic antigen Ma2,48384,-0.00501201731683493,0.0197636890032728,-0.0437488477632496,0.0337248131295797,0.799809351259427
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TMPRSS5,Transmembrane protease serine 5,51863,-0.0043660265702665,0.0172261708051062,-0.0381293213482747,0.0293972682077417,0.799920330644166
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP350,Centrosome-associated protein 350,48323,0.0040819227167795,0.016127366712516,-0.0275277160397519,0.0356915614733109,0.80018944648934
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KCNIP4,Kv channel-interacting protein 4,51661,0.00573050076306457,0.0226705377988174,-0.0387037533226176,0.0501647548487468,0.800445855031299
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NPTXR,Neuronal pentraxin receptor,52184,-0.00390910016478196,0.0154697373601308,-0.0342297853906384,0.0264115850610744,0.800507368989723
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51626,-0.00358852602643058,0.0142483746008351,-0.0315153402440673,0.0243382881912062,0.801155302018827
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APOL1,Apolipoprotein L1,49068,-0.00589637639513742,0.0236730152558663,-0.0522954862966355,0.0405027335063606,0.8033046090436
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LECT2,Leukocyte cell-derived chemotaxin-2,49041,0.00720894891131757,0.0289620705402874,-0.0495567093476457,0.0639746071702808,0.803432902359411
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GH2,Growth hormone variant,51626,0.0180990553101265,0.0729120788616353,-0.124808619258679,0.161006729878932,0.803957714842932
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRP,Gastrin-releasing peptide,48479,0.00586078903277091,0.0236238954121156,-0.0404420459749756,0.0521636240405174,0.804069404340867
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,THSD1,Thrombospondin type-1 domain-containing protein 1,48291,0.00371834098007455,0.0149887086865544,-0.0256595280455721,0.0330962100057212,0.804078083784237
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52387,-0.00362455121710954,0.0146653861921705,-0.0323687081537636,0.0251196057195446,0.804794218436306
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GDF2,Growth/differentiation factor 2,52184,-0.00393525946814524,0.0159521119877661,-0.0352013989641667,0.0273308800278762,0.805148694141005
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STC2,Stanniocalcin-2,52160,-0.00263631170276001,0.0107374681245888,-0.0236817492269541,0.0184091258214341,0.806052463795537
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,YAP1,Transcriptional coactivator YAP1,48990,0.00303345559844573,0.0123609938990051,-0.0211940924436043,0.0272610036404958,0.806144958784174
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TDP1,Tyrosyl-DNA phosphodiesterase 1,48968,0.00781339790667152,0.0320749979460092,-0.0550535980675065,0.0706803938808495,0.807544810456798
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LSM8,U6 snRNA-associated Sm-like protein LSm8,48681,-0.00872273143673064,0.0358263452957533,-0.0789423682164071,0.0614969053429458,0.807641838889497
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SFTPA2,Pulmonary surfactant-associated protein A2,51626,-0.00570220479833312,0.0234953948549316,-0.051753178713999,0.0403487691173327,0.808244174322787
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NTF3,Neurotrophin-3,52153,-0.00382232024011313,0.0157555277587602,-0.0347031546472832,0.0270585141670569,0.808315957503078
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GLI2,Zinc finger protein GLI2,48436,-0.00355394355197993,0.0146993647666817,-0.032364698494676,0.0252568113907161,0.808956766304535
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MRPL46,"39S ribosomal protein L46, mitochondrial",51661,0.00297215467706891,0.0123602422696039,-0.0212539201713548,0.0271982295254926,0.809975127875371
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HGFAC,Hepatocyte growth factor activator,48883,-0.00286673174206795,0.0119554710778818,-0.0262994550547163,0.0205659915705804,0.810500065283148
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TPMT,Thiopurine S-methyltransferase,51626,-0.00784375751064692,0.0327181729527847,-0.071971376498105,0.0562838614768112,0.810536262436133
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49000,0.00272613975405661,0.011386771396374,-0.0195919321828365,0.0250442116909497,0.810787847424701
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52480,-0.00248756861264045,0.01044980056521,-0.022969177720452,0.0179940404951711,0.811844832550553
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNN,Tenascin-N,49050,-0.0045240286581821,0.0190050677043855,-0.0417739613587776,0.0327259040424134,0.81184991093965
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48681,-0.00714711613313796,0.0300761759952122,-0.0660964210837538,0.0518021888174779,0.812167553402317
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DHPS,Deoxyhypusine synthase,48968,-0.00420521518259092,0.0177184389158841,-0.0389333554577238,0.030522925092542,0.812398883448782
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48384,-0.00557545143110395,0.0235118974765879,-0.0516587704852162,0.0405078676230083,0.812555914045042
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TGOLN2,Trans-Golgi network integral membrane protein 2,49068,-0.00276541669857701,0.0116741912219626,-0.0256468314936237,0.0201159980964696,0.812749978561745
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPHA4,Ephrin type-A receptor 4,48578,-0.00306674765411122,0.0129967188053662,-0.0285403165126289,0.0224068212044065,0.813463627283131
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TP53,Cellular tumor antigen p53,51626,0.00469999716120935,0.0199745740801363,-0.0344501680358578,0.0438501623582765,0.813978769337981
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDSN,Corneodesmosin,52387,-0.00454408314393152,0.0193513834238209,-0.0424727946546206,0.0333846283667575,0.814350814584762
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SAFB2,Scaffold attachment factor B2,49000,-0.00284334837368854,0.0121109023301178,-0.0265807169407195,0.0208940201933424,0.814385005996915
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD244,Natural killer cell receptor 2B4,52456,0.00288483414934142,0.0123122377057573,-0.0212471517539429,0.0270168200526257,0.814749250985016
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGA6,Integrin alpha-6,52153,-0.00541774327615353,0.0231608455169914,-0.0508130004894567,0.0399775139371497,0.81505051723858
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COL1A1,Collagen alpha-1(I) chain,52480,-0.00245410158999711,0.0105347432178792,-0.0231021982970403,0.0181939951170461,0.815799784357536
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MANSC4,MANSC domain-containing protein 4,48342,-0.00695254418479733,0.0298658674512584,-0.0654896443892637,0.0515845560196691,0.815925100226567
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PKN3,Serine/threonine-protein kinase N3,48681,-0.00755231019385498,0.0325462256776569,-0.0713429125220626,0.0562382921343526,0.816502533463526
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF2RB,Cytokine receptor common subunit beta,48436,-0.00433566109310148,0.0187350705868977,-0.041056399443421,0.0323850772572181,0.816991286828234
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD93,Complement component C1q receptor,51320,0.00321415895249864,0.013890849577672,-0.0240119062197385,0.0304402241247358,0.817016418398066
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SMAD5,Mothers against decapentaplegic homolog 5,52068,0.00205339667414261,0.00887890662421017,-0.0153492603093093,0.0194560536575945,0.817109522758723
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NECTIN1,Nectin-1,48436,0.0034135351072107,0.0148418664948112,-0.0256765232226192,0.0325035934370406,0.818099072513843
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPP3R1,Calcineurin subunit B type 1,51979,0.00421556163871739,0.0183788491557452,-0.0318069827065431,0.0402381059839779,0.818583145876071
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RBFOX3,RNA binding protein fox-1 homolog 3,49000,0.00407540309600513,0.0178145154692697,-0.0308410472237634,0.0389918534157736,0.819051008208685
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RUVBL1,RuvB-like 1,51626,-0.0102682829451708,0.0449538698313965,-0.0983778678147079,0.0778413019243662,0.819323154401889
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPINK4,Serine protease inhibitor Kazal-type 4,52153,0.00667525915084885,0.0292380544590474,-0.050631327588884,0.0639818458905817,0.819409388179957
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP6AP2,Renin receptor,51626,0.0040471945846932,0.0177548505029396,-0.0307523124010685,0.0388467015704549,0.819688168221366
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IFNGR1,Interferon gamma receptor 1,52267,-0.00216178630103288,0.00951628148567106,-0.0208136980129482,0.0164901254108824,0.82029575241493
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIAA2013,Uncharacterized protein KIAA2013,48968,0.00539397824438774,0.0237737494563526,-0.0412025706900634,0.0519905271788389,0.820513117624728
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WIF1,Wnt inhibitory factor 1,52387,-0.00344335782640489,0.0151891288591554,-0.0332140503903496,0.0263273347375398,0.820659880606084
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SGSH,N-sulphoglucosamine sulphohydrolase,48713,0.0055586870897616,0.0246278747194376,-0.0427119473603361,0.0538293215398593,0.821431500219673
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLAU,Urokinase-type plasminogen activator,52192,0.00288099199365303,0.0129030209931488,-0.0224089291529186,0.0281709131402246,0.823319195518857
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STXBP3,Syntaxin-binding protein 3,51626,0.00439063349583097,0.0197116942639392,-0.0342442872614899,0.0430255542531518,0.823737840951525
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TP73,Tumor protein p73,48492,-0.00333814402481693,0.014998872261371,-0.032735933657104,0.0260596456074701,0.823880514696066
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSE,Cathepsin E,48578,0.005267675526438,0.0237117258129775,-0.0412073070669979,0.0517426581198739,0.824195590334906
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51903,-0.00336321641416972,0.0151485765813223,-0.0330544265135614,0.026327993685222,0.824303885524176
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF12,Fibroblast growth factor 12,48436,0.00447727866718655,0.0202307483878469,-0.0351749881729935,0.0441295455073666,0.824852890291263
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTRB1,Chymotrypsinogen B,52192,0.00574675565323673,0.0259932723954818,-0.0452000582419076,0.056693569548381,0.825027173594923
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48342,0.00308615162946161,0.0139652541329272,-0.0242857464710757,0.030458049729999,0.825104170766192
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49000,0.00374502894306439,0.0169505247143409,-0.0294779994970438,0.0369680573831726,0.825142280730354
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CYTL1,Cytokine-like protein 1,49050,0.00246268960550599,0.0111494742849223,-0.0193902799929416,0.0243156592039536,0.825188513838462
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENO2,Gamma-enolase,52395,0.00642688451349124,0.0291893716511239,-0.0507842839227117,0.0636380529496941,0.825733697055875
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLEC2L,C-type lectin domain family 2 member L,48492,0.00499001177410038,0.0226819054988254,-0.0394665230035974,0.0494465465517982,0.825873667566913
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DCUN1D1,DCN1-like protein 1,48384,-0.00721036578390614,0.0328257966383906,-0.0715489271951517,0.0571281956273394,0.82614175370542
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48342,-0.00378660823238112,0.0172645748477511,-0.0376251749339732,0.030051958469211,0.826396658840051
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSNAX,Translin-associated protein X,48342,0.00386332344888702,0.0177321878591758,-0.0308917647550976,0.0386184116528716,0.827532140699921
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48990,0.00536009003222487,0.0247093474423814,-0.0430702309548426,0.0537904110192924,0.82826849659651
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAGEA3,Melanoma-associated antigen 3,48681,0.008090845285424,0.0373574484332007,-0.0651297536436494,0.0813114442144974,0.828538518117602
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARHGAP5,Rho GTPase-activating protein 5,48323,0.00696133199741641,0.0330750318026206,-0.05786573033572,0.0717883943305528,0.833302328873238
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYO9B,Unconventional myosin-IXb,51772,0.00628678209068893,0.0299540957425704,-0.0524232455647491,0.064996809746127,0.83376274814499
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL24,Interleukin-24,51772,0.00450682329966245,0.0214764811999476,-0.0375870798522348,0.0466007264515597,0.83378718401121
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CPTP,Ceramide-1-phosphate transfer protein,48342,-0.00367603095012313,0.0175570775592606,-0.0380879029662739,0.0307358410660276,0.834156874733863
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,XPNPEP2,Xaa-Pro aminopeptidase 2,52243,0.0101947989776107,0.0490041949132568,-0.0858534230523727,0.106243021007594,0.835200064488187
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MLLT1,Protein ENL,48323,0.00612742995132644,0.0294707978173567,-0.0516353337706927,0.0638901936733455,0.835297244488228
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PECAM1,Platelet endothelial cell adhesion molecule,52192,-0.0028312064765881,0.0136433525541239,-0.029572177482671,0.0239097645294948,0.835609117214131
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LYZL2,Lysozyme-like protein 2,48323,0.00330658414752915,0.0160048710087216,-0.0280629630295653,0.0346761313246236,0.836325476392519
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPRH,Receptor-type tyrosine-protein phosphatase H,48975,0.00448902302766518,0.0217845053407756,-0.038208607440255,0.0471866534955854,0.836742235021461
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TMED10,Transmembrane emp24 domain-containing protein 10,48342,-0.00413279331182307,0.020300780736908,-0.0439223235561628,0.0356567369325167,0.838685347417378
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTTG1,Securin,48681,0.00366647052554926,0.0180790424940912,-0.0317684527628694,0.039101393813968,0.839291652595228
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BPIFB1,BPI fold-containing family B member 1,52144,0.00587242048381518,0.0289715200154277,-0.0509117587464231,0.0626565997140534,0.839374151398687
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48492,0.00279281223332334,0.0137867809519031,-0.0242292784324067,0.0298149028990533,0.83947185043453
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51661,0.00479913733414482,0.0237618685816311,-0.041774125085852,0.0513723997541417,0.839943513875297
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IKZF2,Zinc finger protein Helios,51626,0.00809613107745427,0.0401219513740023,-0.0705428936155903,0.0867351557704988,0.840084192103223
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48342,-0.00319103104798863,0.0158353674130678,-0.0342283511776015,0.0278462890816243,0.840299607975854
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEZ6,Seizure protein 6 homolog,48492,-0.0027743737210923,0.0138035566033785,-0.0298293446637142,0.0242805972215296,0.840708625077967
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,INSR,Insulin receptor,48436,0.00151602707145701,0.00757466326851855,-0.0133303129348393,0.0163623670777534,0.84136963567522
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DRG2,Developmentally-regulated GTP-binding protein 2,52068,0.00507321190614053,0.0254814150881414,-0.0448703616666166,0.0550167854788977,0.842190477354207
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48342,-0.00426221988614052,0.0214181564417277,-0.0462418065119268,0.0377173667396457,0.84226454722095
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MRPL28,"39S ribosomal protein L28, mitochondrial",49000,0.00325389159882534,0.0164180557632827,-0.0289254976972087,0.0354332808948594,0.842898522890238
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KRT14,"Keratin, type I cytoskeletal 14",50963,0.00264808202031011,0.0134112586987726,-0.0236379850292843,0.0289341490699045,0.843475508439366
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GLRX,Glutaredoxin-1,52033,-0.00505562437106135,0.025692848575626,-0.0554136075792882,0.0453023588371655,0.844007938881708
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSPN,Persephin,52153,-0.0076918007890939,0.039382781405743,-0.0848820523443501,0.0694984507661623,0.845152952441333
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL11,Interleukin-11,51772,-0.00542616610630192,0.0278502654855233,-0.0600126864579275,0.0491603542453237,0.845524964197524
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COCH,Cochlin,49041,0.00394623834171752,0.020301327331581,-0.0358443632281813,0.0437368399116163,0.845877722314084
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTAG1A_CTAG1B,Cancer/testis antigen 1,48645,-0.00420222340737659,0.0217440700880809,-0.0468206007800152,0.038416153965262,0.846758590513705
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APOF,Apolipoprotein F,49068,-0.00224405736182247,0.0116435604493502,-0.0250654358425489,0.0205773211189039,0.847172745983135
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CASP10,Caspase-10,51661,0.00611100724177868,0.0319029847686622,-0.0564188429047993,0.0686408573883566,0.848096630791406
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NGFR,Tumor necrosis factor receptor superfamily member 16,49041,0.00250735793663991,0.0130916670340498,-0.0231523094500977,0.0281670253233776,0.848117609891289
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48975,-0.0144930708000602,0.0757559651538453,-0.162974762501597,0.133988620901477,0.848282594862592
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACRV1,Acrosomal protein SP-10,48436,-0.00885943492940868,0.0464644800116241,-0.0999298157521919,0.0822109458933746,0.848785209558787
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48342,0.00549926922958566,0.0291278783411208,-0.0515913723190111,0.0625899107781824,0.850253509167296
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NPL,N-acetylneuraminate lyase,49041,-0.00384451406818004,0.0203909104635192,-0.0438106985766777,0.0361216704403176,0.850454779981
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48436,-0.0035728196972674,0.0190107021395305,-0.0408337958907472,0.0336881564962124,0.850927738673007
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPHB4,Ephrin type-B receptor 4,52480,0.00210199786007869,0.0112486833892129,-0.0199454215827785,0.0241494173029359,0.851767188220736
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANG,Angiogenin,52148,-0.00273475403750323,0.014831834264732,-0.0318051491963779,0.0263356411213715,0.853713749912268
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PFDN2,Prefoldin subunit 2,51661,-0.00451906018247054,0.0245223501389925,-0.0525828664548957,0.0435447460899547,0.853792816209661
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCDH12,Protocadherin-12,49000,0.00206527913611309,0.01120771301603,-0.0199018383753058,0.024032396647532,0.853801109229373
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRTG,Protogenin,52387,-0.00204103827227651,0.011092170049282,-0.0237816915688692,0.0196996150243161,0.854009437342343
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDC123,Cell division cycle protein 123 homolog,48323,-0.00515641808728092,0.0280674351578837,-0.0601685909967331,0.0498557548221712,0.85423867129022
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DDX39A,ATP-dependent RNA helicase DDX39A,48436,0.0019054092986354,0.0104648108031339,-0.0186056198755069,0.0224164384727777,0.85552356334076
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTA4H,Leukotriene A-4 hydrolase,52387,-0.00485165096849231,0.0267121282635329,-0.0572074223650169,0.0475041204280323,0.855876792940053
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLSTN1,Calsyntenin-1,51661,-0.00407471302142374,0.0227233291728545,-0.0486124382002186,0.0404630121573711,0.857689206476283
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MSMB,Beta-microseminoprotein,52163,0.00555127493476075,0.0311401378958944,-0.0554833953411924,0.0665859452107139,0.858514423574832
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48384,-0.00355481185567271,0.0200304093485938,-0.0428144141789165,0.0357047904675711,0.859140452131363
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCIN,Adseverin,48384,-0.00577849579342922,0.0325979145634489,-0.069670408337789,0.0581134167509305,0.859301418271926
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STX3,Syntaxin-3,48990,-0.00293722725871945,0.016621868157899,-0.0355160888482014,0.0296416343307625,0.859739030630494
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDHR2,Cadherin-related family member 2,52068,0.00519397049923678,0.0294325113640982,-0.0524937517743956,0.0628816927728692,0.859925831892999
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ART3,Ecto-ADP-ribosyltransferase 3,52295,0.0028165962752151,0.0159720755801144,-0.0284886718618092,0.0341218644122394,0.860024388251512
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CREG1,Protein CREG1,51872,0.00318434382652641,0.0181362285376642,-0.0323626641072954,0.0387313517603482,0.860626101143221
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPHX2,Bifunctional epoxide hydrolase 2,51754,0.00477849122010109,0.0272940484750379,-0.0487178437909733,0.0582748262311754,0.861022644964672
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STX16,Syntaxin-16,51626,0.00448820079510948,0.0257167677509048,-0.045916663996664,0.0548930655868829,0.861454972444996
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PROK1,Prokineticin-1,52153,-0.00390895915263993,0.0224398897626458,-0.0478911430874257,0.0400732247821458,0.861712221697818
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48479,-0.00242998843275394,0.0140139256016157,-0.0298972826119207,0.0250373057464128,0.862340263764093
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48323,-0.0041697555122432,0.0240802401310551,-0.0513670261691113,0.0430275151446249,0.862526751196555
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GKN1,Gastrokine-1,51229,0.0021481894852175,0.0124423911464238,-0.0222388971617731,0.0265352761322081,0.862927418655258
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DEFB116,Beta-defensin 116,48384,0.00561439145013849,0.0325349101605811,-0.0581540324646005,0.0693828153648775,0.862995017220375
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NPR1,Atrial natriuretic peptide receptor 1,48342,0.00321848893052942,0.0186909586733745,-0.0334157900692845,0.0398527679303433,0.863286023014724
