Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDGFRA,Platelet-derived growth factor receptor alpha,48427,-0.000971965287534059,0.00935421968864754,-0.0193062358772832,0.0173623053022151,0.917244509848834
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEMA7A,Semaphorin-7A,48598,-0.00097845537318186,0.0094336849996037,-0.0194684779724051,0.0175115672260414,0.917393135959882
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AZI2,5-azacytidine-induced protein 2,45751,-0.00190894360388015,0.0184864264680472,-0.0381423394812527,0.0343244522734924,0.91775631708307
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48325,0.00190455092657746,0.0184536515000964,-0.0342646060136116,0.0380737078667665,0.917799522153641
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CXCL10,C-X-C motif chemokine 10,48494,-0.00222049893321437,0.0215854636711576,-0.0445280077286833,0.0400870098622546,0.918067100710309
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TGFB1,Transforming growth factor beta-1 proprotein,48611,-0.00132975738839052,0.0129300114232581,-0.0266725797779764,0.0240130650011954,0.91808883943449
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GM2A,Ganglioside GM2 activator,45362,0.00126078632160816,0.0122856879338888,-0.022819162028814,0.0253407346720303,0.918263921373396
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FGFBP3,Fibroblast growth factor-binding protein 3,45736,-0.00125731059247542,0.0122530335548521,-0.0252732563599855,0.0227586351750346,0.918271969331049
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAMA1,Laminin subunit alpha-1,45201,0.0017491595142171,0.0171282521451555,-0.0318222146902876,0.0353205337187218,0.918661621417559
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLI2,Zinc finger protein GLI2,45275,0.00113235330839423,0.0111169479608987,-0.0206568646949672,0.0229215713117557,0.918870382251317
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AARSD1,Alanyl-tRNA editing protein Aarsd1,48325,-0.00184961754333693,0.0182195855882745,-0.0375600052963549,0.0338607702096811,0.919140229253013
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RALB,Ras-related protein Ral-B,45275,0.00100055738097806,0.00999050717334268,-0.0185808366787736,0.0205819514407297,0.920225801885578
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SUGP1,SURP and G-patch domain-containing protein 1,45726,-0.00135772041191512,0.0135746864889966,-0.0279641059303485,0.0252486651065182,0.920330772011001
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HSPA2,Heat shock-related 70 kDa protein 2,45728,-0.0011694026554303,0.011695024005661,-0.0240916497065259,0.0217528443956653,0.920352266809326
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GPC1,Glypican-1,48584,-0.000973750197972861,0.00974295495687541,-0.0200699419134487,0.0181224415175029,0.92038976171194
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RBP2,Retinol-binding protein 2,48325,-0.00257428080651607,0.0257620126345735,-0.0530678255702802,0.047919263957248,0.920404523683226
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL23,C-C motif chemokine 23,48494,0.00138641562553178,0.0138754908723157,-0.025809546484207,0.0285823777352706,0.920410185072712
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MORF4L2,Mortality factor 4-like protein 2,45189,-0.00126183304286698,0.0126693565367833,-0.0260937718549622,0.0235701057692283,0.920665282348394
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DEFB103A_DEFB103B,Beta-defensin 103,45146,0.00136165762085899,0.0136894218910695,-0.0254696092856373,0.0281929245273553,0.920768003341727
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FUOM,Fucose mutarotase,45391,-0.00208913054563781,0.0210514864062319,-0.0433500439018524,0.0391717828105767,0.920949616152105
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGFBP2,Insulin-like growth factor-binding protein 2,48641,0.00197635197794424,0.0199393734939601,-0.0371048200702176,0.041057524026106,0.921045525841045
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48389,0.00246936133163426,0.0249432607803148,-0.0464194297977828,0.0513581524610513,0.921139956776224
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRELD1,Protein disulfide isomerase CRELD1,45391,0.0012079518175045,0.0122358039976004,-0.0227742240177924,0.0251901276528014,0.921359609729228
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48037,-0.0031096733310826,0.0315705602747587,-0.0649879714696096,0.0587686248074444,0.921536963112221
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48037,0.0026522880515905,0.0271548236048228,-0.0505711662138621,0.0558757423170431,0.922193110220227
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB37,Ras-related protein Rab-37,48068,-0.00264588656393563,0.0272206742854544,-0.0559984081634263,0.050706635035555,0.922567488542278
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,REG1A,Lithostathine-1-alpha,48304,0.00159281437738901,0.0164033458185816,-0.0305577434270309,0.0337433721818089,0.922645572112957
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCIN,Adseverin,45237,-0.00234950408393706,0.0242735689399082,-0.0499256992061571,0.045226691038283,0.922892193460659
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CANT1,Soluble calcium-activated nucleotidase 1,48359,0.00063903202991277,0.00664435486858504,-0.0123839035125139,0.0136619675723394,0.923381222451799
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GORASP2,Golgi reassembly-stacking protein 2,45726,-0.0015143081441021,0.0157570885339331,-0.032398201670611,0.0293695853824068,0.923439658031218
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NAA80,N-alpha-acetyltransferase 80,45334,0.00389728180640749,0.0407042191556096,-0.0758829877385872,0.0836775513514022,0.923723147316094
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AP1G2,AP-1 complex subunit gamma-like 2,45728,-0.00249357796965736,0.0264888792280085,-0.054411781256554,0.0494246253172393,0.925001599807493
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GIT1,ARF GTPase-activating protein GIT1,45275,0.00299708997822491,0.0318584910023215,-0.0594455523863252,0.065439732342775,0.925050648923799
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDX1,ATP-dependent RNA helicase DDX1,45726,-0.00150340202199,0.015991899103802,-0.0328475242654419,0.0298407202214619,0.925102134640006
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SNAP23,Synaptosomal-associated protein 23,48427,0.00269974537461809,0.0287574301692557,-0.053664817757123,0.0590643085063592,0.925205489897448
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DAB2,Disabled homolog 2,48584,-0.00348378781802418,0.0371544563546269,-0.0763065222730929,0.0693389466370446,0.925296770449949
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STEAP4,Metalloreductase STEAP4,45237,0.00221994873516587,0.0237824713124218,-0.0443936950371809,0.0488335925075127,0.925631477422828
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45306,0.00234267787984748,0.0253947939056975,-0.0474311181753196,0.0521164739350145,0.926500264512369
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",45489,-0.00150580539050197,0.016421775265996,-0.0336924849118541,0.0306808741308501,0.926940939524056
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,S100A13,Protein S100-A13,45275,0.00107320780285406,0.0117155733107331,-0.0218893158861828,0.0240357314918909,0.927012795327857
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HBEGF,Proheparin-binding EGF-like growth factor,48526,-0.00222345477942852,0.024393459323468,-0.0500346350534258,0.0455877254945687,0.927374614327209
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANXA11,Annexin A11,48365,0.00199517015014582,0.0219618338423325,-0.0410500241808258,0.0450403644811174,0.927614960286279
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RPL14,60S ribosomal protein L14,45306,0.00118469838674296,0.013058127877824,-0.0244092322537921,0.026778629027278,0.927712209231059
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LMNB1,Lamin-B1,45694,0.00188568130776324,0.0208234238974165,-0.0389282295311732,0.0426995921466996,0.927846634214864
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCRIB,Protein scribble homolog,45306,0.00263313480632512,0.0291296935901828,-0.0544610646304332,0.0597273342430835,0.927975609603264
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRTAC1,Cartilage acidic protein 1,48667,0.000926563301038661,0.0102655898869886,-0.0191939928774591,0.0210471194795364,0.928082191018602
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TAP1,Antigen peptide transporter 1,45489,0.00167894748013721,0.0186602728850965,-0.0348951873746519,0.0382530823349263,0.928308598519369
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNC,Tenascin,48505,-0.00143350353543209,0.0159532127386596,-0.0327018005032049,0.0298347934323407,0.92840197024328
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48433,0.00107045494259524,0.0119506007039201,-0.0223527224370882,0.0244936323222786,0.928627193745214
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STAT5B,Signal transducer and activator of transcription 5B,48325,-0.00405759549990966,0.0453916014169041,-0.0930251342770416,0.0849099432772223,0.928772173387281
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AMFR,E3 ubiquitin-protein ligase AMFR,47968,0.00190429259886949,0.0213053809971251,-0.0398542541554958,0.0436628393532348,0.928780183535952
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45728,-0.00143463154943818,0.0161777321958029,-0.0331429866532119,0.0302737235543355,0.929337742945811
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",45736,-0.000752822892726946,0.00849074026336656,-0.0173946738089254,0.0158890280234715,0.929349989315685
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CXCL3,C-X-C motif chemokine 3,48396,-0.0028132541107808,0.031897888862012,-0.0653331162803244,0.0597066080587628,0.929722089960492
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LTBR,Tumor necrosis factor receptor superfamily member 3,48290,0.000848689442115039,0.00962409514496893,-0.0180145370420241,0.0197119159262541,0.929731476411271
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45391,0.00121894314925361,0.0138808562576801,-0.0259875351157993,0.0284254214143065,0.93002500570044
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NGFR,Tumor necrosis factor receptor superfamily member 16,45783,-0.000862495009003149,0.0098629080339243,-0.0201937947554948,0.0184688047374885,0.930316159808068
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TBCA,Tubulin-specific chaperone A,45391,-0.00243643566734641,0.0278618961592615,-0.057045752139499,0.0521728808048062,0.930317356350372
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,48399,-0.0029764212380478,0.0343864426482258,-0.0703738488285704,0.0644210063524748,0.931023737730303
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CKAP4,Cytoskeleton-associated protein 4,48544,-0.00079512271257126,0.00920900322458683,-0.0188447690327614,0.0172545236076189,0.931195508798017
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SELP,P-selectin,48505,0.00159592989066936,0.0186188713612832,-0.0348970579774456,0.0380889177587844,0.931693270616613
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,45189,-0.00158601954739438,0.0187648236311777,-0.0383650738645027,0.0351930347697139,0.932643316331177
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45306,0.00077472888175948,0.00920673880855883,-0.0172704791830158,0.0188199369465348,0.932939750342201
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC4M,C-type lectin domain family 4 member M,45753,0.00135976193222728,0.0163051124812695,-0.0305982585310609,0.0333177823955155,0.933538579773876
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPM1B,Protein phosphatase 1B,45275,0.00171115094744199,0.020595894608136,-0.0386568024845046,0.0420791043793886,0.933787226215876
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LEFTY2,Left-right determination factor 2,48558,0.0014141457986739,0.0171578891828848,-0.0322153169997803,0.0350436085971281,0.934313903219365
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD79B,B-cell antigen receptor complex-associated protein beta chain,48645,0.00123021195780286,0.0149940723249599,-0.0281581697991186,0.0306185937147243,0.93461051303412
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HMCN2,Hemicentin-2,45366,-0.00156127679869297,0.019030982943508,-0.0388620033679687,0.0357394497705827,0.93461693092298
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,45189,-0.000885336123312017,0.0109119715365016,-0.0222728003348552,0.0205021280882311,0.935336057597541
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRIM1,Cysteine-rich motor neuron 1 protein,48494,0.00054426570570437,0.00672130563492679,-0.0126294933387521,0.0137180247501609,0.93546170444862
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC6A,C-type lectin domain family 6 member A,47950,-0.00126234048314356,0.0157461047679738,-0.0321247058283723,0.0296000248620852,0.936104128336092
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KHK,Ketohexokinase,45306,-0.00164099926816287,0.0206236760084725,-0.042063404244769,0.0387814057084432,0.936581236184552
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLC39A5,Zinc transporter ZIP5,48399,-0.00137039091785195,0.017257745205531,-0.0351955715206927,0.0324547896849888,0.93670946645839
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCRL1,Fc receptor-like protein 1,48427,-0.00120167230790203,0.0151641321042522,-0.0309233712322364,0.0285200266164323,0.936839041950823
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UNC79,Protein unc-79 homolog,45189,-0.00146856059598381,0.0185548190352813,-0.0378360059051352,0.0348988847131676,0.936916554749204
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CA5A,"Carbonic anhydrase 5A, mitochondrial",48037,-0.00238378559226106,0.0302511140898513,-0.0616759692083695,0.0569083980238474,0.937192573016556
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RGS10,Regulator of G-protein signaling 10,45751,0.00155501687823401,0.0197365085429275,-0.0371285398659039,0.0402385736223719,0.937201489344174
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47968,-0.00290901802255772,0.0370742110558023,-0.0755744716919302,0.0697564356468148,0.937459194325038
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PYDC1,Pyrin domain-containing protein 1,45306,0.00104143762560597,0.0132770957151117,-0.0249816699760131,0.027064545227225,0.937480059702369
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL1RL1,Interleukin-1 receptor-like 1,48598,0.00124591424516194,0.0159564256216266,-0.0300286799732262,0.0325205084635501,0.937763376284374
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MGLL,Monoglyceride lipase,48464,-0.0022428654857485,0.0290817413698849,-0.0592430785707229,0.0547573475992259,0.938526627539321
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EVPL,Envoplakin,45489,0.000831053673733301,0.0108055506965264,-0.0203478256914584,0.022009933038925,0.938696143871761
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1RL,Complement C1r subcomponent-like protein,45771,-0.000499355550683257,0.00649410036248921,-0.0132277922611621,0.0122290811597956,0.93870898741808
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SAG,S-arrestin,45237,-0.00132715781427721,0.0173239094637333,-0.0352820203631944,0.03262770473464,0.938935959495698
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TARBP2,RISC-loading complex subunit TARBP2,47968,0.00200872460991286,0.0263000980866805,-0.049539467639981,0.0535569168598067,0.939119895321806
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RASA1,Ras GTPase-activating protein 1,47968,-0.000841921551551481,0.011029437057005,-0.0224596181832813,0.0207757750801783,0.939154128797252
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APOH,Beta-2-glycoprotein 1,48433,-0.000921633454830152,0.012091876216307,-0.0246217108387918,0.0227784439291315,0.939245455259879
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CALB2,Calretinin,47968,0.000710110301806175,0.00938429887983059,-0.0176831155026618,0.0191033361062741,0.939682391231654
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STAB2,Stabilin-2,45779,-0.000692166683904015,0.00917361043758522,-0.018672443141571,0.017288109773763,0.939856015148573
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DYNLT3,Dynein light chain Tctex-type 3,45728,-0.00110288089858243,0.0146582897618139,-0.0298331288317376,0.0276273670345728,0.940025116733942
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC4D,C-type lectin domain family 4 member D,48399,-0.00154885472067262,0.0206445082268085,-0.0420120908452173,0.0389143814038721,0.940195559876042
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EIF4E,Eukaryotic translation initiation factor 4E,45275,-0.00221618478197,0.0296299282374275,-0.0602908441273279,0.0558584745633879,0.940378333323624
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARHGAP30,Rho GTPase-activating protein 30,45489,-0.0010064376161997,0.0134658198198719,-0.0273994444631487,0.0253865692307493,0.940422333919885
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48471,-0.00112812209660076,0.0151864639210025,-0.0308935913817656,0.028637347188564,0.940784589321219
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CBS,Cystathionine beta-synthase,45306,-0.00125009790284985,0.0168486656584308,-0.0342734825933741,0.0317732867876744,0.94085558586217
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SMTN,Smoothelin,45700,0.00226770051306486,0.03088358179077,-0.0582641197968442,0.062799520822974,0.941466888689245
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINB8,Serpin B8,48645,0.00146778246509213,0.0200094384721765,-0.0377507169403737,0.040686281870558,0.941524751254855
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,YWHAQ,14-3-3 protein theta,45391,-0.00179737688133693,0.0245526553572062,-0.0499205813814611,0.0463258276187872,0.941643867840047
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COMT,Catechol O-methyltransferase,47828,0.00199591218367123,0.0276495619274437,-0.0521972291941185,0.056189053561461,0.942454611196737
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNTN1,Contactin-1,48667,0.000632023031043591,0.00883904311588158,-0.0166925014760843,0.0179565475381715,0.942997705598473
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRX,Cone-rod homeobox protein,48037,-0.00251627102252772,0.0352060923904254,-0.0715202121077615,0.0664876700627061,0.943022364715916
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENG,Endoglin,48667,0.000406208692754522,0.00571173097161817,-0.0107887840116171,0.0116012013971261,0.943304299089054
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AIF1L,Allograft inflammatory factor 1-like,45306,0.00129030017445841,0.0181802746935993,-0.0343430382249963,0.0369236385739131,0.943420464117062
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPPP2,Tubulin polymerization-promoting protein family member 2,45489,-0.00179397027639365,0.0253164912878789,-0.0514142932006363,0.047826352647849,0.943508643773425
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GAL,Galanin peptides,48494,0.00155009839203085,0.0220659896185735,-0.0416992412603732,0.0447994380444349,0.943996732679049
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AP3B1,AP-3 complex subunit beta-1,45726,0.00177758122606734,0.0255550277954776,-0.0483102732530687,0.0518654357052034,0.944545512899355
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRNN,Cornulin,47853,0.00155693340293797,0.0223906747092614,-0.0423287890272143,0.0454426558330903,0.944564573131813
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CIT,Citron Rho-interacting kinase,45334,-0.00107224586365608,0.01546707939692,-0.0313877214816193,0.0292432297543071,0.94473223935373
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NRN1,Neuritin,45751,0.000818877116484302,0.0118423891041536,-0.0223922055276568,0.0240299597606254,0.944872647321642
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48589,0.00064790634991859,0.00939813985312154,-0.0177724477621996,0.0190682604620368,0.945038187979632
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPRR1B,Cornifin-B,45489,0.00193249256465384,0.0282265592596275,-0.053391563584216,0.0572565487135237,0.945417385739045
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BRD3,Bromodomain-containing protein 3,45201,0.00109466661580452,0.0159903628886485,-0.0302464446459465,0.0324357778775555,0.945421959206609
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJC9,DnaJ homolog subfamily C member 9,45726,0.00172556992632583,0.0252292930255144,-0.0477238444036824,0.0511749842563341,0.945471608225985
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLIT2,Slit homolog 2 protein,47968,-0.00118325539064467,0.0173348581747268,-0.0351595774131092,0.0327930666318199,0.945580381383576
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GZMB,Granzyme B,48399,0.00155396019508558,0.0228554887766508,-0.04324279780715,0.0463507181973212,0.945793740961233
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TP73,Tumor protein p73,45334,0.000755166848249883,0.0112197579298368,-0.0212355586942303,0.0227458923907301,0.946338207689423
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDC,Aromatic-L-amino-acid decarboxylase,48403,-0.001052870198414,0.0156819698754278,-0.0317895311542524,0.0296837907574244,0.946471804260874
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",45306,-0.00211320576682519,0.0318006029365424,-0.0644423875224482,0.0602159759887978,0.947018964585494
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KYNU,Kynureninase,48645,0.00100099612011965,0.0150758570176785,-0.0285476836345302,0.0305496758747695,0.947062186206842
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEP164,Centrosomal protein of 164 kDa,48068,-0.00132912498662746,0.0202731875426063,-0.0410645725701358,0.0384063225968809,0.947728227445161
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ULBP2,UL16-binding protein 2,48250,-0.00082623076587251,0.0127599679055579,-0.025835767860766,0.024183306329021,0.94837228530175
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLTA,Clathrin light chain A,48037,-0.000980708189278481,0.015309858818904,-0.0309880314743303,0.0290266150957733,0.948925261931262
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47950,-0.00165270159397345,0.025829824724244,-0.0522791580534917,0.0489737548655448,0.948983440080045
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NT5C3A,Cytosolic 5'-nucleotidase 3A,48365,0.00182393348594825,0.0285077324286294,-0.0540512220741655,0.057699089046062,0.948986554053557
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LGALS8,Galectin-8,48602,-0.00128407822825326,0.0202435818286554,-0.0409614986124178,0.0383933421559113,0.949423637830326
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENSA,Alpha-endosulfine,45728,0.0010982412067836,0.0173537575386172,-0.0329151235689061,0.0351116059824733,0.949539901155238
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SRP14,Signal recognition particle 14 kDa protein,48325,-0.00129266533828132,0.0205979101667524,-0.0416645692651159,0.0390792385885533,0.949960554715679
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,45334,0.00111802412462378,0.017906091333561,-0.0339779148891559,0.0362139631384034,0.950214620234734
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARHGEF12,Rho guanine nucleotide exchange factor 12,48399,0.00209433933054141,0.0342875160049494,-0.0651091920391594,0.0692978707002423,0.951294769868678
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLK6,Kallikrein-6,48435,-0.000618693452940046,0.0101381667945503,-0.0204895003702586,0.0192521134643785,0.951338985028133
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NADK,NAD kinase,48427,0.00114987641528581,0.018931898125707,-0.0359566439110998,0.0382563967416715,0.951568867653112
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATOX1,Copper transport protein ATOX1,48471,-0.00143665021832672,0.0237105974035216,-0.0479094211292291,0.0450361206925756,0.951685503260283
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCAR2,Cell cycle and apoptosis regulator protein 2,45736,0.00107520810019188,0.0177565283240637,-0.033727587414973,0.0358780036153567,0.951716044242839
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DPP4,Dipeptidyl peptidase 4,48048,0.000552394456271912,0.00916539165775117,-0.0174117731929204,0.0185165621054642,0.951941535730665
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLYR1,Putative oxidoreductase GLYR1,45728,-0.00116690192209047,0.0195741365760336,-0.0395322096111163,0.0371984057669353,0.952463383087544
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRTN3,Myeloblastin,47928,-0.000981499616423854,0.0164685341713799,-0.0332598265923285,0.0312968273594808,0.952476044584312
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TMED1,Transmembrane emp24 domain-containing protein 1,45489,0.00106921945044803,0.0180584150798307,-0.0343252741060202,0.0364637130069162,0.952786396819547
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAG,Myelin-associated glycoprotein,45334,0.000940251658060778,0.0159397600679776,-0.0303016780751752,0.0321821813912968,0.952962515789543
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45306,0.000840084374958909,0.0143288318714246,-0.0272444260930334,0.0289245948429512,0.953248352378866
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAT,Linker for activation of T-cells family member 1,48645,0.00148167150986397,0.0253702928471346,-0.0482441024705198,0.0512074454902477,0.953429139913703
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NUCB2,Nucleobindin-2,48554,0.000725413918549237,0.0124572277423392,-0.0236907524564356,0.0251415802935341,0.953564118532066
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MDH1,"Malate dehydrogenase, cytoplasmic",45714,0.000757729393353056,0.0132580226076548,-0.0252279949176503,0.0267434537043565,0.954424367600683
