Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PNLIP,Pancreatic triacylglycerol lipase,34966,0.0578367764829926,0.0551373136237265,-0.0502323582195113,0.165905911185496,0.294236850332262
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LAP3,Cytosol aminopeptidase,35842,-0.042777856423055,0.0408065965093652,-0.122758785581411,0.0372030727353008,0.29453199232456
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPTX2,Neuronal pentraxin-2,34965,-0.0303528987524636,0.0289541652155592,-0.0871030625749596,0.0263972650700324,0.294536278368484
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LEO1,RNA polymerase-associated protein LEO1,34952,-0.0255459637955154,0.0243797509429424,-0.0733302756436824,0.0222383480526516,0.29475436065252
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SEZ6,Seizure protein 6 homolog,34805,0.028459574663282,0.0271765701774863,-0.0248065028845911,0.0817256522111551,0.295043547011391
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD5L,CD5 antigen-like,34950,-0.0429642832583512,0.0410390917027022,-0.123400902995647,0.0374723364789451,0.295180399512916
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LBP,Lipopolysaccharide-binding protein,36026,-0.0520411399373267,0.0497541886227716,-0.149559349637959,0.0454770697633057,0.295611236014686
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35842,-0.0552018749594116,0.0529264431076219,-0.158937703450351,0.0485339535315273,0.296986653318561
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TFF2,Trefoil factor 2,35979,-0.0522284637804922,0.0501689703783916,-0.15055964572214,0.0461027181611553,0.297885922091408
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPINT3,Kunitz-type protease inhibitor 3,34964,0.149559083456465,0.143707207629369,-0.132107043497099,0.431225210410029,0.298044671199162
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LAMA4,Laminin subunit alpha-4,35992,-0.0303214541077405,0.0291375275322474,-0.0874310080709454,0.0267880998554644,0.298080240069064
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36008,-0.0889927360810712,0.0855889269194544,-0.256747032843202,0.0787615606810595,0.298481043271662
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLAMF1,Signaling lymphocytic activation molecule,35842,-0.0530177462331345,0.0510079426035088,-0.152993313736012,0.0469578212697427,0.298652617608082
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNC,Tenascin,36026,-0.0431610538795438,0.0415338930257042,-0.124567484209924,0.0382453764508364,0.298756398148057
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DPEP1,Dipeptidase 1,35896,-0.0404226582610899,0.0389424481499725,-0.116749856635036,0.0359045401128562,0.29929970704489
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GKN1,Gastrokine-1,35645,0.0234364637456299,0.022586386259718,-0.0208328533234174,0.0677057808146771,0.299474828269455
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CTSD,Cathepsin D,35543,-0.0354732960854831,0.0342192069775433,-0.102542941761468,0.0315963495905018,0.299935715211168
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ERI1,3'-5' exoribonuclease 1,34869,-0.030243138881129,0.0292214839359207,-0.0875172473955335,0.0270309696332755,0.300726364541014
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FES,Tyrosine-protein kinase Fes/Fps,35800,-0.0412703534386468,0.0399655726749189,-0.119602875881488,0.0370621690041943,0.301803519545838
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PCDH1,Protocadherin-1,36042,0.0181333258609546,0.0175703101699013,-0.0163044820720519,0.0525711337939611,0.30208523860363
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CSF3,Granulocyte colony-stimulating factor,35842,0.0418365957842269,0.04058672998171,-0.0377133949799247,0.121386586548379,0.302671416286217
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AKR1C4,Aldo-keto reductase family 1 member C4,35874,0.0443732664385908,0.0431023769874295,-0.040107392456771,0.128853925333953,0.303285881752646
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,S100A13,Protein S100-A13,34778,-0.0313959154005734,0.0305068686493568,-0.0911893779533128,0.028397547152166,0.303453001330389
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINF2,Alpha-2-antiplasmin,34853,-0.0118308390876187,0.0114965906036137,-0.0343641566707016,0.0107024784954642,0.303484844563813
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SCN2A,Sodium channel protein type 2 subunit alpha,34750,-0.0436819956384079,0.0424965272842286,-0.126975189115496,0.0396111978386801,0.304039339696512
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TP53BP1,TP53-binding protein 1,34778,0.0752182900159572,0.0731942986502533,-0.0682425353385393,0.218679115370454,0.304153641252113
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34815,-0.022259318145612,0.02166106930009,-0.0647150139737885,0.0201963776825645,0.304169253468477
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ZNF174,Zinc finger protein 174,34778,0.0322360692544118,0.0313843535771223,-0.029277263756748,0.0937494022655715,0.304395593964132
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,APP,Amyloid-beta precursor protein,35961,-0.0575909287138062,0.0560767130227718,-0.167501286238439,0.0523194288108265,0.304452997260051
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PCDHB15,Protocadherin beta-15,34949,0.0350730920473919,0.0342814139681607,-0.0321184793302031,0.102264663424987,0.306302616275014
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHCHD6,MICOS complex subunit MIC25,34949,-0.0252970707726878,0.0247309136092606,-0.0737696614468385,0.023175519901463,0.306397557920401
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BTN2A1,Butyrophilin subfamily 2 member A1,35992,-0.023408844205987,0.0228948124455383,-0.0682826765992421,0.0214649881872681,0.306600532335884
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35874,0.019036331473126,0.0186641351940736,-0.0175453735072582,0.0556180364535103,0.3077899886482
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CTSC,Dipeptidyl peptidase 1,35941,-0.039051669802706,0.0383324471139548,-0.114183266146057,0.0360799265406454,0.308349179899361
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TOP1MT,"DNA topoisomerase I, mitochondrial",34739,-0.0410615587294359,0.0403177630083505,-0.120084374225803,0.037961256766931,0.308505074319194
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35937,0.0168048110728164,0.016523244638178,-0.0155807484180125,0.0491903705636453,0.309167638790976
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD82,CD82 antigen,34869,-0.0355262535344177,0.0349476436112124,-0.104023635012394,0.0329711279435586,0.309403696788596
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HSPB6,Heat shock protein beta-6,36032,-0.0350060988079238,0.0344370400624533,-0.102502697330332,0.0324904997144847,0.309412723412238
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SDC1,Syndecan-1,35972,-0.0348840547716806,0.0343182643502462,-0.102147852898163,0.0323797433548019,0.309431098668163
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34815,-0.0321444346577073,0.0317080418806507,-0.0942921967437826,0.0300033274283681,0.310735393524075
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LAYN,Layilin,35896,-0.0298293936813624,0.029443376840647,-0.0875384122890306,0.0278796249263058,0.31104098803238
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD28,T-cell-specific surface glycoprotein CD28,35800,-0.0315868684098038,0.0311939033487344,-0.0927269189733232,0.0295531821537155,0.311286483071099
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36056,-0.0321951188821657,0.0318019163840033,-0.0945268749948121,0.0301366372304807,0.311396841160196
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EFHD1,EF-hand domain-containing protein D1,34952,0.0302399262078441,0.0298962703588374,-0.0283567636954773,0.0888366161111654,0.311818128902837
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34805,-0.0450849185562549,0.0445789649620426,-0.132459689881858,0.0422898527693486,0.311888567067592
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35937,-0.0296149295112719,0.0293123664187418,-0.0870671676920058,0.0278373086694621,0.312374347402208
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRTG,Protogenin,36032,0.0214501029271565,0.021234859379397,-0.0201702214564616,0.0630704273107747,0.312462863575766
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINA5,Plasma serine protease inhibitor,34892,0.0254633122460859,0.0252271338849266,-0.0239818701683702,0.074908494660542,0.312839832642217
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CRTAM,Cytotoxic and regulatory T-cell molecule,35902,-0.0432746142633585,0.0428878297921159,-0.127334760655906,0.0407855321291887,0.312999189392348
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35782,-0.0540220325781302,0.0535404331836397,-0.158961281618064,0.0509172164618035,0.313010995235182
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC4C,C-type lectin domain family 4 member C,35971,-0.0415388679939882,0.0412255625331649,-0.122340970558992,0.039263234571015,0.31367970642056
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35902,-0.0498664419256997,0.0495024858401014,-0.146891314172298,0.0471584303208991,0.313798894357604
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD200R1,Cell surface glycoprotein CD200 receptor 1,35948,0.030713535349531,0.0305020431633472,-0.0290704692506295,0.0904975399496915,0.313999789849234
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL17F,Interleukin-17F,35842,-0.0639384258630242,0.0635085741757012,-0.188415231247398,0.0605383795213501,0.314079717881021
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34949,0.0863272233322751,0.0857710682728779,-0.0817840704825656,0.254438517147116,0.314221074234
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34952,-0.0610671908656904,0.0607585385522604,-0.180153926428121,0.0580195446967401,0.314896623223471
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,STAB2,Stabilin-2,34965,-0.023255682946876,0.0231417651288789,-0.0686135425994787,0.0221021767057268,0.314972318654309
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FABP3,"Fatty acid-binding protein, heart",34949,-0.0461072129498587,0.045905353714634,-0.136081706230541,0.0438672803308239,0.315225432206512
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DNPEP,Aspartyl aminopeptidase,34958,-0.048262475877323,0.0480583736268854,-0.142456888186018,0.0459319364313724,0.315297807069142
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GRIK2,"Glutamate receptor ionotropic, kainate 2",34952,0.0357518794290735,0.0356277693389783,-0.034078548475324,0.105582307333471,0.315665848438754
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HDGF,Hepatoma-derived growth factor,36016,-0.0771967509262289,0.077160174302321,-0.228430692558778,0.0740371907063203,0.317113799608402
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NLGN2,Neuroligin-2,34750,-0.0384956573856489,0.0384802191908943,-0.113916886999802,0.0369255722285039,0.317155749385928
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TDRKH,Tudor and KH domain-containing protein,35782,-0.0707853374871711,0.0708166957408008,-0.209586061139141,0.0680153861647985,0.317558524003375
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34778,-0.0407930150375863,0.0408341132256161,-0.120827876959794,0.0392418468846212,0.317836949571051
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34736,-0.072274513432037,0.0724802779308338,-0.214335858176471,0.0697868313123972,0.31872564185426
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RBM25,RNA-binding protein 25,34739,0.0393688841723675,0.0395219980036557,-0.0380942319147976,0.116832000259533,0.319228258208981
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BTD,Biotinidase,34975,-0.0175226073121369,0.0176133372133159,-0.0520447482502361,0.0169995336259623,0.319847568551248
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34684,-0.0250542448040122,0.0251902917973845,-0.0744272167268858,0.0243187271188614,0.319970777233319
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CYB5R2,NADH-cytochrome b5 reductase 2,34886,-0.0474836997966878,0.0477669711055129,-0.141106963163493,0.0461395635701176,0.320227186832188
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KEL,Kell blood group glycoprotein,35782,0.0305903706268861,0.0307754432679924,-0.0297294981783789,0.0909102394321512,0.32026299819742
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CPA2,Carboxypeptidase A2,36027,-0.0561481200053553,0.056497853545786,-0.166883912955096,0.0545876729443853,0.320347855174066
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,UBAC1,Ubiquitin-associated domain-containing protein 1,35937,-0.0284179881846602,0.0286212640585884,-0.0845156657394936,0.0276796893701731,0.320792538283324
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SH2D1A,SH2 domain-containing protein 1A,35971,-0.0503184825156702,0.0506949757062296,-0.14968063489988,0.0490436698685398,0.32095049277229
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SMAD3,Mothers against decapentaplegic homolog 3,34949,-0.0432670247496723,0.0435942422903853,-0.128711739638828,0.0421776901394829,0.32099441849206
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36072,-0.0250891517764622,0.0253201376848433,-0.074716621638755,0.0245383180858306,0.321777543040386
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ORM1,Alpha-1-acid glycoprotein 1,34952,-0.0169996067738122,0.0171950661321013,-0.0507019363927308,0.0167027228451064,0.322880477651282
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TLR1,Toll-like receptor 1,34778,-0.0225708993178207,0.0228404912484866,-0.0673382621648545,0.0221964635292131,0.323094997441689
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LACRT,Extracellular glycoprotein lacritin,34935,-0.0383635323501883,0.0388328493415971,-0.114475917059719,0.0377488523593421,0.3232322861483
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL1RL1,Interleukin-1 receptor-like 1,36049,-0.040004657241476,0.0406027391785274,-0.11958602603139,0.0395767115484376,0.324523508646511
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLMP,CXADR-like membrane protein,36032,-0.018374119545403,0.0186619565416529,-0.0549515543670427,0.0182033152762367,0.32486430197079
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD1C,T-cell surface glycoprotein CD1c,35991,0.0204662894018121,0.0208032602966177,-0.0203081007795585,0.0612406795831827,0.325245071315434
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,APOA1,Apolipoprotein A-I,34975,0.0227923618971503,0.0231720605934908,-0.0226248768660917,0.0682096006603923,0.325342694556748
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLC39A5,Zinc transporter ZIP5,35971,-0.0434956957850799,0.0442624566316219,-0.130250110783059,0.0432587192128991,0.325798712575357
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CDH5,Cadherin-5,36072,0.0251419203280992,0.0255959519144334,-0.0250261454241903,0.0753099860803887,0.326002797138905
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLITRK2,SLIT and NTRK-like protein 2,36032,-0.0340581546470553,0.0347091100523583,-0.102088010349678,0.033971701055567,0.326503680438529
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35937,-0.0197951851539019,0.0201944565285821,-0.0593763199499227,0.019785949642119,0.327005578257502
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35800,-0.0692846754561285,0.0707130852989107,-0.207882322641993,0.0693129717297365,0.327217811046523
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34965,0.0219287887150869,0.0223970021358895,-0.0219693354712565,0.0658269129014304,0.327570343759555
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GET3,ATPase GET3,34949,-0.0437124460074444,0.0446488517178338,-0.131224195374399,0.0437993033595099,0.327603779447269
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CBLN4,Cerebellin-4,36032,0.0256491055159031,0.0262209690389628,-0.025743993800464,0.0770422048322701,0.328011902517907
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35991,0.0375700354019757,0.0384095423562608,-0.0377126676162956,0.112852738420247,0.32803548345169
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PCSK9,Proprotein convertase subtilisin/kexin type 9,36072,0.03315990024161,0.0339017773153127,-0.033287583296403,0.0996073837796229,0.328048192578547
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KCTD5,BTB/POZ domain-containing protein KCTD5,34828,-0.0381518279766033,0.0390447919467791,-0.11467962019229,0.0383759642390837,0.328542870940428
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36067,0.0232597209471126,0.0238256003331127,-0.0234384557057882,0.0699578976000134,0.328972661336546
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SHBG,Sex hormone-binding globulin,34966,0.039038432728138,0.0399958156970395,-0.0393533660380594,0.117430231494335,0.329070372199687
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GNPDA2,Glucosamine-6-phosphate isomerase 2,34822,-0.0302006908109146,0.030957007350147,-0.0908764252172028,0.0304750435953736,0.3293161140102
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ATP6V1F,V-type proton ATPase subunit F,35776,-0.0554550117320879,0.0569083261628843,-0.166995331011341,0.0560853075471653,0.329859953956058
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OSMR,Oncostatin-M-specific receptor subunit beta,36035,-0.016043059842035,0.0164739416811138,-0.048331985537018,0.0162458658529481,0.33016536529107
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL12A_IL12B,Interleukin-12,35937,-0.0633139545833238,0.0650497825329023,-0.190811528347812,0.0641836191811646,0.330428661946489
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AFM,Afamin,34975,-0.0165417481810922,0.0170027518455226,-0.0498671417983165,0.0167836454361321,0.330646614356563
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DDX53,Probable ATP-dependent RNA helicase DDX53,34805,0.0301069610701414,0.030980516979735,-0.0306148522101392,0.090828774350422,0.331186415480855
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PALM2,Paralemmin-2,34958,-0.0332729413181505,0.0342427268990353,-0.10038868604026,0.0338428034039586,0.331247191880985
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34853,-0.0511183600045458,0.0526193939291228,-0.154252372105626,0.0520156520965348,0.331349994375257
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ZNF830,Zinc finger protein 830,34949,0.0637927712049145,0.0657417108352963,-0.0650609820322662,0.192646524442095,0.331906736953585
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KCNH2,Potassium voltage-gated channel subfamily H member 2,34805,-0.0620637175047142,0.0639881335569237,-0.187480459276285,0.0633530242668564,0.332121471671542
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ZP4,Zona pellucida sperm-binding protein 4,34739,-0.0238825252148302,0.0246361472670471,-0.0721693738582425,0.0244043234285822,0.332378902023865
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BTLA,B- and T-lymphocyte attenuator,34739,-0.0749299131879139,0.0773720316167253,-0.226579095156696,0.0767192687808678,0.332864480538021
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARSB,Arylsulfatase B,35937,-0.0460471820940675,0.0475846920194994,-0.139313178452286,0.0472188142641514,0.333231619666953
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CILP,Cartilage intermediate layer protein 1,34965,-0.0443883910875955,0.0458873012491284,-0.134327501535887,0.0455507193606961,0.333413361587585
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,F2,Prothrombin,34975,-0.0121685016305448,0.0125961623928457,-0.0368569799205225,0.0125199766594328,0.334056643561948
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34952,-0.0525123309617512,0.05437964148815,-0.159096428278525,0.0540717663550228,0.334250309024195
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC4D,C-type lectin domain family 4 member D,35971,-0.0511132117264932,0.052972397145466,-0.154939110131606,0.0527126866786201,0.334625178396678
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GH1,Somatotropin,35962,0.146408621436823,0.151808516081958,-0.151136070083815,0.443953312957461,0.334862282124748
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SYT1,Synaptotagmin-1,34958,-0.0327094693545289,0.033949730635026,-0.0992509413991799,0.0338320026901222,0.335349500938911
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CNTN2,Contactin-2,36032,0.0360762260237214,0.0374786684470039,-0.0373819641324063,0.109534416179849,0.335789530007623
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GUCY2C,Heat-stable enterotoxin receptor,34869,-0.0660753563916639,0.0687392207960271,-0.200804229151877,0.0686535163685493,0.33646516073524
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPINK6,Serine protease inhibitor Kazal-type 6,36032,-0.0425952891090163,0.0443325880912254,-0.129487161767818,0.0442965835497856,0.336677887673153
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,UNG,Uracil-DNA glycosylase,34949,-0.0275616529260677,0.0286989823873396,-0.0838116584052534,0.028688352553118,0.336905406202599
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HIF1A,Hypoxia-inducible factor 1-alpha,34778,0.0504767286938723,0.0525623164677618,-0.0525454115829408,0.153498868970685,0.336930955980403
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35800,-0.0471933235023309,0.049255758203845,-0.143734609581867,0.0493479625772052,0.338030364218424
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CST5,Cystatin-D,35805,0.0451193723204124,0.0471438079753193,-0.0472824913112135,0.137521235952038,0.338569945159825
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PIGR,Polymeric immunoglobulin receptor,35885,-0.0302594648234642,0.0316363661130033,-0.0922667424049507,0.0317478127580222,0.338862905613089
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGA6,Integrin alpha-6,35971,-0.0415992965189392,0.0435073746225347,-0.126873750779107,0.0436751577412289,0.3390310615432
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34736,-0.0550179652141941,0.0575522797940322,-0.167820433610497,0.057784503182109,0.339127577619146
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GASK1A,Golgi-associated kinase 1A,34736,-0.0344974837591713,0.0361581407373136,-0.105367439604306,0.0363724720859634,0.34008458361924
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ART3,Ecto-ADP-ribosyltransferase 3,36026,0.0295498405426066,0.0310252012630071,-0.0312595539328874,0.0903592350181006,0.340901647923961
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TXNL1,Thioredoxin-like protein 1,34736,0.0826408462072678,0.0867986490117496,-0.0874845058557615,0.252766198270297,0.34108463267881
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MB,Myoglobin,36072,-0.0449195115969705,0.0472594344400732,-0.137548003099514,0.047708979905573,0.34189523817655
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AGER,Advanced glycosylation end product-specific receptor,35940,-0.0329788234954214,0.0347472293879702,-0.101083393095843,0.0351257461050002,0.342597663723168
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KIAA1549,UPF0606 protein KIAA1549,34869,-0.0557929551566272,0.0588344343962699,-0.171108446573316,0.0595225362600618,0.34301104621682
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WNT9A,Protein Wnt-9a,35842,-0.0231024240631646,0.0243660106284551,-0.0708598048949365,0.0246549567686074,0.343089097971855
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35800,-0.0348776459972568,0.0368464585162155,-0.107096704689039,0.0373414126945255,0.343891172506288
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LXN,Latexin,35862,-0.0556884149783306,0.0588526653158012,-0.171039638997301,0.0596628090406397,0.344060539796879
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ZPR1,Zinc finger protein ZPR1,34750,0.0772633905564358,0.081706429909862,-0.0828812120668937,0.237407993179765,0.344378613392428
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LRP2,Low-density lipoprotein receptor-related protein 2,34805,0.0303854800353675,0.032166954071552,-0.0326617499448744,0.0934327100156094,0.344890773803362
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGLON5,IgLON family member 5,34739,-0.0704464825577877,0.0746338242698849,-0.216728778126762,0.0758358130111868,0.345260527790724
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34815,-0.0343054800415539,0.0363984769026329,-0.105646494770714,0.0370355346876066,0.345974532053395
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GNAS,Neuroendocrine secretory protein 55,34952,-0.068858364939094,0.0730850595741724,-0.212105081704472,0.0743883518262839,0.346142741302344
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ATXN10,Ataxin-10,35782,-0.0576856997274616,0.0612468530601022,-0.177729531725262,0.0623581322703387,0.346298184858735
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TREML2,Trem-like transcript 2 protein,35979,-0.0276259515712926,0.0293964135816542,-0.0852429221913348,0.0299910190487497,0.347364845718858
