Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,SLC4A1,Band 3 anion transport protein,48517,-0.00412208375519139,0.00363086094042776,-0.0112385711984298,0.00299440368804702,0.256267072715973
Blood and urine assays,X30110.Platelet distribution width,F2,Prothrombin,48536,-0.00126954266196263,0.00111920470107609,-0.00346318387607176,0.000924098552146498,0.256671589372113
Blood and urine assays,X30110.Platelet distribution width,CD14,Monocyte differentiation antigen CD14,51171,0.00350136477319904,0.00309316199219197,-0.00256123273149721,0.0095639622778953,0.2576593184912
Blood and urine assays,X30110.Platelet distribution width,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47869,0.00539167803524406,0.0047651253561578,-0.00394796766282522,0.0147313237333133,0.257864196723763
Blood and urine assays,X30110.Platelet distribution width,ZP3,Zona pellucida sperm-binding protein 3,47976,-0.0225312450167227,0.0199387830586201,-0.0616112598116181,0.0165487697781726,0.258481333499851
Blood and urine assays,X30110.Platelet distribution width,PSMA1,Proteasome subunit alpha type-1,51052,0.00388260106522913,0.00343599843529873,-0.00285195586795637,0.0106171579984146,0.258497759332427
Blood and urine assays,X30110.Platelet distribution width,LEO1,RNA polymerase-associated protein LEO1,48475,0.00251391002153337,0.00223345795528004,-0.0018636675708155,0.00689148761388225,0.260361779913485
Blood and urine assays,X30110.Platelet distribution width,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48536,-0.00163399810778017,0.00145205424475178,-0.00448002442749367,0.00121202821193333,0.260475049187945
Blood and urine assays,X30110.Platelet distribution width,CDK1,Cyclin-dependent kinase 1,47816,0.00309055938799416,0.00274749237945749,-0.00229452567574251,0.00847564445173083,0.260660083716412
Blood and urine assays,X30110.Platelet distribution width,TXNDC15,Thioredoxin domain-containing protein 15,51650,-0.00232881571756315,0.00207058216518229,-0.00638715676132045,0.00172952532619414,0.260721351369008
Blood and urine assays,X30110.Platelet distribution width,DDT,D-dopachrome decarboxylase,48517,0.00349586072032872,0.0031117364044969,-0.0026031426324852,0.00959486407314265,0.261262631664663
Blood and urine assays,X30110.Platelet distribution width,MAGEA3,Melanoma-associated antigen 3,48167,0.00712588128468729,0.00635906634844194,-0.00533788875825892,0.0195896513276335,0.262477842602261
Blood and urine assays,X30110.Platelet distribution width,NPTN,Neuroplastin,51052,0.0065056952911259,0.00580581908283741,-0.00487371011123543,0.0178851006934872,0.262492564852889
Blood and urine assays,X30110.Platelet distribution width,MRPL52,"39S ribosomal protein L52, mitochondrial",47773,-0.00219873287048645,0.00196268994839799,-0.0060456051693465,0.00164813942837361,0.26261488123406
Blood and urine assays,X30110.Platelet distribution width,MYL6B,Myosin light chain 6B,47988,0.0077392353381716,0.00693475188103963,-0.00585287834866608,0.0213313490250093,0.264432741532172
Blood and urine assays,X30110.Platelet distribution width,RALB,Ras-related protein Ral-B,47925,-0.00251821994427618,0.00225673367009785,-0.00694141793766796,0.0019049780491156,0.26449193612864
Blood and urine assays,X30110.Platelet distribution width,HCG22,Protein PBMUCL2,47831,-0.00466003988300522,0.00419476799286723,-0.012881785149025,0.00356170538301456,0.266617883426894
Blood and urine assays,X30110.Platelet distribution width,AGBL2,Cytosolic carboxypeptidase 2,47869,0.00766547506144628,0.00692182422267877,-0.00590130041500412,0.0212322505378967,0.268119433876327
Blood and urine assays,X30110.Platelet distribution width,ICOSLG,ICOS ligand,51487,0.00158022633194704,0.00143118969880942,-0.00122490547771943,0.00438535814161351,0.269546281539817
Blood and urine assays,X30110.Platelet distribution width,IL7R,Interleukin-7 receptor subunit alpha,51601,-0.00432727181551483,0.00392195333573424,-0.0120143003535539,0.00335975672252428,0.269888448616058
Blood and urine assays,X30110.Platelet distribution width,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47831,0.00707938560743074,0.00641722026678232,-0.00549836611546261,0.0196571373303241,0.269960336120026
Blood and urine assays,X30110.Platelet distribution width,ASPN,Asporin,48513,-0.00230040945052608,0.00208535698681,-0.00638770914467368,0.00178689024362151,0.269986211422128
Blood and urine assays,X30110.Platelet distribution width,CTSV,Cathepsin L2,51709,-0.00331990390591217,0.00301122599394048,-0.0092219068540355,0.00258209904221117,0.270251908479813
Blood and urine assays,X30110.Platelet distribution width,CRTAP,Cartilage-associated protein,47988,-0.00410889752483623,0.00372912570156455,-0.0114179838999027,0.00320018885023029,0.270545187632349
Blood and urine assays,X30110.Platelet distribution width,NECTIN4,Nectin-4,51650,-0.00271948758802334,0.00246821666557621,-0.00755719225255272,0.00211821707650604,0.270558995800759
Blood and urine assays,X30110.Platelet distribution width,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47831,0.00542258844488508,0.00492627653220312,-0.00423291355823304,0.0150780904480032,0.271020179213996
Blood and urine assays,X30110.Platelet distribution width,MMP15,Matrix metalloproteinase-15,48513,0.00405248474879496,0.00371738930740127,-0.00323359829371153,0.0113385677913014,0.275663488772279
Blood and urine assays,X30110.Platelet distribution width,BSND,Barttin,47816,0.00275944591070936,0.00253618952990372,-0.00221148556790193,0.00773037738932065,0.276596272876867
Blood and urine assays,X30110.Platelet distribution width,CD164,Sialomucin core protein 24,51601,0.0021795319002008,0.00200432162591315,-0.00174893848658898,0.00610800228699058,0.276864288827491
Blood and urine assays,X30110.Platelet distribution width,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47831,0.00542891384629148,0.00500169368094422,-0.00437440576835919,0.0152322334609421,0.277751453374037
Blood and urine assays,X30110.Platelet distribution width,ADRA2A,Alpha-2A adrenergic receptor,47831,0.00578484685640807,0.00535354637803261,-0.00470810404453584,0.016277797757352,0.279904872974017
Blood and urine assays,X30110.Platelet distribution width,TBR1,T-box brain protein 1,47988,0.00385779421689853,0.00357673030446879,-0.0031525971798603,0.0108681856136574,0.280787865219801
Blood and urine assays,X30110.Platelet distribution width,TP73,Tumor protein p73,47988,0.00275612284129617,0.00255539598750426,-0.00225245329421218,0.00776469897680453,0.280801711964793
Blood and urine assays,X30110.Platelet distribution width,SLAMF7,SLAM family member 7,51567,0.00482901586257108,0.00449276726232547,-0.00397680797158684,0.013634839696729,0.282456673488992
Blood and urine assays,X30110.Platelet distribution width,CA12,Carbonic anhydrase 12,51487,-0.00264141930434742,0.00246435284019385,-0.00747155087112736,0.00218871226243252,0.283798218632982
Blood and urine assays,X30110.Platelet distribution width,CRH,Corticoliberin,51016,-0.00699770681584231,0.00653718991614179,-0.0198105990514802,0.0058151854197956,0.284430265073916
Blood and urine assays,X30110.Platelet distribution width,SOX2,Transcription factor SOX-2,48432,0.00189991601347753,0.00178190470635203,-0.00159261721097246,0.00539244923792752,0.286333739441642
Blood and urine assays,X30110.Platelet distribution width,SCN2A,Sodium channel protein type 2 subunit alpha,47869,0.00382068264127482,0.00359565365294037,-0.0032267985184883,0.0108681638010379,0.287984139299592
Blood and urine assays,X30110.Platelet distribution width,CLPS,Colipase,51557,0.00580385650582452,0.00546450689429511,-0.00490657700699388,0.0165142900186429,0.288201152593776
Blood and urine assays,X30110.Platelet distribution width,CD177,CD177 antigen,51566,-0.0101930755341259,0.00960664685810982,-0.0290221033760212,0.00863595230776931,0.288681038547219
Blood and urine assays,X30110.Platelet distribution width,SNRPB2,U2 small nuclear ribonucleoprotein B'',48465,0.00372414064949885,0.00352253027035336,-0.00318001868039374,0.0106282999793914,0.290417418822451
Blood and urine assays,X30110.Platelet distribution width,CLNS1A,Methylosome subunit pICln,47988,0.00273422444568203,0.00258705623245097,-0.00233640576992187,0.00780485466128593,0.290576622608574
Blood and urine assays,X30110.Platelet distribution width,ATXN2,Ataxin-2,47869,-0.00834776544539607,0.0079809176268443,-0.0239903639940109,0.00729483310321876,0.295590026732995
Blood and urine assays,X30110.Platelet distribution width,NEDD9,Enhancer of filamentation 1,47925,-0.00275706975203456,0.0026375384178748,-0.00792664505106917,0.00241250554700005,0.295888505906191
Blood and urine assays,X30110.Platelet distribution width,IL13,Interleukin-13,51196,0.00381490450270106,0.00365340779412249,-0.00334577477377901,0.0109755837791811,0.296402001266528
Blood and urine assays,X30110.Platelet distribution width,HYOU1,Hypoxia up-regulated protein 1,51877,-0.00176726862041243,0.00171081509969212,-0.00512046621580899,0.00158592897498414,0.301615554830319
Blood and urine assays,X30110.Platelet distribution width,RNF43,E3 ubiquitin-protein ligase RNF43,48167,0.00441483992517819,0.0042824981152008,-0.00397885638061538,0.0128085362309718,0.302599076860604
Blood and urine assays,X30110.Platelet distribution width,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51601,-0.00295462775506514,0.0028710355568025,-0.00858185744639805,0.00267260193626777,0.303436132861609
Blood and urine assays,X30110.Platelet distribution width,CLEC4D,C-type lectin domain family 4 member D,51567,0.0047993391225574,0.00467279090040958,-0.00435933104224538,0.0139580092873602,0.304392700812135
Blood and urine assays,X30110.Platelet distribution width,COL28A1,Collagen alpha-1(XXVIII) chain,47988,0.00624285821972058,0.00611194384959123,-0.00573655172547822,0.0182222681649194,0.307068507005373
Blood and urine assays,X30110.Platelet distribution width,IL6R,Interleukin-6 receptor subunit alpha,51486,0.00263355647874767,0.00257855273276406,-0.00242040687746989,0.00768751983496524,0.307108322667605
Blood and urine assays,X30110.Platelet distribution width,EGLN1,Egl nine homolog 1,51567,-0.00436172829582146,0.00428759952118466,-0.0127654233573434,0.00404196676570047,0.309026632172512
Blood and urine assays,X30110.Platelet distribution width,ACRV1,Acrosomal protein SP-10,47925,0.00801675732173394,0.00790168353394768,-0.00747054240480351,0.0235040570482714,0.310326791286049
Blood and urine assays,X30110.Platelet distribution width,SYT1,Synaptotagmin-1,48465,0.00300302581879802,0.00296300857897123,-0.00280447099598559,0.00881052263358164,0.310831061605112
Blood and urine assays,X30110.Platelet distribution width,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51487,0.00271493825782983,0.0026817931894255,-0.00254137639344415,0.00797125290910381,0.311376996331754
Blood and urine assays,X30110.Platelet distribution width,NTRK3,NT-3 growth factor receptor,51803,-0.00162186848513261,0.00160213075840927,-0.00476204477161478,0.00151830780134956,0.311395787557009
Blood and urine assays,X30110.Platelet distribution width,CCND2,G1/S-specific cyclin-D2,48167,-0.00282366442852457,0.00279996759528272,-0.00831160091527869,0.00266427205822956,0.313244590761066
Blood and urine assays,X30110.Platelet distribution width,VGF,Neurosecretory protein VGF,48475,0.00228540405317133,0.00227089574381499,-0.00216555160470605,0.0067363597110487,0.314240828881649
Blood and urine assays,X30110.Platelet distribution width,NCAM1,Neural cell adhesion molecule 1,51695,0.00247545191651836,0.00246212170476758,-0.0023503066248261,0.00730121045786282,0.314708019285749
Blood and urine assays,X30110.Platelet distribution width,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51487,-0.00351397291449991,0.0035024214892912,-0.0103787190335107,0.00335077320451083,0.315727647454672
Blood and urine assays,X30110.Platelet distribution width,MSLN,Mesothelin,51454,-0.00437995482222581,0.00439259241390743,-0.0129894359534844,0.00422952630903276,0.318715378701314
Blood and urine assays,X30110.Platelet distribution width,REST,RE1-silencing transcription factor,47816,-0.00259380836360714,0.00261420303773884,-0.00771764631757526,0.00253002959036097,0.321113191700832
Blood and urine assays,X30110.Platelet distribution width,NRN1,Neuritin,48475,0.00266614592352118,0.00270672599503287,-0.00263903702674324,0.0079713288737856,0.324632283591864
Blood and urine assays,X30110.Platelet distribution width,SPINK4,Serine protease inhibitor Kazal-type 4,51567,0.00480012212178566,0.00489118697632943,-0.00478660435182002,0.0143868485953913,0.326414810847328
Blood and urine assays,X30110.Platelet distribution width,CD1C,T-cell surface glycoprotein CD1c,51650,0.00180392193507635,0.00184435560436287,-0.00181101504947489,0.00541885891962758,0.328046470138538
Blood and urine assays,X30110.Platelet distribution width,ANGPTL3,Angiopoietin-related protein 3,51628,0.00251758452995824,0.00257883707469752,-0.00253693613644889,0.00757210519636537,0.328951838238008
Blood and urine assays,X30110.Platelet distribution width,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47831,0.00261747878609607,0.00268182762954995,-0.00263890336782183,0.00787386094001397,0.32907396573603
Blood and urine assays,X30110.Platelet distribution width,CLEC2L,C-type lectin domain family 2 member L,47988,0.00376915104810639,0.00388313802368139,-0.00384179947830913,0.0113801015745219,0.33173687181173
Blood and urine assays,X30110.Platelet distribution width,C5,Complement C5,48536,-0.00108667939220696,0.00111963519968995,-0.00328116438359926,0.00110780559918533,0.331776425704083
Blood and urine assays,X30110.Platelet distribution width,CGA,Glycoprotein hormones alpha chain,51601,0.00447989690624915,0.00462601965778364,-0.00458710162300678,0.0135468954355051,0.332848404272776
Blood and urine assays,X30110.Platelet distribution width,ECM1,Extracellular matrix protein 1,48016,-0.00268850744438054,0.00278375400004333,-0.00814466528446546,0.00276765039570439,0.334163878952478
Blood and urine assays,X30110.Platelet distribution width,FGF7,Fibroblast growth factor 7,47816,0.00563786367950322,0.00584703044944737,-0.00582231600141364,0.0170980433604201,0.334944345844105
Blood and urine assays,X30110.Platelet distribution width,GAS6,Growth arrest-specific protein 6,51743,-0.00182521859747626,0.00189301126885755,-0.00553552068443706,0.00188508348948454,0.33496179427377
Blood and urine assays,X30110.Platelet distribution width,IL25,Interleukin-25,47744,0.00246751335080089,0.00256963506858829,-0.00256897138363215,0.00750399808523393,0.336937369311711
Blood and urine assays,X30110.Platelet distribution width,KLHL41,Kelch-like protein 41,48475,0.0037471343293092,0.00391919967164221,-0.00393449702710953,0.0114287656857279,0.339034951958835
Blood and urine assays,X30110.Platelet distribution width,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51400,-0.00802137038454204,0.00839719651988536,-0.0244798755635173,0.00843713479443326,0.339464519964493
Blood and urine assays,X30110.Platelet distribution width,GZMH,Granzyme H,51173,-0.00568962465179746,0.00597959909739398,-0.0174096388826897,0.00603038957909474,0.34135774214922
Blood and urine assays,X30110.Platelet distribution width,RBP7,Retinoid-binding protein 7,48450,-0.00449022480153196,0.00472721874358003,-0.0137555735389488,0.00477512393588489,0.342191861614932
Blood and urine assays,X30110.Platelet distribution width,AMFR,E3 ubiquitin-protein ligase AMFR,51094,0.00455015236814193,0.00480366823285699,-0.00486503736825777,0.0139653421045416,0.343534555317528
Blood and urine assays,X30110.Platelet distribution width,DCDC2C,Doublecortin domain-containing protein 2C,47816,0.00442739616198928,0.00468428149669437,-0.00475379557153168,0.0136085878955102,0.344589008939667
Blood and urine assays,X30110.Platelet distribution width,CDH23,Cadherin-23,48465,0.00186484753011601,0.00197508843779931,-0.00200632580797064,0.00573602086820266,0.345086950553486
Blood and urine assays,X30110.Platelet distribution width,GAD2,Glutamate decarboxylase 2,47925,0.00318953372603474,0.00338764739759261,-0.00345025517324677,0.00982932262531624,0.346450826592248
Blood and urine assays,X30110.Platelet distribution width,SERPINA3,Alpha-1-antichymotrypsin,48472,-0.00107618967212853,0.00114328006442968,-0.00331701859841071,0.00116463925415364,0.346553557010545
Blood and urine assays,X30110.Platelet distribution width,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47925,0.00349226058565679,0.00372069175105055,-0.0038002952464023,0.0107848164177159,0.34794521803395
Blood and urine assays,X30110.Platelet distribution width,DCTPP1,dCTP pyrophosphatase 1,51592,0.00224468625832069,0.00239544347693896,-0.00245038295647967,0.00693975547312104,0.34873496270561
Blood and urine assays,X30110.Platelet distribution width,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48475,-0.00265958624435648,0.00286464588395829,-0.00827429217691473,0.00295511968820177,0.353202522856505
Blood and urine assays,X30110.Platelet distribution width,NME1,Nucleoside diphosphate kinase A,47925,-0.00148935421853654,0.00161182304981943,-0.00464852739618261,0.00166981895910954,0.355488252755727
Blood and urine assays,X30110.Platelet distribution width,COL3A1,Collagen alpha-1(III) chain,48517,0.00162316408039412,0.00175958185910663,-0.00182561636345487,0.00507194452424311,0.356293874629739
Blood and urine assays,X30110.Platelet distribution width,RGS8,Regulator of G-protein signaling 8,51196,-0.00449852774386308,0.00489964012313602,-0.0141018223852097,0.00510476689748352,0.358558349916003
Blood and urine assays,X30110.Platelet distribution width,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47988,0.00215821934544965,0.0023518906903458,-0.00245148640762811,0.00676792509852741,0.358812021047847
Blood and urine assays,X30110.Platelet distribution width,VEGFA,Vascular endothelial growth factor A,51790,-0.00388521609353879,0.00424372749481769,-0.0122029219833815,0.00443248979630388,0.359928388586168
Blood and urine assays,X30110.Platelet distribution width,CLINT1,Clathrin interactor 1,47816,0.00332285835614883,0.00364041374720171,-0.00381235258836651,0.0104580693006642,0.361375274240743
Blood and urine assays,X30110.Platelet distribution width,TFAP2A,Transcription factor AP-2-alpha,47869,0.00409851513883028,0.00449136313699039,-0.00470455660967089,0.0129015868873314,0.36149984970861
Blood and urine assays,X30110.Platelet distribution width,GAD1,Glutamate decarboxylase 1,47816,-0.00179616023008828,0.00197086924802197,-0.00565906395621135,0.00206674349603479,0.36212013900522
Blood and urine assays,X30110.Platelet distribution width,LTBR,Tumor necrosis factor receptor superfamily member 3,51446,0.00200414383397619,0.00219936853779343,-0.00230661850009894,0.00631490616805132,0.362180643158898
Blood and urine assays,X30110.Platelet distribution width,GFAP,Glial fibrillary acidic protein,51014,-0.00314861778024757,0.00345758462866515,-0.00992548365243126,0.00362824809193611,0.362494435984788
Blood and urine assays,X30110.Platelet distribution width,EZR,Ezrin,51803,-0.00169236237605728,0.00186777605975289,-0.00535320345317294,0.00196847870105839,0.364900696485164
Blood and urine assays,X30110.Platelet distribution width,ICAM4,Intercellular adhesion molecule 4,51567,0.00357046963170349,0.0039475001696752,-0.0041666307008599,0.0113075699642669,0.365745765913832
Blood and urine assays,X30110.Platelet distribution width,NPHS2,Podocin,47925,-0.00689519260342654,0.00762844561662034,-0.0218469460120024,0.00805656080514932,0.366070776531296
Blood and urine assays,X30110.Platelet distribution width,FGF9,Fibroblast growth factor 9,47781,-0.0027625246958733,0.00306042295803657,-0.00876095369362498,0.00323590430187839,0.366717133079751
Blood and urine assays,X30110.Platelet distribution width,GAGE2A,G antigen 2A,47816,0.00433431417008342,0.00480916665681059,-0.00509165247726534,0.0137602808174322,0.367460879881694
Blood and urine assays,X30110.Platelet distribution width,CD55,Complement decay-accelerating factor,50813,-0.00178002394155086,0.00197539111753552,-0.00565179053192048,0.00209174264881877,0.367545190141273
Blood and urine assays,X30110.Platelet distribution width,RAP1A,Ras-related protein Rap-1A,47925,0.00464935565164668,0.00516123264703286,-0.00546666033653772,0.0147653716398311,0.367693809232088
Blood and urine assays,X30110.Platelet distribution width,MAPT,Microtubule-associated protein tau,51094,0.00351038468539872,0.00390339906782075,-0.00414027748752994,0.0111610468583274,0.368494614946391
Blood and urine assays,X30110.Platelet distribution width,ERCC1,DNA excision repair protein ERCC-1,47816,0.00227537878534129,0.00253073096074161,-0.00268485389771227,0.00723561146839485,0.368610963311888
Blood and urine assays,X30110.Platelet distribution width,ANKRD54,Ankyrin repeat domain-containing protein 54,51052,0.00388223486067482,0.00432349098818473,-0.00459180747616724,0.0123562771975169,0.369227245394012
Blood and urine assays,X30110.Platelet distribution width,LRP2,Low-density lipoprotein receptor-related protein 2,47988,0.00248013666453891,0.00276210771050718,-0.00293359444805516,0.00789386777713297,0.369242264361783
Blood and urine assays,X30110.Platelet distribution width,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47869,-0.00210676454486256,0.00236106259219132,-0.00673444722555755,0.00252091813583243,0.372245930938335
Blood and urine assays,X30110.Platelet distribution width,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47976,0.00259516932545883,0.0029091847663848,-0.00310683281665538,0.00829717146757305,0.372371489602225
Blood and urine assays,X30110.Platelet distribution width,BRD1,Bromodomain-containing protein 1,48167,0.00200885476478144,0.00226307931172896,-0.00242678068620733,0.00644449021577021,0.374732253169404
Blood and urine assays,X30110.Platelet distribution width,PGLYRP4,Peptidoglycan recognition protein 4,47831,0.00395586385145926,0.00446035246879084,-0.00478642698737079,0.0126981546902893,0.37514657916748
Blood and urine assays,X30110.Platelet distribution width,APOBR,Apolipoprotein B receptor,47976,-0.00286746829486358,0.00323579369519253,-0.00920962393744094,0.00347468734771378,0.375536093115135
Blood and urine assays,X30110.Platelet distribution width,IL1A,Interleukin-1 alpha,51196,0.00394103602917207,0.00445241597514985,-0.00478569928212164,0.0126677713404658,0.376087573024006
Blood and urine assays,X30110.Platelet distribution width,RNF4,E3 ubiquitin-protein ligase RNF4,48167,0.00434805624381459,0.00491282788983911,-0.00528108642027007,0.0139771989078992,0.376145159740602
Blood and urine assays,X30110.Platelet distribution width,COL2A1,Collagen alpha-1(II) chain,47976,-0.00518136013480967,0.00589602391389647,-0.0167375670060467,0.00637484673642741,0.379526665002269
Blood and urine assays,X30110.Platelet distribution width,CEP350,Centrosome-associated protein 350,47816,-0.00242801875774023,0.00276646796388657,-0.00785029596695791,0.00299425845147744,0.38013913553575
Blood and urine assays,X30110.Platelet distribution width,SERPINF2,Alpha-2-antiplasmin,48165,-0.000888610860335933,0.00101567496774824,-0.00287933379712248,0.00110211207645062,0.381640756576884
Blood and urine assays,X30110.Platelet distribution width,BMP10,Bone morphogenetic protein 10,48063,-0.00186771149716865,0.00213905803060262,-0.00606026523714978,0.00232484224281248,0.382593885096687
Blood and urine assays,X30110.Platelet distribution width,VSTM2B,V-set and transmembrane domain-containing protein 2B,48167,0.0026989989840894,0.00309828140562668,-0.00337363257093889,0.0087716305391177,0.383695078254391
Blood and urine assays,X30110.Platelet distribution width,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47816,0.00203812783639639,0.00235076563051552,-0.00256937279941404,0.00664562847220681,0.385949564402849
Blood and urine assays,X30110.Platelet distribution width,IL13RA1,Interleukin-13 receptor subunit alpha-1,51295,0.00154033668898829,0.0017859912313858,-0.00196020612452789,0.00504087950250446,0.388446415510954
Blood and urine assays,X30110.Platelet distribution width,DNAJA1,DnaJ homolog subfamily A member 1,47816,0.00295434365018448,0.00344211706279257,-0.00379220579288895,0.00970089309325791,0.390741612355596
Blood and urine assays,X30110.Platelet distribution width,CPQ,Carboxypeptidase Q,48485,0.00235308829838213,0.00274484671527891,-0.00302681126356453,0.00773298786032879,0.391303287183365
Blood and urine assays,X30110.Platelet distribution width,EPHX2,Bifunctional epoxide hydrolase 2,51173,0.00393268156798792,0.00459163663893831,-0.00506692624433117,0.012932289380307,0.391737013232513
Blood and urine assays,X30110.Platelet distribution width,SLC28A1,Sodium/nucleoside cotransporter 1,47816,0.00377779181848888,0.00441611214877935,-0.00487778799311865,0.0124333716300964,0.392309145338004
Blood and urine assays,X30110.Platelet distribution width,SRP14,Signal recognition particle 14 kDa protein,51487,-0.00395714580767538,0.00462736764781814,-0.0130267863973989,0.00511249478204818,0.392470800265775
Blood and urine assays,X30110.Platelet distribution width,FAP,Prolyl endopeptidase FAP,51877,0.00175392330593083,0.00205431343909497,-0.00227253103469532,0.00578037764655697,0.393237955923583
Blood and urine assays,X30110.Platelet distribution width,LGMN,Legumain,51674,0.00232132770449063,0.00271938778015882,-0.00300867234462065,0.00765132775360191,0.393323638236696
Blood and urine assays,X30110.Platelet distribution width,KRT6C,"Keratin, type II cytoskeletal 6C",47831,-0.00238774467674162,0.00280263805901384,-0.00788091527240874,0.0031054259189255,0.394245089275893
Blood and urine assays,X30110.Platelet distribution width,NPHS1,Nephrin,47925,0.00216522388831629,0.0025555687118413,-0.00284369078689266,0.00717413856352523,0.396862292062284
Blood and urine assays,X30110.Platelet distribution width,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47925,0.00272807934374201,0.00323656408553726,-0.00361558626391103,0.00907174495139505,0.399298352360146
Blood and urine assays,X30110.Platelet distribution width,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48167,0.00420042805343856,0.00498722272882453,-0.00557452849505752,0.0139753846019346,0.399665091141423
Blood and urine assays,X30110.Platelet distribution width,EDDM3B,Epididymal secretory protein E3-beta,48444,0.00383864556823991,0.00456284450260983,-0.00510452965687536,0.0127818207933552,0.40019929696727
Blood and urine assays,X30110.Platelet distribution width,ISM2,Isthmin-2,48517,0.0027227693868756,0.00325308794947721,-0.00365328299409974,0.00909882176785093,0.402613880943902
Blood and urine assays,X30110.Platelet distribution width,NPR1,Atrial natriuretic peptide receptor 1,47831,-0.00264036309394825,0.00316188384464615,-0.00883765542945471,0.00355692924155821,0.403694234510396
Blood and urine assays,X30110.Platelet distribution width,KIAA1549,UPF0606 protein KIAA1549,48167,-0.00426310793304592,0.0051184469000976,-0.0142952638572372,0.00576904799114538,0.404916418438522
Blood and urine assays,X30110.Platelet distribution width,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47976,0.00157550914898073,0.00189421198248274,-0.00213714633668543,0.0052881646346469,0.405560818831626
Blood and urine assays,X30110.Platelet distribution width,APOA4,Apolipoprotein A-IV,48536,0.00212730158255167,0.00257480254311087,-0.00291931140194564,0.00717391456704898,0.408700596940821
Blood and urine assays,X30110.Platelet distribution width,BAP18,Chromatin complexes subunit BAP18,48465,0.00433120253821036,0.0052452437823546,-0.00594947527520466,0.0146118803516254,0.408962060500581
Blood and urine assays,X30110.Platelet distribution width,VAMP5,Vesicle-associated membrane protein 5,51173,0.0032477264704489,0.00393892247120871,-0.00447256157312016,0.010968014514018,0.409651987148986
Blood and urine assays,X30110.Platelet distribution width,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47831,-0.00127392696016959,0.00154740573137762,-0.00430684219366973,0.00175898827333054,0.410366793377862
Blood and urine assays,X30110.Platelet distribution width,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51674,0.00274602190925893,0.00333655305248857,-0.00379362207361866,0.00928566589213653,0.410509895018832
Blood and urine assays,X30110.Platelet distribution width,C2,Complement C2,51661,0.00139379073607423,0.00169424643556353,-0.00192693227763028,0.00471451374977875,0.410709215077351
Blood and urine assays,X30110.Platelet distribution width,TMOD4,Tropomodulin-4,47816,0.00246519434860185,0.00299742204411059,-0.00340975285785489,0.0083401415550586,0.410837758820666
Blood and urine assays,X30110.Platelet distribution width,NOS1,"Nitric oxide synthase, brain",51094,0.00361758709236738,0.00441174492838272,-0.00502943296726275,0.0122646071519975,0.412230448853624
Blood and urine assays,X30110.Platelet distribution width,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48450,0.00305581459274192,0.0037398714837935,-0.00427433351549335,0.0103859627009772,0.413886344994565
Blood and urine assays,X30110.Platelet distribution width,MYBPC1,"Myosin-binding protein C, slow-type",48513,-0.00471664471295855,0.00577538836159055,-0.016036405901676,0.00660311647575893,0.414121039532127
Blood and urine assays,X30110.Platelet distribution width,SAT1,Diamine acetyltransferase 1,47831,0.0029599418961539,0.00362627370216921,-0.00414755456009775,0.0100674383524056,0.414367908140786
Blood and urine assays,X30110.Platelet distribution width,F9,Coagulation factor IX,51661,0.00112159018362541,0.00137643456681176,-0.00157622156732563,0.00381940193457645,0.415165561113213
Blood and urine assays,X30110.Platelet distribution width,IL36G,Interleukin-36 gamma,47856,0.00411379575516415,0.00505373487271276,-0.00579152459535286,0.0140191161056812,0.415648717655494
Blood and urine assays,X30110.Platelet distribution width,SPP1,Osteopontin,51844,-0.00268892962613841,0.00330407534230057,-0.00916491729704753,0.00378705804477071,0.415755193176931
Blood and urine assays,X30110.Platelet distribution width,CD207,C-type lectin domain family 4 member K,51078,0.0023869134652361,0.00294273634668116,-0.00338084977425896,0.00815467670473117,0.417305123337189
