Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,SNAPIN,SNARE-associated protein Snapin,34839,0.0163489533965019,0.0412236272590365,-0.0644493560312097,0.0971472628242134,0.691682053278656
Health and medical history,X120040.Fatigue severity over the past week,VCAN,Versican core protein,36120,0.0269593006234208,0.0682797418920759,-0.106868993485048,0.16078759473189,0.692975120799505
Health and medical history,X120040.Fatigue severity over the past week,FOLH1,Glutamate carboxypeptidase 2,34675,-0.00904680601193573,0.0229261008173045,-0.0539819636138526,0.0358883515899811,0.693146605790224
Health and medical history,X120040.Fatigue severity over the past week,RAB37,Ras-related protein Rab-37,35920,0.00970854948766232,0.0247260264519801,-0.0387544623582186,0.0581715613335432,0.694593169035265
Health and medical history,X120040.Fatigue severity over the past week,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34675,0.0231191724635903,0.0589629183357745,-0.0924481474745276,0.138686492401708,0.695000439886941
Health and medical history,X120040.Fatigue severity over the past week,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34640,-0.0166022465229156,0.0423520650865804,-0.0996122940926132,0.0664078010467819,0.695067914000213
Health and medical history,X120040.Fatigue severity over the past week,CD70,CD70 antigen,36029,-0.0177690794142593,0.0453461956793461,-0.106647622945778,0.071109464117259,0.695177478355386
Health and medical history,X120040.Fatigue severity over the past week,TJP3,Tight junction protein ZO-3,34650,-0.0234546936316737,0.0598960361190126,-0.140850924424938,0.093941537161591,0.695374913942713
Health and medical history,X120040.Fatigue severity over the past week,FCRL3,Fc receptor-like protein 3,35920,0.0150504031514535,0.0384374966256161,-0.060287090234754,0.090387896537661,0.695398267389394
Health and medical history,X120040.Fatigue severity over the past week,SNX15,Sorting nexin-15,34722,-0.0172746024504921,0.0441782806050813,-0.103864032436451,0.0693148275354673,0.69579587725943
Health and medical history,X120040.Fatigue severity over the past week,NIT1,Deaminated glutathione amidase,34674,0.0218863896810514,0.0560253748057491,-0.0879233449382168,0.13169612430032,0.696068650424017
Health and medical history,X120040.Fatigue severity over the past week,MDH1,"Malate dehydrogenase, cytoplasmic",34822,-0.0236182177637974,0.0605020922901996,-0.142202318652589,0.0949658831249937,0.69627614065576
Health and medical history,X120040.Fatigue severity over the past week,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34640,-0.018089382506778,0.0463936109140339,-0.109020859898284,0.0728420948847285,0.696616060160613
Health and medical history,X120040.Fatigue severity over the past week,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35866,0.0173518428794376,0.0446281049086854,-0.0701192427415857,0.104822928500461,0.697428274235159
Health and medical history,X120040.Fatigue severity over the past week,ANXA3,Annexin A3,36111,-0.0111135125648913,0.028695601795614,-0.0673568920842948,0.0451298669545121,0.698552686009008
Health and medical history,X120040.Fatigue severity over the past week,SCN3A,Sodium channel protein type 3 subunit alpha,34677,-0.0253569970074578,0.0655251589681981,-0.153786308585126,0.10307231457021,0.698783767305068
Health and medical history,X120040.Fatigue severity over the past week,WASL,Neural Wiskott-Aldrich syndrome protein,34675,-0.0161671275193819,0.041787357180613,-0.0980703475933834,0.0657360925546195,0.698850901161127
Health and medical history,X120040.Fatigue severity over the past week,ICAM3,Intercellular adhesion molecule 3,36127,0.0297132039814558,0.0770882087760908,-0.121379685219682,0.180806093182594,0.69991922566089
Health and medical history,X120040.Fatigue severity over the past week,NUMB,Protein numb homolog,34675,0.0111773666359716,0.0290217308967989,-0.0457052259217543,0.0680599591936975,0.700148784741871
Health and medical history,X120040.Fatigue severity over the past week,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34674,-0.0375846132109475,0.0976008299039555,-0.2288822398227,0.153713013400805,0.700187946909484
Health and medical history,X120040.Fatigue severity over the past week,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34824,0.0150443700511709,0.0390789489448772,-0.0615503698807884,0.0916391099831302,0.700270012494938
Health and medical history,X120040.Fatigue severity over the past week,ENO2,Gamma-enolase,36120,-0.0117787217896566,0.0306193085183382,-0.0717925664855994,0.0482351229062861,0.7004833101213
Health and medical history,X120040.Fatigue severity over the past week,STXBP3,Syntaxin-binding protein 3,35866,0.0179169479689322,0.046599131672827,-0.0734173501098087,0.109251246047673,0.700625800948257
Health and medical history,X120040.Fatigue severity over the past week,SCGB3A1,Secretoglobin family 3A member 1,34722,0.0371862261573205,0.0967471735998804,-0.152438234098445,0.226810686413086,0.700721301575685
Health and medical history,X120040.Fatigue severity over the past week,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34824,-0.0190434979676,0.0496502663126973,-0.116358019940487,0.0782710240052867,0.701323044220518
Health and medical history,X120040.Fatigue severity over the past week,NCAN,Neurocan core protein,36120,0.0209675010721451,0.0547802753932405,-0.0864018386986063,0.128336840842896,0.701911211542527
Health and medical history,X120040.Fatigue severity over the past week,AGBL2,Cytosolic carboxypeptidase 2,34650,-0.0100705571767699,0.026363637271704,-0.0617432862293097,0.04160217187577,0.702484696191449
Health and medical history,X120040.Fatigue severity over the past week,ERP29,Endoplasmic reticulum resident protein 29,34722,0.00777036028548255,0.0203482210625384,-0.0321121529970927,0.0476528735680578,0.702571594641498
Health and medical history,X120040.Fatigue severity over the past week,POSTN,Periostin,34856,0.0249126542420793,0.0654760431685709,-0.10342039036832,0.153245698852478,0.703598328950036
Health and medical history,X120040.Fatigue severity over the past week,GSTT2B,Glutathione S-transferase theta-2B,34832,-0.00376758804541822,0.00991908326296682,-0.0232089912408332,0.0156738151499968,0.704082863601512
Health and medical history,X120040.Fatigue severity over the past week,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34636,-0.0177023867319692,0.0466502383558813,-0.109136853909497,0.073732080445558,0.704351900717016
Health and medical history,X120040.Fatigue severity over the past week,KLK8,Kallikrein-8,35780,0.0226620033553088,0.0600426827620019,-0.095021654858215,0.140345661568832,0.705864076179617
Health and medical history,X120040.Fatigue severity over the past week,MITD1,MIT domain-containing protein 1,35976,0.00785002316566286,0.0208390350356616,-0.0329944855042339,0.0486945318355596,0.706408875692265
Health and medical history,X120040.Fatigue severity over the past week,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34650,-0.0122057319133685,0.03241035100498,-0.0757300198831293,0.0513185560563922,0.706484242849513
Health and medical history,X120040.Fatigue severity over the past week,RABGAP1L,Rab GTPase-activating protein 1-like,35920,-0.0127268179866743,0.0337963056675213,-0.0789675770950161,0.0535139411216676,0.706500954955884
Health and medical history,X120040.Fatigue severity over the past week,LPP,Lipoma-preferred partner,34636,0.0137784145999962,0.0366648447779159,-0.058084681164719,0.0856415103647114,0.707083544676755
Health and medical history,X120040.Fatigue severity over the past week,C1QA,Complement C1q subcomponent subunit A,36085,0.03457271835596,0.0923931175121524,-0.146517791967859,0.215663228679779,0.708272456723768
Health and medical history,X120040.Fatigue severity over the past week,STX3,Syntaxin-3,34832,-0.0228680138302877,0.0611843155245343,-0.142789272258375,0.0970532445977995,0.708598468910085
Health and medical history,X120040.Fatigue severity over the past week,FEN1,Flap endonuclease 1,35866,0.0115630992615416,0.0309531347377469,-0.0491050448244423,0.0722312433475254,0.708736680120243
Health and medical history,X120040.Fatigue severity over the past week,SNX9,Sorting nexin-9,36022,0.0110398177174539,0.0295615155320517,-0.0469007527253673,0.0689803881602752,0.708822465385327
Health and medical history,X120040.Fatigue severity over the past week,DNAJB1,DnaJ homolog subfamily B member 1,35991,-0.00885500028724858,0.0237140372173036,-0.0553345132331636,0.0376245126586664,0.708855861246148
Health and medical history,X120040.Fatigue severity over the past week,GYS1,"Glycogen [starch] synthase, muscle",35904,0.00822993769897563,0.0221246119567463,-0.0351343017362471,0.0515941771341984,0.709917708468949
Health and medical history,X120040.Fatigue severity over the past week,CCL27,C-C motif chemokine 27,36022,0.0123268302758157,0.033150318148921,-0.0526477932960696,0.0773014538477009,0.710017747149823
Health and medical history,X120040.Fatigue severity over the past week,IL19,Interleukin-19,35842,0.0109608479457267,0.029508015134555,-0.046874861718001,0.0687965576094544,0.710310844119994
Health and medical history,X120040.Fatigue severity over the past week,CXCL6,C-X-C motif chemokine 6,36119,-0.00993184124245769,0.0267431701259667,-0.0623484546893525,0.0424847722044371,0.710366024575465
Health and medical history,X120040.Fatigue severity over the past week,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36035,0.0160940819557993,0.0433714529546864,-0.0689139658353861,0.101102129746985,0.710591902001785
Health and medical history,X120040.Fatigue severity over the past week,CSF3,Granulocyte colony-stimulating factor,35920,-0.0160124038791477,0.0433624104558815,-0.101002728372675,0.0689779206143801,0.711937742801623
Health and medical history,X120040.Fatigue severity over the past week,BGLAP,Osteocalcin,34856,0.0113286661354005,0.0307391078819751,-0.0489199853132707,0.0715773175840717,0.712481272702184
Health and medical history,X120040.Fatigue severity over the past week,SRPK2,SRSF protein kinase 2,36029,0.00864882225101501,0.0234922937457212,-0.0373960734905986,0.0546937179926286,0.712767619592688
Health and medical history,X120040.Fatigue severity over the past week,GP5,Platelet glycoprotein V,34722,-0.0244853787139055,0.0665160717860377,-0.154856879414539,0.105886121986728,0.712802292014066
Health and medical history,X120040.Fatigue severity over the past week,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34839,-0.0353841429087954,0.0963411448369913,-0.224212786789298,0.153444500971708,0.713422885646317
Health and medical history,X120040.Fatigue severity over the past week,LMOD1,Leiomodin-1,34839,0.0275569009352313,0.075165768787912,-0.119768005889076,0.174881807759539,0.713918628076972
Health and medical history,X120040.Fatigue severity over the past week,DNAJB8,DnaJ homolog subfamily B member 8,35904,-0.0136554027932134,0.0373724723154672,-0.0869054485315291,0.0595946429451024,0.714833381706445
Health and medical history,X120040.Fatigue severity over the past week,CA8,Carbonic anhydrase-related protein,34675,0.0361248517473503,0.0989636415827242,-0.157843885754789,0.23009358924949,0.715100564571129
Health and medical history,X120040.Fatigue severity over the past week,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34640,0.0156356900126418,0.0429630411627655,-0.0685718706663787,0.0998432506916622,0.715920409444122
Health and medical history,X120040.Fatigue severity over the past week,PRDX5,"Peroxiredoxin-5, mitochondrial",36119,-0.0108504084598611,0.0299155092944737,-0.0694848066770297,0.0477839897573074,0.716837867477721
Health and medical history,X120040.Fatigue severity over the past week,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34636,0.0225887642452933,0.0623093045157617,-0.0995374726055995,0.144715001096186,0.716971438942022
Health and medical history,X120040.Fatigue severity over the past week,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36029,0.00982625418548509,0.0271476829734763,-0.0433832044425284,0.0630357128134985,0.717395554135987
Health and medical history,X120040.Fatigue severity over the past week,REG3G,Regenerating islet-derived protein 3-gamma,34824,0.0217170936855955,0.0600896045870296,-0.0960585313049825,0.139492718676174,0.71780388057937
Health and medical history,X120040.Fatigue severity over the past week,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36053,-0.0126624316749238,0.0350368263808215,-0.0813346113813339,0.0560097480314864,0.717808079227481
Health and medical history,X120040.Fatigue severity over the past week,NOS2,"Nitric oxide synthase, inducible",34636,0.021647439845459,0.0599414146366894,-0.0958377328424522,0.13913261253337,0.718004974632272
Health and medical history,X120040.Fatigue severity over the past week,CADPS,Calcium-dependent secretion activator 1,34677,-0.0227020637425992,0.0628655574585609,-0.145918556361378,0.10051442887618,0.718021662306732
Health and medical history,X120040.Fatigue severity over the past week,REPS1,RalBP1-associated Eps domain-containing protein 1,34675,0.0227481868847171,0.0630021736931244,-0.100736073553807,0.146232447323241,0.718059773104785
Health and medical history,X120040.Fatigue severity over the past week,VWF,von Willebrand factor,36127,0.00980689245498991,0.027174137815079,-0.0434544176625649,0.0630682025725447,0.718191318575451
Health and medical history,X120040.Fatigue severity over the past week,NAA80,N-alpha-acetyltransferase 80,34677,0.00719645187002146,0.0199548644299341,-0.0319150824126494,0.0463079861526923,0.71838376095754
Health and medical history,X120040.Fatigue severity over the past week,RABEP1,Rab GTPase-binding effector protein 1,34722,0.01140876314231,0.0316919118779074,-0.0507073841383886,0.0735249104230085,0.718867227586443
Health and medical history,X120040.Fatigue severity over the past week,TAGLN3,Transgelin-3,34640,0.0149870505885987,0.0417941401324834,-0.0669294640710686,0.0969035652482661,0.719912756689822
Health and medical history,X120040.Fatigue severity over the past week,NINJ1,Ninjurin-1,35866,-0.0133802113540146,0.0373147441907654,-0.0865171099679149,0.0597566872598857,0.719921929284914
Health and medical history,X120040.Fatigue severity over the past week,RFC4,Replication factor C subunit 4,34824,0.039075813530135,0.109155865076481,-0.174869682019768,0.253021309080038,0.720369073913581
Health and medical history,X120040.Fatigue severity over the past week,ENG,Endoglin,36127,0.042256709170966,0.118103978603056,-0.189227088891023,0.273740507232955,0.720508693037619
Health and medical history,X120040.Fatigue severity over the past week,INSL4,Early placenta insulin-like peptide,34824,0.0191431347927952,0.0535041233097614,-0.0857249468943372,0.124011216479928,0.72051408643962
Health and medical history,X120040.Fatigue severity over the past week,PPIB,Peptidyl-prolyl cis-trans isomerase B,36046,-0.0074359116325633,0.0208404903754894,-0.0482832727685224,0.0334114495033958,0.721250763362715
Health and medical history,X120040.Fatigue severity over the past week,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34722,0.00834837757271352,0.0233998244748609,-0.0375152783980139,0.0542120335434409,0.721275586559963
Health and medical history,X120040.Fatigue severity over the past week,SH3GL3,Endophilin-A3,34691,-0.00990918942476542,0.027807656899924,-0.0644121969486164,0.0445938180990856,0.721592676468574
Health and medical history,X120040.Fatigue severity over the past week,ELAVL4,ELAV-like protein 4,34650,0.0107069619639442,0.0300683777662786,-0.0482270584579619,0.0696409823858502,0.72178774473799
Health and medical history,X120040.Fatigue severity over the past week,IGBP1,Immunoglobulin-binding protein 1,34839,-0.0141405874254393,0.0397329650184532,-0.0920171988616075,0.0637360240107289,0.721934557303412
Health and medical history,X120040.Fatigue severity over the past week,TYRO3,Tyrosine-protein kinase receptor TYRO3,36022,0.0256672633386797,0.0721637759201456,-0.115773737464806,0.167108264142165,0.72208980077849
Health and medical history,X120040.Fatigue severity over the past week,TEF,Thyrotroph embryonic factor,34636,0.020593675798843,0.0579134513221986,-0.0929166887926663,0.134104040390352,0.722157067820657
Health and medical history,X120040.Fatigue severity over the past week,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34675,0.0155107274833803,0.0436587153450504,-0.0700603545929184,0.101081809559679,0.722398024200128
Health and medical history,X120040.Fatigue severity over the past week,ZP3,Zona pellucida sperm-binding protein 3,34674,0.00330024568151967,0.0092956431984207,-0.0149192149873849,0.0215197063504242,0.722578361256809
Health and medical history,X120040.Fatigue severity over the past week,ICAM4,Intercellular adhesion molecule 4,36029,-0.0136425994181249,0.0384759649644678,-0.0890554907484817,0.0617702919122319,0.722918383650087
Health and medical history,X120040.Fatigue severity over the past week,SMAD1,Mothers against decapentaplegic homolog 1,35866,0.00868123256896986,0.0244939837007205,-0.0393269754844423,0.056689440622382,0.723032145972427
Health and medical history,X120040.Fatigue severity over the past week,NDRG1,Protein NDRG1,35895,0.010956804172856,0.0309392256985363,-0.0496840781962751,0.0715976865419871,0.723244524575504
Health and medical history,X120040.Fatigue severity over the past week,EIF5A,Eukaryotic translation initiation factor 5A-1,35920,0.0230102123493966,0.064998430868219,-0.104386712152313,0.150407136851106,0.723340229432967
Health and medical history,X120040.Fatigue severity over the past week,SPESP1,Sperm equatorial segment protein 1,34854,0.0254379443408445,0.0719054647343071,-0.115496766538397,0.166372655220086,0.723523728169239
Health and medical history,X120040.Fatigue severity over the past week,CFP,Properdin,34865,-0.0369126539484016,0.10448062365848,-0.241694676319023,0.167869368422219,0.723877950113728
Health and medical history,X120040.Fatigue severity over the past week,RNF4,E3 ubiquitin-protein ligase RNF4,34735,-0.0127094986054542,0.0360831719477978,-0.0834325156231378,0.0580135184122294,0.724679483718621
Health and medical history,X120040.Fatigue severity over the past week,DCTN1,Dynactin subunit 1,36105,0.0109573894274645,0.0312498248269394,-0.0502922672333367,0.0722070460882658,0.725869467622625
Health and medical history,X120040.Fatigue severity over the past week,IL22RA1,Interleukin-22 receptor subunit alpha-1,35920,0.0167893474223038,0.0479059646359618,-0.0771063432641813,0.110685038108789,0.726000097630672
Health and medical history,X120040.Fatigue severity over the past week,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36127,-0.0298499082394219,0.0852945435998356,-0.1970272136951,0.137327397216256,0.72637648965524
Health and medical history,X120040.Fatigue severity over the past week,CD209,CD209 antigen,36058,-0.0181895813367989,0.0519820246859024,-0.120074349721168,0.0836951870475698,0.726408169169312
Health and medical history,X120040.Fatigue severity over the past week,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35920,0.0130274856799716,0.0372682636033345,-0.0600183109825641,0.0860732823425073,0.726679165203136
Health and medical history,X120040.Fatigue severity over the past week,HSP90B1,Endoplasmin,35869,-0.0108526679715447,0.0310959985118609,-0.071800825054792,0.0500954891117026,0.727095449825853
Health and medical history,X120040.Fatigue severity over the past week,PDGFB,Platelet-derived growth factor subunit B,36059,0.00822261882556098,0.0235887319194062,-0.0380112957364752,0.0544565333875972,0.727412618569546
Health and medical history,X120040.Fatigue severity over the past week,NUP50,Nuclear pore complex protein Nup50,34636,0.0284471284256019,0.0816922389035038,-0.131669659825266,0.188563916676469,0.727684754183602
Health and medical history,X120040.Fatigue severity over the past week,DUSP3,Dual specificity protein phosphatase 3,35895,-0.0084966420855411,0.0244430793247596,-0.05640507756207,0.0394117933909877,0.728143640289957
Health and medical history,X120040.Fatigue severity over the past week,TP53BP1,TP53-binding protein 1,34675,-0.00977361138441904,0.0281192638082825,-0.0648873684486527,0.0453401456798147,0.728169872964899
Health and medical history,X120040.Fatigue severity over the past week,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36119,0.00699213433138591,0.0201543129366687,-0.0325103190244848,0.0464945876872566,0.728653673884214
Health and medical history,X120040.Fatigue severity over the past week,GLA,Alpha-galactosidase A,34709,0.0217968557704807,0.0628455564157345,-0.101380434804359,0.14497414634532,0.728729416489269
Health and medical history,X120040.Fatigue severity over the past week,TK1,"Thymidine kinase, cytosolic",34735,0.0180502249327211,0.0520622414200616,-0.0839917682505996,0.120092218116042,0.728825057122909
Health and medical history,X120040.Fatigue severity over the past week,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34826,0.0109419574091445,0.0316657495918063,-0.0511229117907959,0.0730068266090849,0.72969598491106
Health and medical history,X120040.Fatigue severity over the past week,BTD,Biotinidase,34865,-0.0405061599901849,0.117306348866535,-0.270426603768593,0.189414283788223,0.72987866321779
Health and medical history,X120040.Fatigue severity over the past week,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34650,0.0267718496859448,0.0775871442325367,-0.125298953009827,0.178842652381717,0.730064851119237
Health and medical history,X120040.Fatigue severity over the past week,LAMA1,Laminin subunit alpha-1,34636,-0.015492894545467,0.0450067215679304,-0.103706068818611,0.0727202797276766,0.730681462337429
Health and medical history,X120040.Fatigue severity over the past week,CRYGD,Gamma-crystallin D,34832,-0.00847588468189968,0.0246580643976895,-0.0568056909013711,0.0398539215375718,0.731055816911449
Health and medical history,X120040.Fatigue severity over the past week,BRSK2,Serine/threonine-protein kinase BRSK2,34839,-0.0215948876396257,0.0632840761312912,-0.145631676856956,0.102441901577705,0.732936435726165
Health and medical history,X120040.Fatigue severity over the past week,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34839,0.00816159243906811,0.0239305084289639,-0.0387422040817011,0.0550653889598374,0.733074518144679
Health and medical history,X120040.Fatigue severity over the past week,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35866,0.00711392759119467,0.0208801679938443,-0.0338112016767401,0.0480390568591294,0.733337331528627
Health and medical history,X120040.Fatigue severity over the past week,QDPR,Dihydropteridine reductase,35985,0.0163344136517045,0.0479451419100609,-0.0776380644920148,0.110306891795424,0.73334692419557
Health and medical history,X120040.Fatigue severity over the past week,AKT2,RAC-beta serine/threonine-protein kinase,34839,0.00636823601307717,0.0187216119491774,-0.0303261234073105,0.0430625954334649,0.733751818558506
Health and medical history,X120040.Fatigue severity over the past week,LIF,Leukemia inhibitory factor,35895,-0.0137055527206578,0.0403068533536096,-0.0927069852937326,0.0652958798524169,0.733843478418269
Health and medical history,X120040.Fatigue severity over the past week,OTUD7B,OTU domain-containing protein 7B,34839,0.0128939464206309,0.0379211160541568,-0.0614314410455164,0.0872193338867783,0.733852746971575
Health and medical history,X120040.Fatigue severity over the past week,PNLIPRP2,Pancreatic lipase-related protein 2,36022,0.0022758967128568,0.00670061169721897,-0.0108573022136924,0.015409095639406,0.73412591687012
Health and medical history,X120040.Fatigue severity over the past week,RAB44,Ras-related protein Rab-44,34824,-0.0180320807557058,0.0530984919951883,-0.122105125066275,0.0860409635548633,0.734171610811106
Health and medical history,X120040.Fatigue severity over the past week,HSPB1,Heat shock protein beta-1,35907,-0.00985737782378174,0.0290957040855369,-0.066884957831434,0.0471702021838705,0.734776527207423
Health and medical history,X120040.Fatigue severity over the past week,NFIC,Nuclear factor 1 C-type,34839,-0.017931699647794,0.0530915782559452,-0.121991193029447,0.0861277937338586,0.735562687682258
Health and medical history,X120040.Fatigue severity over the past week,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34650,0.0152340242135388,0.0451953122839935,-0.0733487878630884,0.103816836290166,0.736075155935361
Health and medical history,X120040.Fatigue severity over the past week,ARHGAP45,Rho GTPase-activating protein 45,34722,0.00990101569978142,0.0293812297837407,-0.0476861946763504,0.0674882260759132,0.736140225382911
Health and medical history,X120040.Fatigue severity over the past week,PSME1,Proteasome activator complex subunit 1,35968,0.0188756948761124,0.0562007235963749,-0.0912777233727824,0.129029113125007,0.736984399684951
Health and medical history,X120040.Fatigue severity over the past week,PRDX1,Peroxiredoxin-1,35826,-0.00739971207215154,0.0221641789323965,-0.0508415027796487,0.0360420786353456,0.738495600479072
Health and medical history,X120040.Fatigue severity over the past week,RWDD1,RWD domain-containing protein 1,36120,-0.0107245756395713,0.0321868631827717,-0.0738108274778039,0.0523616761986613,0.738994653876947
Health and medical history,X120040.Fatigue severity over the past week,TBCC,Tubulin-specific chaperone C,35976,0.00838022143501075,0.0251706591947416,-0.0409542705866828,0.0577147134567043,0.739191973608163
Health and medical history,X120040.Fatigue severity over the past week,CYTH3,Cytohesin-3,34640,-0.0110091836045281,0.0331127271371646,-0.0759101287933707,0.0538917615843144,0.739541479811575
Health and medical history,X120040.Fatigue severity over the past week,LZTFL1,Leucine zipper transcription factor-like protein 1,34722,-0.0111494613025299,0.0335889335978716,-0.0769837711543582,0.0546848485492983,0.739947041199557
Health and medical history,X120040.Fatigue severity over the past week,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35895,0.0107179402914372,0.0322959058538077,-0.0525820351820259,0.0740179157649002,0.739999345385678
Health and medical history,X120040.Fatigue severity over the past week,ANKRD54,Ankyrin repeat domain-containing protein 54,35866,-0.0117353951125786,0.0354579182841043,-0.0812329149494231,0.0577621247242658,0.740679080663658
Health and medical history,X120040.Fatigue severity over the past week,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36069,0.00915644077959242,0.0277816347788729,-0.0452955633869985,0.0636084449461833,0.741721968260995
Health and medical history,X120040.Fatigue severity over the past week,SERPINE2,Glia-derived nexin,34854,0.0122068822117973,0.0371083963587886,-0.0605255746514283,0.084939339075023,0.742202966658235
Health and medical history,X120040.Fatigue severity over the past week,PLXDC2,Plexin domain-containing protein 2,34832,-0.0291911668411156,0.0887799958708921,-0.203199958748064,0.144817625065833,0.742315324667107
Health and medical history,X120040.Fatigue severity over the past week,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34839,-0.0119209784006681,0.0362655718085234,-0.083001499145374,0.0591595423440378,0.742383381979538
Health and medical history,X120040.Fatigue severity over the past week,GPC1,Glypican-1,36105,0.023098103138464,0.0703908744361006,-0.114868010756293,0.161064217033221,0.74281452087998
Health and medical history,X120040.Fatigue severity over the past week,C2CD2L,Phospholipid transfer protein C2CD2L,35884,-0.0156791986685227,0.0477825525627141,-0.109333001691442,0.0779746043543969,0.742817905783668
Health and medical history,X120040.Fatigue severity over the past week,VSIG10,V-set and immunoglobulin domain-containing protein 10,34824,-0.0244650558028422,0.0746870273928794,-0.170851629492886,0.121921517887201,0.743249587952746
Health and medical history,X120040.Fatigue severity over the past week,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34826,0.0160858106266395,0.0491301486778012,-0.0802092807818507,0.11238090203513,0.743367143040298
Health and medical history,X120040.Fatigue severity over the past week,ADAMTSL5,ADAMTS-like protein 5,34854,-0.0196699917606077,0.0601087121648861,-0.137483067603784,0.0981430840825691,0.743497113794091
Health and medical history,X120040.Fatigue severity over the past week,DPP7,Dipeptidyl peptidase 2,35960,0.0110036152054618,0.0336711801174617,-0.0549918978247631,0.0769991282356867,0.743831295550549
Health and medical history,X120040.Fatigue severity over the past week,SLC34A3,Sodium-dependent phosphate transport protein 2C,34640,0.0165243234981403,0.0506811691778246,-0.082810768090396,0.115859415086677,0.744401881099124
Health and medical history,X120040.Fatigue severity over the past week,DXO,Decapping and exoribonuclease protein,34832,0.01735151256931,0.0532527419573915,-0.0870238616671774,0.121726886805797,0.744561483802245
Health and medical history,X120040.Fatigue severity over the past week,CDC37,Hsp90 co-chaperone Cdc37,36069,0.00780838982277506,0.023966152027068,-0.0391652681502783,0.0547820477958284,0.744577941857098
Health and medical history,X120040.Fatigue severity over the past week,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35976,0.0107585788826095,0.0330635651070858,-0.0540460087272788,0.0755631664924977,0.744894572738921
Health and medical history,X120040.Fatigue severity over the past week,PARK7,Parkinson disease protein 7,36035,-0.0128328423391027,0.0395701332281531,-0.0903903034662828,0.0647246187880774,0.745715298162714
Health and medical history,X120040.Fatigue severity over the past week,SPART,Spartin,34722,0.01001599254979,0.0308990574564974,-0.0505461600649448,0.0705781451645249,0.745834006332675
Health and medical history,X120040.Fatigue severity over the past week,CD58,Lymphocyte function-associated antigen 3,36012,-0.0384502076589623,0.118776565673962,-0.271252276379928,0.194351861062004,0.746160069892756
Health and medical history,X120040.Fatigue severity over the past week,DTD1,D-aminoacyl-tRNA deacylase 1,34722,-0.00899572996657794,0.0278521736790609,-0.0635859903775373,0.0455945304443814,0.746720473551046
Health and medical history,X120040.Fatigue severity over the past week,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35866,-0.0116560246621243,0.0361250415023577,-0.0824611060067454,0.0591490566824969,0.746963737875659
Health and medical history,X120040.Fatigue severity over the past week,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34824,0.00710481476896148,0.0220608133832131,-0.0361343794621361,0.0503440090000591,0.747421177677528
Health and medical history,X120040.Fatigue severity over the past week,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35976,-0.00591492192254106,0.0183686122425133,-0.0419174019178671,0.030087558072785,0.74745238691459
Health and medical history,X120040.Fatigue severity over the past week,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34722,-0.0131292683414669,0.0408642085867909,-0.093223117171577,0.0669645804886432,0.748001479939473
Health and medical history,X120040.Fatigue severity over the past week,NAMPT,Nicotinamide phosphoribosyltransferase,35866,0.012354351769842,0.0385094517085522,-0.0631241735789202,0.0878328771186042,0.748360961242103
Health and medical history,X120040.Fatigue severity over the past week,AHCY,Adenosylhomocysteinase,36022,-0.00959830266982441,0.0299415193554679,-0.0682836806065415,0.0490870752668927,0.748546572933789
