Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34610,0.0219477052309007,0.098327890373564,-0.170774959901285,0.214670370363086,0.82338015658988
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NPL,N-acetylneuraminate lyase,34773,0.0484878485062043,0.217267553115396,-0.377356555599971,0.47433225261238,0.823409694357197
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DSG4,Desmoglein-4,35840,-0.0414096696397087,0.185822258720802,-0.405621296732481,0.322801957453064,0.823661976832665
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KRT14,"Keratin, type I cytoskeletal 14",35520,0.0669754147422619,0.302532248080683,-0.525987791495877,0.6599386209804,0.824800971905328
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34569,0.0359450218798683,0.162800785821668,-0.283144518330601,0.355034562090338,0.825262372533741
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIGLEC1,Sialoadhesin,35931,-0.0480827359508858,0.218386157333402,-0.476119604324353,0.379954132422582,0.825742553138974
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DRAXIN,Draxin,35847,-0.04550479259087,0.206973667835134,-0.451173181547733,0.360163596365993,0.825988030961034
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AMN,Protein amnionless,35798,0.0396148664913958,0.180486379837966,-0.314138437991018,0.393368170973809,0.826274977510659
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VSTM1,V-set and transmembrane domain-containing protein 1,35743,-0.0387751963825571,0.17680658632072,-0.385316105571167,0.307765712806053,0.826415967809
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNNI3,"Troponin I, cardiac muscle",35784,-0.023086063603634,0.105309854522652,-0.229493378468031,0.183321251260763,0.826484629461468
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C5,Complement C5,34770,-0.139474028998238,0.642478351061417,-1.39873159707862,1.11978353908214,0.828147322044433
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FLT3LG,Fms-related tyrosine kinase 3 ligand,36002,0.0538793867260494,0.249620140402509,-0.435376088462869,0.543134861914967,0.829114120027428
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34582,0.035145596234785,0.16292529430565,-0.284187980604288,0.354479173073858,0.829216467906047
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35896,-0.0532595848044851,0.246944885587499,-0.537271560555982,0.430752390947012,0.829247919224904
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EPGN,Epigen,34746,-0.0485038875133112,0.22552713730987,-0.490537076640656,0.393529301614034,0.82972068881331
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLK15,Kallikrein-15,34734,-0.0418220879044207,0.194723401301169,-0.423479954454712,0.33983577864587,0.829948407002664
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34569,-0.0576484075041163,0.269159708399557,-0.585201435967248,0.469904620959016,0.83041464296609
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,REG1A,Lithostathine-1-alpha,35870,-0.0393986720649571,0.184763124856342,-0.401534396783386,0.322737052653472,0.831146664872096
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34656,-0.0321415174974481,0.151224885839325,-0.328542293742525,0.264259258747629,0.831691999698297
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLINT1,Clathrin interactor 1,34546,0.0411964128549966,0.195149283296439,-0.341296182406023,0.423689008116016,0.832814879741024
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,REN,Renin,35903,0.024974377020981,0.118356289694392,-0.207003950780028,0.25695270482199,0.832885248712267
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MSLNL,Mesothelin-like protein,34610,-0.0601975291479445,0.285640118343178,-0.620052161100573,0.499657102804684,0.833092577892998
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GRN,Progranulin,35867,-0.0759835368501338,0.36216678871168,-0.785830442725027,0.633863369024759,0.833827619540356
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLIC5,Chloride intracellular channel protein 5,34610,-0.0696505673729842,0.333970010332005,-0.724231787623714,0.584930652877746,0.834803992730036
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF7,Fibroblast growth factor 7,34546,-0.0281109551504053,0.13513236866408,-0.292970397732002,0.236748487431192,0.835216317847688
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDIA3,Protein disulfide-isomerase A3,34638,-0.0850938299663951,0.411223673189566,-0.891092229417944,0.720904569485154,0.836072806150914
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TPSG1,Tryptase gamma,34582,-0.0781641561542979,0.379784952268298,-0.822542662600162,0.666214350291566,0.836945068962213
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,THSD1,Thrombospondin type-1 domain-containing protein 1,34538,0.0573652359579973,0.278830105255142,-0.489141770342081,0.603872242258075,0.837004623028846
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RARRES2,Retinoic acid receptor responder protein 2,35954,0.035313747362212,0.171728023215255,-0.301273178139687,0.371900672864111,0.837079657164891
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34610,0.0502018625543771,0.244127185033658,-0.428287420111593,0.528691145220347,0.837080541297632
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34773,0.029065296055111,0.141638393456001,-0.248545955118651,0.306676547228873,0.837416581746892
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34569,-0.0324637172568195,0.158331569515459,-0.342793593507119,0.27786615899348,0.837550766113419
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35847,-0.0337033685132954,0.164872802804504,-0.356854062010123,0.289447324983532,0.838030711098225
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCS,Copper chaperone for superoxide dismutase,35847,-0.0377048847619291,0.184484119274553,-0.399293758540054,0.323883989016196,0.838062211369528
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAX,Protein max,35743,0.0169734344596477,0.0833347387777117,-0.146362653544667,0.180309522463963,0.838611111272361
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RHOC,Rho-related GTP-binding protein RhoC,35816,0.0149421286031674,0.0737555743822105,-0.129618797185965,0.1595030543923,0.839461359067624
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PALM3,Paralemmin-3,34569,-0.0273605816328017,0.135056259496046,-0.292070850245053,0.237349686979449,0.839465109471007
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLU,Clusterin,34770,-0.0701111108872411,0.346299295143841,-0.748857729369169,0.608635507594686,0.839565257150372
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CES3,Carboxylesterase 3,35866,-0.0247128419261694,0.122460921981928,-0.264736249010748,0.215310565158409,0.840077276880282
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TXNDC15,Thioredoxin domain-containing protein 15,35935,0.0627760793067149,0.311705451991714,-0.548166606597044,0.673718765210474,0.840394908928684
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ECSCR,Endothelial cell-specific chemotaxis regulator,34573,-0.0416799264783368,0.20836964896292,-0.450084438445659,0.366724585488986,0.841464884214568
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NFKBIE,NF-kappa-B inhibitor epsilon,35742,0.0354229959269639,0.177480181056479,-0.312438158943736,0.383284150797663,0.841808136988593
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HTR1B,5-hydroxytryptamine receptor 1B,34573,0.0456378795496792,0.229524557561792,-0.404230253271433,0.495506012370791,0.842397344102942
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KIAA0319,Dyslexia-associated protein KIAA0319,34754,-0.06468819642704,0.325642291989149,-0.702947088725772,0.573570695871692,0.842544650900361
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PITHD1,PITH domain-containing protein 1,34534,0.0256666832993353,0.129353265526022,-0.227865717131667,0.279199083730338,0.842720799502166
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SMARCA2,Probable global transcription activator SNF2L2,35743,-0.0238671834422747,0.121199767324305,-0.261418727397912,0.213684360513363,0.843892354303645
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35945,0.0432269752331258,0.219748306307803,-0.387479705130168,0.47393365559642,0.844058909150687
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34767,-0.0721259041859661,0.367446902864957,-0.792321833801282,0.64807002542935,0.844390185722122
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MORN4,MORN repeat-containing protein 4,34546,-0.0255785601087818,0.131282249331497,-0.282891768798515,0.231734648580952,0.845527687368166
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34582,-0.0412438852425859,0.211921984687951,-0.456610975230969,0.374123204745797,0.845698426854168
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRKD2,Serine/threonine-protein kinase D2,34569,-0.0478999487626227,0.246424877902503,-0.530892709451528,0.435092811926283,0.845885343032013
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LACRT,Extracellular glycoprotein lacritin,34733,0.0400644537464821,0.206816774197853,-0.365296423681309,0.445425331174274,0.846401894566507
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL8,C-C motif chemokine 8,35964,-0.027095684318519,0.140346711147115,-0.302175238166864,0.247983869529826,0.846915360230428
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL1RN,Interleukin-1 receptor antagonist protein,35887,0.0314891685001782,0.163244684392791,-0.288470412909691,0.351448749910048,0.847046169029202
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34573,-0.0614479764569301,0.319510215901183,-0.687687999623249,0.564792046709388,0.847498651721034
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35901,0.0432869342567486,0.225674039262139,-0.399034182697044,0.485608051210541,0.8478949951639
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HMCN2,Hemicentin-2,34627,0.0339312864864319,0.177991283461346,-0.314931629097806,0.382794202070669,0.84881834900914
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AGRN,Agrin,35931,0.0503864353694493,0.264490243386697,-0.468014441668477,0.568787312407375,0.848919526007499
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34683,0.0656447970676821,0.345163166579587,-0.610875009428308,0.742164603563673,0.849170647682046
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GAD2,Glutamate decarboxylase 2,34582,-0.0442669176844858,0.232816276929516,-0.500586820466336,0.412052985097365,0.849208467875682
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35813,-0.0344253232860425,0.183474268409811,-0.394034889369272,0.325184242797187,0.85117178783129
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OSMR,Oncostatin-M-specific receptor subunit beta,35954,-0.0840688603174809,0.449766218055345,-0.965610647705958,0.797472927070996,0.851731027016827
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENDOU,Poly(U)-specific endoribonuclease,34310,0.0352697601731469,0.189553980812268,-0.336256042218899,0.406795562565193,0.852398749605596
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KRT6C,"Keratin, type II cytoskeletal 6C",34569,0.0497182983977308,0.268002690531949,-0.475566975044888,0.57500357184035,0.852832066478875
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CFH,Complement factor H,34392,0.081051952872429,0.440195259100706,-0.781730754964955,0.943834660709813,0.85392005801028
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LGALS3BP,Galectin-3-binding protein,34770,-0.0611528499153727,0.334542963601492,-0.716857058574297,0.594551358743551,0.854964717120593
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PGA4,Pepsin A-4,34779,-0.0270784828329333,0.148378365946146,-0.31790008008738,0.263743114421513,0.855199351178145
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35988,0.0353771130679006,0.193987634203842,-0.344838649971631,0.415592876107432,0.855299037532268
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TEX33,Testis-expressed protein 33,34656,-0.0467082529262804,0.257152176842109,-0.550726519536815,0.457310013684254,0.855873985972231
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FOXJ3,Forkhead box protein J3,34582,-0.0384712537277983,0.211890907779836,-0.453777432976277,0.376834925520681,0.85593293360153
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TJP3,Tight junction protein ZO-3,34573,0.041186767042964,0.228810640981935,-0.407282089281629,0.489655623367557,0.857155753323864
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FAM3B,Protein FAM3B,35866,-0.0444762935195405,0.248024004070692,-0.530603341498097,0.441650754459016,0.857689452845177
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34589,0.0408386079421198,0.228361134782024,-0.406749216230647,0.488426432114887,0.858074535113059
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNR,Tenascin-R,35847,-0.037587273670378,0.210314278068724,-0.449803258685076,0.37462871134432,0.858162912142553
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DDA1,DET1- and DDB1-associated protein 1,34569,-0.0446827589485805,0.251232802176392,-0.53709905121431,0.447733533317149,0.858843673165921
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RBPMS,RNA-binding protein with multiple splicing,34582,-0.0274899040577075,0.155200383698305,-0.331682656106385,0.27670284799097,0.859416020196839
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHAD,Chondroadherin,34638,0.0402944970751232,0.227890072603453,-0.406370045227645,0.486959039377891,0.859659245157599
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PROS1,Vitamin K-dependent protein S,34770,-0.0709225835246919,0.402854701911966,-0.860517799272146,0.718672632222762,0.860260414209075
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD248,Endosialin,34767,0.0436297005385724,0.248058373666078,-0.442564711846941,0.529824112924086,0.860390212990621
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LEPR,Leptin receptor,35903,-0.0482144438051308,0.274903847489041,-0.587025984883651,0.490597097273389,0.860780753013117
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ASPSCR1,Tether containing UBX domain for GLUT4,34760,0.0253257356714293,0.144727957018594,-0.258341060085014,0.308992531427873,0.861094380781279
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CADPS,Calcium-dependent secretion activator 1,34610,0.0441056587448502,0.25256813986419,-0.450927895388962,0.539139212878662,0.861377238997925
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RLN1,Prorelaxin H1,34760,-0.0400386742362284,0.229800923861097,-0.490448485003978,0.410371136531521,0.861688865340172
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NCLN,Nicalin,35798,0.0288941888720405,0.166852359801929,-0.29813643633974,0.355924814083821,0.862520950922465
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35901,-0.014938575168237,0.086295705368191,-0.184078157689891,0.154201007353417,0.862570441703109
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RTKN2,Rhotekin-2,34569,-0.0354939848381656,0.205074687458762,-0.437440372257339,0.366452402581008,0.862595725937594
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGFR4,Fibroblast growth factor receptor 4,34638,0.0329557555052355,0.190688473983898,-0.340793653503204,0.406705164513676,0.862794696822551
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDKN1A,Cyclin-dependent kinase inhibitor 1,35866,0.0135914654253533,0.0795794999296747,-0.142384354436809,0.169567285287516,0.864392832032486
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LRRC38,Leucine-rich repeat-containing protein 38,34610,0.0371390263826914,0.217774002383509,-0.389698018288986,0.463976071054369,0.864591769968671
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ORM1,Alpha-1-acid glycoprotein 1,34751,-0.0852230441564403,0.501059698363689,-1.06730005294927,0.89685396463639,0.864948405204289
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNAJA1,DnaJ homolog subfamily A member 1,34546,-0.0374725714026128,0.220404230252219,-0.469464862696962,0.394519719891736,0.865002176288597
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTK7,Inactive tyrosine-protein kinase 7,35743,0.0394573293155731,0.233222050679492,-0.417657890016232,0.496572548647378,0.865657077138477
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TOP1,DNA topoisomerase 1,34743,0.0137741119930343,0.0814760504442922,-0.145918946877778,0.173467170863847,0.865757226097739
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FZD8,Frizzled-8,34573,-0.0429126730008239,0.254170932679843,-0.541087701053316,0.455262355051668,0.865933000700168
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RPS10,40S ribosomal protein S10,34569,0.0397425034742031,0.236018346344852,-0.422853455361706,0.502338462310112,0.866284266713905
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BGLAP,Osteocalcin,34767,-0.0204293089717463,0.121856256924134,-0.259267572543049,0.218408954599556,0.866863437525274
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HDAC8,Histone deacetylase 8,34582,-0.0283556127894628,0.169413850714555,-0.360406760189991,0.303695534611066,0.867080794841429
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FETUB,Fetuin-B,35935,-0.0437397339171034,0.261695744386854,-0.556663392915337,0.469183925081131,0.867264780214145
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BANK1,B-cell scaffold protein with ankyrin repeats,35901,-0.0134044996307358,0.0803847514323307,-0.170958612438104,0.144149613176632,0.867568029451299
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34582,-0.039016171724548,0.235058266803663,-0.499730374659727,0.421698031210631,0.868174280263669
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CBLN1,Cerebellin-1,34573,0.0177161540885901,0.107051481613329,-0.192104749873535,0.227537058050715,0.868562419090465
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34589,0.022958042858663,0.139531972388157,-0.250524623022125,0.296440708739451,0.869314704756584
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34767,-0.0425794017033733,0.258888039231375,-0.549999958596868,0.464841155190122,0.869366291547879
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NCF2,Neutrophil cytosol factor 2,35887,-0.0164056328399185,0.100139459231334,-0.212678972933334,0.179867707253497,0.869871206632261
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGAV,Integrin alpha-V,35972,-0.0860301767003307,0.527428310060176,-1.11978966441828,0.947729311017615,0.87043429007359
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SFTPA1,Pulmonary surfactant-associated protein A1,35742,-0.0250594593929161,0.154410620417278,-0.327704275410781,0.277585356624949,0.871081265935917
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OLFM4,Olfactomedin-4,34434,0.0132086985980387,0.0816735567485352,-0.14687147262909,0.173288869825168,0.871527606793243
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTLA4,Cytotoxic T-lymphocyte protein 4,34767,0.0525722334236456,0.325505296307495,-0.585418147339044,0.690562614186336,0.871697334701156
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MPRIP,Myosin phosphatase Rho-interacting protein,34732,-0.0367926424390658,0.22790014524692,-0.483476927123029,0.409891642244897,0.871750653051338
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34573,0.0267099697830874,0.166345267513152,-0.29932675454269,0.352746694108865,0.872437940984696
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35743,0.0180828490783711,0.112945778090947,-0.203290875979886,0.239456574136628,0.872805224705202
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FN1,Fibronectin,34770,-0.058458155215974,0.365166322117005,-0.774184146565304,0.657267836133356,0.872818269929888
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL31,Interleukin-31,34582,0.0277000668423915,0.173469458540297,-0.312300071896591,0.367700205581374,0.873136442642376
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DOK1,Docking protein 1,34754,0.0115726662669648,0.0730226834246131,-0.131551793245277,0.154697125779206,0.874083441303414
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NUCB2,Nucleobindin-2,35965,0.0364656976417554,0.231487345200049,-0.417249498950341,0.490180894233851,0.87483320060014
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AIF1L,Allograft inflammatory factor 1-like,34589,0.0276357269230364,0.175880711564677,-0.31709046774373,0.372361921589802,0.875149526134898
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AHSP,Alpha-hemoglobin-stabilizing protein,35884,0.0162669290377172,0.104165905729611,-0.18789824619232,0.220432104267754,0.875908348970975
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF21,Fibroblast growth factor 21,35965,-0.0116631841260284,0.0750347742125422,-0.158731341582611,0.135404973330554,0.876481035834897
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINC1,Antithrombin-III,34759,-0.106661856530447,0.686974778141722,-1.45313242168822,1.23980870862733,0.876618967242672
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TMEM132A,Transmembrane protein 132A,34589,-0.0244587709689493,0.158285494373832,-0.334698339941661,0.285780798003762,0.87720247812635
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35742,-0.0176234709033349,0.114124648937598,-0.241307782821026,0.206060841014357,0.877280582100728
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL36G,Interleukin-36 gamma,34561,-0.0237163689728618,0.154180347021961,-0.325909849135906,0.278477111190182,0.877755091993925
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C8B,Complement component C8 beta chain,34770,0.0494451124801619,0.321846326688586,-0.581373687829467,0.680263912789791,0.877906845966141
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TREM2,Triggering receptor expressed on myeloid cells 2,35896,-0.0258235897920747,0.168332050271255,-0.355754408323735,0.304107228739585,0.87808028015146
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VIM,Vimentin,35784,-0.0110002293711874,0.071882760865763,-0.151890440668083,0.129889981925708,0.878378800858826
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DPP4,Dipeptidyl peptidase 4,35766,0.0501213312517126,0.328961268678059,-0.594642755357284,0.694885417860709,0.878905394438991
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINB1,Leukocyte elastase inhibitor,35874,0.0144778827286588,0.0950271109787948,-0.171775254789779,0.200731020247097,0.878910947535449
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLXDC2,Plexin domain-containing protein 2,34754,0.0548094884948942,0.359865812685208,-0.650527504368114,0.760146481357902,0.878951099278017
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCDC28A,Coiled-coil domain-containing protein 28A,34610,0.0516879596675152,0.339845690866127,-0.614409594430093,0.717785513765124,0.879119134473368
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34610,-0.029252679163458,0.194027388840624,-0.40954636129108,0.351041002964164,0.880165588368776
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34573,-0.0280350179814678,0.187112385552114,-0.394775293663611,0.338705257700675,0.880903929185114
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLEC4M,C-type lectin domain family 4 member M,34760,0.0298869677175926,0.199868413840265,-0.361855123409326,0.421629058844511,0.881137793459507
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RNASE4,Ribonuclease 4,34592,-0.0584396145917792,0.392409937239942,-0.827563091582066,0.710683862398508,0.881617897494469
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,JCHAIN,Immunoglobulin J chain,35798,0.0211719203809908,0.142311506590779,-0.257758632536937,0.300102473298918,0.881737974670081
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35903,0.0477103000230167,0.321883958923835,-0.583182259467699,0.678602859513733,0.882171623913362
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EDF1,Endothelial differentiation-related factor 1,34760,0.0203813288874612,0.137636878196591,-0.249386952377858,0.29014961015278,0.882284136782111
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYH7B,Myosin-7B,34546,0.0344837113296448,0.232926236778586,-0.422051712756383,0.491019135415673,0.882311778695495
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GPR158,Probable G-protein coupled receptor 158,34760,-0.0429624840760313,0.29073821077256,-0.612809377190248,0.526884409038186,0.882528855191532
