Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20603.Liking for apples,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.0200487812784244,0.0591758847091585,-0.136033515308375,0.0959359527515263,0.734771256011408
Diet and food preferences,X20603.Liking for apples,EGFR,Epidermal growth factor receptor,36725,0.0384998589416628,0.113725446401693,-0.184402016005655,0.261401733888981,0.73497003948779
Diet and food preferences,X20603.Liking for apples,SATB1,DNA-binding protein SATB1,35369,-0.0243058226527174,0.0719917372503832,-0.165409627663468,0.116797982358034,0.735660341126088
Diet and food preferences,X20603.Liking for apples,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,-0.0165374994724499,0.0490762142041251,-0.112726879312535,0.0796518803676353,0.736145850229873
Diet and food preferences,X20603.Liking for apples,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,0.0139713406039198,0.0414708953788677,-0.0673116143386609,0.0952542955465005,0.736204999608498
Diet and food preferences,X20603.Liking for apples,PCDH12,Protocadherin-12,35369,-0.028700702866604,0.0856856942207871,-0.196644663539347,0.139243257806139,0.737670735076254
Diet and food preferences,X20603.Liking for apples,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.0103730786048415,0.0309848055159678,-0.0711032974161385,0.0503571402064554,0.73780210218283
Diet and food preferences,X20603.Liking for apples,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,0.0266063803014819,0.0797502129577467,-0.129704037095702,0.182916797698665,0.738674060746069
Diet and food preferences,X20603.Liking for apples,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.0106872000120809,0.0321582365981791,-0.05234294372035,0.0737173437445119,0.739647441861065
Diet and food preferences,X20603.Liking for apples,SCGB3A1,Secretoglobin family 3A member 1,35228,-0.0285523654140908,0.0859928811756616,-0.197098412518388,0.139993681690206,0.739875810318357
Diet and food preferences,X20603.Liking for apples,LELP1,Late cornified envelope-like proline-rich protein 1,35172,0.0102859267472796,0.0310503188490063,-0.0505726981967727,0.0711445516913319,0.740453859636103
Diet and food preferences,X20603.Liking for apples,CPLX2,Complexin-2,35146,0.0236621877221418,0.0714840017606039,-0.116446455728642,0.163770831172926,0.74064470664957
Diet and food preferences,X20603.Liking for apples,DPEP2,Dipeptidase 2,36567,0.0200404875444966,0.0607022459085518,-0.0989359144362649,0.139016889525258,0.741299782779653
Diet and food preferences,X20603.Liking for apples,AMOT,Angiomotin,35228,-0.0190566775017748,0.0578866603984116,-0.132514531882661,0.0944011768791119,0.74200986126833
Diet and food preferences,X20603.Liking for apples,COL9A2,Collagen alpha-2(IX) chain,35253,0.0156460167217366,0.0476004590089751,-0.0776508829358546,0.108942916379328,0.742396849734336
Diet and food preferences,X20603.Liking for apples,FUCA1,Tissue alpha-L-fucosidase,36659,0.00714562950111478,0.0218365600708719,-0.0356540282377942,0.0499452872400238,0.743500641523229
Diet and food preferences,X20603.Liking for apples,LMNB2,Lamin-B2,35353,-0.0260535908964619,0.0802741079894526,-0.183390842555789,0.131283660762865,0.745525808080032
Diet and food preferences,X20603.Liking for apples,TFAP2A,Transcription factor AP-2-alpha,35172,0.0113825687641388,0.0352572819792899,-0.0577217039152694,0.080486841443547,0.746824385855313
Diet and food preferences,X20603.Liking for apples,LYAR,Cell growth-regulating nucleolar protein,36437,-0.0107065031475431,0.0333067264640714,-0.0759876870171229,0.0545746807220368,0.74787670743958
Diet and food preferences,X20603.Liking for apples,GRIK2,"Glutamate receptor ionotropic, kainate 2",35369,0.0169611380125688,0.0528264072303108,-0.0865786201588405,0.120500896183978,0.748164925145167
Diet and food preferences,X20603.Liking for apples,CA14,Carbonic anhydrase 14,36695,0.0161556488445699,0.0503579534855628,-0.0825459399871332,0.114857237676273,0.748357949093271
Diet and food preferences,X20603.Liking for apples,GZMB,Granzyme B,36610,0.00847232275137948,0.0264484616117585,-0.0433666620076672,0.0603113075104262,0.748724054172997
Diet and food preferences,X20603.Liking for apples,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.0134708082754044,0.0420554587495549,-0.0958995074245321,0.0689578908737232,0.748741429889494
Diet and food preferences,X20603.Liking for apples,TSPAN15,Tetraspanin-15,35152,-0.0140339369170877,0.044018070811733,-0.100309355708084,0.072241481873909,0.749871541456281
Diet and food preferences,X20603.Liking for apples,IL17F,Interleukin-17F,36493,-0.00791628164831442,0.0248584670674838,-0.0566388771005826,0.0408063138039538,0.750148914710503
Diet and food preferences,X20603.Liking for apples,CCL13,C-C motif chemokine 13,36702,-0.0083547849572278,0.0263057626060602,-0.0599140796651059,0.0432045097506503,0.750794412001125
Diet and food preferences,X20603.Liking for apples,PRSS53,Serine protease 53,35353,-0.0181527205126716,0.0575006333962869,-0.130853961969394,0.0945485209440507,0.752243024603855
Diet and food preferences,X20603.Liking for apples,EIF5,Eukaryotic translation initiation factor 5,35152,-0.0158754129337373,0.0503463194033875,-0.114554198964377,0.0828033730969021,0.752525567971697
Diet and food preferences,X20603.Liking for apples,HPCAL1,Hippocalcin-like protein 1,36716,-0.00762890558032471,0.02419684331344,-0.0550547184746672,0.0397969073140177,0.752553267564154
Diet and food preferences,X20603.Liking for apples,SPTLC1,Serine palmitoyltransferase 1,35353,0.017313062132467,0.0549553402891705,-0.0903994048343072,0.125025529099241,0.752741973485381
Diet and food preferences,X20603.Liking for apples,CD80,T-lymphocyte activation antigen CD80,35381,0.021176564045787,0.0672570941691342,-0.110647340525716,0.15300046861729,0.752877706124049
Diet and food preferences,X20603.Liking for apples,CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.0273598074363529,0.0872582618027165,-0.198386000569677,0.143666385696971,0.753872675650443
Diet and food preferences,X20603.Liking for apples,RNASE1,Ribonuclease pancreatic,35382,-0.0291579278668667,0.0935175980519934,-0.212452420048774,0.15413656431504,0.755209103903361
Diet and food preferences,X20603.Liking for apples,RGMB,RGM domain family member B,36706,0.0213670999294007,0.0687381307245357,-0.113359636290689,0.156093836149491,0.755924295284112
Diet and food preferences,X20603.Liking for apples,CRYGD,Gamma-crystallin D,35353,-0.00675162024547671,0.0217306891278753,-0.0493437709361123,0.0358405304451589,0.75604196789898
Diet and food preferences,X20603.Liking for apples,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.0200171947105883,0.064724844652666,-0.146877890229814,0.106843500808637,0.757127183542523
Diet and food preferences,X20603.Liking for apples,TP73,Tumor protein p73,35194,0.0197771122030319,0.0640388070188611,-0.105738949553936,0.14529317396,0.757460528760669
Diet and food preferences,X20603.Liking for apples,SMS,Spermine synthase,35172,-0.0105748116492608,0.0342568186671958,-0.0777181762369645,0.0565685529384429,0.757565499386283
Diet and food preferences,X20603.Liking for apples,CLNS1A,Methylosome subunit pICln,35194,-0.0193177306963863,0.0627400398337178,-0.142288208770473,0.103652747377701,0.758167285452771
Diet and food preferences,X20603.Liking for apples,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,0.00981110141030235,0.0320468032644159,-0.0530006329879529,0.0726228358085576,0.759500518932471
Diet and food preferences,X20603.Liking for apples,GLYR1,Putative oxidoreductase GLYR1,35341,-0.0111123115398511,0.0363228377450947,-0.0823050735202368,0.0600804504405345,0.759666024442433
Diet and food preferences,X20603.Liking for apples,MTUS1,Microtubule-associated tumor suppressor 1,35253,0.0121588569464693,0.039801916913211,-0.0658529002034243,0.0901706140963629,0.760006968016853
Diet and food preferences,X20603.Liking for apples,CLEC4G,C-type lectin domain family 4 member G,36610,0.0167357187902447,0.0549160828057973,-0.0908998035091181,0.124371241089607,0.760563901440811
Diet and food preferences,X20603.Liking for apples,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.00737173910443133,0.024208408531358,-0.054820219825893,0.0400767416170303,0.760747889716423
Diet and food preferences,X20603.Liking for apples,NPC2,NPC intracellular cholesterol transporter 2,35253,0.0227560453222655,0.0747422059115896,-0.12373867826445,0.169250768908981,0.760786658490956
Diet and food preferences,X20603.Liking for apples,SNX2,Sorting nexin-2,35341,0.0074392178693025,0.0244986566727818,-0.0405781492093498,0.0554565849479548,0.761397694468904
Diet and food preferences,X20603.Liking for apples,CYTL1,Cytokine-like protein 1,35381,-0.026928466012547,0.0886897557791498,-0.200760387339681,0.146903455314587,0.761422596293655
Diet and food preferences,X20603.Liking for apples,KHDC3L,KH domain-containing protein 3,35146,0.0102639430032702,0.0338783223420938,-0.0561375687872337,0.0766654547937741,0.761926240876865
Diet and food preferences,X20603.Liking for apples,GAD2,Glutamate decarboxylase 2,35164,0.0148102498353571,0.0489932127213228,-0.0812164470984357,0.11083694676915,0.762439167155049
Diet and food preferences,X20603.Liking for apples,RBFOX3,RNA binding protein fox-1 homolog 3,35369,-0.017553713826155,0.0581737537211375,-0.131574271119585,0.0964668434672745,0.762854766674448
Diet and food preferences,X20603.Liking for apples,ATP6V1D,V-type proton ATPase subunit D,36567,0.0213260367349013,0.0710226894413426,-0.11787843457013,0.160530508039933,0.763978480263021
Diet and food preferences,X20603.Liking for apples,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,0.0213723862469385,0.0713431692231691,-0.118460225430473,0.16120499792435,0.764513155253039
Diet and food preferences,X20603.Liking for apples,TSHB,Thyrotropin subunit beta,36614,-0.00787842151576579,0.026418715329355,-0.0596591035613016,0.0439022605297701,0.765547844408078
Diet and food preferences,X20603.Liking for apples,MLN,Promotilin,36610,-0.00608082271840776,0.020399300434372,-0.0460634515697768,0.0339018061329613,0.765642391503199
Diet and food preferences,X20603.Liking for apples,FABP9,Fatty acid-binding protein 9,36610,0.00966437987736024,0.032510219844971,-0.054055651018783,0.0733844107735034,0.766266531707966
Diet and food preferences,X20603.Liking for apples,CHGB,Secretogranin-1,36683,-0.0133993411279947,0.0451599785784525,-0.101912899141762,0.0751142168857723,0.766696840715123
Diet and food preferences,X20603.Liking for apples,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,-0.00726391122201206,0.0245724860290615,-0.0554259838389725,0.0408981613949484,0.767536098547857
Diet and food preferences,X20603.Liking for apples,CLPS,Colipase,36601,-0.00773236448869726,0.0261645945343648,-0.0590149697760523,0.0435502407986578,0.767598412938439
Diet and food preferences,X20603.Liking for apples,TMED1,Transmembrane emp24 domain-containing protein 1,35253,-0.0116794963440803,0.0395450821278975,-0.0891878573147594,0.0658288646265987,0.767738528501292
Diet and food preferences,X20603.Liking for apples,CFHR4,Complement factor H-related protein 4,35365,0.0086825812292895,0.0295862780012397,-0.0493065236531403,0.0666716861117193,0.769174621726996
Diet and food preferences,X20603.Liking for apples,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.0250011588036974,0.0852166173234578,-0.192025728757675,0.14202341115028,0.769238288059448
Diet and food preferences,X20603.Liking for apples,ARTN,Artemin,36493,0.0118949689151113,0.0405612549715346,-0.0676050908290966,0.0913950286593192,0.76933160982663
Diet and food preferences,X20603.Liking for apples,TUBB3,Tubulin beta-3 chain,35172,-0.022995692260543,0.0784965879487191,-0.176849004640032,0.130857620118946,0.769568494051397
Diet and food preferences,X20603.Liking for apples,PTP4A3,Protein tyrosine phosphatase type IVA 3,35164,-0.0127121408411966,0.0434753634703504,-0.0979238532430834,0.0724995715606903,0.769991037237239
Diet and food preferences,X20603.Liking for apples,GAMT,Guanidinoacetate N-methyltransferase,35152,-0.0182098633623868,0.0623332224575676,-0.140382979379219,0.103963252654446,0.770190861224966
Diet and food preferences,X20603.Liking for apples,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,0.01322487544442,0.0453271060461573,-0.0756162524060483,0.102066003294888,0.770475348671259
Diet and food preferences,X20603.Liking for apples,IL1R2,Interleukin-1 receptor type 2,36609,-0.027412640304355,0.094048402349967,-0.21174750891029,0.15692222830158,0.770696575870017
Diet and food preferences,X20603.Liking for apples,TOP1,DNA topoisomerase 1,35352,-0.00510579205566184,0.0176093638977998,-0.0396201452953495,0.0294085611840258,0.77186527313019
Diet and food preferences,X20603.Liking for apples,COPE,Coatomer subunit epsilon,36460,0.0113211846433109,0.0391174956226472,-0.0653491067770775,0.0879914760636993,0.772271564398864
Diet and food preferences,X20603.Liking for apples,ECM1,Extracellular matrix protein 1,35197,0.0166677949881367,0.0576560497662313,-0.0963380625536767,0.12967365252995,0.772521501769856
Diet and food preferences,X20603.Liking for apples,ABCA2,ATP-binding cassette sub-family A member 2,35152,-0.0175609531212895,0.0608489710664212,-0.136824936411475,0.101703030168896,0.772897391396287
Diet and food preferences,X20603.Liking for apples,CD6,T-cell differentiation antigen CD6,36707,-0.0101286281267716,0.0351088650504374,-0.0789420036256288,0.0586847473720857,0.77297750595387
Diet and food preferences,X20603.Liking for apples,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,-0.00827158392956837,0.028672564591276,-0.0644698105284694,0.0479266426693327,0.772985214579532
Diet and food preferences,X20603.Liking for apples,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.00986448898178048,0.0341989819156971,-0.0768944935365467,0.0571655155729857,0.773014576418272
Diet and food preferences,X20603.Liking for apples,IL11,Interleukin-11,36493,-0.00831485664611015,0.0288607515085786,-0.0648819296029242,0.0482522163107039,0.773275799558455
Diet and food preferences,X20603.Liking for apples,SLC44A4,Choline transporter-like protein 4,35194,-0.00929846718601099,0.0322806884793548,-0.0725686166055464,0.0539716822335244,0.773317178119573
Diet and food preferences,X20603.Liking for apples,GFAP,Glial fibrillary acidic protein,36426,0.0118551805487493,0.0412315094161904,-0.0689585779069839,0.0926689390044824,0.773716298223723
Diet and food preferences,X20603.Liking for apples,ICAM3,Intercellular adhesion molecule 3,36725,0.0200024758957163,0.069657386066729,-0.116526000795072,0.156530952586505,0.774000870389099
Diet and food preferences,X20603.Liking for apples,FCRL3,Fc receptor-like protein 3,36493,0.00982750110269953,0.034245287510616,-0.0572932624181079,0.076948264623507,0.774139904683668
Diet and food preferences,X20603.Liking for apples,CA11,Carbonic anhydrase-related protein 11,36437,-0.0172168781658128,0.0599948260905045,-0.134806737303202,0.100372980971576,0.774140807108537
Diet and food preferences,X20603.Liking for apples,KLK4,Kallikrein-4,36695,0.00896981169011665,0.0313289117086105,-0.05243485525876,0.0703744786389933,0.774647277289567
Diet and food preferences,X20603.Liking for apples,MBL2,Mannose-binding protein C,35274,-0.00563833526926239,0.0197020972417785,-0.0442544458631483,0.0329777753246235,0.774749579903984
Diet and food preferences,X20603.Liking for apples,TG,Thyroglobulin,35341,0.00582949182385766,0.0203984671218856,-0.0341515037350381,0.0458104873827534,0.775054748183599
Diet and food preferences,X20603.Liking for apples,DLGAP5,Disks large-associated protein 5,35369,0.0122759179462389,0.0430468320104805,-0.0720958727943029,0.0966477086867807,0.775518139368628
Diet and food preferences,X20603.Liking for apples,SUOX,"Sulfite oxidase, mitochondrial",35369,-0.00987461723163504,0.0346682048893612,-0.077824298814783,0.0580750643515129,0.775781511534136
Diet and food preferences,X20603.Liking for apples,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,-0.0239943703472918,0.0843566050806758,-0.189333316305416,0.141344575610833,0.776082145241689
Diet and food preferences,X20603.Liking for apples,BSND,Barttin,35146,-0.0179507294130334,0.0635625129642074,-0.14253325482288,0.106631795996813,0.777637604931457
Diet and food preferences,X20603.Liking for apples,ANGPT1,Angiopoietin-1,36610,-0.00615284897927187,0.0218669788116247,-0.0490121274500562,0.0367064294915125,0.77842909176917
Diet and food preferences,X20603.Liking for apples,C1RL,Complement C1r subcomponent-like protein,35364,0.0305159753921935,0.108612764082491,-0.182365042209489,0.243396992993876,0.778748744240124
Diet and food preferences,X20603.Liking for apples,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,-0.00502494638755044,0.0178907196426343,-0.0400907568871137,0.0300408641120129,0.778818287659717
Diet and food preferences,X20603.Liking for apples,WFDC12,WAP four-disulfide core domain protein 12,36679,0.00824477386228848,0.029468880176203,-0.0495142312830695,0.0660037790076464,0.77965423365188
Diet and food preferences,X20603.Liking for apples,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,0.0126419596222598,0.0452016235497439,-0.0759532225352383,0.101237141779758,0.779732381326437
Diet and food preferences,X20603.Liking for apples,DTNB,Dystrobrevin beta,35325,0.0133297767069751,0.047769121890742,-0.0802977021988791,0.106957255612829,0.780218206572509
Diet and food preferences,X20603.Liking for apples,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,0.014790539918889,0.0532777468776339,-0.0896338439612734,0.119214923799051,0.781317468811645
Diet and food preferences,X20603.Liking for apples,SCGB2A2,Mammaglobin-A,35152,-0.0190210794988192,0.0686826477262572,-0.153639069042283,0.115596910044645,0.781833729342784
Diet and food preferences,X20603.Liking for apples,ELOB,Elongin-B,35152,-0.0155627014012902,0.0563345992093512,-0.125978515851619,0.0948531130490383,0.78236112274776
Diet and food preferences,X20603.Liking for apples,ENPEP,Glutamyl aminopeptidase,35152,0.0143565569635181,0.052019743763018,-0.0876021408119972,0.116315254739033,0.782569957192279
Diet and food preferences,X20603.Liking for apples,ANGPT2,Angiopoietin-2,36695,0.0133000106252344,0.0484028516454644,-0.0815695785998758,0.108169599850345,0.783494267929764
Diet and food preferences,X20603.Liking for apples,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,-0.0181765935833694,0.0661526264987081,-0.147835741520837,0.111482554354098,0.783501980544383
Diet and food preferences,X20603.Liking for apples,VEGFD,Vascular endothelial growth factor D,36702,-0.0127977008685182,0.0469671661149069,-0.104853346453736,0.0792579447166993,0.785258487554038
Diet and food preferences,X20603.Liking for apples,GIPC2,PDZ domain-containing protein GIPC2,35353,-0.019894526999816,0.0730518971189703,-0.163076245352998,0.123287191353366,0.785373430224586
Diet and food preferences,X20603.Liking for apples,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,-0.00873906275139348,0.0320899839789625,-0.0716354313501599,0.0541573058473729,0.785376704860383
Diet and food preferences,X20603.Liking for apples,SIL1,Nucleotide exchange factor SIL1,35186,-0.0188511086850322,0.0692786869046422,-0.154637335018131,0.116935117648067,0.785549475864704
Diet and food preferences,X20603.Liking for apples,CDH17,Cadherin-17,36614,-0.00732917196594476,0.0272170746371696,-0.0606746382547971,0.0460162943229076,0.787716692013027
Diet and food preferences,X20603.Liking for apples,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,-0.00399100989941417,0.0148764996857609,-0.0331489492835056,0.0251669294846772,0.788493687623803
Diet and food preferences,X20603.Liking for apples,BPIFB2,BPI fold-containing family B member 2,35363,0.00972432573040453,0.036370452182666,-0.0615617605476208,0.0810104120084298,0.789193349586694
Diet and food preferences,X20603.Liking for apples,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.0142299337591761,0.0532929730393401,-0.118684160916283,0.0902242933979305,0.789467383879596
Diet and food preferences,X20603.Liking for apples,CA9,Carbonic anhydrase 9,36695,0.0111934492001832,0.0419313783298652,-0.0709920523263526,0.093378950726719,0.789516894390823
Diet and food preferences,X20603.Liking for apples,IMPA1,Inositol monophosphatase 1,36556,0.00794122032695617,0.0297547649891999,-0.0503781190518757,0.066260559705788,0.789561529122434
Diet and food preferences,X20603.Liking for apples,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,0.00804689649807861,0.0301595212492723,-0.051065765150495,0.0671595581466522,0.789622729058971
Diet and food preferences,X20603.Liking for apples,STX8,Syntaxin-8,36610,-0.00986082059465605,0.0370036655522737,-0.0823880050771126,0.0626663638878005,0.789874683618131
Diet and food preferences,X20603.Liking for apples,NENF,Neudesin,35341,0.00482697420771031,0.0181949422483317,-0.0308351125990199,0.0404890610144405,0.790792582425512
Diet and food preferences,X20603.Liking for apples,SOX9,Transcription factor SOX-9,35194,-0.0212160988010051,0.0807870090770142,-0.179558636591953,0.137126438989943,0.792853468819595
Diet and food preferences,X20603.Liking for apples,IL20RA,Interleukin-20 receptor subunit alpha,36493,0.010062801267312,0.03836561179727,-0.0651337978553372,0.0852594003899611,0.793107035518528
Diet and food preferences,X20603.Liking for apples,DLL4,Delta-like protein 4,35186,0.00621970823639382,0.023875585075357,-0.0405764385113059,0.0530158549840936,0.794482448297451
Diet and food preferences,X20603.Liking for apples,CD86,T-lymphocyte activation antigen CD86,35352,0.0197541100444296,0.0758791558821677,-0.128969035484619,0.168477255573478,0.794612207951503
Diet and food preferences,X20603.Liking for apples,DSG4,Desmoglein-4,36539,-0.0100318367561031,0.0386378495471866,-0.0857620218685888,0.0656983483563826,0.795150105411281
Diet and food preferences,X20603.Liking for apples,RAD51,DNA repair protein RAD51 homolog 1,35253,-0.00993827099040812,0.0383579665745229,-0.085119885476473,0.0652433434956568,0.795571706303674
Diet and food preferences,X20603.Liking for apples,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,-0.00867835771582987,0.0336196544160184,-0.074572880371226,0.0572161649395662,0.796312027776051
Diet and food preferences,X20603.Liking for apples,AHSG,Alpha-2-HS-glycoprotein,35382,0.0200447183618164,0.0776937974974736,-0.132235124733232,0.172324561456865,0.796417540985604
Diet and food preferences,X20603.Liking for apples,CASQ2,Calsequestrin-2,35152,0.011453639502827,0.0444439982777282,-0.0756565971215204,0.0985638761271744,0.796639236923411
Diet and food preferences,X20603.Liking for apples,CALY,Neuron-specific vesicular protein calcyon,35152,0.015630768941067,0.060800490814271,-0.103538193054904,0.134799730937038,0.797122830556302
Diet and food preferences,X20603.Liking for apples,SHD,SH2 domain-containing adapter protein D,35142,0.006715900266265,0.0261606131929927,-0.0445589015920006,0.0579907021245306,0.797404559986213
Diet and food preferences,X20603.Liking for apples,NEB,Nebulin,35152,-0.0147872295091876,0.0577420657813879,-0.127961678440708,0.0983872194223328,0.79788853988543
Diet and food preferences,X20603.Liking for apples,MYO6,Unconventional myosin-VI,35369,-0.0144889445993564,0.0567075011586542,-0.125635646870319,0.0966577576716057,0.79834229220022
Diet and food preferences,X20603.Liking for apples,BSG,Basigin,36707,0.0246648701007316,0.0965953605149006,-0.164662036508473,0.213991776709937,0.79846530781041
Diet and food preferences,X20603.Liking for apples,PRTN3,Myeloblastin,36439,0.00918988093285531,0.0360138985888844,-0.0613973603013581,0.0797771221670687,0.798593904341307
Diet and food preferences,X20603.Liking for apples,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,0.00828091392486461,0.0325295301606278,-0.0554769651899658,0.0720387930396951,0.799064972253374
Diet and food preferences,X20603.Liking for apples,SEL1L,Protein sel-1 homolog 1,35186,0.0190351491007547,0.0748046772538026,-0.127582018316698,0.165652316518208,0.799144534122014
Diet and food preferences,X20603.Liking for apples,MYL6B,Myosin light chain 6B,35194,0.00586977388347389,0.0230923152921742,-0.0393911640891875,0.0511307118561353,0.799358777762239
Diet and food preferences,X20603.Liking for apples,CLSTN1,Calsyntenin-1,36460,0.00921019403557371,0.0364483236041167,-0.062228520228495,0.0806489082996424,0.800512967740738
Diet and food preferences,X20603.Liking for apples,SERPINB9,Serpin B9,36556,-0.0141216624581116,0.0560075246037777,-0.123896410681516,0.0956530857652927,0.800940405539997
Diet and food preferences,X20603.Liking for apples,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,0.0120984898363427,0.0481016490168699,-0.0821807422367223,0.106377721909408,0.801420514793252
Diet and food preferences,X20603.Liking for apples,PRRT3,Proline-rich transmembrane protein 3,35186,0.0153573692880557,0.0614614694032317,-0.105107110742278,0.13582184931839,0.802695789273526
Diet and food preferences,X20603.Liking for apples,REXO2,"Oligoribonuclease, mitochondrial",35152,0.0108091350046705,0.0432832146600613,-0.0740259657290497,0.0956442357383906,0.802803677935322
Diet and food preferences,X20603.Liking for apples,UBQLN3,Ubiquilin-3,35152,-0.0100693471264176,0.0403686805160176,-0.0891919609378121,0.0690532666849769,0.803032425917769
Diet and food preferences,X20603.Liking for apples,UROS,Uroporphyrinogen-III synthase,35194,-0.00797989268636288,0.0320747265693852,-0.0708463567623579,0.0548865713896321,0.803530467892566
Diet and food preferences,X20603.Liking for apples,HBQ1,Hemoglobin subunit theta-1,36695,-0.00691456098723527,0.0279293025349377,-0.0616559939557132,0.0478268719812426,0.804470541510243
Diet and food preferences,X20603.Liking for apples,ANGPTL1,Angiopoietin-related protein 1,36484,0.0159533819810838,0.0645835269097743,-0.110630330762074,0.142537094724241,0.804899674311784
Diet and food preferences,X20603.Liking for apples,CBLN1,Cerebellin-1,35172,-0.00589958804302171,0.023932084874459,-0.0528064743969614,0.0410072983109179,0.805292269710785
Diet and food preferences,X20603.Liking for apples,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,-0.0088818625564745,0.0362099255962061,-0.0798533167250384,0.0620895916120894,0.806239609188459
Diet and food preferences,X20603.Liking for apples,FOLR3,Folate receptor gamma,36638,-0.00227182702728208,0.00932854502855948,-0.0205557752832587,0.0160121212286945,0.807597212285171
Diet and food preferences,X20603.Liking for apples,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,0.0157891009214833,0.0649680485140044,-0.111548274165965,0.143126476008932,0.80798952549904
Diet and food preferences,X20603.Liking for apples,LAYN,Layilin,36542,0.0141545343706618,0.0583205485388716,-0.100153740765526,0.12846280950685,0.808242258802018
Diet and food preferences,X20603.Liking for apples,GBP6,Guanylate-binding protein 6,35152,-0.0114819312871917,0.0475009793516425,-0.104583850816411,0.0816199882420277,0.809004795023307
Diet and food preferences,X20603.Liking for apples,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,0.0103219837330608,0.0427291296176669,-0.0734271103175663,0.0940710777836878,0.809122495584429
Diet and food preferences,X20603.Liking for apples,PARD3,Partitioning defective 3 homolog,35253,-0.00710921116034283,0.0295246204179998,-0.0649774671796223,0.0507590448589367,0.809725892622846
Diet and food preferences,X20603.Liking for apples,EXOSC10,Exosome component 10,35152,-0.0087329446522362,0.0365503945807989,-0.0803717180306021,0.0629058287261297,0.811168218034157
Diet and food preferences,X20603.Liking for apples,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.0129912428363987,0.0545698659693445,-0.119948180136314,0.0939656944635165,0.811835806070753
Diet and food preferences,X20603.Liking for apples,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36542,-0.00598094789286796,0.0251376076218299,-0.0552506588316546,0.0432887630459187,0.811942861158492
Diet and food preferences,X20603.Liking for apples,CNTNAP4,Contactin-associated protein-like 4,35194,0.00479880139676013,0.0201901248866093,-0.0347738433809941,0.0443714461745143,0.812136210636962
Diet and food preferences,X20603.Liking for apples,CLSTN3,Calsyntenin-3,35353,0.0172107192469133,0.0724135329992415,-0.1247198054316,0.159141243925427,0.812142186189423
Diet and food preferences,X20603.Liking for apples,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.00388947120297482,0.0163802601868173,-0.0282158387631871,0.0359947811691367,0.81231476346649
Diet and food preferences,X20603.Liking for apples,KLK15,Kallikrein-15,35329,-0.00986020052591734,0.0415719157813659,-0.0913411554573944,0.0716207544055597,0.812521143063065
Diet and food preferences,X20603.Liking for apples,CEBPB,CCAAT/enhancer-binding protein beta,36474,-0.0108352720485062,0.0457219238150133,-0.100450242725932,0.0787796986289198,0.812676941738371
Diet and food preferences,X20603.Liking for apples,TLR4,Toll-like receptor 4,35164,0.0181531401758326,0.0768927846229233,-0.132556717685097,0.168862998036762,0.813375026496064
Diet and food preferences,X20603.Liking for apples,PLXDC1,Plexin domain-containing protein 1,36437,0.0126253775565979,0.0536575542427696,-0.0925434287592305,0.117794183872426,0.813985592987278
Diet and food preferences,X20603.Liking for apples,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,-0.00724228339859728,0.0307871273512429,-0.0675850530070334,0.0531004862098389,0.814031614571624
