Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,-0.00495225957150283,0.00579652865249547,-0.016313455730394,0.0064089365873883,0.392929619549742
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RBM25,RNA-binding protein 25,39560,0.0039071853697032,0.00457618529234718,-0.00506213780329727,0.0128765085427037,0.393229828448703
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CYTL1,Cytokine-like protein 1,39966,-0.00212347385063343,0.00249480713725705,-0.00701329583965725,0.00276634813839039,0.394699789244946
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RASA1,Ras GTPase-activating protein 1,41839,-0.00271077270835312,0.00318860977050445,-0.00896044785854185,0.00353890244183561,0.395261234771929
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,39966,-0.00182738335182708,0.00214990875345538,-0.00604120450859963,0.00238643780494546,0.395353098402849
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNPO1,Transportin-1,39757,-0.00289949155329188,0.00348106366040271,-0.0097223763276812,0.00392339322109744,0.404900548138371
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL32,Interleukin-32,42119,0.00362132804601095,0.00435118835908089,-0.00490700113778759,0.0121496572298095,0.405275863985855
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MYH7B,Myosin-7B,39560,0.00348567694438268,0.00419187928755401,-0.00473040645922317,0.0117017603479885,0.405691923857726
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CLEC11A,C-type lectin domain family 11 member A,42118,0.00389214286928079,0.00474047515157235,-0.00539918842780102,0.0131834741663626,0.411635181463534
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK1,Kallikrein-1,42016,-0.010229800879551,0.012506095589942,-0.0347417482358372,0.0142821464767353,0.413380175698317
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HGFAC,Hepatocyte growth factor activator,39897,0.00216091679177796,0.00264765399149498,-0.00302848503155219,0.00735031861510812,0.414424217629024
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGF12,Fibroblast growth factor 12,39657,-0.00351906095631883,0.00444231440613533,-0.0122259971923441,0.00518787527970642,0.42827950437014
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GIMAP7,GTPase IMAP family member 7,39736,-0.00247660246896037,0.00315092442755144,-0.00865241434696118,0.00369920940904045,0.431888697512184
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AFP,Alpha-fetoprotein,41976,-0.00494885442265728,0.00637553639980785,-0.0174449057662807,0.00754719692096611,0.437629531313839
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TG,Thyroglobulin,39919,-0.00792937474588403,0.0102393232411116,-0.0279984482984628,0.0121396988066948,0.438707986050316
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GLI2,Zinc finger protein GLI2,39657,-0.00251626875676453,0.00325231548773446,-0.00889080711272407,0.003858269599195,0.439133442526961
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39966,0.0019649361080415,0.00254512406533002,-0.00302350706000533,0.00695337927608834,0.440107131812822
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OPTC,Opticin,42070,0.00341567447137853,0.00444819985368403,-0.00530279724184217,0.0121341461845992,0.442573174062795
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SKIV2L,Helicase SKI2W,39575,-0.00290806720844508,0.00388073857734951,-0.0105143148200501,0.00469818040315995,0.453656788079798
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DIPK1C,Divergent protein kinase domain 1C,39649,-0.00307804515614785,0.00410984628407287,-0.0111333438729307,0.00497725356063497,0.453906837424054
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DLGAP5,Disks large-associated protein 5,39934,-0.003586376657943,0.00483343465966973,-0.0130599085908957,0.00588715527500967,0.458106704600833
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GFRAL,GDNF family receptor alpha-like,39574,0.00457655986781106,0.00619381125173277,-0.00756331018558516,0.0167164299212073,0.459988159333031
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CTNNA1,Catenin alpha-1,39586,-0.00244486971023138,0.00331202498258044,-0.00893643867608905,0.00404669925562629,0.460421006077797
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.00314220437889453,0.00427967894303729,-0.0115303751072476,0.00524596634945856,0.462833396140749
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,39930,0.00313277565684764,0.0042853596950459,-0.00526652934544233,0.0115320806591376,0.464768939795469
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CTRC,Chymotrypsin-C,42122,0.00463940953895221,0.00639599067507207,-0.00789673218418904,0.0171755512620935,0.468242440371123
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATP1B4,Protein ATP1B4,39560,0.00293001725184221,0.0040932913581012,-0.00509283381003614,0.0109528683137206,0.474124173143198
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,39586,-0.00506489001119321,0.0070867070239467,-0.0189548357781287,0.00882505575574233,0.474807835914894
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPINT3,Kunitz-type protease inhibitor 3,39930,0.0116027488894796,0.0162561614482011,-0.0202593275489945,0.0434648253279536,0.475399769509474
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,COPE,Coatomer subunit epsilon,41839,-0.00322332655775054,0.00453798323189904,-0.0121177736922727,0.00567112057677159,0.477531031703899
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,COL9A1,Collagen alpha-1(IX) chain,42119,-0.00309505388005975,0.00436489450660175,-0.0116502471129992,0.00546013935287967,0.478287845305636
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACTN2,Alpha-actinin-2,39575,-0.0044471879921028,0.00633525793357568,-0.0168642935419111,0.00796991755770554,0.482710102674785
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.00277212160353014,0.00396825452444302,-0.00500565726437818,0.0105499004714385,0.484830157978796
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ID4,DNA-binding protein inhibitor ID-4,39757,0.00286210828691762,0.00411844556507189,-0.00521004502062327,0.0109342615944585,0.487101939387538
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL2,Interleukin-2,41913,0.00217231632260084,0.00313659962820477,-0.0039754189486805,0.00832005159388218,0.488591218711526
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRG2,Bone marrow proteoglycan,39966,0.0034576616995687,0.00501162483071335,-0.00636512296862946,0.0132804463677669,0.490253376718012
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DUOX2,Dual oxidase 2,41900,-0.00472416693773001,0.00686838137508976,-0.0181861944329059,0.00873786055744592,0.491582090426524
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SERPINA6,Corticosteroid-binding globulin,39979,0.00102908621356207,0.001506381094412,-0.00192342073148545,0.00398159315860959,0.494525146296883
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL11,Interleukin-11,41913,-0.00408003803118512,0.00597519363095585,-0.0157914175478586,0.00763134148548834,0.494726515477144
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,-0.0027793088454884,0.00407354714041357,-0.010763461240699,0.00520484354972219,0.495074447427743
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACRV1,Acrosomal protein SP-10,39657,-0.00710446669476914,0.0104153414985719,-0.0275185360319701,0.0133096026424318,0.495180158767384
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TIMP4,Metalloproteinase inhibitor 4,42137,-0.00264819150233471,0.00389167917186908,-0.0102758826791981,0.00497949967452869,0.496215202259021
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CLC,Galectin-10,42119,-0.00447713849658876,0.00658643341036698,-0.017386547980908,0.00843227098773052,0.496673411050284
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PODXL2,Podocalyxin-like protein 2,42181,-0.00187584899626114,0.00279304136222412,-0.00735021006622042,0.00359851207369814,0.501840131103967
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGF6,Fibroblast growth factor 6,39657,-0.00255983571650258,0.00382863487742581,-0.0100639600762572,0.004944288643252,0.503762890673182
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.00451863185467105,0.0068141439565407,-0.0178743540094908,0.00883709030014872,0.507264179092027
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCARE,Photoreceptor cilium actin regulator,39586,-0.00539654471109997,0.008152740902742,-0.0213759168804743,0.0105828274582744,0.508029895317984
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,INHBB,Inhibin beta B chain,39736,0.00338283549983684,0.0051134425460745,-0.00663951189046919,0.0134051828901429,0.508268636439889
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FSHB,Follitropin subunit beta,39638,0.00265611235647715,0.00401530863889587,-0.00521389257575875,0.0105261172887131,0.508307806825929
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,39575,-0.00301375129660438,0.00457133174798037,-0.0119735615226459,0.00594605892943714,0.50973491330827
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MSMB,Beta-microseminoprotein,42103,-0.00449066680710846,0.00683517124591361,-0.0178876024490991,0.00890626883488223,0.511195942539999
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TSPAN15,Tetraspanin-15,39575,0.00320602333443133,0.00493160346021843,-0.00645991944759679,0.0128719661164595,0.515642817840594
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,39586,-0.0034982098480694,0.00539029064176657,-0.0140631795059319,0.00706675980979308,0.51636258811566
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SEPTIN7,Septin-7,39757,0.00336240475794297,0.00522030448956292,-0.00686939204160036,0.0135942015574863,0.519523006696504
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PALLD,Palladin,39657,-0.00240402642147188,0.00373611703608544,-0.00972681581219934,0.00491876296925558,0.519941688322172
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TUBB3,Tubulin beta-3 chain,39586,0.00179174068335829,0.00280330626403958,-0.00370273959415929,0.00728622096087586,0.52273694451167
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GGH,Gamma-glutamyl hydrolase,41933,0.00212437052874408,0.00332789727087533,-0.00439830812217157,0.00864704917965973,0.523255406156422
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.00244632999569107,0.00386261794919986,-0.0100170611761228,0.00512440118474065,0.526528292131768
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PFDN4,Prefoldin subunit 4,39560,0.00326317888221404,0.0051584426424916,-0.00684736869706951,0.0133737264614976,0.5270146600755
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TLR2,Toll-like receptor 2,39757,-0.00143533173051191,0.00227091817129533,-0.00588633134625076,0.00301566788522694,0.527367760680055
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNC,Tenascin,42217,0.00296305406864678,0.00472834627661959,-0.00630450463352761,0.0122306127708212,0.530894216431053
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DENND2B,DENN domain-containing protein 2B,39575,-0.00296900053328072,0.00480491959229426,-0.0123866429341775,0.00644864186761602,0.53664849401252
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CADPS,Calcium-dependent secretion activator 1,39649,0.00246478204027987,0.00399033551119011,-0.00535627556165273,0.0102858396422125,0.536793806834866
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HBZ,Hemoglobin subunit zeta,39958,-0.00646302939540227,0.0105114983003226,-0.0270655660640345,0.01413950727323,0.538663924728687
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NOS2,"Nitric oxide synthase, inducible",39575,-0.00240853473565299,0.00395320732473202,-0.0101568210921277,0.00533975162082177,0.542364117043099
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MN1,Transcriptional activator MN1,39649,-0.00346364646421745,0.00576151817258888,-0.0147562220824916,0.00782892915405675,0.547739722373009
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,-0.00314816024163844,0.00528217381873516,-0.0135012209263594,0.00720490044308247,0.55118730111015
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GJA8,Gap junction alpha-8 protein,39560,-0.00361601191440288,0.00609921630038521,-0.0155704758631579,0.00833845203435214,0.553283730558736
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PEPD,Xaa-Pro dipeptidase,39990,-0.00152582515109809,0.00258057887178156,-0.00658375973978995,0.00353210943759376,0.554349629929916
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,39560,-0.00170744838997248,0.00289458209915788,-0.00738082930432194,0.00396593252437697,0.555285047023587
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDIA2,Protein disulfide-isomerase A2,39560,0.00227507567007247,0.00390615299957326,-0.00538098420909112,0.00993113554923605,0.560286478117522
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.00145873299714998,0.00251169333180488,-0.00346418593318758,0.00638165192748754,0.561402499182487
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CA8,Carbonic anhydrase-related protein,39657,0.00150797922985878,0.00261039963290728,-0.00360840405063948,0.00662436251035704,0.563491024048412
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EVPL,Envoplakin,39757,0.00188232520660672,0.00327616617007882,-0.00453896048674777,0.0083036108999612,0.565606447625775
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,39586,0.00348343771283638,0.00606986612779236,-0.00841349989763664,0.0153803753233094,0.566053739202927
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TEF,Thyrotroph embryonic factor,39575,-0.00240436453165049,0.00419982618288671,-0.0106360238501084,0.00582729478680745,0.567000811518516
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CAPN3,Calpain-3,39919,-0.0021702975579318,0.00381348764233259,-0.00964473333690368,0.00530413822104008,0.569292143093371
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ESPL1,Separin,39560,0.00296041870956992,0.00521627537211065,-0.00726348101976696,0.0131843184389068,0.570362396320685
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL1A,Interleukin-1 alpha,41913,-0.00319819529451146,0.0056758015958208,-0.0143227664223202,0.0079263758332973,0.573118211915134
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,0.0038610667049297,0.00686295475895973,-0.00959032462263137,0.0173124580324908,0.57371967217275
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,-0.00164812533549157,0.00295737257598551,-0.00744457558442316,0.00414832491344003,0.577337700343625
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BTLA,B- and T-lymphocyte attenuator,39560,-0.00464245453918932,0.00837470004248228,-0.0210568666224546,0.0117719575440759,0.579355585663624
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,0.00292077118181252,0.00527035441334504,-0.00740912346834375,0.0132506658319688,0.579460976241598
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDH5,Cadherin-5,42310,0.00160025903526465,0.00297361741816535,-0.00422803110433943,0.00742854917486874,0.590480648151684
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,42137,0.0018386544079964,0.00346716261532323,-0.00495698431803714,0.00863429313402994,0.595909031504064
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BOC,Brother of CDO,41900,-0.00119377458045148,0.00227203212227208,-0.00564695754010476,0.00325940837920181,0.599298952993408
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANK2,Ankyrin-2,39575,-0.00358874696646731,0.00685436091605619,-0.0170232943619374,0.00984580042900282,0.600587287412939
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FOLR3,Folate receptor gamma,42132,-0.00980536371643817,0.01877775034919,-0.0466097544008505,0.0269990269679741,0.601553630038985
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SOX2,Transcription factor SOX-2,39915,0.0012528466629459,0.00240192084899617,-0.0034549182010866,0.00596061152697839,0.601957695829916
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CAPS,Calcyphosin,39929,-0.00483469209474296,0.00929072884718041,-0.0230445206352166,0.0133751364457306,0.602810219653109
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RLN1,Prorelaxin H1,39934,-0.00225334036119056,0.00433478629362667,-0.0107495214966988,0.0062428407743177,0.603194084746582
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,S100A16,Protein S100-A16,41814,-0.00306332883091449,0.00595293368292962,-0.0147310788494565,0.00860442118762756,0.606847140998418
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AMY2A,Pancreatic alpha-amylase,41665,0.00244571417968186,0.00478250310282842,-0.00692799190186184,0.0118194202612256,0.609088113778569
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MYOM2,Myomesin-2,39575,0.00278954228436651,0.0054657217960577,-0.00792327243590657,0.0135023570046396,0.609802297281618
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GHRHR,Growth hormone-releasing hormone receptor,41839,0.00269637333209592,0.00528966140941265,-0.00767136303035288,0.0130641096945447,0.610239297834466
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NXPE4,NXPE family member 4,39575,0.00158949820600298,0.0031375547914789,-0.00456010918529566,0.00773910559730161,0.612442789088863
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDC123,Cell division cycle protein 123 homolog,39560,-0.00310475309807705,0.0061351372246864,-0.0151296220584624,0.0089201158623083,0.612824072646872
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.00374740038314225,0.00748203251007826,-0.0184121841028956,0.0109173833366111,0.616484278626264
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BRD1,Bromodomain-containing protein 1,39757,-0.00149432736379798,0.00298515658518373,-0.00734523427075809,0.00435657954316214,0.616672445986965
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GUK1,Guanylate kinase,39575,0.00196852286377457,0.00394701481518686,-0.00576762617399166,0.00970467190154081,0.617974574821475
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAB6A,Ras-related protein Rab-6A,42119,0.00214674566060524,0.00434449568780402,-0.00636846588749064,0.0106619572087011,0.621222399456322
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TREML1,Trem-like transcript 1 protein,39990,-0.00255925700987021,0.00518637198164206,-0.0127245460938886,0.00760603207414823,0.621698487418732
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39575,-0.00222585601670161,0.0046460504977053,-0.011332114992204,0.00688040295880077,0.631887259258874
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,42123,-0.00109852791070863,0.00230131080830269,-0.0056090970949819,0.00341204127356464,0.633121494039729
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LTA4H,Leukotriene A-4 hydrolase,42262,-0.00277339838080871,0.00583205913475984,-0.014204234284938,0.00865743752332058,0.634407169316639
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLC44A4,Choline transporter-like protein 4,39649,-0.00319993260344181,0.00673071827661775,-0.0163921404256126,0.00999227521872898,0.634495502895191
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDCL2,Phosducin-like protein 2,39560,-0.00242402484954362,0.00510365643062621,-0.012427191453571,0.00757914175448375,0.634826038776478
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.0014391731132379,0.00303139635920638,-0.00450236375080661,0.0073807099772824,0.634968802315347
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.00212388221322981,0.00449511911110651,-0.0109343156709986,0.00668655124453895,0.636589040907092
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GSTM4,Glutathione S-transferase Mu 4,39575,-0.00338757236517298,0.00732775819074531,-0.0177499784190338,0.0109748336886878,0.643880280474687
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,0.00234273551699098,0.00525404622869735,-0.00795519509125583,0.0126406661252378,0.655684314926222
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.0021380798713602,0.00481112916699997,-0.00729173329595974,0.0115678930386801,0.656759953347909
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,0.00175993423066222,0.00397517250859257,-0.00603140388617922,0.00955127234750366,0.657968654566598
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGF3,Fibroblast growth factor 3,39657,-0.00128169160736707,0.0029024751991762,-0.00697054299775243,0.00440715978301829,0.658797652902349
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.00288658279367398,0.00658123451359212,-0.0157858024403145,0.0100126368529666,0.660954157240528
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KCNIP4,Kv channel-interacting protein 4,41839,0.00217556944794821,0.00498191904415651,-0.00758899187859854,0.011940130774495,0.662341088260336
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CHGA,Chromogranin-A,39966,0.00362653091610694,0.00831041316424464,-0.0126618788858125,0.0199149407180264,0.6625664712018
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OTOA,Otoancorin,39586,0.00223877226033,0.00514620485592569,-0.00784778925728435,0.0123253337779443,0.663546551116463
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLG,Plasminogen,39742,-0.000927849878993504,0.00213870347718851,-0.00511970869428297,0.00326400893629597,0.664414810650539
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,-0.00182649887244994,0.0042765997730494,-0.0102086344276268,0.00655563668272689,0.669319544204288
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLK,STE20-like serine/threonine-protein kinase,39757,-0.00328567944153499,0.00774970523556811,-0.0184751017032485,0.0119037428201785,0.671592392298097
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EXOSC10,Exosome component 10,39575,-0.00240125799671153,0.0057165098391282,-0.0136056172814028,0.00880310128797974,0.674452289953973
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TCP11,T-complex protein 11 homolog,39757,-0.0023675331248971,0.00567469293215507,-0.013489931271921,0.00875486502212683,0.676533549372204
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TEX33,Testis-expressed protein 33,39757,0.00156995709997019,0.00378400897226456,-0.00584670048566834,0.00898661468560872,0.678228547406166
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,0.00130231675286747,0.00317549677120812,-0.00492165691870044,0.00752629042443538,0.681730073191513
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,-0.00105643508506584,0.00259803891109868,-0.00614859135081925,0.00403572118068757,0.684287678136549
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,39586,-0.00275551255916872,0.00678864299285123,-0.0160612528251571,0.0105502277068197,0.684823726902146
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPT1,Translationally-controlled tumor protein,41913,0.00254238533643326,0.00628383899571954,-0.00977393909517703,0.0148587097680436,0.68578460100489
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,0.00180216421753581,0.00454564750295604,-0.00710730488825802,0.0107116333233296,0.691773936589297
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.000982933879604847,0.00250720945173827,-0.00589706440501185,0.00393119664580216,0.695034021736296
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ZP3,Zona pellucida sperm-binding protein 3,39638,0.0101116813298105,0.0260928023450206,-0.0410302112664299,0.0612535739260509,0.698373120925134
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SYT1,Synaptotagmin-1,39929,0.00150754930492459,0.0039179190922947,-0.00617157211597301,0.00918667072582219,0.700405296601239
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MORN4,MORN repeat-containing protein 4,39560,0.00287557064253909,0.007649731451307,-0.0121179030020226,0.0178690442871008,0.706994959867441
