Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCAR2,Cell cycle and apoptosis regulator protein 2,34958,-0.00905133006999981,0.0750529056362055,-0.156155025116963,0.138052364976963,0.904012210964324
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',THY1,Thy-1 membrane glycoprotein,36043,0.00474254339858623,0.0393624408615231,-0.072407840689999,0.0818929274871714,0.90410302417784
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',H2AP,Huntingtin-interacting protein M,34739,0.00827782806963276,0.06923929099378,-0.127431182278176,0.143986838417442,0.904840443023474
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',S100A11,Protein S100-A11,35922,0.00793528939305833,0.0663872863838794,-0.122183791919345,0.138054370705462,0.904858549651572
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD6,T-cell differentiation antigen CD6,36056,-0.0083965949464631,0.0708657478161313,-0.14729346066608,0.130500270773154,0.905685824438087
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL5RA,Interleukin-5 receptor subunit alpha,35971,0.00937997344018135,0.0792454639632006,-0.145941135927692,0.164701082808055,0.905780841232013
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRAME,Melanoma antigen preferentially expressed in tumors,34739,0.00420447401757923,0.0355906440085006,-0.0655531882390819,0.0739621362742404,0.905965151203622
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACYP1,Acylphosphatase-1,34802,0.0105523125526396,0.0900313378008548,-0.165909109537036,0.187013734642315,0.906699731173836
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35979,-0.00450793861307583,0.0390050640659578,-0.0809578641823532,0.0719419869562015,0.907993978265212
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CFHR4,Complement factor H-related protein 4,34963,-0.0114357848099372,0.0997723953250825,-0.206989679647099,0.184118110027225,0.908750953021964
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CXCL10,C-X-C motif chemokine 10,35992,0.0100742246279224,0.0883766168870174,-0.163143944470632,0.183292393726476,0.909247255039578
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC3B,Tetranectin,34827,-0.00327106308331933,0.0287211775010559,-0.0595645709853889,0.0530224448187503,0.909328438753173
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36013,0.00561655660958693,0.0495358841656215,-0.0914737763550312,0.102706889574205,0.90972951575624
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD163,Scavenger receptor cysteine-rich type 1 protein M130,36026,0.00668917637674191,0.0590994225691203,-0.109145691858734,0.122524044612218,0.909886836587456
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PCDHB15,Protocadherin beta-15,34949,0.00635908381121294,0.0562617154292205,-0.103913878430059,0.116632046052485,0.910012851119212
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',REG4,Regenerating islet-derived protein 4,35966,0.00791334956396646,0.0700757825083983,-0.129435184152494,0.145261883280427,0.910092620066432
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL18R1,Interleukin-18 receptor 1,36067,0.00506605016908246,0.0452303306555098,-0.0835853979157168,0.0937174982538817,0.910821979683234
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTPRC,Receptor-type tyrosine-protein phosphatase C,34965,-0.0036432750009577,0.032528871401844,-0.0673998629485719,0.0601133129466565,0.91082592906286
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PYY,Peptide YY,34736,-0.0154825198412492,0.138760528929285,-0.287453156542649,0.25648811686015,0.911162251491127
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UPB1,Beta-ureidopropionase,34949,0.0141368438116133,0.127502697435725,-0.235768443162408,0.264042130785634,0.911719085537113
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MOCS2,Molybdopterin synthase catalytic subunit,34822,-0.0102644389295699,0.0929343884444724,-0.192415840280736,0.171886962421596,0.912057465372021
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD7,T-cell antigen CD7,34768,0.00660322584873822,0.0598223268288281,-0.110648534735765,0.123854986433241,0.912111109062823
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PECAM1,Platelet endothelial cell adhesion molecule,35979,-0.00456960389217568,0.0413993208003319,-0.0857122726608262,0.0765730648764748,0.912112033532638
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDGFA,Platelet-derived growth factor subunit A,36072,0.0110617110226569,0.100269500754708,-0.18546651045657,0.207589932501884,0.912158719713462
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPCDC,Phosphopantothenoylcysteine decarboxylase,36043,0.00713251083321516,0.0646717411447054,-0.119624101810407,0.133889123476838,0.912184022745257
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AKR1C4,Aldo-keto reductase family 1 member C4,35874,-0.00770393293700371,0.070188509631666,-0.145273411815069,0.129865545941062,0.912602266581214
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RNASE10,Inactive ribonuclease-like protein 10,34815,-0.00712735537408771,0.0649848479398084,-0.134497657336112,0.120242946587937,0.912668933733372
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYL4,Myosin light chain 4,34815,0.00832193959316698,0.0758901883588387,-0.140422829590157,0.157066708776491,0.912684429829126
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDC37,Hsp90 co-chaperone Cdc37,35991,0.0127387656301344,0.116905165583655,-0.216395358913829,0.241872890174098,0.913231891030337
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',F11R,Junctional adhesion molecule A,35979,-0.00835825955400938,0.0768152303582171,-0.158916111056115,0.142199591948096,0.91335620910749
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOB,Apolipoprotein B-100,34966,-0.00345013478336227,0.0317101817215981,-0.0656020909576945,0.05870182139097,0.913362876746523
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34815,-0.00714604014171439,0.0660837188137772,-0.136670129016718,0.122378048733289,0.913891168864024
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEP85,Centrosomal protein of 85 kDa,35800,0.00995223771517726,0.0923046163897441,-0.170964810408721,0.190869285839076,0.914141877421567
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMOC1,SPARC-related modular calcium-binding protein 1,36032,0.00477102086420454,0.0442901074186139,-0.0820375896762787,0.0915796314046878,0.914219091108686
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEMIP2,Cell surface hyaluronidase,34778,-0.00480020920504729,0.0445923325713105,-0.0922011810448159,0.0826007626347213,0.914279593077275
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ART5,Ecto-ADP-ribosyltransferase 5,34750,-0.00948076125800726,0.0882116802587164,-0.182375654565091,0.163414132049077,0.914413766556852
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ELOA,Elongin-A,35937,0.00830127215698085,0.0774248138054102,-0.143451362901623,0.160053907215585,0.914619597729913
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL26,C-C motif chemokine 26,35971,0.0135168667709883,0.126141164413598,-0.233719815479664,0.26075354902164,0.914667608304689
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DBH,Dopamine beta-hydroxylase,34957,-0.016229705092129,0.154762807301388,-0.31956480740285,0.287105397218592,0.916483659634489
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34750,0.011639089345974,0.111431171502145,-0.206766006798231,0.230044185490179,0.916814914495114
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WASL,Neural Wiskott-Aldrich syndrome protein,34778,0.0080126185655675,0.0773780041884367,-0.143648269643768,0.159673506774903,0.917528534914618
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NEDD9,Enhancer of filamentation 1,34778,0.00490426902472519,0.0476118301228636,-0.0884149180160874,0.0982234560655378,0.917962138088822
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TBR1,T-box brain protein 1,34805,0.00700575874202501,0.0686725107020029,-0.127592362233901,0.141603879717951,0.918746533099074
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD63,CD63 antigen,35890,-0.00702034451859494,0.0693951703545919,-0.143034878413595,0.128994189376405,0.919422466848439
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BOLA1,BolA-like protein 1,34750,-0.00776793448330062,0.0775678346724074,-0.159800890441219,0.144265021474618,0.920233460054793
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HEPH,Hephaestin,34949,0.00382008776655387,0.0382654972738075,-0.0711802868901088,0.0788204624232166,0.920481546623724
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FABP5,Fatty acid-binding protein 5,36015,0.00921525221158077,0.092547169564474,-0.172177200134788,0.19060770455795,0.920685568129472
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLPBP,Pyridoxal phosphate homeostasis protein,35972,-0.00916344618206028,0.0924303351408959,-0.190326903058216,0.172000010694096,0.921030643958922
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDCP1,CUB domain-containing protein 1,35902,-0.00747854209742932,0.0756581562464458,-0.155768528340463,0.140811444145604,0.921262880210656
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOE,Apolipoprotein E,34975,0.00960192035218416,0.0971763172854071,-0.180863661527214,0.200067502231582,0.921292819808793
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35902,-0.00390075076861003,0.0395370505088975,-0.0813933697660491,0.073591868228829,0.92141042794923
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DPT,Dermatopontin,36072,-0.00341670904625799,0.0350014672386342,-0.0720195848339811,0.0651861667414651,0.922239705202655
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGF9,Fibroblast growth factor 9,34724,-0.0055182451342727,0.0566336199939758,-0.116520140322465,0.10548365005392,0.922382059183696
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL17D,Interleukin-17D,35842,0.00470611416255936,0.0485443472464052,-0.0904408064403948,0.0998530347655135,0.922773042488486
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TLR4,Toll-like receptor 4,34778,-0.00374783675990818,0.0386754855364976,-0.0795517884114434,0.0720561148916271,0.922805210668423
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TPBGL,Trophoblast glycoprotein-like,34805,-0.00583110711726451,0.0606731930072475,-0.12475056541147,0.11308835117694,0.923438845275281
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CGREF1,Cell growth regulator with EF hand domain protein 1,35972,0.00573250310466472,0.0599134966954903,-0.111697950418496,0.123162956627826,0.92377759488442
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SRPX,Sushi repeat-containing protein SRPX,34949,0.0050517796803408,0.0528019742932006,-0.0984400899343324,0.108543649295014,0.923782456583264
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLXNB3,Plexin-B3,35950,-0.00626050987296941,0.0660537397235885,-0.135725839731203,0.123204819985264,0.924492921205292
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SOD1,Superoxide dismutase [Cu-Zn],35839,0.00635116557831936,0.0675045937237694,-0.125957838120269,0.138660169276907,0.925044288166185
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRRT3,Proline-rich transmembrane protein 3,34815,-0.00502757798338496,0.0534937050463272,-0.109875239874186,0.0998200839074163,0.925124515961848
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36043,-0.00593578229679969,0.0631983466212936,-0.129804541674535,0.117932977080936,0.925172801232278
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRP2,Low-density lipoprotein receptor-related protein 2,34805,0.00507592252158057,0.054277967540428,-0.101308893857658,0.111460738900819,0.925495720223725
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TEF,Thyrotroph embryonic factor,34736,-0.00552407699910054,0.0591294073938985,-0.121417715491142,0.110369561492941,0.925570161158239
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HS1BP3,HCLS1-binding protein 3,34815,-0.0115384157816956,0.124954302798918,-0.256448849267575,0.233372017704184,0.926430023603176
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FUS,RNA-binding protein FUS,35784,-0.00520226948644546,0.056347720503993,-0.115643801674272,0.105239262701381,0.926442877060599
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HMOX1,Heme oxygenase 1,35896,-0.00624881315915977,0.0678417853637028,-0.139218712472017,0.126721086153698,0.926614269409762
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DLGAP5,Disks large-associated protein 5,34952,-0.00613363691084021,0.0667749473765632,-0.137012533768904,0.124745259947224,0.926815854613185
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ALCAM,CD166 antigen,36072,-0.00246470011374049,0.0270006040663624,-0.0553858840838107,0.0504564838563298,0.927270055640163
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',THRAP3,Thyroid hormone receptor-associated protein 3,34736,0.0134119912834592,0.14760567793946,-0.275895137477882,0.3027191200448,0.927603896287317
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MANSC4,MANSC domain-containing protein 4,34736,0.00857304338770995,0.0952289662765287,-0.178075730514286,0.195221817289706,0.928269821880459
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35972,-0.00599739067306376,0.0666989221247599,-0.136727278037593,0.124732496691466,0.928355332264654
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CUZD1,CUB and zona pellucida-like domain-containing protein 1,34805,-0.0048965526294458,0.0544939981601272,-0.111704789023295,0.101911683764403,0.928405422616964
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ASS1,Argininosuccinate synthase,34736,0.00973319152853326,0.109005027422489,-0.203916662219546,0.223383045276612,0.928853388371591
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDA,Cytidine deaminase,34940,0.00592752969014709,0.0664853042710007,-0.124383666681014,0.136238726061309,0.928961156621662
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FAM3C,Protein FAM3C,35962,-0.00365844045212441,0.0412889829189039,-0.084584846973176,0.0772679660689272,0.929397664583223
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BRD1,Bromodomain-containing protein 1,34869,-0.00366336148178481,0.041460906469771,-0.084926738162536,0.0776000151989663,0.929595755622961
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35782,0.00373774330581963,0.0424172108145662,-0.0793999898907301,0.0868754765023694,0.92978490611782
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSF3R,Granulocyte colony-stimulating factor receptor,34778,-0.00362572933398661,0.0412880418244715,-0.0845502913099507,0.0772988326419775,0.930026177810098
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FETUB,Fetuin-B,36014,0.00371044002553466,0.042569027734234,-0.079724854333564,0.0871457343846333,0.930544380295821
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LDLR,Low-density lipoprotein receptor,35988,0.00613422009536382,0.0710167316229023,-0.133058573885525,0.145327014076252,0.931168982594516
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGF20,Fibroblast growth factor 20,34778,0.0053343330646369,0.0621603213182051,-0.116499896719045,0.127168562848319,0.931615686388509
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DUSP3,Dual specificity protein phosphatase 3,35782,-0.00981687403974846,0.116571807815427,-0.238297617357985,0.218663869278488,0.932889345031093
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAP1L4,Nucleosome assembly protein 1-like 4,34950,0.00477629351473089,0.0572430372127476,-0.107420059422254,0.116972646451716,0.933505224001383
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CORO6,Coronin-6,34750,0.00456447731144537,0.0547104162574427,-0.102667938553142,0.111796893176033,0.93351253522573
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSRC1,Proline/serine-rich coiled-coil protein 1,35800,-0.0070252387849882,0.0844162534678625,-0.172481095581999,0.158430618012022,0.93367781062419
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGL1,Fibrinogen-like protein 1,34966,-0.00743433162041094,0.0896238054663496,-0.183096990334456,0.168228327093634,0.933893576861746
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HEBP1,Heme-binding protein 1,35874,-0.00604264579683442,0.0731611941552115,-0.149438586341049,0.13735329474738,0.934176969532945
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MED21,Mediator of RNA polymerase II transcription subunit 21,34736,0.00572157473278519,0.0707092449906948,-0.132868545448977,0.144311694914547,0.935510658224494
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP3,Stromelysin-1,35979,0.00556729221487357,0.0689174449924534,-0.129510899970335,0.140645484400082,0.935617477352557
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ROBO2,Roundabout homolog 2,36043,0.0024770910043623,0.0306868328782099,-0.0576691014369291,0.0626232834456537,0.935665509277562
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPINT3,Kunitz-type protease inhibitor 3,34964,-0.0191307636762181,0.237279040910671,-0.484197683861133,0.445936156508697,0.935742246422019
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EBI3_IL27,Interleukin-27,36023,-0.00332090495463,0.0413077521342164,-0.0842840991376941,0.0776422892284341,0.935925882559313
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD164L2,CD164 sialomucin-like 2 protein,34805,0.00411041687656623,0.0512053022057376,-0.0962519754466795,0.104472809199812,0.936022508480535
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RNASE4,Ribonuclease 4,34743,0.0030745662085556,0.0383103363707742,-0.0720136930781618,0.078162825495273,0.936037681180474
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34778,-0.003717147426048,0.0463246059360419,-0.0945133750606902,0.0870790802085942,0.936047928274691
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HTR1B,5-hydroxytryptamine receptor 1B,34750,0.00503236952870256,0.0628232269594424,-0.118101155311804,0.12816589436921,0.936157429383991
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DCC,Netrin receptor DCC,34805,0.00264643915279407,0.0331173979421283,-0.0622636608137774,0.0675565391193656,0.936310743769843
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36008,-0.010915125154762,0.139452068359598,-0.284241179139575,0.262410928830051,0.937614186812102
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35800,0.00485240590248997,0.0620149753266987,-0.11669694573784,0.126401757542819,0.937634774803757
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL1A,Interleukin-1 alpha,35842,-0.0063379564643898,0.0820915567803488,-0.167237407753873,0.154561494825094,0.938461842756132
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DTYMK,Thymidylate kinase,34949,0.00714628702700665,0.0930746150203577,-0.175279958412895,0.189572532466908,0.938800826157731
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KIF20B,Kinesin-like protein KIF20B,34750,-0.00805980040670799,0.105025641704363,-0.21391005814726,0.197790457333844,0.93883187436747
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD302,CD302 antigen,35937,0.00320730206018663,0.0419604530634144,-0.0790351859441056,0.0854497900644788,0.93907406958578
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLK13,Kallikrein-13,35802,0.00458801282664067,0.060253438324871,-0.113508726290107,0.122684751943388,0.939305659272308
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IKBKG,NF-kappa-B essential modulator,35971,0.00950338335127872,0.125447091722374,-0.236372916424575,0.255379683127132,0.93961519286635
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C7orf50,Uncharacterized protein C7orf50,34958,-0.0026393857213327,0.035100015453354,-0.0714354160099065,0.0661566445672411,0.94006102021055
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GFRA1,GDNF family receptor alpha-1,36023,-0.0029071018058303,0.0388899573378085,-0.079131418187935,0.0733172145762744,0.940414053481525
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLITRK2,SLIT and NTRK-like protein 2,36032,0.00422298060195195,0.0565534867079968,-0.106621853345722,0.115067814549626,0.940477433633859
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34805,0.00564828714578013,0.0765913735930071,-0.144470805096514,0.155767379388074,0.941215083578907
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RABGAP1L,Rab GTPase-activating protein 1-like,35842,0.00629164933773445,0.0854218563910751,-0.161135189188773,0.173718487864242,0.941287848601985
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NPHS2,Podocin,34778,0.0103507593612894,0.141099289518677,-0.266203848095318,0.286905366817897,0.941523626561988
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34736,-0.00681453974003834,0.0929715777477591,-0.189038832125646,0.17540975264557,0.941572150855772
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34975,-0.00193943227249683,0.0265427786731004,-0.0539632784717736,0.05008441392678,0.941754162653492
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSPG4,Chondroitin sulfate proteoglycan 4,34965,0.00343610618785359,0.047196828002756,-0.0890696766975483,0.0959418890732554,0.941964572323367
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RNF41,E3 ubiquitin-protein ligase NRDP1,35800,-0.00678224762837461,0.0944590564402427,-0.19192199825125,0.178357502994501,0.942762330936677
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL6R,Interleukin-6 receptor subunit alpha,35957,-0.00331106739161269,0.0462562311847152,-0.0939732805136544,0.087351145730429,0.942937304944204
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34815,-0.00253314996545174,0.035473632532298,-0.0720614697287558,0.0669951697978524,0.943074245317726
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36016,0.00312965859933154,0.0438638299789281,-0.0828434481593675,0.0891027653580306,0.943121592042908
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CFB,Complement factor B,34865,-0.00331338651662669,0.0464468561320582,-0.0943492245354607,0.0877224515022073,0.943131703143746
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEL1L,Protein sel-1 homolog 1,34815,0.00279382073005646,0.0399983045541699,-0.0756028561961165,0.0811904976562294,0.944316508021628
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VSNL1,Visinin-like protein 1,34958,-0.00381007835441055,0.0547166563240724,-0.111054724749592,0.103434568040771,0.944488055973487
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZNF174,Zinc finger protein 174,34778,0.00349769799879164,0.0506745377104361,-0.095824395913663,0.102819791911246,0.944973712389251
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AMBN,Ameloblastin,35842,0.00262834444558065,0.0384459697500036,-0.0727257562644265,0.0779824451555878,0.945497265530257
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SSB,Lupus La protein,35782,0.00548709710690176,0.0812273606483504,-0.153718529763865,0.164692723977669,0.946143887801634
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGBP1,Immunoglobulin-binding protein 1,34952,-0.00574736937349405,0.0851870224403466,-0.172713933356573,0.161219194609585,0.946211527498421
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OXT,Oxytocin-neurophysin 1,36043,-0.0133180504117702,0.199555420932344,-0.404446675439164,0.377810574615624,0.946791592990519
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AHSG,Alpha-2-HS-glycoprotein,34966,-0.00250452544751651,0.0382031385757048,-0.0773826770558979,0.0723736261608648,0.947731701618905
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRYBB1,Beta-crystallin B1,34949,-0.00595067763621964,0.0912001581420892,-0.184702987594714,0.172801632322275,0.947978164277495
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FABP2,"Fatty acid-binding protein, intestinal",35972,0.00719726587834534,0.110520994137038,-0.209423882630249,0.22381841438694,0.94807922278782
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DDX25,ATP-dependent RNA helicase DDX25,34805,-0.00317851911707156,0.0492847224128357,-0.0997765750462295,0.0934195368120864,0.948579766046243
