Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),SAP18,Histone deacetylase complex subunit SAP18,48678,-0.00628606145500657,0.00726648480278957,-0.0205283716684741,0.00795624875846098,0.387007423557253
Physical measures,X46.Hand grip strength (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48963,-0.00722064770538996,0.00835405853581069,-0.0235946024355789,0.00915330702479899,0.387417848348988
Physical measures,X46.Hand grip strength (left),POMC,Pro-opiomelanocortin,48473,0.00629703556446116,0.00731749628577795,-0.00804525715566362,0.0206393282845859,0.389499016139062
Physical measures,X46.Hand grip strength (left),MPRIP,Myosin phosphatase Rho-interacting protein,48930,0.00379441846516146,0.0044175327437208,-0.0048639457125313,0.0124527826428542,0.390380887805474
Physical measures,X46.Hand grip strength (left),NOS2,"Nitric oxide synthase, inducible",48340,-0.00346259831155024,0.0040391008062399,-0.0113792358917804,0.00445403926867997,0.391306315415054
Physical measures,X46.Hand grip strength (left),PEAR1,Platelet endothelial aggregation receptor 1,52491,0.001938340417194,0.00226255380735722,-0.00249626504522616,0.00637294587961415,0.391616713506878
Physical measures,X46.Hand grip strength (left),CASP7,Caspase-7,48986,-0.00717668028684507,0.00838723837160821,-0.0236156674951972,0.00926230692150703,0.392192240374347
Physical measures,X46.Hand grip strength (left),RAB27B,Ras-related protein Rab-27B,49034,-0.00700010019758972,0.00818303766394332,-0.0230388540189186,0.0090386536237392,0.392317471106577
Physical measures,X46.Hand grip strength (left),GIPC3,PDZ domain-containing protein GIPC3,48970,-0.00839415612133003,0.00982487122977643,-0.0276509037316918,0.0108625914890318,0.392905500108845
Physical measures,X46.Hand grip strength (left),FOSB,Protein fosB,51673,-0.00329409583171803,0.0038662050961329,-0.0108718578201385,0.00428366615670247,0.39421014590754
Physical measures,X46.Hand grip strength (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,48431,-0.00384536252783486,0.0045316877812492,-0.0127274705790833,0.00503674552341356,0.396142121196281
Physical measures,X46.Hand grip strength (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52127,-0.00566878791960456,0.00670602334214902,-0.0188125936702166,0.00747501783100752,0.397936443365074
Physical measures,X46.Hand grip strength (left),BEX3,Protein BEX3,48316,0.0038766881782688,0.00459324245458884,-0.00512606703272534,0.0128794433892629,0.398680674143876
Physical measures,X46.Hand grip strength (left),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48340,-0.00405138666194853,0.00482622080262626,-0.013510779435096,0.00540800611119894,0.4012251876629
Physical measures,X46.Hand grip strength (left),WASF1,Wiskott-Aldrich syndrome protein family member 1,51764,-0.00788836657672803,0.00943031868266746,-0.0263717911947563,0.0105950580413002,0.402887970705197
Physical measures,X46.Hand grip strength (left),GPNMB,Transmembrane glycoprotein NMB,51555,-0.0024212361450021,0.00290319201485768,-0.00811149249412316,0.00326902020411895,0.404294707856555
Physical measures,X46.Hand grip strength (left),HSPB1,Heat shock protein beta-1,51826,-0.00587206866335732,0.00704550182275022,-0.0196812522359478,0.00793711490923311,0.404599942993912
Physical measures,X46.Hand grip strength (left),C2orf69,UPF0565 protein C2orf69,48495,-0.00476533579846363,0.00574127495760666,-0.0160182347153727,0.00648756311844542,0.406541102716871
Physical measures,X46.Hand grip strength (left),IL20RA,Interleukin-20 receptor subunit alpha,51788,-0.0037398950463847,0.00450840743778299,-0.0125763736244394,0.00509658353166996,0.406808613330809
Physical measures,X46.Hand grip strength (left),PCDH9,Protocadherin-9,48970,-0.00279559108436935,0.00337729086768767,-0.00941508118503718,0.00382389901629848,0.407815324887431
Physical measures,X46.Hand grip strength (left),LYPLA2,Acyl-protein thioesterase 2,48378,-0.00876573683187995,0.0106088981199619,-0.0295591771470052,0.0120277034832453,0.408665053267198
Physical measures,X46.Hand grip strength (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49041,-0.00525130165567725,0.0063625354998848,-0.0177218712354515,0.00721926792409695,0.40918406281725
Physical measures,X46.Hand grip strength (left),MTSS2,Protein MTSS 2,48963,-0.00822106981697195,0.00997817909356078,-0.0277783008403511,0.0113361612064072,0.410003293008893
Physical measures,X46.Hand grip strength (left),RBM25,RNA-binding protein 25,48316,0.0037573634963683,0.00456976662351698,-0.00519937908572498,0.0127141060784616,0.410960398166865
Physical measures,X46.Hand grip strength (left),CD248,Endosialin,49041,0.00329708620670991,0.00401049082312393,-0.004563475806613,0.0111576482200328,0.411020819372526
Physical measures,X46.Hand grip strength (left),FAM172A,Cotranscriptional regulator FAM172A,48473,-0.00502136810833054,0.00611106831815337,-0.0169990620119112,0.00695632579525007,0.411266527465666
Physical measures,X46.Hand grip strength (left),CHL1,Neural cell adhesion molecule L1-like protein,52269,-0.00242833076785107,0.00295594343631945,-0.00822197990303718,0.00336531836733504,0.411365323143527
Physical measures,X46.Hand grip strength (left),AOC1,Amiloride-sensitive amine oxidase [copper-containing],51788,0.00452125954141815,0.00551165329247025,-0.00628158091182354,0.0153240999946598,0.412048332651061
Physical measures,X46.Hand grip strength (left),TPSD1,Tryptase delta,48995,-0.00297347917391161,0.00362851618059447,-0.0100853708878768,0.00413841254005356,0.412524897887957
Physical measures,X46.Hand grip strength (left),AKT3,RAC-gamma serine/threonine-protein kinase,51530,0.00476035285622412,0.00581477067860663,-0.00663659767384486,0.0161573033862931,0.412985723345325
Physical measures,X46.Hand grip strength (left),MYOM1,Myomesin-1,48378,-0.00388654518332053,0.00475641205262761,-0.0132091128064707,0.00543602243982959,0.413871406909473
Physical measures,X46.Hand grip strength (left),EGFLAM,Pikachurin,48970,0.00250590389264815,0.00306688291191376,-0.00350518661470282,0.00851699439999911,0.413889434936517
Physical measures,X46.Hand grip strength (left),BANK1,B-cell scaffold protein with ankyrin repeats,52170,-0.00858613951000862,0.0105434797320941,-0.0292513597849131,0.0120790807648959,0.415449616211162
Physical measures,X46.Hand grip strength (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,52256,0.00199023340114336,0.0024445482904257,-0.00280108124809101,0.00678154805037772,0.415566186789197
Physical measures,X46.Hand grip strength (left),NUP50,Nuclear pore complex protein Nup50,48340,0.00260235384929891,0.00319788390316154,-0.00366549860089772,0.00887020629949554,0.415784414054426
Physical measures,X46.Hand grip strength (left),CASP3,Caspase-3,52491,-0.00709636382938698,0.00876168359586587,-0.0242692636772841,0.0100765360185101,0.417987594017658
Physical measures,X46.Hand grip strength (left),SSH3,Protein phosphatase Slingshot homolog 3,48316,-0.0023822851652328,0.00294156861200624,-0.00814775964476503,0.00338318931429944,0.418025257218848
Physical measures,X46.Hand grip strength (left),DHODH,Dihydroorotate dehydrogenase,48340,-0.00367524394762273,0.0045381505857413,-0.0125700190956757,0.00521953120043022,0.41803327903623
Physical measures,X46.Hand grip strength (left),HIP1,Huntingtin-interacting protein 1,48340,-0.00272067763597337,0.0033664449817592,-0.00931890980022141,0.00387755452827466,0.418999421699899
Physical measures,X46.Hand grip strength (left),HSP90B1,Endoplasmin,51563,-0.00521279382250341,0.00647551025906428,-0.0179047939302694,0.00747920628526257,0.4208272958912
Physical measures,X46.Hand grip strength (left),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48431,-0.00278274685091235,0.00347468316214584,-0.0095931258487182,0.0040276321468935,0.423220278515102
Physical measures,X46.Hand grip strength (left),LPA,Apolipoprotein(a),48598,0.0144525868509717,0.0180876252802166,-0.0209991586982529,0.0499043324001963,0.424281492675215
Physical measures,X46.Hand grip strength (left),KLK12,Kallikrein-12,51638,-0.0105896204978863,0.0132621594951341,-0.0365834531083491,0.0154042121125766,0.424597978235177
Physical measures,X46.Hand grip strength (left),RUVBL1,RuvB-like 1,51638,0.00793169074778283,0.00993377922707018,-0.0115385165372747,0.0274018980328404,0.424613848624729
Physical measures,X46.Hand grip strength (left),CA13,Carbonic anhydrase 13,51918,-0.00838534169792044,0.0105295792168487,-0.0290233169629438,0.012252633567103,0.425830597370702
Physical measures,X46.Hand grip strength (left),GBP6,Guanylate-binding protein 6,48340,0.00350498268715086,0.00440220968380687,-0.0051233482931106,0.0121333136674123,0.425932852379512
Physical measures,X46.Hand grip strength (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48572,-0.00507256121759991,0.00637224139882631,-0.0175621543592995,0.00741703192409966,0.426018049393764
Physical measures,X46.Hand grip strength (left),HEBP1,Heme-binding protein 1,51764,0.0041549186340919,0.00522814811849895,-0.00609225167816603,0.0144020889463498,0.426784008005042
Physical measures,X46.Hand grip strength (left),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48340,0.00318762836660333,0.00401239927668908,-0.00467667421570726,0.0110519309489139,0.42694628212813
Physical measures,X46.Hand grip strength (left),LAP3,Cytosol aminopeptidase,51788,-0.00378554997544716,0.00479561762217737,-0.0131849605149148,0.00561386056402047,0.429899799441685
Physical measures,X46.Hand grip strength (left),PRR5,Proline-rich protein 5,48431,-0.00357859805441431,0.00458465950148211,-0.0125645306773192,0.00540733456849062,0.435071125587943
Physical measures,X46.Hand grip strength (left),PKD1,Polycystin-1,49034,-0.00207361166299864,0.00266131646415849,-0.00728979193274929,0.00314256860675201,0.435889994232427
Physical measures,X46.Hand grip strength (left),FHIP2A,FHF complex subunit HOOK interacting protein 2A,48340,0.00374611846308511,0.00481275849826597,-0.0056868881935162,0.0131791251196864,0.436358824635703
Physical measures,X46.Hand grip strength (left),CCS,Copper chaperone for superoxide dismutase,51988,0.00360974842125976,0.00465970675731927,-0.00552327682308602,0.0127427736656055,0.438540815701184
Physical measures,X46.Hand grip strength (left),BABAM1,BRISC and BRCA1-A complex member 1,48431,0.00225414922096769,0.0029156334560675,-0.00346049235292462,0.00796879079486,0.439457600433027
Physical measures,X46.Hand grip strength (left),RAB6B,Ras-related protein Rab-6B,51673,0.00359905308095588,0.00465926618348367,-0.00553310863867212,0.0127312148005839,0.439855491203454
Physical measures,X46.Hand grip strength (left),CEBPB,CCAAT/enhancer-binding protein beta,51764,-0.00297080570252445,0.00384667927820468,-0.0105102970878056,0.00456868568275673,0.439942290164575
Physical measures,X46.Hand grip strength (left),CDH22,Cadherin-22,48678,0.00212033127508437,0.00274585800624581,-0.0032615504171574,0.00750221296732615,0.440009443514944
Physical measures,X46.Hand grip strength (left),PRKD2,Serine/threonine-protein kinase D2,48340,-0.00340214310993586,0.00440633509026963,-0.0120385598868643,0.00523427366699263,0.440062861292421
Physical measures,X46.Hand grip strength (left),ADAMTSL4,ADAMTS-like protein 4,48473,-0.00187553543705689,0.00243092320028034,-0.00664014490960636,0.00288907403549257,0.440400738960166
Physical measures,X46.Hand grip strength (left),FGF16,Fibroblast growth factor 16,48431,0.00352836000032485,0.00460270293738047,-0.00549293775694088,0.0125496577575906,0.443337813429084
Physical measures,X46.Hand grip strength (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52244,-0.00581491485901785,0.00760790022760502,-0.0207263993051237,0.00909656958708799,0.444680707983797
Physical measures,X46.Hand grip strength (left),PRKCQ,Protein kinase C theta type,51788,0.00325066530631853,0.00425390034524111,-0.00508697937035406,0.0115883099829911,0.444779001018386
Physical measures,X46.Hand grip strength (left),C9orf40,Uncharacterized protein C9orf40,48970,-0.00602495888614691,0.00790232069601199,-0.0215135074503304,0.0094635896780366,0.44581279992498
Physical measures,X46.Hand grip strength (left),COL28A1,Collagen alpha-1(XXVIII) chain,48495,0.00615861359378883,0.00811252928784847,-0.00974194381039417,0.0220591709979718,0.447772785701122
Physical measures,X46.Hand grip strength (left),GMPR,GMP reductase 1,52471,-0.00360266239625762,0.00475676964296619,-0.0129259308964714,0.00572060610395612,0.448832203059915
Physical measures,X46.Hand grip strength (left),GBP4,Guanylate-binding protein 4,51673,-0.00367798533231918,0.00486041362778453,-0.0132043960427769,0.0058484253781385,0.449223737686698
Physical measures,X46.Hand grip strength (left),UXS1,UDP-glucuronic acid decarboxylase 1,51638,-0.00382182491755429,0.00506335077621058,-0.013745992438927,0.00610234260381845,0.450375790842357
Physical measures,X46.Hand grip strength (left),ANKRD54,Ankyrin repeat domain-containing protein 54,51638,-0.00433483835920224,0.00574517959738293,-0.0155953903700728,0.00692571365166831,0.450546273169341
Physical measures,X46.Hand grip strength (left),PGLYRP4,Peptidoglycan recognition protein 4,48340,0.00446858576623649,0.00592944449295822,-0.00715312543996163,0.0160902969724346,0.451082590217758
Physical measures,X46.Hand grip strength (left),DCTPP1,dCTP pyrophosphatase 1,52194,-0.00239895091098569,0.00318551417715468,-0.00864255869820887,0.00384465687623749,0.451408621371114
Physical measures,X46.Hand grip strength (left),PNMA2,Paraneoplastic antigen Ma2,48378,-0.00334701952692084,0.00445003299131206,-0.0120690841898925,0.00537504513605079,0.45197964428231
Physical measures,X46.Hand grip strength (left),BLMH,Bleomycin hydrolase,52491,-0.00232175348340334,0.00308953872762603,-0.00837724938955036,0.00373374242274367,0.452365993229357
Physical measures,X46.Hand grip strength (left),NOTCH1,Neurogenic locus notch homolog protein 1,52491,-0.00120017744948641,0.00159841981890432,-0.00433308029453888,0.00193272539556605,0.452748850234774
Physical measures,X46.Hand grip strength (left),IL6R,Interleukin-6 receptor subunit alpha,52078,-0.0025605345841877,0.00341341581494969,-0.00925082958148909,0.0041297604131137,0.45317881720411
Physical measures,X46.Hand grip strength (left),SHH,Sonic hedgehog protein,48431,0.00323863172285375,0.00431889901903662,-0.00522641035445803,0.0117036738001655,0.45333926202703
Physical measures,X46.Hand grip strength (left),CASQ2,Calsequestrin-2,48340,0.00358486171080798,0.00478779798541361,-0.0057992223406027,0.0129689457622187,0.454017078088285
Physical measures,X46.Hand grip strength (left),RNF168,E3 ubiquitin-protein ligase RNF168,48431,-0.00305869340538913,0.00408637851681344,-0.0110679952983435,0.00495060848756521,0.45416173496554
Physical measures,X46.Hand grip strength (left),ERC2,ERC protein 2,48495,0.00542554825760497,0.00726085015306262,-0.00880571804239778,0.0196568145576077,0.454931640923199
Physical measures,X46.Hand grip strength (left),DOCK9,Dedicator of cytokinesis protein 9,48378,-0.00858312347354599,0.0115338239392151,-0.0311894183944076,0.0140231714473156,0.456782595960923
Physical measures,X46.Hand grip strength (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48340,0.00496546984841399,0.00667702347582639,-0.00812149616420572,0.0180524358610337,0.457087912450593
Physical measures,X46.Hand grip strength (left),SNAP23,Synaptosomal-associated protein 23,52194,-0.00642183098320959,0.00866321119167234,-0.0234017249188874,0.0105580629524682,0.458533457190287
Physical measures,X46.Hand grip strength (left),ADA,Adenosine deaminase,52471,0.00262735623401085,0.003585649532203,-0.00440051684910702,0.00965522931712873,0.463722958894659
Physical measures,X46.Hand grip strength (left),ECSCR,Endothelial cell-specific chemotaxis regulator,48378,-0.0037262468921865,0.00508892686472708,-0.0137005435470516,0.00624804976267858,0.464039034627579
Physical measures,X46.Hand grip strength (left),CPB2,Carboxypeptidase B2,49027,-0.00163556282856456,0.00223812867197873,-0.00602229502564287,0.00275116936851375,0.464926520350768
Physical measures,X46.Hand grip strength (left),GET3,ATPase GET3,49034,-0.00387535733380199,0.00530791626190415,-0.0142788732071341,0.00652815853953015,0.465331941855334
Physical measures,X46.Hand grip strength (left),DTD1,D-aminoacyl-tRNA deacylase 1,48572,-0.00637843526990094,0.00873738630152846,-0.0235037124208967,0.0107468418810948,0.465388723899491
Physical measures,X46.Hand grip strength (left),SFTPA1,Pulmonary surfactant-associated protein A1,51638,-0.00409622210995619,0.00561220828105378,-0.0150961503408216,0.00690370612090922,0.465472753461807
Physical measures,X46.Hand grip strength (left),TPSG1,Tryptase gamma,48431,0.00195816287047148,0.00268405564180068,-0.00330258618745785,0.00721891192840081,0.465671615513647
Physical measures,X46.Hand grip strength (left),ATXN2L,Ataxin-2-like protein,48995,-0.00344229265611453,0.00472843334449332,-0.0127100220113214,0.00582543669909237,0.466622826708202
Physical measures,X46.Hand grip strength (left),LCP1,Plastin-2,49041,-0.00347176979548821,0.00478770176278908,-0.0128556652505548,0.00591212565957838,0.468372431518366
Physical measures,X46.Hand grip strength (left),AAMDC,Mth938 domain-containing protein,48473,0.00379480751530451,0.00525382798676683,-0.00650269533875848,0.0140923103693675,0.470122347287667
Physical measures,X46.Hand grip strength (left),DGCR6,Protein DGCR6,48378,-0.00304532073110404,0.0042342893187949,-0.0113445277959421,0.00525388633373397,0.472023308308396
Physical measures,X46.Hand grip strength (left),CGN,Cingulin,48495,-0.00270070700248498,0.00376883926010485,-0.0100876319522905,0.00468621794732053,0.473636432672176
Physical measures,X46.Hand grip strength (left),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51955,-0.00512391614368662,0.0071557083169698,-0.0191491044449474,0.00890127215757419,0.473961491129952
Physical measures,X46.Hand grip strength (left),CSF2,Granulocyte-macrophage colony-stimulating factor,48340,0.00262246822533144,0.0036632078073969,-0.00455741907716648,0.00980235552782936,0.474065316284051
Physical measures,X46.Hand grip strength (left),HDAC9,Histone deacetylase 9,48378,-0.00460826154432276,0.00648899019264673,-0.0173266823219104,0.00811015923326484,0.477609447691362
Physical measures,X46.Hand grip strength (left),CD84,SLAM family member 5,52170,-0.00226868618833525,0.00319507690276207,-0.00853103691774891,0.00399366454107841,0.477675917988059
Physical measures,X46.Hand grip strength (left),RGMB,RGM domain family member B,52407,-0.00194890229276203,0.0027624791464403,-0.00736336141978503,0.00346555683426096,0.48051205747392
Physical measures,X46.Hand grip strength (left),SNAPIN,SNARE-associated protein Snapin,48995,0.00410387960048425,0.00582217237280608,-0.00730757825021567,0.0155153374511842,0.480898660159293
Physical measures,X46.Hand grip strength (left),LPP,Lipoma-preferred partner,48340,0.00466456192909007,0.00662102774275662,-0.00831265244671291,0.017641776304893,0.481125259008652
Physical measures,X46.Hand grip strength (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51673,-0.00211941094043403,0.00301600039645523,-0.00803077171748628,0.00379194983661821,0.482235874852085
Physical measures,X46.Hand grip strength (left),IL20,Interleukin-20,51788,-0.00340717574750125,0.00485233136628299,-0.0129177452254159,0.00610339373041341,0.482578371280551
Physical measures,X46.Hand grip strength (left),IL1R2,Interleukin-1 receptor type 2,52119,0.00139579259582921,0.00199303308389961,-0.00251055224861401,0.00530213744027244,0.483724491638697
Physical measures,X46.Hand grip strength (left),GPA33,Cell surface A33 antigen,52082,-0.00932104438595762,0.0133097958707651,-0.0354082442926572,0.0167661555207419,0.483737793494377
Physical measures,X46.Hand grip strength (left),BRD2,Bromodomain-containing protein 2,48378,-0.0023959703472847,0.00345427408351147,-0.00916634755096719,0.00437440685639779,0.487925650535081
Physical measures,X46.Hand grip strength (left),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48340,0.0029920819205728,0.00432901592909901,-0.00549278930046127,0.0114769531416069,0.48946742545986
Physical measures,X46.Hand grip strength (left),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48378,0.0037430116343436,0.00542035140865906,-0.00688087712662816,0.0143669003953154,0.489857877039772
Physical measures,X46.Hand grip strength (left),CXCL12,Stromal cell-derived factor 1,51788,-0.00270234802405826,0.00392899247151722,-0.010403173268232,0.00499847722011549,0.491587699401563
Physical measures,X46.Hand grip strength (left),DIPK2B,Divergent protein kinase domain 2B,48572,-0.00203824593552752,0.002967399251752,-0.00785434846896145,0.0037778565979064,0.492166594365539
Physical measures,X46.Hand grip strength (left),PTTG1,Securin,48678,-0.00280582100491071,0.00409070252369146,-0.010823597951346,0.00521195594152455,0.492782834459796
Physical measures,X46.Hand grip strength (left),TPSAB1,Tryptase alpha/beta-1,52433,-0.00355159155729063,0.00518520961426085,-0.0137146024012419,0.00661141928666064,0.493384296459306
Physical measures,X46.Hand grip strength (left),EPGN,Epigen,48963,-0.00312637363787333,0.00457148361485179,-0.0120864815229828,0.00583373424723617,0.494054937982857
Physical measures,X46.Hand grip strength (left),PPM1F,Protein phosphatase 1F,49034,-0.00363722294686064,0.00533225682183052,-0.0140884463176485,0.00681400042392717,0.495172712932659
Physical measures,X46.Hand grip strength (left),COMMD9,COMM domain-containing protein 9,48963,-0.00270297260242166,0.0039653684645046,-0.0104750947928507,0.00506914958800736,0.495471362347217
Physical measures,X46.Hand grip strength (left),TMEM25,Transmembrane protein 25,48995,0.0031232643897495,0.00459116281348445,-0.00587541472468002,0.012121943504179,0.496336541523182
Physical measures,X46.Hand grip strength (left),ZBTB16,Zinc finger and BTB domain-containing protein 16,51638,-0.00497310929449594,0.007318566435739,-0.0193174995085444,0.0093712809195525,0.496815523869355
Physical measures,X46.Hand grip strength (left),CRNN,Cornulin,51529,-0.00457650643649542,0.00673587640730345,-0.0177788241948102,0.00862581132181935,0.496877013809027
Physical measures,X46.Hand grip strength (left),BSND,Barttin,48316,0.00228408566795446,0.00336842653916838,-0.00431803034881557,0.00888620168472449,0.497724599519038
Physical measures,X46.Hand grip strength (left),GH2,Growth hormone variant,51638,0.0109286122285798,0.016127414027977,-0.0206811192662551,0.0425383437234148,0.498005548537469
Physical measures,X46.Hand grip strength (left),IL12RB2,Interleukin-12 receptor subunit beta-2,48431,-0.00281900079197228,0.00416038256363035,-0.0109733506166878,0.0053353490327432,0.498044597674551
Physical measures,X46.Hand grip strength (left),TTN,Titin,48340,0.00467920831842492,0.00692748112657436,-0.00889865468966082,0.0182570713265107,0.499394043323615
Physical measures,X46.Hand grip strength (left),PCARE,Photoreceptor cilium actin regulator,48378,-0.00556399353845526,0.00824542858655479,-0.0217250335681026,0.0105970464911921,0.499812398305661
Physical measures,X46.Hand grip strength (left),CLEC4M,C-type lectin domain family 4 member M,49012,0.00330600932546728,0.00490301550613543,-0.00630390106655816,0.0129159197174927,0.500140430336399
Physical measures,X46.Hand grip strength (left),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48963,-0.00503753704760071,0.00748468843203715,-0.0197075263743935,0.0096324522791921,0.500925882339257
Physical measures,X46.Hand grip strength (left),PMM2,Phosphomannomutase 2,48340,-0.00402354747219943,0.00600215203418771,-0.0157877654592073,0.00774067051480848,0.50264202679719
Physical measures,X46.Hand grip strength (left),DCTD,Deoxycytidylate deaminase,48572,-0.00639486278942138,0.00954671668473402,-0.0251064274915001,0.0123167019126573,0.502961519732842
Physical measures,X46.Hand grip strength (left),COL1A1,Collagen alpha-1(I) chain,52491,-0.00157332020056237,0.00234944005014383,-0.00617822269884427,0.00303158229771954,0.503082608258196
Physical measures,X46.Hand grip strength (left),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49041,0.00938206604410284,0.0140694482058074,-0.0181940524392797,0.0369581845274854,0.504882084064229
Physical measures,X46.Hand grip strength (left),DLGAP5,Disks large-associated protein 5,48995,0.00322574104663267,0.00484923886231413,-0.00627876712350302,0.0127302492167684,0.505926494914393
Physical measures,X46.Hand grip strength (left),FRMD4B,FERM domain-containing protein 4B,48340,0.00466115301592286,0.00700857428845223,-0.00907565258944351,0.0183979586212892,0.506017094806552
Physical measures,X46.Hand grip strength (left),BTC,Probetacellulin,51638,-0.00488651029230918,0.00736255560604753,-0.0193171192801623,0.00954409869554397,0.506890533992413
Physical measures,X46.Hand grip strength (left),PTPRM,Receptor-type tyrosine-protein phosphatase mu,52130,-0.00161151475988434,0.00243272050630626,-0.00637964695224462,0.00315661743247593,0.507700138815271
Physical measures,X46.Hand grip strength (left),PPT1,Palmitoyl-protein thioesterase 1,48495,-0.00506306904357624,0.00765653602613997,-0.0200698796548106,0.00994374156765809,0.50844419966793
Physical measures,X46.Hand grip strength (left),OBP2B,Odorant-binding protein 2b,51906,0.00378765311626684,0.00573531729334055,-0.00745356877868063,0.0150288750112143,0.508998153584901
Physical measures,X46.Hand grip strength (left),SMS,Spermine synthase,48378,-0.00422204369180593,0.00639532408456945,-0.0167568788975621,0.00831279151395019,0.509148156629794
Physical measures,X46.Hand grip strength (left),CLNS1A,Methylosome subunit pICln,48495,-0.00227116821451767,0.00344193038112823,-0.009017351761529,0.00447501533249366,0.50935578272461
Physical measures,X46.Hand grip strength (left),PCDH12,Protocadherin-12,48995,-0.00166701680996496,0.00252884484747018,-0.00662355271100651,0.0032895190910766,0.509774208985282
Physical measures,X46.Hand grip strength (left),FH,"Fumarate hydratase, mitochondrial",48378,-0.00534599752334879,0.00813137902249158,-0.0212835004074323,0.0105915053607347,0.510897492121241
Physical measures,X46.Hand grip strength (left),ARTN,Artemin,51788,0.00291537390949764,0.0044358882822003,-0.00577896712361495,0.0116097149426102,0.511043177070485
Physical measures,X46.Hand grip strength (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51673,-0.00296311438322331,0.00451406113967099,-0.0118106742169784,0.00588444545053183,0.511561274056725
Physical measures,X46.Hand grip strength (left),BPIFA2,BPI fold-containing family A member 2,47807,0.00718981343194976,0.0110263972945289,-0.014421925265327,0.0288015521292265,0.51437373225342
Physical measures,X46.Hand grip strength (left),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48963,0.00303715324148277,0.00466308710743484,-0.00610249748908951,0.0121768039720551,0.514848488146849
Physical measures,X46.Hand grip strength (left),DGKZ,Diacylglycerol kinase zeta,51788,-0.00235175175651204,0.00362653248645593,-0.00945975542996566,0.00475625191694158,0.516677760198186
Physical measures,X46.Hand grip strength (left),RYR1,Ryanodine receptor 1,48340,0.00222136436283388,0.00342627534440874,-0.00449413531220725,0.00893686403787501,0.516777703873246
Physical measures,X46.Hand grip strength (left),CXCL14,C-X-C motif chemokine 14,51788,0.0037606554475206,0.00582462545995031,-0.00765561045398201,0.0151769213490232,0.51851399201816
Physical measures,X46.Hand grip strength (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",52204,-0.00156258199689855,0.0024219696499089,-0.00630964251072,0.00318447851692289,0.518823339152721
Physical measures,X46.Hand grip strength (left),MFAP3L,Microfibrillar-associated protein 3-like,48495,0.00411175976666271,0.00640214578176656,-0.00843644596559975,0.0166599654989252,0.520720135306956
Physical measures,X46.Hand grip strength (left),SEMA6C,Semaphorin-6C,48431,0.00169352669255211,0.00264599053214245,-0.00349261475044709,0.00687966813555131,0.522157204526526
Physical measures,X46.Hand grip strength (left),WASF3,Wiskott-Aldrich syndrome protein family member 3,51673,0.00545248149254132,0.00852001964751097,-0.0112467570165802,0.0221517200016628,0.522204217467421
Physical measures,X46.Hand grip strength (left),LAMP2,Lysosome-associated membrane glycoprotein 2,51476,-0.0013264919074456,0.00207553437719102,-0.00539453928674,0.0027415554718488,0.522758673048087
Physical measures,X46.Hand grip strength (left),BCL2L1,Bcl-2-like protein 1,48986,-0.00629727716336697,0.00989197384414529,-0.0256855458978917,0.0130909915711578,0.524389502717577
Physical measures,X46.Hand grip strength (left),IL31,Interleukin-31,48431,0.00351768432533299,0.00552697912957903,-0.00731519476864191,0.0143505634193079,0.524485972214569
Physical measures,X46.Hand grip strength (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48678,0.00664849381575697,0.0104950648998553,-0.0139218333879594,0.0272188210194734,0.526422470484329
Physical measures,X46.Hand grip strength (left),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48495,-0.00336789032794768,0.00534382620843023,-0.0138417896964709,0.00710600904057558,0.528545141451595
Physical measures,X46.Hand grip strength (left),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48316,0.00520209579487471,0.0082625780152252,-0.0109925571149667,0.0213967487047161,0.528965466356085
Physical measures,X46.Hand grip strength (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48963,-0.00220420374439987,0.00350529976647034,-0.00907459128668173,0.004666183797882,0.529473744438376
