Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2867.Age started smoking in former smokers,SERPINC1,Antithrombin-III,34603,0.00102360431307707,0.00197792707202971,-0.00285313274810116,0.00490034137425531,0.604816692314624
Lifestyle factors,X2867.Age started smoking in former smokers,IL31,Interleukin-31,34432,-0.00363549040768174,0.00704066644871319,-0.0174351966471596,0.0101642158317961,0.60562536370818
Lifestyle factors,X2867.Age started smoking in former smokers,SLURP1,Secreted Ly-6/uPAR-related protein 1,34578,-0.00257659739341065,0.0049907446463354,-0.012358456900228,0.00720526211340674,0.605681351957404
Lifestyle factors,X2867.Age started smoking in former smokers,NUDT5,ADP-sugar pyrophosphatase,35508,-0.00343347716306356,0.00666493847460105,-0.0164967565732816,0.0096298022471545,0.606461113202452
Lifestyle factors,X2867.Age started smoking in former smokers,CFC1,Cryptic protein,35345,-0.00333322778518521,0.00647051135828121,-0.0160154300474164,0.00934897447704597,0.606471149365071
Lifestyle factors,X2867.Age started smoking in former smokers,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34484,0.00234699764917299,0.00455688841947539,-0.00658450365299877,0.0112784989513447,0.60654168066737
Lifestyle factors,X2867.Age started smoking in former smokers,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35345,0.00408947282241672,0.00795146753320683,-0.0114954035426687,0.0196743491875021,0.607056204116979
Lifestyle factors,X2867.Age started smoking in former smokers,MNDA,Myeloid cell nuclear differentiation antigen,35501,0.00708376777469243,0.0137784511347216,-0.0199219964493619,0.0340895319987468,0.607185040375507
Lifestyle factors,X2867.Age started smoking in former smokers,GSTT2B,Glutathione S-transferase theta-2B,34586,0.0163871555197971,0.0319080921367721,-0.0461527050682762,0.0789270161078704,0.607569057260385
Lifestyle factors,X2867.Age started smoking in former smokers,ATXN2,Ataxin-2,34415,0.00717712673286238,0.0139978832193143,-0.0202587243769936,0.0346129778427184,0.608160073109166
Lifestyle factors,X2867.Age started smoking in former smokers,ARID4B,AT-rich interactive domain-containing protein 4B,35350,-0.00291291008593792,0.00568600699966176,-0.014057483805275,0.00823166363339913,0.608461678621711
Lifestyle factors,X2867.Age started smoking in former smokers,CHM,Rab proteins geranylgeranyltransferase component A 1,34454,-0.00403509038825257,0.00787863290132773,-0.0194772108748549,0.0114070300983498,0.608561041885293
Lifestyle factors,X2867.Age started smoking in former smokers,TSPAN15,Tetraspanin-15,34410,0.00341717341208978,0.00667331792127186,-0.00966252971360307,0.0164968765377826,0.608624890633146
Lifestyle factors,X2867.Age started smoking in former smokers,TFAP2A,Transcription factor AP-2-alpha,34415,0.00393732114636369,0.00769352578173577,-0.0111419893858384,0.0190166316785658,0.608830925660325
Lifestyle factors,X2867.Age started smoking in former smokers,AXL,Tyrosine-protein kinase receptor UFO,35534,0.00190828991097947,0.00373776104132524,-0.00541772173001799,0.00923430155197693,0.609686942129129
Lifestyle factors,X2867.Age started smoking in former smokers,TMED8,Protein TMED8,34593,-0.0070202507469114,0.0137690784186539,-0.034007644447473,0.0199671429536502,0.610170946368412
Lifestyle factors,X2867.Age started smoking in former smokers,DSCAM,Down syndrome cell adhesion molecule,34594,-0.00251081226441963,0.00492769169006889,-0.0121690879769547,0.0071474634481154,0.610398748988306
Lifestyle factors,X2867.Age started smoking in former smokers,DUSP29,Dual specificity phosphatase 29,34454,0.00452138246653143,0.00887776997707319,-0.012879046688532,0.0219218116215949,0.610566347242644
Lifestyle factors,X2867.Age started smoking in former smokers,SLAMF6,SLAM family member 6,35345,0.00267837697229656,0.00525909761864413,-0.00762945436024594,0.0129862083048391,0.610569471630588
Lifestyle factors,X2867.Age started smoking in former smokers,BPIFA2,BPI fold-containing family A member 2,34284,0.00757318407027405,0.0148772208723807,-0.021586168839592,0.0367325369801402,0.610740009349176
Lifestyle factors,X2867.Age started smoking in former smokers,STEAP4,Metalloreductase STEAP4,34415,-0.00494584918143411,0.00974709623499268,-0.0240501578020198,0.0141584594391515,0.611881010020024
Lifestyle factors,X2867.Age started smoking in former smokers,ARHGAP45,Rho GTPase-activating protein 45,34473,-0.00558644574726725,0.0110185863200673,-0.0271828749345992,0.0160099834400647,0.612172421891378
Lifestyle factors,X2867.Age started smoking in former smokers,BDNF,Brain-derived neurotrophic factor,34615,-0.00573588311761026,0.0113388781197229,-0.0279600842322672,0.0164883179970467,0.612973581286555
Lifestyle factors,X2867.Age started smoking in former smokers,CD109,CD109 antigen,35508,0.00228950173059877,0.00453377478638421,-0.00659669685071428,0.0111757003119118,0.613583393818745
Lifestyle factors,X2867.Age started smoking in former smokers,MORF4L1,Mortality factor 4-like protein 1,34495,-0.00257591088266648,0.00510545918102349,-0.0125826108774725,0.00743078911213955,0.613900473773766
Lifestyle factors,X2867.Age started smoking in former smokers,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34328,-0.00338706894740513,0.00671921269820148,-0.01655672583588,0.00978258794106978,0.614219506565613
Lifestyle factors,X2867.Age started smoking in former smokers,MB,Myoglobin,35602,0.00376203677309727,0.00746741645217502,-0.0108740994731658,0.0183981730193603,0.61442226048139
Lifestyle factors,X2867.Age started smoking in former smokers,SAT2,Thialysine N-epsilon-acetyltransferase,34495,-0.00439767344320936,0.00875074563583297,-0.021549134889442,0.0127537880030233,0.615300569794193
Lifestyle factors,X2867.Age started smoking in former smokers,CNTN3,Contactin-3,35508,0.00189793719942089,0.00378826968802988,-0.00552707138911768,0.00932294578795946,0.616384469042202
Lifestyle factors,X2867.Age started smoking in former smokers,TDGF1,Teratocarcinoma-derived growth factor 1,35350,-0.010091066915336,0.0201573090728895,-0.0495993926981993,0.0294172588675274,0.616657879786453
Lifestyle factors,X2867.Age started smoking in former smokers,MXRA8,Matrix remodeling-associated protein 8,34473,0.00208235995719372,0.00415963742628686,-0.00607052939832853,0.010235249312716,0.61666372827131
Lifestyle factors,X2867.Age started smoking in former smokers,GUCY2C,Heat-stable enterotoxin receptor,34495,-0.0053538085231865,0.0107105256475712,-0.026346438792426,0.015638821746053,0.617189346255343
Lifestyle factors,X2867.Age started smoking in former smokers,ADGRE2,Adhesion G protein-coupled receptor E2,35536,-0.00195126581447553,0.0039081392978525,-0.00961121883826644,0.00570868720931537,0.617596171442902
Lifestyle factors,X2867.Age started smoking in former smokers,TOP1MT,"DNA topoisomerase I, mitochondrial",34399,-0.00324096971267018,0.00650148059104145,-0.0159838716711114,0.00950193224577106,0.618152565611238
Lifestyle factors,X2867.Age started smoking in former smokers,CYTL1,Cytokine-like protein 1,34615,-0.00172032191614677,0.0034543564652068,-0.0084908605879521,0.00505021675565857,0.618491558230487
Lifestyle factors,X2867.Age started smoking in former smokers,CCAR2,Cell cycle and apoptosis regulator protein 2,34586,-0.00382230206371447,0.00768212998170216,-0.0188792768278507,0.0112346727004218,0.618814179460212
Lifestyle factors,X2867.Age started smoking in former smokers,PPP1R2,Protein phosphatase inhibitor 2,35512,-0.00527164877207561,0.0106689173207477,-0.0261827267207412,0.01563942917659,0.621242209632177
Lifestyle factors,X2867.Age started smoking in former smokers,PTPRF,Receptor-type tyrosine-protein phosphatase F,35602,0.00190328789830132,0.00385266955710632,-0.00564794443362706,0.00945452023022969,0.621309002547822
Lifestyle factors,X2867.Age started smoking in former smokers,MUC2,Mucin-2,34615,0.00612608630388657,0.0124102379858451,-0.0181979801483698,0.030450152756143,0.621584364513379
Lifestyle factors,X2867.Age started smoking in former smokers,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34415,-0.00345187314943383,0.00699510124100848,-0.0171622715818105,0.0102585252829428,0.621699113654578
Lifestyle factors,X2867.Age started smoking in former smokers,NGFR,Tumor necrosis factor receptor superfamily member 16,34614,0.00200123629951412,0.00405728169839138,-0.00595103582933298,0.00995350842836123,0.621857079233576
Lifestyle factors,X2867.Age started smoking in former smokers,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35488,0.00652672173293896,0.0132367568440406,-0.0194173216813806,0.0324707651472586,0.621974894043767
Lifestyle factors,X2867.Age started smoking in former smokers,STXBP1,Syntaxin-binding protein 1,34594,-0.00508093887299215,0.0103092674047956,-0.0252871029863916,0.0151252252404073,0.622135505666712
Lifestyle factors,X2867.Age started smoking in former smokers,PI3,Elafin,35410,-0.00380460829432131,0.00772433368334943,-0.0189443023136862,0.0113350857250436,0.622347585447518
Lifestyle factors,X2867.Age started smoking in former smokers,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34484,-0.00664773628246009,0.0135100603727656,-0.0331274546130807,0.0198319820481605,0.622696542386483
Lifestyle factors,X2867.Age started smoking in former smokers,REPS1,RalBP1-associated Eps domain-containing protein 1,34432,0.00258696569020486,0.00526030826129453,-0.00772323850193242,0.0128971698823421,0.622886491596053
Lifestyle factors,X2867.Age started smoking in former smokers,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34484,-0.00212628234900176,0.00433417838477239,-0.0106212719831556,0.00636870728515211,0.623738382009951
Lifestyle factors,X2867.Age started smoking in former smokers,HIP1,Huntingtin-interacting protein 1,34410,0.00207966016870997,0.00424178449122149,-0.00623423743408416,0.0103935577715041,0.623954613362084
Lifestyle factors,X2867.Age started smoking in former smokers,NADK,NAD kinase,35512,0.0037472092740976,0.00764326454542243,-0.0112335892349304,0.0187280077831256,0.623963416180828
Lifestyle factors,X2867.Age started smoking in former smokers,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34399,-0.00375778889925883,0.007672982222999,-0.0187968340563369,0.0112812562578192,0.624334335327701
Lifestyle factors,X2867.Age started smoking in former smokers,EBI3_IL27,Interleukin-27,35559,-0.00204379961066323,0.00418037011529899,-0.0102373250366492,0.00614972581532279,0.624925081088199
Lifestyle factors,X2867.Age started smoking in former smokers,RPE,Ribulose-phosphate 3-epimerase,34495,0.00446201674436333,0.00912897896349882,-0.0134307820240943,0.022354815512821,0.625019177657164
Lifestyle factors,X2867.Age started smoking in former smokers,FGFR4,Fibroblast growth factor receptor 4,34473,0.00343466131785435,0.00703180995792796,-0.0103476861996845,0.0172170088353932,0.62525201412079
Lifestyle factors,X2867.Age started smoking in former smokers,ATP6V1F,V-type proton ATPase subunit F,35336,0.00437805120988498,0.0089734371127132,-0.0132098855310329,0.0219659879508029,0.625643560347566
Lifestyle factors,X2867.Age started smoking in former smokers,PLA2G10,Group 10 secretory phospholipase A2,35445,0.0038004610889714,0.00779594987129,-0.011479600658757,0.0190805228366998,0.625925514064365
Lifestyle factors,X2867.Age started smoking in former smokers,CHCHD6,MICOS complex subunit MIC25,34587,0.00181919959325961,0.00375312070156691,-0.00553691698181153,0.00917531616833075,0.627895181519201
Lifestyle factors,X2867.Age started smoking in former smokers,NBN,Nibrin,35407,-0.00365866456779678,0.00757079351228972,-0.0184974198518846,0.0111800907162911,0.628926409339823
Lifestyle factors,X2867.Age started smoking in former smokers,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35583,-0.0063011918388802,0.0130392636501535,-0.031858148593181,0.0192557649154207,0.62893514787407
Lifestyle factors,X2867.Age started smoking in former smokers,NFX1,Transcriptional repressor NF-X1,34410,0.00436043143276536,0.00905367072435336,-0.0133847631869672,0.022105626052498,0.630093856134012
Lifestyle factors,X2867.Age started smoking in former smokers,THRAP3,Thyroid hormone receptor-associated protein 3,34410,0.00692199330633635,0.0143858270847021,-0.0212742277796797,0.0351182143923524,0.630415535159544
Lifestyle factors,X2867.Age started smoking in former smokers,CCDC134,Coiled-coil domain-containing protein 134,34587,0.00308999927892681,0.00642415806111981,-0.00950135052086801,0.0156813490787216,0.630536371299929
Lifestyle factors,X2867.Age started smoking in former smokers,DDX25,ATP-dependent RNA helicase DDX25,34454,-0.00228892958773159,0.00476150980487814,-0.0116214888052928,0.00704362962982957,0.630736973196608
Lifestyle factors,X2867.Age started smoking in former smokers,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35533,0.0072813919737891,0.0151669817334914,-0.022445892223854,0.0370086761714322,0.631184370932753
Lifestyle factors,X2867.Age started smoking in former smokers,SEMA3G,Semaphorin-3G,34473,-0.00293477228890909,0.0061229795000889,-0.0149358121090833,0.00906626753126514,0.631739790682102
Lifestyle factors,X2867.Age started smoking in former smokers,HYAL1,Hyaluronidase-1,35470,0.00150594772662491,0.00315359622130284,-0.00467510086712866,0.00768699632037848,0.632997489563846
Lifestyle factors,X2867.Age started smoking in former smokers,CASP4,Caspase-4,34495,-0.0105479720540449,0.0220916935219244,-0.0538476913570167,0.0327517472489268,0.63304997689847
Lifestyle factors,X2867.Age started smoking in former smokers,PTGES2,Prostaglandin E synthase 2,34383,-0.0034663550584684,0.00726245657357936,-0.0177007699426839,0.0107680598257471,0.633168064178378
Lifestyle factors,X2867.Age started smoking in former smokers,SCGB3A1,Secretoglobin family 3A member 1,34473,0.00166377384637621,0.00348700163182185,-0.00517074935199462,0.00849829704474703,0.633283068423292
Lifestyle factors,X2867.Age started smoking in former smokers,RAB27B,Ras-related protein Rab-27B,34614,-0.00527594543945969,0.0110586239901737,-0.0269508484602002,0.0163989575812808,0.633316238876773
Lifestyle factors,X2867.Age started smoking in former smokers,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35547,0.00651688335723629,0.0137019951780747,-0.0203390271917902,0.0333727939062628,0.634363177654705
Lifestyle factors,X2867.Age started smoking in former smokers,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35564,-0.00397389049878178,0.00836639292395044,-0.0203720206297246,0.0124242396321611,0.634814318923076
Lifestyle factors,X2867.Age started smoking in former smokers,CCDC50,Coiled-coil domain-containing protein 50,34594,0.00478569314911247,0.0100917245249055,-0.0149940869197022,0.0245654732179272,0.635360621549106
Lifestyle factors,X2867.Age started smoking in former smokers,FLT3,Receptor-type tyrosine-protein kinase FLT3,35345,0.00194990671753093,0.00411321565478398,-0.00611199596584568,0.0100118094009075,0.635473211205456
Lifestyle factors,X2867.Age started smoking in former smokers,ABL1,Tyrosine-protein kinase ABL1,35465,-0.00431192855852089,0.00913665286787446,-0.0222197681795548,0.0135959110625131,0.636986443254341
Lifestyle factors,X2867.Age started smoking in former smokers,UPK3A,Uroplakin-3a,34415,0.0031207727196032,0.0066246208122106,-0.00986348407232957,0.016105029511536,0.637596282424837
Lifestyle factors,X2867.Age started smoking in former smokers,MEPE,Matrix extracellular phosphoglycoprotein,35507,-0.00155090478970365,0.00329484962562099,-0.0080088100559208,0.0049070004765135,0.637865714436758
Lifestyle factors,X2867.Age started smoking in former smokers,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34415,-0.00393801572602435,0.00836886598513762,-0.0203409930568941,0.0124649616048454,0.637975857219067
Lifestyle factors,X2867.Age started smoking in former smokers,DENND2B,DENN domain-containing protein 2B,34410,0.0029825010387673,0.00633996290063643,-0.0094438262464801,0.0154088283240147,0.638066361876841
Lifestyle factors,X2867.Age started smoking in former smokers,BAMBI,BMP and activin membrane-bound inhibitor homolog,35345,-0.0018845774474341,0.00400618886244073,-0.00973670761781794,0.00596755272294973,0.63807266967234
Lifestyle factors,X2867.Age started smoking in former smokers,MAPKAPK2,MAP kinase-activated protein kinase 2,34495,-0.00463511135418096,0.00985870454186267,-0.0239581722562318,0.0146879495478699,0.638262245073578
Lifestyle factors,X2867.Age started smoking in former smokers,ITGB6,Integrin beta-6,35407,0.00195157833649422,0.00415218733943827,-0.00618670884880479,0.0100898655217932,0.638361421879924
Lifestyle factors,X2867.Age started smoking in former smokers,YTHDF3,YTH domain-containing family protein 3,35407,-0.00534028024452802,0.011400034748875,-0.027684348352323,0.0170037878632669,0.639481960187729
Lifestyle factors,X2867.Age started smoking in former smokers,MFAP4,Microfibril-associated glycoprotein 4,34473,-0.00214241490521893,0.00457398527390477,-0.0111074260420723,0.00682259623163442,0.639522171804218
Lifestyle factors,X2867.Age started smoking in former smokers,SHD,SH2 domain-containing adapter protein D,34396,-0.00555845796703255,0.0118746492915158,-0.0288327705784035,0.0177158546443384,0.639734616642118
Lifestyle factors,X2867.Age started smoking in former smokers,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34593,-0.00463095992323354,0.00992984454024958,-0.0240934552221227,0.0148315353756556,0.640969194396522
Lifestyle factors,X2867.Age started smoking in former smokers,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34399,-0.00317299331983313,0.00680635478694684,-0.0165134487022489,0.0101674620625827,0.64110345401938
Lifestyle factors,X2867.Age started smoking in former smokers,CD36,Platelet glycoprotein 4,34432,-0.00286436539704807,0.00614812084265346,-0.0149146822486489,0.00918595145455271,0.641309614742463
Lifestyle factors,X2867.Age started smoking in former smokers,ITGAX,Integrin alpha-X,34495,0.00328925072491704,0.00706403682774197,-0.0105562614574572,0.0171347629072913,0.641495210217541
Lifestyle factors,X2867.Age started smoking in former smokers,BMP10,Bone morphogenetic protein 10,34473,0.00178860272891417,0.0038428569380196,-0.00574339686960424,0.00932060232743259,0.641636746336361
Lifestyle factors,X2867.Age started smoking in former smokers,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34463,-0.00301043063834709,0.00646838791932227,-0.0156884709602188,0.00966760968352456,0.641657571545104
Lifestyle factors,X2867.Age started smoking in former smokers,SOX9,Transcription factor SOX-9,34454,0.0017046879516691,0.00366293666075754,-0.00547466790341567,0.00888404380675387,0.641670706304547
Lifestyle factors,X2867.Age started smoking in former smokers,CDK1,Cyclin-dependent kinase 1,34399,-0.00230622096799739,0.00495631270772144,-0.0120205938751314,0.00740815193913664,0.641727076996968
Lifestyle factors,X2867.Age started smoking in former smokers,IL7R,Interleukin-7 receptor subunit alpha,35508,-0.00319188450356029,0.00688063764213486,-0.0166779342821446,0.010294165275024,0.642738518430504
Lifestyle factors,X2867.Age started smoking in former smokers,PPM1B,Protein phosphatase 1B,34432,0.00377866170380603,0.00814599931984023,-0.0121874969630808,0.0197448203706929,0.642760223175267
Lifestyle factors,X2867.Age started smoking in former smokers,RWDD1,RWD domain-containing protein 1,35569,0.00388776501687293,0.0083992222884614,-0.0125747106685114,0.0203502407022573,0.643470554331118
Lifestyle factors,X2867.Age started smoking in former smokers,SPOCK1,Testican-1,35445,0.00163913697624547,0.00354901177282251,-0.00531692609848665,0.0085952000509776,0.64419833819632
Lifestyle factors,X2867.Age started smoking in former smokers,AKR1B10,Aldo-keto reductase family 1 member B10,34454,-0.00394035074403275,0.00853408148365806,-0.0206671504520026,0.0127864489639371,0.644299733626576
Lifestyle factors,X2867.Age started smoking in former smokers,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34594,-0.00149092310219791,0.00323287366859623,-0.00782735549264651,0.0048455092882507,0.644689215432712
Lifestyle factors,X2867.Age started smoking in former smokers,ERBIN,Erbin,35465,0.00634873250220478,0.01378690045856,-0.0206735923965727,0.0333710574009823,0.645178992231674
Lifestyle factors,X2867.Age started smoking in former smokers,RTN4R,Reticulon-4 receptor,35564,-0.00209725311180778,0.00455495375078395,-0.0110249624633443,0.00683045623972877,0.64521949922193
Lifestyle factors,X2867.Age started smoking in former smokers,GKN1,Gastrokine-1,35224,0.00175816616472159,0.00382933751860896,-0.00574733537175197,0.00926366770119515,0.64615542439129
Lifestyle factors,X2867.Age started smoking in former smokers,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35488,0.00510836073612312,0.0111348717781425,-0.0167159879490361,0.0269327094212824,0.64641280856546
Lifestyle factors,X2867.Age started smoking in former smokers,NCAN,Neurocan core protein,35569,0.00236244502430177,0.00515818274642574,-0.00774759315869269,0.0124724832072962,0.646967093251344
Lifestyle factors,X2867.Age started smoking in former smokers,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34399,0.00516473208440965,0.0113004397647286,-0.0169841298544585,0.0273135940232778,0.647660744337926
Lifestyle factors,X2867.Age started smoking in former smokers,JUN,Transcription factor AP-1,35407,-0.00284941243076527,0.00625617614012314,-0.0151115176654066,0.00941269280387609,0.648795803406783
Lifestyle factors,X2867.Age started smoking in former smokers,FMNL1,Formin-like protein 1,35350,-0.00405849239589775,0.00891941247994416,-0.0215405408565883,0.0134235560647928,0.649110990209225
Lifestyle factors,X2867.Age started smoking in former smokers,PSAPL1,Proactivator polypeptide-like 1,34593,-0.00307322743691977,0.00676631963888022,-0.016335213929125,0.0101887590552855,0.64970504811116
Lifestyle factors,X2867.Age started smoking in former smokers,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35407,-0.00379095056974358,0.00835198531891041,-0.020160841794808,0.0125789406553208,0.649916615880689
Lifestyle factors,X2867.Age started smoking in former smokers,KIRREL1,Kin of IRRE-like protein 1,34415,-0.00346417159591929,0.00763760418498942,-0.0184338757984986,0.01150553260666,0.650156833896559
Lifestyle factors,X2867.Age started smoking in former smokers,PDCD5,Programmed cell death protein 5,35569,0.00353696271736206,0.00779858634794577,-0.0117482665246116,0.0188221919593358,0.650174819654344
Lifestyle factors,X2867.Age started smoking in former smokers,TNNI3,"Troponin I, cardiac muscle",35377,0.00521058494172085,0.0115311979171366,-0.0173905629758668,0.0278117328593085,0.651378189684999
Lifestyle factors,X2867.Age started smoking in former smokers,PITHD1,PITH domain-containing protein 1,34386,0.00467735060646452,0.0103858637210457,-0.0156789422867851,0.0250336434997141,0.652469628511684
Lifestyle factors,X2867.Age started smoking in former smokers,GFRA2,GDNF family receptor alpha-2,35465,-0.00125173765735384,0.00278367599154282,-0.00670774260077776,0.00420426728607008,0.652962065611928
Lifestyle factors,X2867.Age started smoking in former smokers,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34410,0.00346399100557054,0.00773004109879467,-0.011686889548067,0.0186148715592081,0.654082838277635
Lifestyle factors,X2867.Age started smoking in former smokers,ANKRD54,Ankyrin repeat domain-containing protein 54,35345,-0.00350858043670787,0.00783535406269329,-0.0188658743995867,0.011848713526171,0.654320317372941
Lifestyle factors,X2867.Age started smoking in former smokers,BHLHE40,Class E basic helix-loop-helix protein 40,34415,0.00416233913106727,0.00931599171545009,-0.0140970046312149,0.0224216828933494,0.655039673195767
Lifestyle factors,X2867.Age started smoking in former smokers,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34410,-0.00510186298242251,0.0114279355504098,-0.0275006166612258,0.0172968906963808,0.655297634909703
Lifestyle factors,X2867.Age started smoking in former smokers,ARSB,Arylsulfatase B,35465,-0.00338501439785352,0.00759146314827982,-0.018264282168482,0.0114942533727749,0.655685354123978
Lifestyle factors,X2867.Age started smoking in former smokers,PREB,Prolactin regulatory element-binding protein,35407,-0.00173054751650835,0.00388392017728567,-0.00934303106398827,0.00588193603097157,0.655924063339894
Lifestyle factors,X2867.Age started smoking in former smokers,CRYM,Ketimine reductase mu-crystallin,34415,0.00426238861274908,0.00957950382973139,-0.0145134388935244,0.0230382161190226,0.656373325380024
Lifestyle factors,X2867.Age started smoking in former smokers,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35536,-0.00715036799484689,0.0161318441692634,-0.0387687825666031,0.0244680465769094,0.657601966236713
Lifestyle factors,X2867.Age started smoking in former smokers,IST1,IST1 homolog,34551,-0.00576501243321954,0.0130074646082291,-0.0312596430653486,0.0197296181989095,0.657631400566929
Lifestyle factors,X2867.Age started smoking in former smokers,BOLA1,BolA-like protein 1,34415,-0.00326768160447969,0.00741483574120005,-0.0178007596572318,0.0112653964482724,0.659450143396663
Lifestyle factors,X2867.Age started smoking in former smokers,CGREF1,Cell growth regulator with EF hand domain protein 1,35512,-0.00258673281886841,0.00587168061336639,-0.0140952268210665,0.00892176118332971,0.65955703268935
Lifestyle factors,X2867.Age started smoking in former smokers,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34410,0.00406374634238442,0.00922774865078881,-0.0140226410131616,0.0221501336979305,0.659675905806137
Lifestyle factors,X2867.Age started smoking in former smokers,ENG,Endoglin,35602,0.00105183735599342,0.00238943792905239,-0.00363146098494927,0.00573513569693611,0.659803792664382
Lifestyle factors,X2867.Age started smoking in former smokers,ITGB5,Integrin beta-5,35525,-0.00223796433067397,0.00509238691558435,-0.0122190426852193,0.00774311402387136,0.660332871193687
Lifestyle factors,X2867.Age started smoking in former smokers,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34415,0.00260090147321119,0.00592773776799212,-0.00901746455205337,0.0142192674984757,0.660845971343469
Lifestyle factors,X2867.Age started smoking in former smokers,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34473,-0.00504051752220526,0.0115032231017776,-0.0275868348016894,0.0175057997572789,0.661269701688084
Lifestyle factors,X2867.Age started smoking in former smokers,CDKN1A,Cyclin-dependent kinase inhibitor 1,35465,0.00627730455787651,0.0143884112549469,-0.0219239815018193,0.0344785906175724,0.662650915239204
Lifestyle factors,X2867.Age started smoking in former smokers,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34410,0.00232882494508736,0.00535040066974397,-0.00815796036761083,0.0128156102577855,0.663388588033992
Lifestyle factors,X2867.Age started smoking in former smokers,TIA1,Nucleolysin TIA-1 isoform p40,35303,0.0071544662290601,0.0164524254637272,-0.0250922876798453,0.0394012201379655,0.663679616256672
Lifestyle factors,X2867.Age started smoking in former smokers,DDX53,Probable ATP-dependent RNA helicase DDX53,34454,-0.00203508832508277,0.00470437444439075,-0.0112556622360886,0.00718548558592309,0.665325040947431
Lifestyle factors,X2867.Age started smoking in former smokers,RASSF2,Ras association domain-containing protein 2,35345,-0.00343238197416117,0.00795331795017507,-0.0190208851565043,0.012156121208182,0.666070634547824
Lifestyle factors,X2867.Age started smoking in former smokers,SLK,STE20-like serine/threonine-protein kinase,34495,-0.00443573796536138,0.0102799692165488,-0.0245844776297971,0.0157130016990743,0.666125493569232
Lifestyle factors,X2867.Age started smoking in former smokers,SRP14,Signal recognition particle 14 kDa protein,35465,0.00360514659941571,0.00838238432086713,-0.0128243266694839,0.0200346198683153,0.667146543821519
Lifestyle factors,X2867.Age started smoking in former smokers,MFAP3,Microfibril-associated glycoprotein 3,35377,-0.00268842682143406,0.00625491679537213,-0.0149480637403634,0.00957121009749531,0.667347403011052
Lifestyle factors,X2867.Age started smoking in former smokers,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34454,-0.00269201438927493,0.00627514535679464,-0.0149912992885924,0.00960727051004256,0.667941674434168
Lifestyle factors,X2867.Age started smoking in former smokers,GORASP2,Golgi reassembly-stacking protein 2,34593,0.00266950988653229,0.00622291163505124,-0.00952739691816814,0.0148664166912327,0.667952584445482
Lifestyle factors,X2867.Age started smoking in former smokers,SLMAP,Sarcolemmal membrane-associated protein,34593,-0.00483223985911859,0.0112755388973796,-0.0269322960979826,0.0172678163797454,0.66825919119022
Lifestyle factors,X2867.Age started smoking in former smokers,ZNF75D,Zinc finger protein 75D,34495,0.003545775238647,0.00828567036072408,-0.0126941386683722,0.0197856891456662,0.668709956643644
Lifestyle factors,X2867.Age started smoking in former smokers,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35452,0.00613682139106634,0.0143816156732522,-0.0220511453285079,0.0343247881106406,0.669601836158883
Lifestyle factors,X2867.Age started smoking in former smokers,IL33,Interleukin-33,35407,-0.00226483530054335,0.0053132862964562,-0.0126788764415975,0.00814920584051079,0.669932718489919
Lifestyle factors,X2867.Age started smoking in former smokers,FUOM,Fucose mutarotase,34473,-0.00369820528335877,0.00867922547179489,-0.0207094872080768,0.0133130766413592,0.670051660855411
Lifestyle factors,X2867.Age started smoking in former smokers,GPHA2,Glycoprotein hormone alpha-2,34593,-0.0023839486307583,0.00560594270279442,-0.0133715963282354,0.00860369906671876,0.670666911926169
Lifestyle factors,X2867.Age started smoking in former smokers,ALMS1,Alstrom syndrome protein 1,34495,0.00233094701252591,0.0055031164388972,-0.00845516120771259,0.0131170552327644,0.671895953776595
