Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,CD177,CD177 antigen,35915,-0.00681284974101332,0.0245420616837448,-0.0549152906411532,0.0412895911591265,0.781328110647655
Mental health,X29064.Recent feelings of foreboding,FCRL3,Fc receptor-like protein 3,35823,0.0164658271720505,0.0593645184513323,-0.0998886289925607,0.132820283336662,0.781505368411093
Mental health,X29064.Recent feelings of foreboding,TPR,Nucleoprotein TPR,34592,-0.0211581353671589,0.0763593574039236,-0.170822475878849,0.128506205144531,0.781723366618951
Mental health,X29064.Recent feelings of foreboding,AIF1L,Allograft inflammatory factor 1-like,34613,-0.0192514561178443,0.0694791509784514,-0.155430592035609,0.11692767979992,0.781726294688679
Mental health,X29064.Recent feelings of foreboding,CNTN1,Contactin-1,36021,-0.0329712805333104,0.11946195517208,-0.267116712670588,0.201174151603967,0.782557162191084
Mental health,X29064.Recent feelings of foreboding,CDSN,Corneodesmosin,36002,0.020391669592458,0.0738929034337088,-0.124438421137611,0.165221760322527,0.782584582876575
Mental health,X29064.Recent feelings of foreboding,CCL17,C-C motif chemokine 17,35901,0.00951580887681512,0.0347039330208675,-0.0585038998440851,0.0775355175977154,0.7839388992361
Mental health,X29064.Recent feelings of foreboding,ADRA2A,Alpha-2A adrenergic receptor,34592,0.0144179357914732,0.052597579147366,-0.0886733193373641,0.11750919092031,0.784003501831721
Mental health,X29064.Recent feelings of foreboding,SCG2,Secretogranin-2,35976,0.0277345008674731,0.101324267460682,-0.170861063355464,0.22633006509041,0.784307303289191
Mental health,X29064.Recent feelings of foreboding,CXCL3,C-X-C motif chemokine 3,35915,-0.00885223701443079,0.032341772002077,-0.0722421101385017,0.0545376361096401,0.7843159207759
Mental health,X29064.Recent feelings of foreboding,CD3D,T-cell surface glycoprotein CD3 delta chain,34598,-0.0315468476614106,0.115348206840993,-0.257629333069756,0.194535637746935,0.784484221780667
Mental health,X29064.Recent feelings of foreboding,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34613,-0.0359190867485009,0.131404476805156,-0.293471861286607,0.221633687789606,0.78459548737388
Mental health,X29064.Recent feelings of foreboding,VWF,von Willebrand factor,36021,0.0111769218755196,0.04091598885946,-0.069018416289022,0.0913722600400613,0.784731999297109
Mental health,X29064.Recent feelings of foreboding,NME3,Nucleoside diphosphate kinase 3,35929,0.036940292464018,0.136347909562861,-0.23030161027919,0.304182195207226,0.786455022340322
Mental health,X29064.Recent feelings of foreboding,DNM3,Dynamin-3,34784,-0.0185001762597001,0.0683690833391369,-0.152503579604408,0.115503227085008,0.786713328532644
Mental health,X29064.Recent feelings of foreboding,DDX25,ATP-dependent RNA helicase DDX25,34633,0.0274436776686311,0.101575197717315,-0.171643709857305,0.226531065194568,0.787030335613623
Mental health,X29064.Recent feelings of foreboding,AMN,Protein amnionless,35823,-0.0178337620648286,0.0660942058954312,-0.147378405619874,0.111710881490217,0.787303844913151
Mental health,X29064.Recent feelings of foreboding,RICTOR,Rapamycin-insensitive companion of mTOR,34605,-0.0216433302677774,0.0802519116485353,-0.178937077098906,0.135650416563352,0.78740618139827
Mental health,X29064.Recent feelings of foreboding,PTPRF,Receptor-type tyrosine-protein phosphatase F,36021,0.0307167176893223,0.114012580890774,-0.192747940856594,0.254181376235239,0.787617713916961
Mental health,X29064.Recent feelings of foreboding,TERF1,Telomeric repeat-binding factor 1,34605,-0.0344443707942431,0.127882042344579,-0.285093173789618,0.216204432201132,0.787673570999206
Mental health,X29064.Recent feelings of foreboding,CD300LG,CMRF35-like molecule 9,35927,-0.0233752328961023,0.086853191800704,-0.193607488825482,0.146857023033277,0.787833385556518
Mental health,X29064.Recent feelings of foreboding,CD164L2,CD164 sialomucin-like 2 protein,34633,0.0276716086688341,0.10296654667532,-0.174142822814794,0.229486040152462,0.788136128339554
Mental health,X29064.Recent feelings of foreboding,SCN2B,Sodium channel subunit beta-2,34633,0.0358636546239735,0.133578312438317,-0.225949837755128,0.297677147003075,0.788335885533827
Mental health,X29064.Recent feelings of foreboding,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34770,0.0266369159948926,0.0992164178475484,-0.167827262986302,0.221101094976087,0.788344337162475
Mental health,X29064.Recent feelings of foreboding,SEMA6C,Semaphorin-6C,34605,-0.0383074836547148,0.142998969155277,-0.318585463199058,0.241970495889628,0.788795941498133
Mental health,X29064.Recent feelings of foreboding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34598,0.0163617236777024,0.0610929193737252,-0.103380398294799,0.136103845650204,0.788849380270941
Mental health,X29064.Recent feelings of foreboding,PLXNA4,Plexin-A4,35928,-0.0103537413498753,0.0387571120698691,-0.0863176810068187,0.0656101983070681,0.789365584135974
Mental health,X29064.Recent feelings of foreboding,DHPS,Deoxyhypusine synthase,34770,0.0246921877228038,0.0924355633524053,-0.156481516447911,0.205865891893518,0.789379036113897
Mental health,X29064.Recent feelings of foreboding,TIMP2,Metalloproteinase inhibitor 2,34795,0.0380317048723136,0.143032244534196,-0.242311494414711,0.318374904159338,0.790328139758512
Mental health,X29064.Recent feelings of foreboding,ANXA5,Annexin A5,35750,-0.0288133922860963,0.108399736159894,-0.241276875159488,0.183650090587296,0.790395634136309
Mental health,X29064.Recent feelings of foreboding,CD72,B-cell differentiation antigen CD72,34662,-0.0250270558881476,0.0941954601456696,-0.20965015777366,0.159596045997365,0.790484844191241
Mental health,X29064.Recent feelings of foreboding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35927,-0.0202313653907028,0.0761715969333203,-0.169527695380011,0.129064964598605,0.790552846500509
Mental health,X29064.Recent feelings of foreboding,SERPINE2,Glia-derived nexin,34795,0.0150744691541378,0.0567836695894829,-0.0962215232412487,0.126370461549524,0.790654783385891
Mental health,X29064.Recent feelings of foreboding,CBS,Cystathionine beta-synthase,34613,0.0203690434144346,0.0770207816341609,-0.130591688588521,0.17132977541739,0.791433274687986
Mental health,X29064.Recent feelings of foreboding,IST1,IST1 homolog,34719,-0.0100340298487933,0.0379922734808023,-0.0844988858711657,0.0644308261735792,0.791706276448664
Mental health,X29064.Recent feelings of foreboding,EIF4B,Eukaryotic translation initiation factor 4B,35874,0.0147580214275735,0.0561562878631548,-0.0953083027842098,0.124824345639357,0.792710135506382
Mental health,X29064.Recent feelings of foreboding,TP53I3,Quinone oxidoreductase PIG3,34530,-0.0188139814183478,0.0718359442621492,-0.15961243217216,0.121984469335465,0.793406054840973
Mental health,X29064.Recent feelings of foreboding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35874,0.0153701132049787,0.0587693812499521,-0.0998178740449274,0.130558100454885,0.793689165473035
Mental health,X29064.Recent feelings of foreboding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34605,0.0108382337505649,0.0415536300224107,-0.0706068810933601,0.0922833485944899,0.794236258866556
Mental health,X29064.Recent feelings of foreboding,GBP2,Guanylate-binding protein 2,35823,-0.0137876599029146,0.0529244443388406,-0.117519570807042,0.0899442510012129,0.794473270970696
Mental health,X29064.Recent feelings of foreboding,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34605,0.0313950445323298,0.120538676890597,-0.204860762173241,0.2676508512379,0.794520837960634
Mental health,X29064.Recent feelings of foreboding,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34571,0.021320359866432,0.0820152511146722,-0.139429532318326,0.18207025205119,0.794906649282341
Mental health,X29064.Recent feelings of foreboding,SLC1A4,Neutral amino acid transporter A,34633,-0.0180805124481758,0.0697169540589683,-0.154725742403754,0.118564717507402,0.795380469629731
Mental health,X29064.Recent feelings of foreboding,STXBP3,Syntaxin-binding protein 3,35766,0.0181415932719422,0.0701456693127036,-0.119343918580957,0.155627105124841,0.795930156978954
Mental health,X29064.Recent feelings of foreboding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34795,-0.0235642544460768,0.0911138205206175,-0.202147342666487,0.155018833774333,0.795933672889146
Mental health,X29064.Recent feelings of foreboding,CD4,T-cell surface glycoprotein CD4,35916,0.030304411882448,0.117207944491526,-0.199423159320942,0.260031983085838,0.795987780334744
Mental health,X29064.Recent feelings of foreboding,DAB2,Disabled homolog 2,35998,-0.00702733224437386,0.0272239974256728,-0.0603863671986925,0.0463317027099448,0.796313710796843
Mental health,X29064.Recent feelings of foreboding,SULT1A1,Sulfotransferase 1A1,36014,-0.00616145380809333,0.0238732514063105,-0.0529530265644618,0.0406301189482752,0.796344409253582
Mental health,X29064.Recent feelings of foreboding,CBLN1,Cerebellin-1,34598,-0.0106130516464088,0.0412253641274079,-0.0914147653361282,0.0701886620433106,0.796848075829865
Mental health,X29064.Recent feelings of foreboding,KLK1,Kallikrein-1,35863,0.00628593886101967,0.0244449993898633,-0.0416262599431123,0.0541981376651517,0.797073195133222
Mental health,X29064.Recent feelings of foreboding,MFAP3L,Microfibrillar-associated protein 3-like,34633,-0.0145537330639077,0.0567230328623677,-0.125730877474148,0.0966234113463329,0.797515343252472
Mental health,X29064.Recent feelings of foreboding,SUSD5,Sushi domain-containing protein 5,34631,-0.029295735140555,0.114262003304524,-0.253249261617422,0.194657791336312,0.797657780113696
Mental health,X29064.Recent feelings of foreboding,NINJ1,Ninjurin-1,35766,-0.0146019733559773,0.0569690159651917,-0.126261244647753,0.0970572979357985,0.797715517097098
Mental health,X29064.Recent feelings of foreboding,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35959,-0.0109187678645977,0.0426158854992606,-0.0944459034431484,0.072608367713953,0.797793099932364
Mental health,X29064.Recent feelings of foreboding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35968,-0.0205494329164747,0.0804769533378035,-0.17828426145857,0.13718539562562,0.798463341409116
Mental health,X29064.Recent feelings of foreboding,SOD1,Superoxide dismutase [Cu-Zn],35792,-0.016710263973815,0.0654682227274503,-0.145027980519618,0.111607452571988,0.798543212800081
Mental health,X29064.Recent feelings of foreboding,SV2A,Synaptic vesicle glycoprotein 2A,34633,0.0152623876822677,0.0598619691105787,-0.102067071774467,0.132591847139002,0.798762944750763
Mental health,X29064.Recent feelings of foreboding,LYPD1,Ly6/PLAUR domain-containing protein 1,35769,-0.0127753320926956,0.0501693846664363,-0.111107326038911,0.0855566618535195,0.799005388663047
Mental health,X29064.Recent feelings of foreboding,KRT17,"Keratin, type I cytoskeletal 17",34592,0.023319090753176,0.0918025299592311,-0.156613867966917,0.203252049473269,0.799493773021659
Mental health,X29064.Recent feelings of foreboding,VAMP5,Vesicle-associated membrane protein 5,35808,-0.0161226878782498,0.0635630550458355,-0.140706275768087,0.108460900011588,0.799774186436202
Mental health,X29064.Recent feelings of foreboding,GPKOW,G-patch domain and KOW motifs-containing protein,35769,0.0266922198888201,0.105430464253031,-0.17995149004712,0.23333592982476,0.800141256431313
Mental health,X29064.Recent feelings of foreboding,NFX1,Transcriptional repressor NF-X1,34592,0.0139529540328489,0.055475679140496,-0.0947793770825233,0.122685285148221,0.801424753472196
Mental health,X29064.Recent feelings of foreboding,HMMR,Hyaluronan mediated motility receptor,34557,0.0184193985963675,0.0737269794352726,-0.126085481096767,0.162924278289502,0.8027254710803
Mental health,X29064.Recent feelings of foreboding,BRSK2,Serine/threonine-protein kinase BRSK2,34784,-0.0241750441470157,0.0968132325358704,-0.213928979917322,0.16557889162329,0.802821423968824
Mental health,X29064.Recent feelings of foreboding,ART3,Ecto-ADP-ribosyltransferase 3,35968,-0.0232400282933926,0.0930860024865569,-0.205688593167044,0.159208536580259,0.802855785991021
Mental health,X29064.Recent feelings of foreboding,SPINK5,Serine protease inhibitor Kazal-type 5,35927,-0.0230248645533366,0.0922412863497758,-0.203817785798897,0.157768056692224,0.802891628365804
Mental health,X29064.Recent feelings of foreboding,ESR1,Estrogen receptor,34605,-0.0161808287451841,0.0649756554170962,-0.143533113362693,0.111171455872324,0.803346794266208
Mental health,X29064.Recent feelings of foreboding,SLAMF1,Signaling lymphocytic activation molecule,35823,0.0130025751113932,0.0523342909342661,-0.0895726351197683,0.115577785342555,0.803791535109221
Mental health,X29064.Recent feelings of foreboding,TGFBR1,TGF-beta receptor type-1,34605,-0.0427590746997053,0.172639223700521,-0.381131953152726,0.295613803753316,0.804391411619668
Mental health,X29064.Recent feelings of foreboding,CSPG4,Chondroitin sulfate proteoglycan 4,34791,-0.0281255192190376,0.11392273799954,-0.251414085698136,0.195163047260061,0.805007424309428
Mental health,X29064.Recent feelings of foreboding,WASL,Neural Wiskott-Aldrich syndrome protein,34605,-0.0154246251930312,0.062951295819795,-0.138809164999829,0.107959914613767,0.806445646894918
Mental health,X29064.Recent feelings of foreboding,FIS1,Mitochondrial fission 1 protein,35921,-0.0098982032286438,0.0404292023951699,-0.0891394399231767,0.0693430334658891,0.806596429026359
Mental health,X29064.Recent feelings of foreboding,PAK4,Serine/threonine-protein kinase PAK 4,35769,-0.0126648359757518,0.0517385416657302,-0.114072377640583,0.0887427056890793,0.806629661479208
Mental health,X29064.Recent feelings of foreboding,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34770,0.0188152881896725,0.0769672249058987,-0.132040472625889,0.169671049005234,0.806883912460157
Mental health,X29064.Recent feelings of foreboding,ERP44,Endoplasmic reticulum resident protein 44,35885,-0.0290684519189743,0.119005342772278,-0.26231892375264,0.204182019914691,0.807034994967116
Mental health,X29064.Recent feelings of foreboding,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34605,-0.0312911525980603,0.128108869759441,-0.282384537326565,0.219802232130444,0.807042160245294
Mental health,X29064.Recent feelings of foreboding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34795,0.0127517576164134,0.052214939124391,-0.0895895230673929,0.11509303830022,0.80707112112677
Mental health,X29064.Recent feelings of foreboding,GPRC5C,G-protein coupled receptor family C group 5 member C,34770,0.0167582405267832,0.0686545778243107,-0.117804732008866,0.151321213062432,0.807165348226226
Mental health,X29064.Recent feelings of foreboding,CLSTN1,Calsyntenin-1,35769,0.0148651115664036,0.0612414070489647,-0.105168046249567,0.134898269382374,0.808221703414534
Mental health,X29064.Recent feelings of foreboding,MATN2,Matrilin-2,35929,0.0261408541968858,0.107712169166692,-0.184974997369831,0.237256705763602,0.808250996598187
Mental health,X29064.Recent feelings of foreboding,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35893,-0.0138561530097614,0.0571635846605722,-0.125896778944483,0.0981844729249601,0.808481117147599
Mental health,X29064.Recent feelings of foreboding,SLMAP,Sarcolemmal membrane-associated protein,34767,0.0104886142142113,0.043289969148209,-0.0743597253162783,0.095336953744701,0.808565533016158
Mental health,X29064.Recent feelings of foreboding,CDH3,Cadherin-3,36014,-0.022326819061579,0.0927641446660335,-0.204144542607005,0.159490904483847,0.809806917400788
Mental health,X29064.Recent feelings of foreboding,CDKL5,Cyclin-dependent kinase-like 5,34598,-0.017701064735913,0.0737526555488583,-0.162256269611675,0.126854140139849,0.810333968417588
Mental health,X29064.Recent feelings of foreboding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34571,-0.0171689306121761,0.0715435163498017,-0.157394222657787,0.123056361433435,0.810354895135709
Mental health,X29064.Recent feelings of foreboding,BCL2L15,Bcl-2-like protein 15,34605,-0.015487146205686,0.0646582546403462,-0.142217325300765,0.111243032889393,0.810708156592979
Mental health,X29064.Recent feelings of foreboding,SARG,Specifically androgen-regulated gene protein,34770,-0.00797041706364435,0.0333072157871558,-0.0732525600064696,0.0573117258791809,0.810880908756063
Mental health,X29064.Recent feelings of foreboding,GSTA3,Glutathione S-transferase A3,35766,0.00983458203512655,0.0412660260579335,-0.0710468290384231,0.0907159931086762,0.811638548086161
Mental health,X29064.Recent feelings of foreboding,CCL28,C-C motif chemokine 28,35905,0.0129240828002115,0.0543958326950498,-0.0936917492820861,0.119539914882509,0.812203249517651
Mental health,X29064.Recent feelings of foreboding,PDIA3,Protein disulfide-isomerase A3,34662,-0.035651252577409,0.151414950404675,-0.332424555370572,0.261122050215754,0.813864350192204
Mental health,X29064.Recent feelings of foreboding,ZP3,Zona pellucida sperm-binding protein 3,34613,-0.00331488713991117,0.0141097827915172,-0.0309700614112849,0.0243402871314625,0.814266893390552
Mental health,X29064.Recent feelings of foreboding,REG1B,Lithostathine-1-beta,36021,0.0129848471662981,0.0553696266248103,-0.0955396210183301,0.121509315350926,0.814593915571486
Mental health,X29064.Recent feelings of foreboding,NEFL,Neurofilament light polypeptide,35757,-0.0175944622128889,0.0750404849254567,-0.164673812666784,0.129484888241006,0.814629728888153
Mental health,X29064.Recent feelings of foreboding,EHBP1,EH domain-binding protein 1,34795,-0.011262899412253,0.0482321376616314,-0.105797889229051,0.0832720904045446,0.815369695280834
Mental health,X29064.Recent feelings of foreboding,NPHS1,Nephrin,34605,-0.0262725042713307,0.11251638642246,-0.246804621659352,0.194259613116691,0.815381627780199
Mental health,X29064.Recent feelings of foreboding,ANXA4,Annexin A4,35905,0.00994342298357345,0.0426226189744142,-0.0735969102062783,0.0934837561734252,0.81554290357651
Mental health,X29064.Recent feelings of foreboding,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34680,0.00813241656212249,0.0348826777979448,-0.0602376319218493,0.0765024650460943,0.815663460405046
Mental health,X29064.Recent feelings of foreboding,NCLN,Nicalin,35823,0.0139841135550064,0.0600525694405077,-0.103718922548389,0.131687149658402,0.815873199626542
Mental health,X29064.Recent feelings of foreboding,IL10RA,Interleukin-10 receptor subunit alpha,35823,0.0129812935432973,0.0557684255404755,-0.0963248205160346,0.122287407602629,0.815945532730196
Mental health,X29064.Recent feelings of foreboding,GLA,Alpha-galactosidase A,34651,-0.0227988768193473,0.0980494035718582,-0.214975707820189,0.169377954181495,0.816138619746955
Mental health,X29064.Recent feelings of foreboding,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34767,0.0278520628832386,0.120649030822215,-0.208620037528304,0.264324163294781,0.81743748852613
Mental health,X29064.Recent feelings of foreboding,AFAP1,Actin filament-associated protein 1,34662,0.00999998764000993,0.0433655035792443,-0.0749963993753088,0.0949963746553287,0.817635098263483
Mental health,X29064.Recent feelings of foreboding,FCRL2,Fc receptor-like protein 2,35993,0.0151129693553931,0.0656266093827513,-0.1135151850348,0.143741123745586,0.81787496495471
Mental health,X29064.Recent feelings of foreboding,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34767,-0.00585325189945371,0.0254535206725221,-0.055742152417597,0.0440356486186896,0.818131693856075
Mental health,X29064.Recent feelings of foreboding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34605,-0.019443201870072,0.085323783898895,-0.186677818311906,0.147791414571762,0.819750772904188
Mental health,X29064.Recent feelings of foreboding,PILRB,Paired immunoglobulin-like type 2 receptor beta,35931,0.012496296755288,0.0548692582794125,-0.0950474494723605,0.120040042982936,0.819849457717529
Mental health,X29064.Recent feelings of foreboding,VCAN,Versican core protein,36014,0.0240433147656856,0.105632355571459,-0.182996102154375,0.231082731685746,0.819953262475151
Mental health,X29064.Recent feelings of foreboding,DAND5,DAN domain family member 5,34605,-0.0150171628150767,0.0660167325771464,-0.144409958666284,0.11437563303613,0.820062076016133
Mental health,X29064.Recent feelings of foreboding,SERPINA1,Alpha-1-antitrypsin,34687,0.105977914503526,0.467397596303192,-0.81012137425073,1.02207720325778,0.820633232578306
Mental health,X29064.Recent feelings of foreboding,RILPL2,RILP-like protein 2,34795,-0.00842205173705713,0.0371802909492543,-0.0812954219975955,0.0644513185234812,0.82080506243379
Mental health,X29064.Recent feelings of foreboding,CPVL,Probable serine carboxypeptidase CPVL,35984,0.0171172596629161,0.0756126621243243,-0.13108355810076,0.165318077426592,0.820911478961771
Mental health,X29064.Recent feelings of foreboding,GIGYF2,GRB10-interacting GYF protein 2,34784,0.0105023974078984,0.0464782252216558,-0.080594924026547,0.101599718842344,0.821237028519901
Mental health,X29064.Recent feelings of foreboding,PKLR,Pyruvate kinase PKLR,35936,-0.0108942667198199,0.04821937535705,-0.105404242419638,0.0836157089799981,0.821261139955406
Mental health,X29064.Recent feelings of foreboding,POF1B,Protein POF1B,34605,0.0192735245778053,0.0853629255003577,-0.148037809402896,0.186584858558506,0.821377638476028
Mental health,X29064.Recent feelings of foreboding,RPS10,40S ribosomal protein S10,34592,0.0201209224301813,0.0892146275791018,-0.154739747624858,0.194981592485221,0.8215716543674
Mental health,X29064.Recent feelings of foreboding,IGLC2,Immunoglobulin lambda constant 2,34781,0.0349069637850771,0.154856707785251,-0.268612183474015,0.33842611104417,0.821664204634196
Mental health,X29064.Recent feelings of foreboding,DDI2,Protein DDI1 homolog 2,34662,-0.0111487053398002,0.0494883346125413,-0.108145841180381,0.0858484305007806,0.821769473134525
Mental health,X29064.Recent feelings of foreboding,CRIM1,Cysteine-rich motor neuron 1 protein,35956,0.0366228474284729,0.162819623517617,-0.282503614666056,0.355749309523001,0.822040794662042
Mental health,X29064.Recent feelings of foreboding,TALDO1,Transaldolase,34772,-0.0186139318979065,0.0827690502268899,-0.180841270342611,0.143613406546798,0.822072294421054
Mental health,X29064.Recent feelings of foreboding,UGDH,UDP-glucose 6-dehydrogenase,34592,0.00808483073427611,0.0359703248069983,-0.0624170058874406,0.0785866673559928,0.822170612441712
Mental health,X29064.Recent feelings of foreboding,TAP1,Antigen peptide transporter 1,34680,-0.0147939192161273,0.0658726507037043,-0.143904314595388,0.114316476163133,0.822310747848521
Mental health,X29064.Recent feelings of foreboding,FGFBP3,Fibroblast growth factor-binding protein 3,34777,0.0223233727834757,0.0994364256163047,-0.172572021424482,0.217218766991433,0.822376514430396
Mental health,X29064.Recent feelings of foreboding,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35893,-0.0205745084885588,0.0917228696179572,-0.200351332939755,0.159202315962637,0.822521094926394
Mental health,X29064.Recent feelings of foreboding,PTX3,Pentraxin-related protein PTX3,35928,0.0142185541768278,0.0634517176715011,-0.110146812459314,0.13858392081297,0.822697706743451
Mental health,X29064.Recent feelings of foreboding,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36021,0.00973659362251723,0.04349038542641,-0.0755045618132464,0.0949777490582809,0.822857448872087
Mental health,X29064.Recent feelings of foreboding,PPL,Periplakin,34605,0.0272037410057145,0.122522548453798,-0.21294045396373,0.267347935975159,0.824297703822908
Mental health,X29064.Recent feelings of foreboding,ERC2,ERC protein 2,34633,0.0114823692465791,0.0519086704440019,-0.0902586248236646,0.113223363316823,0.824941627686408
Mental health,X29064.Recent feelings of foreboding,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34599,0.0230278769527943,0.104136044285984,-0.181078769847734,0.227134523753323,0.824996695439805
Mental health,X29064.Recent feelings of foreboding,COCH,Cochlin,34795,-0.0181262799910073,0.0819749579478725,-0.178797197568837,0.142544637586823,0.825006503364206
Mental health,X29064.Recent feelings of foreboding,TEX101,Testis-expressed protein 101,34633,0.013944606747597,0.0631612759379363,-0.109851494090758,0.137740707585952,0.825272933409235
Mental health,X29064.Recent feelings of foreboding,CKAP4,Cytoskeleton-associated protein 4,35991,0.0274327284403155,0.12438275967811,-0.21635748052878,0.271222937409411,0.825448236281114
Mental health,X29064.Recent feelings of foreboding,STC1,Stanniocalcin-1,36014,0.015364738378613,0.0696664078002535,-0.121181420909884,0.15191089766711,0.825451010775381
Mental health,X29064.Recent feelings of foreboding,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34428,-0.0171236869750319,0.0779984848043266,-0.170000717191512,0.135753343241448,0.826238117747457
Mental health,X29064.Recent feelings of foreboding,GLO1,Lactoylglutathione lyase,35808,0.0121872340694338,0.0557978768157835,-0.0971766044895018,0.121551072628369,0.827109998446349
Mental health,X29064.Recent feelings of foreboding,BRD1,Bromodomain-containing protein 1,34680,0.0258124328142182,0.118690529629348,-0.206821005259303,0.25844587088774,0.827844109935817
Mental health,X29064.Recent feelings of foreboding,TMSB10,Thymosin beta-10,35927,0.00887612435384393,0.0409215161462801,-0.071330047292865,0.0890822960005529,0.828287604721248
Mental health,X29064.Recent feelings of foreboding,LAT,Linker for activation of T-cells family member 1,36028,0.00871327379688093,0.0402518487636907,-0.0701803497799529,0.0876068973737148,0.828628203473963
Mental health,X29064.Recent feelings of foreboding,ABL1,Tyrosine-protein kinase ABL1,35893,-0.00977295979808164,0.0452164276193451,-0.0983971579319979,0.0788512383358347,0.828886716581688
Mental health,X29064.Recent feelings of foreboding,CCL27,C-C motif chemokine 27,35931,0.0108945574982694,0.0504489101874702,-0.0879853064691723,0.109774421465711,0.829030949651173
Mental health,X29064.Recent feelings of foreboding,SAG,S-arrestin,34598,-0.0149583294635812,0.0692853827341005,-0.150757679622418,0.120841020695256,0.829077368554592
Mental health,X29064.Recent feelings of foreboding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34662,-0.0167981345967957,0.0778192939707401,-0.169323950779446,0.135727681585855,0.829103523289213
Mental health,X29064.Recent feelings of foreboding,MENT,Protein MENT,34662,0.0354983914649299,0.164889876321474,-0.287685766125159,0.358682549055018,0.829552016524396
Mental health,X29064.Recent feelings of foreboding,SCN3A,Sodium channel protein type 3 subunit alpha,34633,0.0221537954281407,0.103175456673514,-0.180070099651946,0.224377690508227,0.829993180096686
Mental health,X29064.Recent feelings of foreboding,PYDC1,Pyrin domain-containing protein 1,34613,0.0197597213511067,0.092248656450524,-0.16104764529192,0.200567087994134,0.830397861648964
Mental health,X29064.Recent feelings of foreboding,STX16,Syntaxin-16,35766,-0.0117420228834257,0.0549119252180667,-0.119369396310836,0.0958853505439851,0.830682790295199
Mental health,X29064.Recent feelings of foreboding,RELB,Transcription factor RelB,34605,0.0166017826761596,0.0776795923911988,-0.13565021841059,0.168853783762909,0.830771666266489
Mental health,X29064.Recent feelings of foreboding,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34613,-0.0263657942477064,0.123681354826465,-0.268781249707577,0.216049661212164,0.831197561298228
Mental health,X29064.Recent feelings of foreboding,FAM13A,Protein FAM13A,34767,0.0114256382295278,0.0537180821438003,-0.0938618027723208,0.116713079231376,0.831570871810566
Mental health,X29064.Recent feelings of foreboding,SLC27A4,Long-chain fatty acid transport protein 4,35769,0.00982761888497421,0.0462054517750057,-0.080735066594037,0.100390304363985,0.831571754637596
Mental health,X29064.Recent feelings of foreboding,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34613,-0.0167152428674074,0.0788634661003662,-0.171287636424125,0.13785715068931,0.832151930126708
Mental health,X29064.Recent feelings of foreboding,NUMB,Protein numb homolog,34605,-0.00949019469176821,0.0449959449006846,-0.09768224669711,0.0787018573135736,0.832962926262859
Mental health,X29064.Recent feelings of foreboding,ITGBL1,Integrin beta-like protein 1,34791,0.0224500806863253,0.106643433663089,-0.186571049293329,0.231471210665979,0.833272395916053
Mental health,X29064.Recent feelings of foreboding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34571,0.00956709892453726,0.045661820311173,-0.0799300688853618,0.0990642667344364,0.834048887467502
Mental health,X29064.Recent feelings of foreboding,SDK2,Protein sidekick-2,34662,0.0207664829391691,0.0993367004105013,-0.173933449865413,0.215466415743752,0.834415087813841
Mental health,X29064.Recent feelings of foreboding,CD300C,CMRF35-like molecule 6,36014,0.0199143662126595,0.0954484630528578,-0.167164621370942,0.206993353796261,0.834735024426285
Mental health,X29064.Recent feelings of foreboding,LECT2,Leukocyte cell-derived chemotaxin-2,34795,-0.0120799907407775,0.0581411143051379,-0.126036574778848,0.101876593297293,0.835415236346044
