Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KRT18,"Keratin, type I cytoskeletal 18",35937,-0.0119467009774018,0.108758284710684,-0.225112939010343,0.201219537055539,0.912534232949064
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BECN1,Beclin-1,34815,0.00829022236650505,0.0756250038039247,-0.139934785089187,0.156515229822197,0.912712091207295
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34952,-0.0117870206575156,0.108119353635143,-0.223700953782397,0.200126912467366,0.913191180521673
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LBR,Delta(14)-sterol reductase LBR,36043,0.00985725998655705,0.0905327482727889,-0.167586926628109,0.187301446601223,0.913300128878627
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SNRPB2,U2 small nuclear ribonucleoprotein B'',34958,-0.0067178525853023,0.0619114119235204,-0.128064219955402,0.114628514784798,0.913596554815392
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FKBPL,FK506-binding protein-like,34964,0.00817012752923102,0.0758929650802617,-0.140580084028082,0.156920339086544,0.914274115265529
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NOTCH1,Neurogenic locus notch homolog protein 1,36072,-0.00225286135347224,0.0209967338287355,-0.0434064596577939,0.0389007369508494,0.914557197072432
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PALM2,Paralemmin-2,34958,0.00549737057157826,0.0514213920841902,-0.0952885579134344,0.106283299056591,0.914865148378634
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SHBG,Sex hormone-binding globulin,34966,-0.00644292026891132,0.0604527139103162,-0.124930239533131,0.112044398995308,0.915127249933052
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NUB1,NEDD8 ultimate buster 1,35971,-0.0115387040501583,0.109042303297162,-0.225261618512596,0.20218421041228,0.915729157182699
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PDZD2,PDZ domain-containing protein 2,34736,-0.00790585828814264,0.0747373395541206,-0.154391043814219,0.138579327237934,0.915758850309194
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GZMA,Granzyme A,36067,-0.00449875139063115,0.042646704288389,-0.0880862917958735,0.0790887890146112,0.91599075799497
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LTA4H,Leukotriene A-4 hydrolase,36032,-0.00793683626062635,0.0760276024089376,-0.156950936982144,0.141077264460891,0.916859388909993
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDAN1,Codanin-1,34958,0.00291704283512859,0.0280365180707078,-0.0520345325834587,0.0578686182537159,0.917137391513118
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35782,-0.00687983035304299,0.0664766193718419,-0.137174004321853,0.123414343615767,0.917575005315437
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CALCB,Calcitonin gene-related peptide 2,34958,-0.00522302611372066,0.051342866368393,-0.105855044195771,0.0954089919683295,0.918975490718805
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TFAP2A,Transcription factor AP-2-alpha,34750,-0.00791866022892234,0.0778708486173859,-0.160545523518999,0.144708203061154,0.919006323700478
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CYTH3,Cytohesin-3,34739,-0.00989618064114471,0.0975203491857148,-0.201036065045146,0.181243703762856,0.919174248243793
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ODAM,Odontogenic ameloblast-associated protein,35772,-0.00722684983150689,0.0721045245013194,-0.148551717854093,0.134098018191079,0.920166585956026
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34736,0.00341372174256509,0.0349419566822284,-0.0650725133546025,0.0718999568397327,0.922176147836824
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RRAS,Ras-related protein R-Ras,34805,0.0164074625004879,0.168892594811772,-0.314622023330585,0.347436948331561,0.922612542301767
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FBN2,Fibrillin-2,34805,-0.00763165252124032,0.0786105611126562,-0.161708352302047,0.146445047259566,0.92266459222592
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34805,-0.00572880173872394,0.0590931193429304,-0.121551315650867,0.11009371217342,0.922772944061183
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ENAH,Protein enabled homolog,35842,-0.00596362122639489,0.0616858867764993,-0.126867959308333,0.114940716855544,0.922985390848843
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BSG,Basigin,36056,-0.00244839615295011,0.0254834658741292,-0.0523959892662434,0.0474991969603431,0.923461339467211
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,YJU2,Splicing factor YJU2,34949,0.00404401832361807,0.042297034164108,-0.0788581686380335,0.0869462052852697,0.923833361057273
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35749,-0.0101716514373152,0.107509186515477,-0.220889657007649,0.200546354133019,0.924625726540973
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AGER,Advanced glycosylation end product-specific receptor,35940,-0.00484795460229394,0.0516836147413792,-0.106147839495397,0.0964519302908093,0.925270107133227
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GRN,Progranulin,35944,0.00295918113857852,0.0317132425596687,-0.0591987742783721,0.0651171365555292,0.925659370422364
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDC37,Hsp90 co-chaperone Cdc37,35991,0.00998470250918343,0.107484120902874,-0.20068417446045,0.220653579478817,0.925989753748612
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CLU,Clusterin,34975,0.00358886417200678,0.0389237596224458,-0.072701704687987,0.0798794330320006,0.926540125944337
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARID3A,AT-rich interactive domain-containing protein 3A,34750,0.00475033017403505,0.0515354851069691,-0.0962592206356244,0.105759880983695,0.926561280776094
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CA3,Carbonic anhydrase 3,36061,0.00726367183569943,0.0790049328374033,-0.147585996525611,0.16211334019701,0.926748598179072
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,YES1,Tyrosine-protein kinase Yes,35937,-0.0132215233463967,0.145950156434189,-0.299283829957407,0.272840783264614,0.927821402615539
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FGFBP1,Fibroblast growth factor-binding protein 1,35991,-0.00369977891250731,0.0414812971899872,-0.0850031214048822,0.0776035635798676,0.928932141026738
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PCDH1,Protocadherin-1,36042,-0.00235246418208014,0.0264742427313421,-0.0542419799355106,0.0495370515713503,0.92919667567558
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34822,0.00778484767605418,0.0878182971057661,-0.164339014651247,0.179908710003356,0.929365134688071
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CCN5,CCN family member 5,35979,0.00427723190119165,0.0484009650668057,-0.0905886596297475,0.0991431234321307,0.929584368480995
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL13RA2,Interleukin-13 receptor subunit alpha-2,34750,0.00332017815244644,0.0377134196693408,-0.0705981243994616,0.0772384807043545,0.929850096453777
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CLSTN2,Calsyntenin-2,36067,0.00446500643656731,0.0510194002110791,-0.0955330179771477,0.104463030850282,0.930263829964479
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35874,0.00988945471307837,0.11349064024853,-0.21255220017404,0.232331109600197,0.930563467634884
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34815,0.0105906806503674,0.121717127350962,-0.227974888957517,0.249156250258252,0.93066588714169
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRSS2,Trypsin-2,36026,0.00623396963394001,0.0719581452318759,-0.134803995020537,0.147271934288417,0.930965353077852
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RABEPK,Rab9 effector protein with kelch motifs,35800,-0.00642879387782867,0.0744815532549204,-0.152412638257473,0.139555050501815,0.931219283450596
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MCAM,Cell surface glycoprotein MUC18,36026,0.00350737396901958,0.0409311609273263,-0.07671770144854,0.0837324493865792,0.931715496087855
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34736,-0.00651473006415466,0.076673160251856,-0.156794124157792,0.143764664029483,0.932289966071179
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ATRN,"Attractin, Isoform 2",34975,0.00184163359495654,0.0218409945537671,-0.040966715730427,0.0446499829203401,0.932804624937428
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,UXS1,UDP-glucuronic acid decarboxylase 1,35800,-0.00564515693202729,0.0672259965538039,-0.137408110177483,0.126117796313428,0.933080371434669
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PPM1A,Protein phosphatase 1A,35800,-0.00348601877554306,0.0417684758935375,-0.0853522315268765,0.0783801939757903,0.933487687390873
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GLA,Alpha-galactosidase A,34811,0.00402501220615328,0.0485883824327934,-0.0912082173621219,0.0992582417744284,0.933982240826897
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STXBP3,Syntaxin-binding protein 3,35800,0.00462890671403923,0.0562437348610501,-0.105608813613619,0.114866627041697,0.934409772921283
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IGHMBP2,DNA-binding protein SMUBP-2,34736,-0.00588788435689184,0.0716599136221668,-0.146341315056339,0.134565546342555,0.934518767180699
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MSMB,Beta-microseminoprotein,35967,-0.00732368493244666,0.0891393589561048,-0.182036828486412,0.167389458621519,0.934521756074542
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HDGFL2,Hepatoma-derived growth factor-related protein 2,34958,0.00675385426451627,0.0824117174751557,-0.154773111986789,0.168280820515822,0.934686988423065
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRYGD,Gamma-crystallin D,34958,0.0102654170721515,0.125375633293195,-0.235470824182511,0.256001658326814,0.934746871108405
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SDHB,Succinate dehydrogenase,34964,-0.00674583950246952,0.0827631734736398,-0.168961659510804,0.155469980505865,0.935040730211718
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRH,Corticoliberin,35788,-0.00912281783038711,0.112740829690878,-0.230094844024507,0.211849208363733,0.935509027181736
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GP5,Platelet glycoprotein V,34822,0.00374537918958035,0.046368729408029,-0.0871373304501565,0.0946280888293173,0.935624430174821
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD74,HLA class II histocompatibility antigen gamma chain,36043,-0.00352672699160972,0.044014259591768,-0.0897946757914751,0.0827412218082556,0.936138467910876
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GHRHR,Growth hormone-releasing hormone receptor,35782,0.00553311891459856,0.069233224117695,-0.130164000356084,0.141230238185281,0.93630311380297
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RELB,Transcription factor RelB,34778,-0.00464287460733076,0.0583650202440038,-0.119038314285578,0.109752565070917,0.936598594957328
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PGLYRP1,Peptidoglycan recognition protein 1,36043,0.00438840352533235,0.0553717014561386,-0.104140131328699,0.112916938379364,0.936833087870225
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35800,-0.00693300238926763,0.0878765485497865,-0.179171037546849,0.165305032768314,0.937118494825518
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CIT,Citron Rho-interacting kinase,34805,-0.00491143227525915,0.0625150781216987,-0.127440985393789,0.11761812084327,0.937381985672974
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TRAF2,TNF receptor-associated factor 2,35971,0.00696321171755951,0.0899045447447219,-0.169249695982095,0.183176119417214,0.938266741480354
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EPHA2,Ephrin type-A receptor 2,35699,0.00314676825047192,0.041206694763828,-0.077618353486631,0.0839118899875748,0.939130499247827
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PTPRS,Receptor-type tyrosine-protein phosphatase S,36072,0.00248203585703554,0.0325225331792508,-0.061262129174296,0.0662262008883671,0.939168609528478
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35991,0.00341516516426246,0.0451290564843786,-0.0850377855451196,0.0918681158736446,0.939679294361373
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35937,0.00937645318056815,0.124123976077693,-0.23390653993171,0.252659446292847,0.939786311938801
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FGF19,Fibroblast growth factor 19,35992,-0.00749071363404762,0.100838970700505,-0.205135096207038,0.190153668938942,0.940786484807955
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34952,-0.00774931956617098,0.104382890560257,-0.212339785064274,0.196841145931932,0.940822260786182
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ATRAID,All-trans retinoic acid-induced differentiation factor,34964,0.00284849338687584,0.0383827407011498,-0.0723816783873777,0.0780786651611294,0.940843336900215
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SLAMF6,SLAM family member 6,35800,-0.00365911845377898,0.0497472637807698,-0.101163755464088,0.0938455185565298,0.941367186460473
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34684,0.00276611335818615,0.0379826304448753,-0.0716798423137695,0.0772120690301418,0.941947177757683
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DTYMK,Thymidylate kinase,34949,0.00624913856321847,0.0864698657465854,-0.163231798300089,0.175730075426526,0.942389670748098
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MPO,Myeloperoxidase,35979,-0.00439503555462267,0.061018390547859,-0.123991081028426,0.115201009919181,0.942581538933032
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PLA2G10,Group 10 secretory phospholipase A2,35902,0.00533478251991479,0.0741653221066096,-0.14002924880904,0.15069881384887,0.942658824529762
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MAPK9,Mitogen-activated protein kinase 9,35971,-0.00398108801460511,0.0556060210613983,-0.112968889294946,0.105006713265736,0.942926520374646
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL34,Interleukin-34,35772,0.00339511381469755,0.0475075622116728,-0.0897197081201812,0.0965099357495763,0.943029908413594
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CSPG4,Chondroitin sulfate proteoglycan 4,34965,-0.00312091057195642,0.0436934354858154,-0.0887600441241547,0.0825182229802418,0.943059809489403
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LRRC25,Leucine-rich repeat-containing protein 25,35937,-0.00361003971772077,0.0506552042674041,-0.102894240081833,0.0956741606463912,0.94318727524621
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TMPRSS5,Transmembrane protease serine 5,35866,-0.00344824161370717,0.0483944302870376,-0.0983013249763009,0.0914048417488866,0.943198472299389
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34815,-0.00436426498776858,0.0615723844517866,-0.12504613851327,0.116317608537733,0.943495355730839
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35971,-0.0137072553862253,0.19388278891159,-0.393717521652943,0.366303010880492,0.943639497022617
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34964,0.00211974876938574,0.0300303469161367,-0.0567397311862422,0.0609792287250137,0.943728763213138
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CA11,Carbonic anhydrase-related protein 11,35800,-0.00283690526465393,0.0402646324376963,-0.0817555848425386,0.0760817743132308,0.943832275437235
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TJAP1,Tight junction-associated protein 1,35991,0.007501165752379,0.106831441348388,-0.201888459290462,0.21689079079522,0.944024464198897
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34869,-0.00910656815658967,0.133575325392712,-0.270914205926306,0.252701069613126,0.945648082768797
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PLXNA4,Plexin-A4,35971,0.00699277462170449,0.103710684329543,-0.196280166664199,0.210265715907608,0.9462445687448
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GNPDA1,Glucosamine-6-phosphate isomerase 1,34815,0.00288171117594766,0.0444400089211864,-0.0842207063095777,0.089984128661473,0.948299519074827
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TXNDC5,Thioredoxin domain-containing protein 5,36043,-0.00554281485891878,0.0880077218023691,-0.178037949591562,0.166952319873725,0.949783320458655
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VCAN,Versican core protein,36043,-0.00245152985729095,0.0389959931858928,-0.0788836765016408,0.0739806167870589,0.949874739182492
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35902,0.00881679973963505,0.141737217068362,-0.268988145714354,0.286621745193624,0.950401080192222
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NDRG1,Protein NDRG1,35782,-0.00522310730819964,0.0858822066339091,-0.173552232310661,0.163106017694262,0.951506558719345
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LAMB1,Laminin subunit beta-1,34815,-0.00242408807817912,0.0399911993305427,-0.0808068387660429,0.0759586626096846,0.951667347423554
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CTRL,Chymotrypsin-like protease CTRL-1,34958,0.00534379923015488,0.0889303191564875,-0.168959626316561,0.17964722477687,0.952086054770733
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPON2,Spondin-2,35941,0.00264626120264948,0.0442955287621917,-0.0841729751712463,0.0894654975765452,0.952363506610858
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CFHR4,Complement factor H-related protein 4,34963,0.00544062128576006,0.0925605738261463,-0.175978103413487,0.186859345985007,0.953129952344561
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VSIG2,V-set and immunoglobulin domain-containing protein 2,34949,0.00473487057013147,0.0808856526047538,-0.153801008535186,0.163270749675449,0.953322072506273
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36016,0.00236503648743516,0.040925641059393,-0.0778492199889751,0.0825792929638454,0.953918556612026
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CLIP2,CAP-Gly domain-containing linker protein 2,35971,-0.00849837066775367,0.147308445970005,-0.297222924768964,0.280226183433457,0.953996331298779
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CMIP,C-Maf-inducing protein,34949,0.00621235040755212,0.107715035518069,-0.204909119207863,0.217333820022967,0.954010167606258
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35972,0.00356034938667506,0.0617767598882454,-0.117522099994286,0.124642798767636,0.954042919892926
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IRAK1,Interleukin-1 receptor-associated kinase 1,35842,-0.00517518747089192,0.0912676403137807,-0.184059762485902,0.173709387544118,0.954783012799669
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CCL27,C-C motif chemokine 27,35972,0.00448480162478018,0.0806618212147312,-0.153612367956093,0.162581971205653,0.955661928110784
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CXCL6,C-X-C motif chemokine 6,36067,-0.0053283909793958,0.0966325493024025,-0.194728187612105,0.184071405653313,0.956027809100833
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD59,CD59 glycoprotein,35719,0.00162071091165248,0.0297481589713734,-0.0566856806722393,0.0599271024955443,0.956553435501805
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CYB5R2,NADH-cytochrome b5 reductase 2,34886,0.00389002614553537,0.0723633721992699,-0.137942183365034,0.145722235656104,0.957130605559922
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MSR1,Macrophage scavenger receptor types I and II,36043,-0.00325388549282412,0.0609382877846999,-0.122692929550836,0.116185158565188,0.957417502571752
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ADGRB3,Adhesion G protein-coupled receptor B3,35890,-0.00226279371448768,0.0424163769345455,-0.0853988925061969,0.0808733050772215,0.957456758391986
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COL3A1,Collagen alpha-1(III) chain,34965,0.00161462883661504,0.0305369033977282,-0.0582377018229322,0.0614669594961622,0.957833422047524
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AHSP,Alpha-hemoglobin-stabilizing protein,35962,0.00565785678572695,0.107439415719624,-0.204923398024735,0.216239111596189,0.95800351843502
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NXPH3,Neurexophilin-3,34778,-0.00196117552949809,0.037700330020861,-0.0758538223703856,0.0719314713113894,0.958514346929376
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BIN2,Bridging integrator 2,35979,0.0059835041767315,0.115249308964726,-0.219905141394131,0.231872149747594,0.958595502323264
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AIDA,"Axin interactor, dorsalization-associated protein",34805,0.0058073903049424,0.112012781021572,-0.213737660497339,0.225352441107224,0.95865324413888
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KCTD5,BTB/POZ domain-containing protein KCTD5,34828,-0.00306487216160554,0.0596051372582521,-0.11989094118778,0.113761196864569,0.958992817963488
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,OLR1,Oxidized low-density lipoprotein receptor 1,35901,-0.00398914397593224,0.0786146890821649,-0.158073934576975,0.150095646625111,0.959531711913616
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DNER,Delta and Notch-like epidermal growth factor-related receptor,35940,-0.00168293990163894,0.0331659876913741,-0.0666882757767323,0.0633223959734544,0.959531735983664
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRX,Cone-rod homeobox protein,35874,0.00670425019471808,0.133988627202594,-0.255913459122367,0.269321959511803,0.960095102474242
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TPBGL,Trophoblast glycoprotein-like,34805,-0.00271856122110274,0.0550882580807158,-0.110691547059306,0.1052544246171,0.960642603178057
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TMEM106A,Transmembrane protein 106A,34949,0.00446211171425898,0.0917655118041556,-0.175398291421886,0.184322514850404,0.961219556869824
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34964,-0.00451467566477805,0.0932283551819382,-0.187242251821377,0.178212900491821,0.961378263869973
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AMN,Protein amnionless,35842,-0.00297511980863698,0.061742607805395,-0.123990631107211,0.118040391489937,0.961569458846557
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRSS27,Serine protease 27,35949,-0.00241210257449844,0.0503540756467162,-0.101106090842062,0.0962818856930653,0.961794988033655
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NRCAM,Neuronal cell adhesion molecule,35972,-0.00173598278574748,0.0363456249262671,-0.072973407641231,0.0695014420697361,0.96190627146095
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SNX15,Sorting nexin-15,34822,-0.00328832056353942,0.0691111687292301,-0.13874621127283,0.132169570145752,0.962052370084924
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,L1CAM,Neural cell adhesion molecule L1,35991,-0.001788178812238,0.0380469733985133,-0.0763602466733241,0.0727838890488481,0.962515103520139
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ICA1,Islet cell autoantigen 1,35842,0.00482911924972457,0.103820651101002,-0.198659356908239,0.208317595407688,0.96290181620286
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CEP85,Centrosomal protein of 85 kDa,35800,0.00393610554175644,0.0850710202191426,-0.162803094087763,0.170675305171276,0.963097556658853
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL15RA,Interleukin-15 receptor subunit alpha,35842,0.00207321268921156,0.0449366706992268,-0.086002661881273,0.0901490872596961,0.963202868491822
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PECAM1,Platelet endothelial cell adhesion molecule,35979,0.00177962737672697,0.0385926881541153,-0.0738620414053391,0.077421296158793,0.963221375622315
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34736,0.00499957146979411,0.108998001552242,-0.2086365115726,0.218635654512188,0.963416578344195
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NECTIN2,Nectin-2,35962,-0.00178250913431097,0.0389465033765142,-0.0781176557522787,0.0745526374836568,0.963496291775855
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35937,0.00313934507882657,0.0690070034571216,-0.132114381697132,0.138393071854785,0.963715483005189
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ACRBP,Acrosin-binding protein,34949,-0.00225715256330176,0.0496256086908198,-0.0995233455973086,0.095009040470705,0.963723257392414
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TOR1AIP1,Torsin-1A-interacting protein 1,34815,-0.0030810982598913,0.0678784378566745,-0.136122836458973,0.129960639939191,0.963796783053202
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34778,-0.00314659563458417,0.0703639229432675,-0.141059884603388,0.13476669333422,0.964332832126418
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PAXX,Protein PAXX,34822,-0.00259890039267589,0.0587081246868474,-0.117666824778897,0.112469023993545,0.964692075563474
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GRSF1,G-rich sequence factor 1,34700,0.00466226915612366,0.105353143939768,-0.201829892965822,0.21115443127807,0.964703605371555
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34799,0.00447376007651503,0.101716359293936,-0.194890304139599,0.203837824292629,0.964919610842225
