Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RALB,Ras-related protein Ral-B,39657,-0.00867954127625514,0.00311893157769343,-0.0147926471685343,-0.00256643538397602,0.00539739190946325
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,-0.0244631644458669,0.00880950494331292,-0.0417297941347602,-0.00719653475697356,0.00549722992770736
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD2,T-cell surface antigen CD2,39575,-0.0113518500479048,0.0040954240731221,-0.0193788812312241,-0.00332481886458545,0.00558347678681097
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0198892354935197,0.00718136879675196,-0.0339647183351536,-0.00581375265188589,0.00562079283416525
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRSS53,Serine protease 53,39929,-0.0111014411372969,0.00401422505874619,-0.0189693222524394,-0.00323356002215436,0.00569231875935683
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINB5,Serpin B5,41900,-0.0141049989963855,0.00510214217300183,-0.0241051976554691,-0.00410480033730189,0.00570842580927728
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL17C,Interleukin-17C,41913,-0.0205518641108264,0.0074360344328857,-0.0351264915992823,-0.00597723662237042,0.00572074835566345
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.00869192140819727,0.00315648372848063,-0.0148786295160193,-0.00250521330037523,0.00590246565772996
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLU,Clusterin,39979,-0.00867595203648639,0.00315776478097197,-0.0148651710071915,-0.00248673306578133,0.00601464307036114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,39586,0.0165497310650399,0.00604974325970579,0.00469223427601658,0.0284072278540633,0.00623649475291882
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,-0.00526650704237468,0.00192530973956752,-0.00904011413192702,-0.00149289995282234,0.00623995944923109
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,METAP1,Methionine aminopeptidase 1,41839,-0.00830314039956025,0.00304421629983878,-0.0142698043472443,-0.00233647645187625,0.00638977888788538
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENDOU,Poly(U)-specific endoribonuclease,39090,-0.0162207458882131,0.00595488656886981,-0.0278923235631979,-0.00454916821322827,0.00646152815105064
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DEFB118,Beta-defensin 118,39586,-0.0163118797788932,0.0060005196640136,-0.0280728983203598,-0.00455086123742656,0.00656992057343823
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACRV1,Acrosomal protein SP-10,39657,-0.0301478349416206,0.011179609155862,-0.0520598688871101,-0.00823580099613112,0.00701405141412178
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,39560,-0.00839489486738433,0.00311575908144729,-0.014501782667021,-0.00228800706774764,0.00706369622808745
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CPLX2,Complexin-2,39560,0.00868306964799672,0.00322510918289329,0.00236185564952588,0.0150042836464676,0.00710617647354015
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42137,-0.00906864469026334,0.00336905694744728,-0.01567199630726,-0.00246529307326667,0.00711664866514575
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EPB41L5,Band 4.1-like protein 5,39649,-0.0175874197351705,0.00654459164553888,-0.0304148193604267,-0.00476002010991431,0.00721355053803529
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0133808779417699,0.00498579393049505,-0.0231530340455402,-0.00360872183799956,0.00728790419301074
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,39757,-0.0127044911471286,0.00475406941435802,-0.0220224671992703,-0.00338651509498686,0.00754337029246089
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DLL4,Delta-like protein 4,39638,-0.0247324813076456,0.00927333378416415,-0.0429082155246073,-0.00655674709068382,0.00766310127375475
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0110625727384978,0.00417973626900799,-0.0192548558257535,-0.00287028965124215,0.00813738788560382
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHGA,Chromogranin-A,39966,0.0234612675545924,0.00892359797706137,0.00597101551955211,0.0409515195896327,0.00857197395477467
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNTN4,Contactin-4,42137,0.00646187656353353,0.00246201718229594,0.00163632288623349,0.0112874302408336,0.00868413841874947
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,-0.0190220356680329,0.00727403776805921,-0.0332791496934289,-0.00476492164263682,0.00893333043516654
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TEX101,Testis-expressed protein 101,39649,-0.0169457734957016,0.00648214388830797,-0.0296507755167852,-0.00424077147461799,0.00895518269767612
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42119,-0.0410460561577808,0.0157189473344592,-0.0718551929333208,-0.0102369193822408,0.00903123013489019
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NCAN,Neurocan core protein,42249,0.0102250616557436,0.00392598096390388,0.00253013896649204,0.0179199843449952,0.009211879785867
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39638,0.0109293133472463,0.00419834595888591,0.00270055526782992,0.0191580714266627,0.0092470115502488
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PADI2,Protein-arginine deiminase type-2,41913,-0.0155591665486258,0.00598149346392027,-0.0272828937379096,-0.00383543935934213,0.00929962453559365
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EDNRB,Endothelin receptor type B,39657,-0.0119889729610408,0.00460934051088006,-0.0210232803623657,-0.00295466555971587,0.00930716174346263
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,42119,0.0154033195503307,0.00596337311613258,0.0037151082427108,0.0270915308579505,0.00980528679939348
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APOL1,Apolipoprotein L1,39990,-0.0144505119554433,0.00561304836829901,-0.0254520867573093,-0.00344893715357723,0.0100524743055877
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.00685156420106845,0.00267511364339659,-0.0120947869421258,-0.00160834146001114,0.0104410340744352
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,39560,-0.0159333890628483,0.00625996730907305,-0.0282029249886315,-0.00366385313706516,0.0109324985381884
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNPY2,Protein canopy homolog 2,41900,-0.016209854688413,0.00638108791406739,-0.028716786999985,-0.00370292237684089,0.011087129439228
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PNMA2,Paraneoplastic antigen Ma2,39586,-0.0118941570594167,0.00468503535798504,-0.0210768263610673,-0.00271148775776601,0.0111384486024917
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD33,Myeloid cell surface antigen CD33,42181,-0.0211355353593986,0.00832619408985346,-0.0374548757755114,-0.00481619494328586,0.0111458932687773
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0076707606833104,0.00302302839298836,-0.0135958963335676,-0.00174562503305322,0.011177794315202
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39757,-0.0137811550572327,0.00543170838613957,-0.0244273034940662,-0.00313500662039914,0.011188841907203
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TOP1,DNA topoisomerase 1,39930,-0.0320980185424356,0.0126898807684061,-0.0569701848485116,-0.00722585223635968,0.0114386178528971
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEP164,Centrosomal protein of 164 kDa,41913,-0.0165044374602543,0.00652915126321548,-0.0293015739361566,-0.00370730098435192,0.0114891960746853
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DDX25,ATP-dependent RNA helicase DDX25,39649,0.00951816022118043,0.00377206326023902,0.00212491623111196,0.0169114042112489,0.0116388363819323
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CALCB,Calcitonin gene-related peptide 2,39929,-0.0107363936997622,0.00426941494000972,-0.0191044469821813,-0.00236834041734318,0.0119263460922091
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLNS1A,Methylosome subunit pICln,39649,-0.00882484449698552,0.00353508728003589,-0.0157536155658559,-0.00189607342811518,0.0125620326175691
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DIPK2B,Divergent protein kinase domain 2B,39736,-0.00784849999263709,0.00314449591827956,-0.014011711992465,-0.00168528799280916,0.0125764317022071
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,39575,-0.00855847206967657,0.00343499715179367,-0.0152910664871922,-0.00182587765216097,0.0127333049660155
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,39560,0.0122664975068851,0.00492673608352921,0.00261009478316787,0.0219229002306024,0.0127968628210398
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",39560,-0.0248799712598778,0.0100132769616642,-0.0445059941047396,-0.00525394841501588,0.0129809412909946
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AMBN,Ameloblastin,41913,0.00709991447984393,0.00286988966783788,0.00147493073088169,0.0127248982288062,0.0133758543634691
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD86,T-lymphocyte activation antigen CD86,39930,-0.00790381331901085,0.0031958981328268,-0.0141677736593514,-0.00163985297867032,0.0134087821283685
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ITGB7,Integrin beta-7,42262,-0.0119568374509962,0.00483587727986193,-0.0214351569195255,-0.00247851798246678,0.0134282378205435
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LCN15,Lipocalin-15,39934,-0.015762141428674,0.00637885285478232,-0.0282646930240473,-0.00325958983330063,0.0134882004250054
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOP56,Nucleolar protein 56,39575,-0.0290039986168342,0.011789622313628,-0.052111658351545,-0.00589633888212333,0.0139039834555153
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNTN5,Contactin-5,42170,0.00954132690107208,0.0038798710702925,0.00193677960329877,0.0171458741988454,0.0139376098550583
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NINJ1,Ninjurin-1,41843,-0.0140333176999437,0.00570881556624684,-0.0252225962097875,-0.00284403919009992,0.0139768809160532
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,-0.0219016505738529,0.00891452315247194,-0.0393741159526979,-0.0044291851950079,0.0140288379718491
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPR158,Probable G-protein coupled receptor 158,39934,-0.00895552928430139,0.00364698677808835,-0.0161036233693546,-0.00180743519924822,0.0140799882692194
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NELL1,Protein kinase C-binding protein NELL1,42181,0.0108021932272867,0.00441539516423205,0.00214801870539185,0.0194563677491815,0.0144383144595076
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GLP1R,Glucagon-like peptide 1 receptor,39586,0.00963988338943007,0.00394364224095644,0.00191034459715544,0.0173694221817047,0.0145244866973569
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENG,Endoglin,42310,-0.00437471479211201,0.00181001938350024,-0.00792235278377247,-0.000827076800451546,0.0156644084192753
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCGN,Secretagogin,41913,-0.0112620470951722,0.00466003444057187,-0.0203957145986931,-0.00212837959165136,0.0156739672292718
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DOC2B,Double C2-like domain-containing protein beta,39649,-0.00932085469984563,0.00386263822188665,-0.0168916256147435,-0.0017500837849478,0.0158345220936956
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNXB,Tenascin-X,42137,0.0065948392186879,0.00273858631674269,0.00122721003787223,0.0119624683995036,0.0160482770255541
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OPTC,Opticin,42070,0.0114587081536883,0.00475959690320345,0.0021298982234095,0.020787518083967,0.0160757198043386
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0119296004015395,0.00497992165199373,-0.0216902468394472,-0.00216895396363175,0.0166124678659128
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,39586,-0.0122262748533129,0.00510746648031481,-0.0222369091547299,-0.00221564055189586,0.0166913157172367
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PZP,Pregnancy zone protein,39979,-0.00832255552605013,0.00348205806375658,-0.015147389331013,-0.00149772172108723,0.0168587880364612
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,39586,0.0155899159585209,0.00652637473336924,0.00279822148111721,0.0283816104359246,0.0169223075906088
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,39657,-0.0157172748369851,0.00658562286741016,-0.028625095657109,-0.0028094540168612,0.0170215033735617
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MFAP3,Microfibril-associated glycoprotein 3,41900,-0.0119369238054982,0.00501160505143174,-0.0217596697063044,-0.00211417790469195,0.0172395878511444
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ECM1,Extracellular matrix protein 1,39720,-0.00909788885472464,0.00382834976684193,-0.0166014543977348,-0.00159432331171446,0.0174968732312143
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,39757,0.00684491785826496,0.00288128001954139,0.00119760901996383,0.0124922266965661,0.0175347795710905
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AOC3,Membrane primary amine oxidase,42217,-0.00733420918066877,0.00310843979074771,-0.0134267511705343,-0.00124166719080325,0.0183160661844382
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL5,Interleukin-5,41913,-0.0341360545244412,0.0144922466362827,-0.0625408579315554,-0.00573125111732704,0.0185137063873505
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C1QL2,Complement C1q-like protein 2,39657,-0.0105887279336059,0.00452969499918199,-0.0194669301320026,-0.00171052573520918,0.0194244563360031
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,-0.0136449892681296,0.00584108138913283,-0.02509350879083,-0.0021964697454293,0.0195068671856772
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.012062159730057,0.00516596300332697,0.00193687224353612,0.0221874472165778,0.0195648103373695
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEP152,Centrosomal protein of 152 kDa,39560,-0.0102923265926445,0.00442434773882219,-0.018964048160736,-0.00162060502455298,0.020021096542203
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APOH,Beta-2-glycoprotein 1,42137,0.00891300002865885,0.00383364783675828,0.00139905026861262,0.0164269497887051,0.0200898948620043
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EP300,Histone acetyltransferase p300,39657,-0.00747048685636062,0.00323874746128961,-0.0138184318804882,-0.00112254183223299,0.0210956633875403
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSAPL1,Proactivator polypeptide-like 1,39930,0.0121644245523234,0.00528901796241779,0.00179794934598449,0.0225308997586622,0.0214697019020845
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,0.00711864132778289,0.0030975316488383,0.00104747929605983,0.013189803359506,0.0215710464544379
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,-0.0181956732162579,0.00793307968773843,-0.0337445094042252,-0.00264683702829056,0.0218264550351316
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,-0.0168325655240474,0.0073410947995732,-0.0312211113312109,-0.00244401971688397,0.02186750216562
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MTPN,Myotrophin,41900,-0.00775797055524462,0.00340515153404571,-0.0144320675619742,-0.00108387354851501,0.0227242544908259
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AMIGO1,Amphoterin-induced protein 1,39649,-0.0121140280066071,0.00533882764061323,-0.0225781301822091,-0.00164992583100522,0.0232849248057837
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EXTL1,Exostosin-like 1,39575,-0.0113447449404111,0.00500960072753513,-0.0211635623663799,-0.00152592751444224,0.0235566183556197
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NMRK2,Nicotinamide riboside kinase 2,39560,0.00926365292297881,0.00410952090445602,0.00120899195024502,0.0173183138957126,0.024203699544458
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLAMF7,SLAM family member 7,42119,-0.0140521845981759,0.00625478813268029,-0.0263115693382292,-0.0017927998581225,0.024679857619448
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,39738,0.0125044728906596,0.00556990034623139,0.00158746821204613,0.0234214775692732,0.0247871362155675
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GFRA3,GDNF family receptor alpha-3,41989,-0.0065349854967705,0.00291346344954467,-0.012245373857878,-0.000824597135662956,0.0249111786689676
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GKN1,Gastrokine-1,41538,-0.00666686203175064,0.00297434384913886,-0.0124965759760628,-0.000837148087438478,0.0250134123090662
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EPN1,Epsin-1,39757,-0.01015650341121,0.00455781706940355,-0.019089824867241,-0.00122318195517909,0.0258756927609034
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLC13A1,Solute carrier family 13 member 1,39919,-0.0139800613851526,0.0063157128218265,-0.0263588585159325,-0.00160126425437265,0.026880538005253
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0062060309229964,0.00280601320607493,0.000706245039089539,0.0117058168069033,0.027004825320984
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYL3,Myosin light chain 3,39638,0.0182130902146788,0.00826418983432953,0.00201527813939293,0.0344109022899647,0.027554991660107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,-0.0085576561869233,0.0038835431503182,-0.016169400761547,-0.00094591161229963,0.0275717117651311
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CBX2,Chromobox protein homolog 2,39575,0.00913574297696977,0.00415463297507281,0.000992662345827075,0.0172788236081125,0.0279037588469588
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C8B,Complement component C8 beta chain,39979,0.00695646446799603,0.00317213916882028,0.000739071697108285,0.0131738572388838,0.0283283813833875
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TPSD1,Tryptase delta,39934,-0.00841584947780437,0.00384622158977709,-0.0159544437937675,-0.000877255161841283,0.0286839516996916
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLPS,Colipase,42115,-0.016881926266477,0.00772472106812558,-0.0320223795600032,-0.00174147297295092,0.0288735941859907
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.00924321966821181,0.00423788401510987,-0.0175494723378272,-0.000936966998596465,0.0291973385111885
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUP50,Nuclear pore complex protein Nup50,39575,0.00727858489977106,0.0033385489508157,0.0007350289561723,0.0138221408433698,0.0292664652719922
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,-0.010791766733238,0.00495687878261402,-0.0205072491471615,-0.00107628431931451,0.0294915003402562
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41913,-0.0264243888297244,0.0121505420251362,-0.0502394511989913,-0.00260932646045747,0.0296664160751805
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DCUN1D2,DCN1-like protein 2,39560,0.0182545222726765,0.00839717427679987,0.00179606069014879,0.0347129838552043,0.0297348247535921
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GAD2,Glutamate decarboxylase 2,39657,0.0102803460568131,0.00476561326780142,0.000939744051922311,0.0196209480617039,0.0310121325583839
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLA2G1B,Phospholipase A2,42299,0.0100412092047652,0.00466643474999121,0.000894997094782385,0.0191874213147479,0.0314309558565697
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.0109789020705711,0.00510458303930531,-0.0209838848276095,-0.000973919313532698,0.0315101251001009
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EVI2B,Protein EVI2B,39560,0.00902790408817978,0.00420430642775027,0.000787463489789258,0.0172683446865703,0.0317913314295726
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,-0.00739203436398017,0.00345241617572104,-0.0141587700683934,-0.000625298659566938,0.0322863916209606
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,-0.0117750548378014,0.00550155324408635,-0.0225580991962106,-0.0009920104793921,0.0323475672188018
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TMPRSS5,Transmembrane protease serine 5,41946,0.0086026352029751,0.00403574678190073,0.000692571510449665,0.0165126988955005,0.0330571959645643
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGL1,Fibrinogen-like protein 1,39990,0.0145193461807267,0.00681291337965489,0.00116603595660312,0.0278726564048503,0.0330980669171625
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYO6,Unconventional myosin-VI,39934,-0.00835820806933342,0.00393615761177091,-0.0160730769884044,-0.00064333915026243,0.0337383135462485
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HMOX1,Heme oxygenase 1,42007,0.0109483121531946,0.00516976642676983,0.000815569956725756,0.0210810543496635,0.0342139559092538
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,S100A3,Protein S100-A3,39919,-0.00949401711695118,0.00448951532917801,-0.0182934671621401,-0.000694567071762273,0.03447658060218
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PODXL,Podocalyxin,42070,-0.00334980662402762,0.00158730821431893,-0.00646093072409272,-0.00023868252396253,0.0348449391728025
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,0.0112055814156236,0.00531234207246617,0.000793390953589901,0.0216177718776573,0.0349367622176831
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BEX3,Protein BEX3,39560,0.0103732589018802,0.004921650605067,0.000726823715948864,0.0200196940878115,0.0350814268688825
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MANSC1,MANSC domain-containing protein 1,42181,0.00613467253768673,0.00291233512961696,0.00042649568363749,0.011842849391736,0.0351840498781124
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GUK1,Guanylate kinase,39575,0.00892099517969041,0.00423648680364535,0.000617481044545528,0.0172245093148353,0.0352484610799626
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BMP4,Bone morphogenetic protein 4,41992,0.0104274307114935,0.00495714674641295,0.000711423088524071,0.0201434383344628,0.0354394096124522
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MORC3,MORC family CW-type zinc finger protein 3,39929,-0.00618465892503998,0.00295071953698901,-0.0119680692175384,-0.00040124863254151,0.0361058011016977
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,-0.00648862143266049,0.00309631698974867,-0.0125574027325679,-0.000419840132753101,0.0361409577935904
