Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CPA2,Carboxypeptidase A2,36228,-0.00321118538055397,0.00912297125591563,-0.0210922090421486,0.0146698382810407,0.72485624750813
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPP3R1,Calcineurin subunit B type 1,36107,-0.00192222067774933,0.00546929049436121,-0.0126420300466973,0.00879758869119866,0.72525535597885
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IDI2,Isopentenyl-diphosphate delta-isomerase 2,35998,0.00231320663657198,0.00659840379317286,-0.0106196647980468,0.0152460780711908,0.725920467901355
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MYO6,Unconventional myosin-VI,35233,0.00178406707998784,0.00510813169482417,-0.00822787104186753,0.0117960052018432,0.726905064502502
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EPGN,Epigen,35211,-0.0021557052286079,0.006177997538508,-0.0142645804040836,0.00995316994686778,0.727150963656812
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAB11FIP3,Rab11 family-interacting protein 3,35246,0.00490956152542384,0.0140711743879806,-0.0226699402750182,0.0324890633258658,0.727168567020792
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TGOLN2,Trans-Golgi network integral membrane protein 2,35249,-0.00123075766237928,0.00353089547325166,-0.00815131278995254,0.00568979746519397,0.727424587164182
Physical measures,X4120.Heel broadband ultrasound attenuation (right),THBD,Thrombomodulin,36182,0.00136183266688252,0.00390849915021468,-0.00629882566753825,0.00902249100130329,0.727528043074778
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DDA1,DET1- and DDB1-associated protein 1,35013,-0.00171476406616484,0.00492196547858659,-0.0113618164041946,0.00793228827186489,0.727558669154682
Physical measures,X4120.Heel broadband ultrasound attenuation (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36168,-0.00154224085769822,0.00442687165123017,-0.0102189092941094,0.00713442757871292,0.727563270675971
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MCFD2,Multiple coagulation factor deficiency protein 2,36152,-0.00209812233308737,0.00604157050128716,-0.0139396005156102,0.00974335584943547,0.728389939516027
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDKL5,Cyclin-dependent kinase-like 5,35027,-0.00230845899996267,0.00666048477477591,-0.0153630091585235,0.0107460911585981,0.728910527634357
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DNPEP,Aspartyl aminopeptidase,35235,-0.00252818429804672,0.0072966321366176,-0.0168295832858172,0.0117732146897238,0.728988139217072
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPINT2,Kunitz-type protease inhibitor 2,36197,0.00185292184618558,0.00534898479540624,-0.00863108835281065,0.0123369320451818,0.729047010692396
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD86,T-lymphocyte activation antigen CD86,35218,-0.00140118314827532,0.00405956869391616,-0.00935793778835099,0.00655557149180035,0.729988313268808
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,35218,-0.00199382695056205,0.00577930312599097,-0.0133212610775044,0.00933360717638025,0.730109578558686
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NUB1,NEDD8 ultimate buster 1,36165,0.00378706644494634,0.0110102669914713,-0.0177930568583373,0.02536718974823,0.730887634584643
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCDC134,Coiled-coil domain-containing protein 134,35211,-0.00219865665194105,0.00641623227426642,-0.0147744719095032,0.0103771586056211,0.731856885318096
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NGRN,Neugrin,35235,-0.00102057735863632,0.00298340081690439,-0.00686804295976892,0.00482688824249628,0.732297586077509
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MDH1,"Malate dehydrogenase, cytoplasmic",35209,0.00175888358367367,0.00514640082822327,-0.00832806203964394,0.0118458292069913,0.732535121634034
Physical measures,X4120.Heel broadband ultrasound attenuation (right),OTOA,Otoancorin,35027,-0.00239949101596622,0.00704467521160737,-0.0162070544307167,0.0114080723987842,0.733407884854514
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DAAM1,Disheveled-associated activator of morphogenesis 1,35097,0.00372054987931862,0.0109532439269259,-0.0177478082174561,0.0251889079760933,0.734111806278149
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DNAJC9,DnaJ homolog subfamily C member 9,35218,0.00339183493022724,0.00999398141885639,-0.0161963686507313,0.0229800385111858,0.734328409896942
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CX3CL1,Fractalkine,36107,-0.00150140909706099,0.00442635514331639,-0.0101770651779611,0.00717424698383912,0.734470355573928
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTRL,Chymotrypsin-like protease CTRL-1,35235,0.0031667585126918,0.00934784742937253,-0.0151550224488784,0.021488539474262,0.734794670723373
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAP3,Cytosol aminopeptidase,36022,-0.00223165006849824,0.00662820819195991,-0.0152229381247397,0.0107596379877432,0.736360275035603
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINB9,Serpin B9,36107,0.00135252158065302,0.00402234408263339,-0.00653127282130843,0.00923631598261447,0.736690177735693
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NGF,Beta-nerve growth factor,36107,0.000551986478736901,0.00164550057479851,-0.00267319464786817,0.00377716760534198,0.737293512145071
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,36141,-0.00478354332627495,0.0142608217048899,-0.0327347538678592,0.0231676672153093,0.737308172783631
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MCEMP1,Mast cell-expressed membrane protein 1,35035,-0.00387307725585304,0.0115689619915887,-0.026548242759367,0.0188020882476609,0.737800645301428
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLC,Galectin-10,36172,0.00318899840069438,0.00954357001624916,-0.015516398831154,0.0218943956325427,0.738274480886054
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRADD,Death domain-containing protein CRADD,36097,-0.00311787960429372,0.00938685926023602,-0.0215161237543563,0.0152803645457689,0.73978252327047
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CNPY4,Protein canopy homolog 4,36141,0.00333877338648496,0.0100632541442193,-0.0163852047361849,0.0230627515091549,0.740065588642839
Physical measures,X4120.Heel broadband ultrasound attenuation (right),UXS1,UDP-glucuronic acid decarboxylase 1,35985,-0.00242192224807628,0.00731713674021109,-0.01676351025889,0.0119196657627375,0.740659039164245
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDC26,Anaphase-promoting complex subunit CDC26,35193,0.0031317188325088,0.00946406374119175,-0.015417846100227,0.0216812837652446,0.740725737648417
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36249,-0.0029505024473902,0.0089165483888663,-0.0204269372895681,0.0145259323947878,0.740727680822541
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDC37,Hsp90 co-chaperone Cdc37,36212,-0.00361049863769901,0.0109188262585122,-0.0250113981043828,0.0177904008289848,0.740904916930025
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TPMT,Thiopurine S-methyltransferase,35985,-0.00321100605265298,0.00971947103025306,-0.022261169271949,0.015839157166643,0.741130990117543
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IGSF8,Immunoglobulin superfamily member 8,36182,-0.00136019933746426,0.00412664167545521,-0.00944841702135646,0.00672801834642795,0.741700662375036
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRKCQ,Protein kinase C theta type,36022,-0.00196076003488649,0.00595849704840946,-0.013639414249769,0.00971789417999605,0.742112392401897
Physical measures,X4120.Heel broadband ultrasound attenuation (right),APPL2,DCC-interacting protein 13-beta,35097,0.00482086742610328,0.0146527300474951,-0.023898483466987,0.0335402183191936,0.742160141742532
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGA2,Integrin alpha-2,35097,0.00153918784905832,0.00470138113963877,-0.00767551918463368,0.0107538948827503,0.743383046196124
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SNX15,Sorting nexin-15,35097,-0.00233988033245007,0.00716916382942591,-0.0163914414381249,0.0117116807732247,0.744146468240006
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,35246,0.00405974795011098,0.0124579686942974,-0.020357870690712,0.028477366590934,0.744528741373287
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAT,Linker for activation of T-cells family member 1,36265,-0.00325595082974792,0.00999277028597836,-0.0228417805902655,0.0163298789307697,0.744561382784986
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RGCC,Regulator of cell cycle RGCC,35233,-0.00324929878318362,0.00998478845646386,-0.0228194841578528,0.0163208865914855,0.744869777234786
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD244,Natural killer cell receptor 2B4,36265,-0.00120958071031662,0.00371912920486558,-0.00849907395185316,0.00607991253121993,0.74501418900138
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPINK5,Serine protease inhibitor Kazal-type 5,36182,0.00153045429570476,0.00470942175299326,-0.00770001234016203,0.0107609209315715,0.7452073580968
Physical measures,X4120.Heel broadband ultrasound attenuation (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35246,0.00259196694458082,0.00798198517838663,-0.013052724005057,0.0182366578942186,0.745397838541175
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MFAP5,Microfibrillar-associated protein 5,36289,0.00175727039893609,0.00541838933834735,-0.00886277270422471,0.0123773135020969,0.74570762356947
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GAD2,Glutamate decarboxylase 2,35035,-0.00196788089950292,0.0060694475419702,-0.0138639980817645,0.00992823628275867,0.7457764542904
Physical measures,X4120.Heel broadband ultrasound attenuation (right),YJU2,Splicing factor YJU2,35211,-0.00136812894238152,0.00422672780342394,-0.00965251543709244,0.0069162575523294,0.746186667930261
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HCLS1,Hematopoietic lineage cell-specific protein,36265,-0.0022480099398531,0.00696286190436799,-0.0158952192724144,0.0113991993927082,0.746812214961671
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PCDH12,Protocadherin-12,35233,-0.00107629330626245,0.00333368201528858,-0.00761031005622807,0.00545772344370316,0.746815824798403
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RASA1,Ras GTPase-activating protein 1,35998,0.00144111853613635,0.00447862460444647,-0.00733698568857873,0.0102192227608514,0.747630705991283
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NXPH1,Neurexophilin-1,35998,-0.0016882029009964,0.00524698493572621,-0.0119722933750198,0.00859588757302698,0.747653280000084
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATP6V1G1,V-type proton ATPase subunit G 1,35094,0.00300789997673029,0.00937409704331254,-0.0153653302281623,0.0213811301816229,0.748316529483058
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EHBP1,EH domain-binding protein 1,35246,-0.00327625706021759,0.0102160329249846,-0.0232996815931874,0.0167471674727523,0.748449662585548
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DPP4,Dipeptidyl peptidase 4,36019,-0.00118687021123867,0.00370141820021061,-0.00844164988365146,0.00606790946117413,0.748482530328214
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NSFL1C,NSFL1 cofactor p47,36249,-0.00259983784895294,0.00813752313886665,-0.0185493832011316,0.0133497075032257,0.749365507523596
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPRY2,Protein sprouty homolog 2,36022,-0.00394858460736646,0.0124135196376272,-0.0282790830971157,0.0203819138823828,0.75042756450306
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DENR,Density-regulated protein,35035,0.00241856213483746,0.00760665221948454,-0.0124904762153522,0.0173276004850271,0.750530482905263
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HEXIM1,Protein HEXIM1,36165,-0.00330943038704423,0.0104345738966345,-0.0237611952244479,0.0171423344503594,0.751130884344157
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAMA1,Laminin subunit alpha-1,35013,0.00217572153964021,0.00686636054204832,-0.0112823451227745,0.0156337882020549,0.75135500576584
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PACS2,Phosphofurin acidic cluster sorting protein 2,35013,0.00256958490679827,0.00813281817994616,-0.0133707387258962,0.0185099085394927,0.752048781553961
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36141,0.00379835653162672,0.012024642744928,-0.0197699432484322,0.0273666563116856,0.752101553299684
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RCOR1,REST corepressor 1,36036,0.00192388802011472,0.00609392886971759,-0.0100202125645318,0.0138679886047612,0.752234767267713
Physical measures,X4120.Heel broadband ultrasound attenuation (right),F2R,Proteinase-activated receptor 1,36188,0.00244143106705699,0.00774015915465858,-0.0127292808760738,0.0176121430101878,0.752448508685687
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PON1,Serum paraoxonase/arylesterase 1,35249,-0.00107767800009429,0.00342106986505515,-0.00778297493560239,0.00562761893541381,0.752762441221141
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36107,0.00120393255392535,0.00382566871141862,-0.00629437812045515,0.00870224322830584,0.752999259949958
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35013,-0.00166024521741913,0.00531253668758571,-0.0120728171250871,0.00875232669024885,0.754659638897073
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C7orf50,Uncharacterized protein C7orf50,35235,-0.000900402579259155,0.00288374870351753,-0.00655255003815351,0.0047517448796352,0.75487298403073
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAMP1,Lysosome-associated membrane glycoprotein 1,35076,-0.00106078799087049,0.00339887733597354,-0.00772258756937862,0.00560101158763764,0.754974937873009
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL20,Interleukin-20,36022,-0.00214128894780508,0.0068645343713981,-0.0155957763157454,0.0113131984201352,0.755098638370238
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AP2B1,AP-2 complex subunit beta,35069,-0.00209163635634357,0.00671134822420316,-0.0152458788757818,0.0110626061630946,0.75531151383113
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NCAM2,Neural cell adhesion molecule 2,36182,0.00115300387148941,0.00370270356304095,-0.00610429511207085,0.00841030285504966,0.755508814062454
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DSCAM,Down syndrome cell adhesion molecule,35233,-0.0014682787662151,0.00471734741944072,-0.0107142797083189,0.00777772217588872,0.755619649985363
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LPA,Apolipoprotein(a),35122,-0.00738170848083805,0.0239187160533555,-0.0542623919454148,0.0394989749837387,0.757623186929089
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MITD1,MIT domain-containing protein 1,36107,0.00385329474143146,0.0125305851766966,-0.0207066522048939,0.0284132416877568,0.758462862850353
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CXCL5,C-X-C motif chemokine 5,36161,0.00463341234978954,0.0150690329038628,-0.0249018921417815,0.0341687168413606,0.758487213848289
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HBZ,Hemoglobin subunit zeta,35246,0.00459300606297125,0.0149980985372428,-0.0248032670700247,0.0339892791959672,0.759432102007626
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AGR3,Anterior gradient protein 3,35981,0.00246761854721647,0.00806925155340754,-0.0133481144974623,0.0182833515918952,0.759761643989862
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RHOC,Rho-related GTP-binding protein RhoC,36073,0.00467959780205201,0.0153047746944986,-0.0253177605991653,0.0346769562032693,0.759795410726203
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KAZN,Kazrin,35218,-0.00406576186149304,0.0133372725698716,-0.0302068160984413,0.0220752923754553,0.760496019438588
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35246,-0.00163238718873445,0.00535805902569295,-0.0121341828790926,0.00886940850162373,0.760634525220787
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MMP13,Collagenase 3,35998,0.00127332577142015,0.00420249369696102,-0.00696356187462346,0.00951021341746375,0.761903788204649
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NAPRT,Nicotinate phosphoribosyltransferase,35235,0.00137279440873825,0.00453550298018528,-0.00751679143242489,0.0102623802499014,0.762145184078603
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PON2,Serum paraoxonase/arylesterase 2,36036,0.00143405165221331,0.0047408667817086,-0.00785804723993555,0.0107261505443622,0.762289128600152
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIFBP,KIF-binding protein,36141,0.00327063225446605,0.0108159440897224,-0.0179286181613898,0.0244698826703219,0.762363192806812
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BTN2A1,Butyrophilin subfamily 2 member A1,36197,-0.00105264824679589,0.00348530092203901,-0.00788383805399234,0.00577854156040057,0.762641221088012
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TADA3,Transcriptional adapter 3,35211,0.00161240695650991,0.00534325360807067,-0.00886037011530861,0.0120851840283284,0.762840701011594
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",35083,0.00334106575506447,0.011075667721268,-0.0183672429786208,0.0250493744887497,0.762922327790784
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STAB2,Stabilin-2,35258,-0.00109169527285928,0.00363102089994331,-0.00820849623674817,0.00602510569102962,0.763684730309242
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIF20B,Kinesin-like protein KIF20B,35027,0.00296355156957558,0.00988462370090518,-0.0164103108841986,0.0223374140233497,0.764328500060018
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LY6D,Lymphocyte antigen 6D,36126,0.00151638077273692,0.00507049734833215,-0.00842179402999409,0.0114545555754679,0.764902848854679
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENSA,Alpha-endosulfine,35211,0.0020318212662264,0.00683877657648874,-0.0113721808236915,0.0154358233561443,0.766397182764464
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BCR,Breakpoint cluster region protein,36165,0.00351247358278496,0.0118547303550789,-0.0197227979131696,0.0267477450787396,0.767014467041411
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AP3B1,AP-3 complex subunit beta-1,35218,-0.00298524207511085,0.0100765478659262,-0.0227352758923262,0.0167647917421045,0.767043554547094
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35129,0.00182421049848167,0.00615900841489015,-0.010247445994703,0.0138958669916664,0.767097654391536
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35233,0.00121995567007501,0.00412085270336809,-0.00685691562852644,0.00929682696867646,0.767205385370562
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD1C,T-cell surface glycoprotein CD1c,36212,-0.000952824499729127,0.00322285524521674,-0.00726962078035394,0.00536397178089569,0.767508447940424
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAB39B,Ras-related protein Rab-39B,35013,-0.00357018817019922,0.0120961969558192,-0.0272787342036048,0.0201383578632064,0.767889125549088
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MORC3,MORC family CW-type zinc finger protein 3,35235,0.00105943515549242,0.00359080032140329,-0.00597853347445803,0.00809740378544287,0.76797139980141
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAB27B,Ras-related protein Rab-27B,35246,0.00309442604264532,0.0105115243762269,-0.0175081617347594,0.0236970138200501,0.768473580166935
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TUBB3,Tubulin beta-3 chain,35027,-0.00111743946913891,0.00379798447623674,-0.00856148904256293,0.0063266101042851,0.768600009216876
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CREBZF,CREB/ATF bZIP transcription factor,35032,0.00102199930232352,0.0034864857416261,-0.00581151275126364,0.00785551135591067,0.76943098553033
Physical measures,X4120.Heel broadband ultrasound attenuation (right),USO1,General vesicular transport factor p115,36141,0.00338896745632936,0.0115683396288094,-0.0192849782161371,0.0260629131287959,0.76956695293647
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD69,Early activation antigen CD69,36148,0.00335465515784644,0.0115051243592584,-0.0191953885863,0.0259046989019929,0.770616379893251
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSMD1,26S proteasome non-ATPase regulatory subunit 1,35233,-0.00187882838975271,0.00646505292157492,-0.0145503321160395,0.0107926753365341,0.771356406085151
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PFDN2,Prefoldin subunit 2,35998,-0.00215744598417223,0.00744428892299305,-0.0167482522732386,0.0124333603048941,0.771968011921389
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CFP,Properdin,35264,-0.000819444775304707,0.00282845774701129,-0.00636322195944683,0.00472433240883742,0.772043796565364
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DCUN1D1,DCN1-like protein 1,35027,-0.00291381299220765,0.0100607416516639,-0.0226328666294689,0.0168052406450536,0.772114710492594
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPAG1,Sperm-associated antigen 1,35233,-0.00226349910164425,0.00782834190530844,-0.0176070492360488,0.0130800510327603,0.772482076289869
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36212,-0.00271470478386434,0.00941459340919354,-0.0211673078658837,0.015737898298155,0.773086137455295
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DSG4,Desmoglein-4,36114,-0.00189196356447255,0.00656652230196871,-0.0147623472763312,0.0109784201473861,0.773260830207132
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAMA4,Laminin subunit alpha-4,36197,0.00130464205119213,0.00453837213376741,-0.00759056733099201,0.0101998514333763,0.773760948970026
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TLR4,Toll-like receptor 4,35035,-0.0011004127829626,0.0038283659049339,-0.00860400995663304,0.00640318439070784,0.773787235023759
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VGF,Neurosecretory protein VGF,35233,-0.00114731453040782,0.0039917386991425,-0.00897112238072712,0.00667649331991148,0.77379800299608
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL12B,Interleukin-12 subunit beta,36265,-0.00209596813582067,0.00733219811847164,-0.0164670764480251,0.0122751401763837,0.774994540290879
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ECE1,Endothelin-converting enzyme 1,35998,-0.00140117638586697,0.00490269769509896,-0.0110104638682609,0.00820811109652699,0.775041593127613
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HBEGF,Proheparin-binding EGF-like growth factor,36236,-0.00282983778372852,0.00992576821599988,-0.0222843434870883,0.0166246679196312,0.775575164403927
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLSPN,Claspin,35988,-0.00140934156842893,0.00496795958439809,-0.0111465423538492,0.00832785921699132,0.7766588216649
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRDX5,"Peroxiredoxin-5, mitochondrial",36265,0.0023232500039026,0.00819080741745418,-0.0137307325343076,0.0183772325421128,0.776693062089204
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IRAK1,Interleukin-1 receptor-associated kinase 1,36022,-0.00266300741619099,0.0094459853901763,-0.0211771387809365,0.0158511239485546,0.778013102119154
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD3G,T-cell surface glycoprotein CD3 gamma chain,35035,-0.00330902640199756,0.0117736226680207,-0.0263853268313181,0.019767274027323,0.778677845254335
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CACYBP,Calcyclin-binding protein,35083,0.00372703425164953,0.0132944584623503,-0.022330104334557,0.0297841728378561,0.779221815051846
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NAGK,N-acetyl-D-glucosamine kinase,35084,-0.00207399156829431,0.00739915719975068,-0.0165763396798056,0.012428356543217,0.779255483640536
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GTPBP2,GTP-binding protein 2,35069,-0.00300299586267702,0.0107188892749331,-0.024012018841546,0.0180060271161919,0.779364295412706
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL17RA,Interleukin-17 receptor A,36182,0.00169402988265101,0.00604858152282671,-0.0101611899020893,0.0135492496673914,0.779430977319002
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VASP,Vasodilator-stimulated phosphoprotein,35249,0.00269106969975311,0.00961263149343008,-0.0161496880273698,0.0215318274268761,0.779523495842653
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,35235,-0.00264575782680591,0.00945256848373626,-0.021172792054929,0.0158812764013172,0.779564258545108
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LYAR,Cell growth-regulating nucleolar protein,35985,-0.00201240759369809,0.00719422458327817,-0.0161130877769233,0.0120882725895271,0.779695997438878
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BANK1,B-cell scaffold protein with ankyrin repeats,36165,-0.00365648136481692,0.0130949936501612,-0.0293226689191329,0.022009706189499,0.780077930796418
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35013,-0.00247084868839784,0.00885448030698146,-0.0198256300900815,0.0148839327132858,0.780214935318644
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FOXO3,Forkhead box protein O3,35985,-0.0035639589444427,0.0128155200182352,-0.0286823781801837,0.0215544602912983,0.780945607613173
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TREML1,Trem-like transcript 1 protein,35249,0.00192982436574865,0.00694255162506184,-0.0116775768193726,0.0155372255508699,0.78104366712308
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AGER,Advanced glycosylation end product-specific receptor,36146,0.00152700456983995,0.00549360007511331,-0.00924045157738215,0.012294460717062,0.781050191697066
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GCC1,GRIP and coiled-coil domain-containing protein 1,35235,-0.00388683945601307,0.0139836014253715,-0.0312946982497413,0.0235210193377152,0.781054052630518
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35013,0.00228200600173078,0.00821408766347868,-0.0138176058186874,0.018381617822149,0.781162468263482
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36172,-0.00227946112633052,0.00821436357351423,-0.0183796137304184,0.0138206914777574,0.781406096073143
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35998,-0.00402649911782518,0.0145395452150437,-0.0325240077393109,0.0244710095036605,0.781838273579105
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LTO1,Protein LTO1 homolog,36022,0.00152705961558998,0.00551665045317521,-0.00928557527263343,0.0123396945038134,0.781934322444302
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PALM,Paralemmin-1,35173,-0.00119101305222746,0.00430792758545767,-0.00963455111972449,0.00725252501526957,0.782195735333579
