Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),PNMA2,Paraneoplastic antigen Ma2,48021,-0.00710520149929912,0.0170489417850056,-0.0405211273979101,0.0263107243993118,0.676863523649344
Physical measures,X23104.Body mass index (BMI),COPE,Coatomer subunit epsilon,51243,0.00740477765736955,0.0178417681510813,-0.0275650879187499,0.042374643233489,0.678127623116773
Physical measures,X23104.Body mass index (BMI),PADI2,Protein-arginine deiminase type-2,51352,0.0093912810238994,0.0227011177178575,-0.0351029097031013,0.0538854717509,0.679103255768151
Physical measures,X23104.Body mass index (BMI),IL31,Interleukin-31,48072,0.00856263856280553,0.0208197111443822,-0.0322439952801836,0.0493692724057947,0.680875007505027
Physical measures,X23104.Body mass index (BMI),TOR1AIP1,Torsin-1A-interacting protein 1,48117,-0.0084732733240974,0.0207174278691036,-0.0490794319475404,0.0321328852993456,0.682549627868689
Physical measures,X23104.Body mass index (BMI),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47982,-0.0101164409429631,0.0247669863609505,-0.0586597342104261,0.0384268523244999,0.682937015697342
Physical measures,X23104.Body mass index (BMI),CRISP2,Cysteine-rich secretory protein 2,51962,0.00828688421420326,0.0203356655788839,-0.0315710203204092,0.0481447887488157,0.683640899354089
Physical measures,X23104.Body mass index (BMI),FGF12,Fibroblast growth factor 12,48072,0.00703186044900249,0.0172814259451055,-0.0268397344034042,0.0409034553014092,0.684083858445618
Physical measures,X23104.Body mass index (BMI),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47982,0.00433089553137736,0.010683477237225,-0.0166087198535836,0.0252705109163383,0.685200790464968
Physical measures,X23104.Body mass index (BMI),WASHC3,WASH complex subunit 3,48619,0.0117529491973156,0.0290443138350582,-0.0451739059193985,0.0686798043140297,0.685734881004515
Physical measures,X23104.Body mass index (BMI),DPY30,Protein dpy-30 homolog,51898,0.00937962080107397,0.0232363436727934,-0.0361636127976012,0.0549228543997491,0.686465249685881
Physical measures,X23104.Body mass index (BMI),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47982,0.00854450433609769,0.0212529607046772,-0.0331112986450696,0.0502003073172649,0.687660267807381
Physical measures,X23104.Body mass index (BMI),GOT1,"Aspartate aminotransferase, cytoplasmic",48669,0.00653773164569314,0.0162616496134683,-0.0253351015967047,0.038410564888091,0.687663484437742
Physical measures,X23104.Body mass index (BMI),PSMG4,Proteasome assembly chaperone 4,48072,0.00867696464005262,0.0215936831435018,-0.0336466543212108,0.0510005836013161,0.687814406215751
Physical measures,X23104.Body mass index (BMI),POLR2A,DNA-directed RNA polymerase II subunit RPB1,48072,-0.00448751334834763,0.0111933611078976,-0.0264265011198269,0.0174514744231317,0.688491907781941
Physical measures,X23104.Body mass index (BMI),AKR1C4,Aldo-keto reductase family 1 member C4,51338,0.00789786161044292,0.0197210015414865,-0.0307553014108706,0.0465510246317564,0.688806963878638
Physical measures,X23104.Body mass index (BMI),SAG,S-arrestin,48021,-0.00788155300773176,0.0196831437664627,-0.0464605147899987,0.0306974087745352,0.688850530980229
Physical measures,X23104.Body mass index (BMI),TSPAN8,Tetraspanin-8,48599,-0.0143121610526605,0.0357552147440635,-0.0843923819510251,0.055768059845704,0.688953260590207
Physical measures,X23104.Body mass index (BMI),PPL,Periplakin,48072,0.00479284700740317,0.0120531133240391,-0.0188312551077135,0.0284169491225199,0.690897053536899
Physical measures,X23104.Body mass index (BMI),LSM8,U6 snRNA-associated Sm-like protein LSm8,48310,0.0123037478202271,0.0310857973857441,-0.0486244150558314,0.0732319106962856,0.692257116819978
Physical measures,X23104.Body mass index (BMI),AOC1,Amiloride-sensitive amine oxidase [copper-containing],51352,0.00835170949691993,0.0211506526553989,-0.033103569707662,0.0498069887015018,0.692944232646037
Physical measures,X23104.Body mass index (BMI),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51213,0.00659493624766349,0.0167530680233409,-0.0262410770780847,0.0394309495734117,0.693839160716563
Physical measures,X23104.Body mass index (BMI),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48072,-0.00651702242132907,0.016775978104224,-0.0393979395056081,0.0263638946629499,0.697669930784353
Physical measures,X23104.Body mass index (BMI),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48599,0.00736629782408475,0.0189932565312023,-0.0298604849770717,0.0445930806252412,0.6981403930956
Physical measures,X23104.Body mass index (BMI),TXNDC5,Thioredoxin domain-containing protein 5,51969,-0.0102470482320337,0.0264586333610496,-0.062105969619691,0.0416118731556235,0.698548296815582
Physical measures,X23104.Body mass index (BMI),RPA2,Replication protein A 32 kDa subunit,48072,-0.00450466072468862,0.0116630327726144,-0.0273642049590129,0.0183548835096356,0.699327536583597
Physical measures,X23104.Body mass index (BMI),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48129,0.00780242130535162,0.0202473338923828,-0.0318823531237186,0.0474871957344218,0.69997825063289
Physical measures,X23104.Body mass index (BMI),PSMC3,26S proteasome regulatory subunit 6A,47957,-0.0044525340564122,0.0115975750489434,-0.0271837811523413,0.0182787130395169,0.701042403761606
Physical measures,X23104.Body mass index (BMI),LTO1,Protein LTO1 homolog,51352,-0.00594614287511126,0.0157918333826115,-0.0368981363050298,0.0250058505548073,0.706524364091833
Physical measures,X23104.Body mass index (BMI),TMPRSS15,Enteropeptidase,51647,0.012613198587038,0.0335693763376341,-0.0531827790347248,0.0784091762088008,0.7071171745306
Physical measures,X23104.Body mass index (BMI),PKD2,Polycystin-2,47982,-0.00831866016285594,0.0223007170035917,-0.0520280654898957,0.0353907451641838,0.709136079135778
Physical measures,X23104.Body mass index (BMI),IFNGR2,Interferon gamma receptor 2,51559,0.00752952392745561,0.0202137353910705,-0.0320893974390426,0.0471484452939538,0.709527456988319
Physical measures,X23104.Body mass index (BMI),LXN,Latexin,51448,0.0097973450280851,0.0265960038775655,-0.0423308225719432,0.0619255126281134,0.712595868680531
Physical measures,X23104.Body mass index (BMI),PCNA,Proliferating cell nuclear antigen,47957,-0.00921776152414862,0.0250788016418901,-0.0583722127422532,0.0399366896939559,0.713211394593425
Physical measures,X23104.Body mass index (BMI),CEND1,Cell cycle exit and neuronal differentiation protein 1,48021,-0.00834172638050617,0.0226970711457823,-0.0528279858262394,0.0361445330652271,0.713231934922321
Physical measures,X23104.Body mass index (BMI),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51969,0.00739578159670202,0.0201459472662743,-0.0320902750451957,0.0468818382385997,0.713540185277935
Physical measures,X23104.Body mass index (BMI),MPI,Mannose-6-phosphate isomerase,51647,0.0120063547669842,0.0327574666209322,-0.0521982798100429,0.0762109893440113,0.713978449623972
Physical measures,X23104.Body mass index (BMI),SNRPB2,U2 small nuclear ribonucleoprotein B'',48619,-0.00664281144361216,0.0181322488821057,-0.0421820192525392,0.0288963963653149,0.714105242031635
Physical measures,X23104.Body mass index (BMI),SCN2B,Sodium channel subunit beta-2,48129,0.00377508817059565,0.010508413869637,-0.0168214030138929,0.0243715793550842,0.719416195401511
Physical measures,X23104.Body mass index (BMI),CD101,Immunoglobulin superfamily member 2,48599,-0.00591192577863217,0.0165008916565875,-0.0382536734255437,0.0264298218682794,0.720138185778519
Physical measures,X23104.Body mass index (BMI),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51647,-0.00381908661920702,0.0106813801061641,-0.0247545916272886,0.0171164183888746,0.720686237581058
Physical measures,X23104.Body mass index (BMI),AK2,"Adenylate kinase 2, mitochondrial",48619,-0.0144994106619072,0.040600620905411,-0.0940766276365128,0.0650778063126984,0.721003581042626
Physical measures,X23104.Body mass index (BMI),HMCN2,Hemicentin-2,48177,-0.00755602301767893,0.0219261646780463,-0.0505313057866497,0.0354192597512919,0.730389662975678
Physical measures,X23104.Body mass index (BMI),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48594,0.00642338211485457,0.0186745579029177,-0.0301787513748641,0.0430255156045733,0.73087671601695
Physical measures,X23104.Body mass index (BMI),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47982,-0.00864723365126809,0.0251618288590252,-0.0579644182149575,0.0406699509124214,0.731102150625391
Physical measures,X23104.Body mass index (BMI),SLC34A3,Sodium-dependent phosphate transport protein 2C,47957,0.00621721969134559,0.0181141714176738,-0.0292865562872952,0.0417209956699863,0.731433623229063
Physical measures,X23104.Body mass index (BMI),TYRO3,Tyrosine-protein kinase receptor TYRO3,51762,-0.00369601250117482,0.0108030356716278,-0.0248699624175653,0.0174779374152157,0.732258261938236
Physical measures,X23104.Body mass index (BMI),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51969,-0.00915474067440971,0.0268694171766302,-0.0618187983406049,0.0435093169917855,0.733323247903108
Physical measures,X23104.Body mass index (BMI),CCN3,CCN family member 3,52008,-0.00430185961296478,0.0126570722882949,-0.0291097212980227,0.0205060020720931,0.73395150213126
Physical measures,X23104.Body mass index (BMI),SDK2,Protein sidekick-2,48211,0.00495613613353303,0.0146334784065191,-0.0237254815432444,0.0336377538103104,0.73485084799999
Physical measures,X23104.Body mass index (BMI),C1QL2,Complement C1q-like protein 2,48072,-0.00548620613868931,0.01624944158387,-0.0373351116430744,0.0263626993656958,0.735649976398731
Physical measures,X23104.Body mass index (BMI),CBLN1,Cerebellin-1,48021,0.0118929356135562,0.0352902707187709,-0.0572759949952346,0.0810618662223471,0.736118098421892
Physical measures,X23104.Body mass index (BMI),CASP1,Caspase-1,51243,0.00912432596346152,0.0270800197377706,-0.0439525127225688,0.0622011646494919,0.736165695990446
Physical measures,X23104.Body mass index (BMI),GP6,Platelet glycoprotein VI,51724,0.0113968530515709,0.0339044031924562,-0.0550557772056432,0.0778494833087851,0.736763298114975
Physical measures,X23104.Body mass index (BMI),NUCB2,Nucleobindin-2,51929,0.00480136631558868,0.0143051477792152,-0.0232367233316731,0.0328394559628504,0.737146085597572
Physical measures,X23104.Body mass index (BMI),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48599,-0.0218207455932022,0.0653135453541671,-0.14983529448737,0.106193803300965,0.738313494215555
Physical measures,X23104.Body mass index (BMI),PPBP,Platelet basic protein,48537,0.0106484019978873,0.0321291801501803,-0.0523247910964661,0.0736215950922407,0.740327238256254
Physical measures,X23104.Body mass index (BMI),LELP1,Late cornified envelope-like proline-rich protein 1,48021,-0.00880878667479461,0.0267958811385225,-0.0613287137062987,0.0437111403567095,0.742358337339664
Physical measures,X23104.Body mass index (BMI),CDC123,Cell division cycle protein 123 homolog,47957,-0.00798428653558998,0.0243287591931361,-0.0556686545541368,0.0397000814829568,0.742776808230479
Physical measures,X23104.Body mass index (BMI),AKAP12,A-kinase anchor protein 12,48211,-0.00257145274815509,0.00784842020066281,-0.0179543563414542,0.012811450845144,0.743187722964386
Physical measures,X23104.Body mass index (BMI),NAPRT,Nicotinate phosphoribosyltransferase,48619,0.00414158567277628,0.012694232780697,-0.0207391105773898,0.0290222819229424,0.744233128476813
Physical measures,X23104.Body mass index (BMI),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48117,0.00606896003857583,0.0186167187506986,-0.0304198087127933,0.042557728789945,0.744431519028611
Physical measures,X23104.Body mass index (BMI),DCLRE1C,Protein artemis,47957,-0.00376778570279499,0.0116660150751224,-0.026633175250035,0.019097603844445,0.74672061875504
Physical measures,X23104.Body mass index (BMI),KLK10,Kallikrein-10,51754,0.00499966560022688,0.015517902214445,-0.0254154227400852,0.035414753940539,0.7473139782486
Physical measures,X23104.Body mass index (BMI),PREB,Prolactin regulatory element-binding protein,51352,0.00352757178088233,0.0110047174129723,-0.0180416743485434,0.025096817910308,0.74855371541152
Physical measures,X23104.Body mass index (BMI),CINP,Cyclin-dependent kinase 2-interacting protein,48310,-0.00515904409361373,0.0164628829674426,-0.0374262947098013,0.0271082065225738,0.753999638547902
Physical measures,X23104.Body mass index (BMI),THSD1,Thrombospondin type-1 domain-containing protein 1,47930,-0.00399598555065133,0.0127722588841997,-0.0290296129636826,0.02103764186238,0.754387034562233
Physical measures,X23104.Body mass index (BMI),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48072,0.00318164040898315,0.010191767509104,-0.0167942239088608,0.0231575047268271,0.754908980212933
Physical measures,X23104.Body mass index (BMI),MMP3,Stromelysin-1,51768,0.00589298120804828,0.0188860382225394,-0.0311236537081289,0.0429096161242254,0.755021710977323
Physical measures,X23104.Body mass index (BMI),TLR3,Toll-like receptor 3,52031,0.00728750928632907,0.0233581243832859,-0.0384944145049113,0.0530694330775695,0.755050636981378
Physical measures,X23104.Body mass index (BMI),SKIV2L,Helicase SKI2W,47982,0.00456848085147952,0.014694050595877,-0.0242318583164395,0.0333688200193985,0.755874787144864
Physical measures,X23104.Body mass index (BMI),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48666,0.00719782606095722,0.0231911318553526,-0.0382567923755339,0.0526524444974484,0.75628300984194
Physical measures,X23104.Body mass index (BMI),NGFR,Tumor necrosis factor receptor superfamily member 16,48666,-0.00347199136187662,0.0112199049389869,-0.025463005042291,0.0185190223185378,0.756983011427437
Physical measures,X23104.Body mass index (BMI),GLYR1,Putative oxidoreductase GLYR1,48594,0.00691343558997812,0.02237850964635,-0.0369484433168679,0.0507753144968242,0.757376546185593
Physical measures,X23104.Body mass index (BMI),APOC1,Apolipoprotein C-I,48657,0.00444830051363316,0.0144074708251862,-0.0237903423037318,0.0326869433309981,0.757515235198614
Physical measures,X23104.Body mass index (BMI),GLO1,Lactoylglutathione lyase,51338,0.00673251927964992,0.0219501797050824,-0.0362898329423115,0.0497548715016113,0.759060695468901
Physical measures,X23104.Body mass index (BMI),SIRT1,NAD-dependent protein deacetylase sirtuin-1,48072,-0.00998974739070302,0.0327106027517642,-0.0741025287841609,0.0541230340027549,0.760066431924692
Physical measures,X23104.Body mass index (BMI),FGR,Tyrosine-protein kinase Fgr,51243,0.0072239467358782,0.0237670109071223,-0.0393593946420814,0.0538072881138378,0.761169938455332
Physical measures,X23104.Body mass index (BMI),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48129,-0.00480849237685034,0.0158296655824993,-0.0358346369185489,0.0262176521648482,0.76131045781981
Physical measures,X23104.Body mass index (BMI),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51758,-0.0040257760850066,0.013281367179621,-0.0300572557570638,0.0220057035870506,0.76180526314102
Physical measures,X23104.Body mass index (BMI),KLK12,Kallikrein-12,51213,-0.0153540839428137,0.0508003679182683,-0.11492280506262,0.0842146371769922,0.762469181287622
Physical measures,X23104.Body mass index (BMI),SLAMF6,SLAM family member 6,51213,0.0044666761519948,0.0147812774046778,-0.0245046275611737,0.0334379798651633,0.76251403204205
Physical measures,X23104.Body mass index (BMI),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48594,-0.00862151540940398,0.0286195900457048,-0.0647159118989853,0.0474728810801774,0.763230623558797
Physical measures,X23104.Body mass index (BMI),ID4,DNA-binding protein inhibitor ID-4,48310,-0.00496194692847541,0.0165386056442421,-0.03737761399119,0.0274537201342391,0.764163474644232
Physical measures,X23104.Body mass index (BMI),GBP2,Guanylate-binding protein 2,51352,0.00684428139439879,0.0229834206285774,-0.0382032230376129,0.0518917858264105,0.765864553515362
Physical measures,X23104.Body mass index (BMI),CRNN,Cornulin,51102,0.00770717556137713,0.0259265109747117,-0.0431087859490579,0.0585231370718121,0.766263079134891
Physical measures,X23104.Body mass index (BMI),CBX2,Chromobox protein homolog 2,47982,-0.00437948286609667,0.0147578920853538,-0.0333049513533902,0.0245459856211969,0.766656505257535
Physical measures,X23104.Body mass index (BMI),TK1,"Thymidine kinase, cytosolic",48310,0.00515791046784034,0.0174204113334628,-0.0289860957457468,0.0393019166814275,0.767168815316353
Physical measures,X23104.Body mass index (BMI),CPA4,Carboxypeptidase A4,47829,0.00492752732210178,0.0166970284490452,-0.0277986484380269,0.0376537030822305,0.767909960016373
Physical measures,X23104.Body mass index (BMI),FBN2,Fibrillin-2,48129,0.00656555739120165,0.0222671213821363,-0.0370780005177855,0.0502091153001888,0.76810828719703
Physical measures,X23104.Body mass index (BMI),ARG2,"Arginase-2, mitochondrial",48594,0.00467167427270387,0.0158676700486181,-0.0264289590225875,0.0357723075679953,0.768444142182601
Physical measures,X23104.Body mass index (BMI),CPTP,Ceramide-1-phosphate transfer protein,47982,0.00439097638516137,0.0149358571561814,-0.0248833036409541,0.0336652564112769,0.76876952469722
Physical measures,X23104.Body mass index (BMI),MMP1,Interstitial collagenase,50989,0.010185994064138,0.0346840234675738,-0.0577946919323066,0.0781666800605825,0.769005379791703
Physical measures,X23104.Body mass index (BMI),STX1B,Syntaxin-1B,48129,-0.00442153822369772,0.0155370408943326,-0.0348741383765895,0.0260310619291941,0.77596860163291
Physical measures,X23104.Body mass index (BMI),RAB37,Ras-related protein Rab-37,51352,0.00886579722385916,0.0313071689573186,-0.0524962539324854,0.0702278483802037,0.777035727590941
Physical measures,X23104.Body mass index (BMI),SCP2,Non-specific lipid-transfer protein,51213,-0.00816582769512264,0.0288576077048743,-0.0647267387966764,0.0483950834064311,0.777202678071282
Physical measures,X23104.Body mass index (BMI),AGBL2,Cytosolic carboxypeptidase 2,48021,0.00980717673546399,0.0347844243028879,-0.0583702948981962,0.0779846483691242,0.777991284012169
Physical measures,X23104.Body mass index (BMI),UNG,Uracil-DNA glycosylase,48594,-0.00374270573400585,0.0133635405408697,-0.0299352451941104,0.0224498337260987,0.779427907258594
Physical measures,X23104.Body mass index (BMI),CLU,Clusterin,48690,-0.00306269901479191,0.0109508847616354,-0.0245264331475974,0.0184010351180136,0.779729016520947
Physical measures,X23104.Body mass index (BMI),GPKOW,G-patch domain and KOW motifs-containing protein,51243,0.00327095042088322,0.0117174215950591,-0.0196951959054326,0.026237096747199,0.780130154907883
Physical measures,X23104.Body mass index (BMI),MOCS2,Molybdopterin synthase catalytic subunit,48211,0.00711695053241724,0.0255021537512502,-0.0428672708200331,0.0571011718848676,0.78019210766146
Physical measures,X23104.Body mass index (BMI),GJA8,Gap junction alpha-8 protein,47957,0.00647980254789219,0.0233424758635593,-0.0392714501446841,0.0522310552404684,0.78132465792782
Physical measures,X23104.Body mass index (BMI),ITGB6,Integrin beta-6,51352,-0.00324208107414409,0.011732655515414,-0.0262380858843555,0.0197539237360673,0.782297363110756
Physical measures,X23104.Body mass index (BMI),AKR7L,Aflatoxin B1 aldehyde reductase member 4,48072,0.00712153092528152,0.0257887366164252,-0.0434243928429119,0.0576674546934749,0.782436643838862
Physical measures,X23104.Body mass index (BMI),GBA,Lysosomal acid glucosylceramidase,48129,-0.00571108642731988,0.0207304842028086,-0.0463428354648246,0.0349206626101849,0.782941042387834
Physical measures,X23104.Body mass index (BMI),ACSL1,Long-chain-fatty-acid--CoA ligase 1,47982,-0.00368836219075392,0.0134580062701637,-0.0300660544802747,0.0226893300987669,0.784037950558603
Physical measures,X23104.Body mass index (BMI),MEGF10,Multiple epidermal growth factor-like domains protein 10,51723,0.00415278342452392,0.0151778395662162,-0.0255957821252597,0.0339013489743076,0.784388071108807
Physical measures,X23104.Body mass index (BMI),MFAP3L,Microfibrillar-associated protein 3-like,48129,-0.00663905077114859,0.0244074389341681,-0.0544776310821181,0.0411995295398209,0.785617731665949
Physical measures,X23104.Body mass index (BMI),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48599,-0.00513023283199087,0.0189010244005841,-0.0421762406571357,0.0319157749931539,0.786066071112912
Physical measures,X23104.Body mass index (BMI),IL36G,Interleukin-36 gamma,48003,-0.00686633127472321,0.025356729091123,-0.0565655202933243,0.0428328577438779,0.786555959530204
Physical measures,X23104.Body mass index (BMI),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48594,0.00550373460901475,0.0205261143677789,-0.0347274495518319,0.0457349187698614,0.788599486891603
Physical measures,X23104.Body mass index (BMI),ADGRE2,Adhesion G protein-coupled receptor E2,51840,0.00286370780564059,0.0108554647806387,-0.0184130031644112,0.0241404187756924,0.791933804073052
Physical measures,X23104.Body mass index (BMI),FCN1,Ficolin-1,48657,0.00557303916815896,0.0212956474500339,-0.0361664298339076,0.0473125081702255,0.793556578032291
Physical measures,X23104.Body mass index (BMI),AFP,Alpha-fetoprotein,51476,0.00648529210417251,0.0249324754695578,-0.0423823598161608,0.0553529440245058,0.794777988907491
Physical measures,X23104.Body mass index (BMI),ANXA1,Annexin A1,48108,0.00446683409650264,0.0172872312236516,-0.0294161391018546,0.0383498072948599,0.796109265546231
Physical measures,X23104.Body mass index (BMI),IFNG,Interferon gamma,51352,0.0112350020562974,0.0443734912887133,-0.0757370408695807,0.0982070449821755,0.800122326472011
Physical measures,X23104.Body mass index (BMI),BDNF,Brain-derived neurotrophic factor,48669,-0.00802217977466505,0.0317170776237555,-0.0701876519172257,0.0541432923678956,0.800325400501469
Physical measures,X23104.Body mass index (BMI),DNAJA1,DnaJ homolog subfamily A member 1,47957,-0.00434652491859935,0.0175012619559187,-0.0386489983522,0.0299559485150013,0.803862426327793
Physical measures,X23104.Body mass index (BMI),PDGFA,Platelet-derived growth factor subunit A,52050,0.0067292702805758,0.027580193849822,-0.0473279096650754,0.060786450226227,0.807241295033856
Physical measures,X23104.Body mass index (BMI),TJP3,Tight junction protein ZO-3,48021,0.00379815612627322,0.0156267413303977,-0.0268302568813063,0.0344265691338528,0.807965431441329
Physical measures,X23104.Body mass index (BMI),CCL13,C-C motif chemokine 13,51997,-0.00635202611563986,0.0261460138615329,-0.0575982132842443,0.0448941610529646,0.808050644626425
Physical measures,X23104.Body mass index (BMI),NEDD9,Enhancer of filamentation 1,48072,0.00318944587425819,0.0132318909517207,-0.0227450603911144,0.0291239521396308,0.809524843970156
Physical measures,X23104.Body mass index (BMI),FOLH1,Glutamate carboxypeptidase 2,48072,-0.00958810835209544,0.0397845980114807,-0.0875659204545976,0.0683897037504067,0.809557259810198
Physical measures,X23104.Body mass index (BMI),TYMP,Thymidine phosphorylase,51620,-0.00611763455980979,0.0254303274390198,-0.0559610763402887,0.0437258072206691,0.809894792457301
Physical measures,X23104.Body mass index (BMI),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47957,0.00241207939326574,0.0101485251920952,-0.0174790299832409,0.0223031887697724,0.812133499575159
Physical measures,X23104.Body mass index (BMI),CADPS,Calcium-dependent secretion activator 1,48129,-0.00362095978112931,0.015388408983746,-0.0337822413892716,0.0265403218270129,0.813974975837662
Physical measures,X23104.Body mass index (BMI),CPXM1,Probable carboxypeptidase X1,51816,-0.00627111055079711,0.0267616471424591,-0.0587239389500169,0.0461817178484226,0.814729304066594
Physical measures,X23104.Body mass index (BMI),VCPKMT,Protein-lysine methyltransferase METTL21D,47957,-0.00763508663831388,0.0326571680543001,-0.0716431360247421,0.0563729627481143,0.815146507955362
Physical measures,X23104.Body mass index (BMI),SAA4,Serum amyloid A-4 protein,48690,0.00277698512992687,0.0119606299421441,-0.0206658495566756,0.0262198198165293,0.816402779192956
Physical measures,X23104.Body mass index (BMI),SNAP25,Synaptosomal-associated protein 25,48021,0.00425403285748276,0.018328119147984,-0.0316690806725658,0.0401771463875314,0.816459552742859
Physical measures,X23104.Body mass index (BMI),MORC3,MORC family CW-type zinc finger protein 3,48619,-0.00245723351403751,0.0106095396782369,-0.0232519312833819,0.0183374642553068,0.816846379848283
Physical measures,X23104.Body mass index (BMI),DENND2B,DENN domain-containing protein 2B,47982,-0.00414929388300308,0.0180339312479916,-0.0394957991290666,0.0311972113630605,0.818030009503928
Physical measures,X23104.Body mass index (BMI),STX16,Syntaxin-16,51213,-0.0050055247074683,0.0217666119700557,-0.0476680841687775,0.0376570347538409,0.818122268322702
Physical measures,X23104.Body mass index (BMI),PARD3,Partitioning defective 3 homolog,48310,0.00645409326695323,0.0282350669103799,-0.0488866378773913,0.0617948244112977,0.8191943925254
Physical measures,X23104.Body mass index (BMI),C4BPB,C4b-binding protein beta chain,51816,0.00335094446484428,0.0146755256167407,-0.0254130857439674,0.032114974673656,0.819387387209465
Physical measures,X23104.Body mass index (BMI),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48669,-0.00225749004913018,0.00991424506876458,-0.0216894103839088,0.0171744302856484,0.819880502275931
Physical measures,X23104.Body mass index (BMI),LARP1,La-related protein 1,48594,0.00531193624863354,0.0234960005303683,-0.0407402247908884,0.0513640972881554,0.821142819730892
Physical measures,X23104.Body mass index (BMI),PDIA5,Protein disulfide-isomerase A5,47957,0.00519299385135341,0.0230260905854207,-0.0399381436960712,0.050324131398778,0.821572085314116
Physical measures,X23104.Body mass index (BMI),TPSG1,Tryptase gamma,48072,-0.00226191903566004,0.0100964468574567,-0.0220509548762751,0.017527116804955,0.822735381866186
Physical measures,X23104.Body mass index (BMI),OTUD6B,Deubiquitinase OTUD6B,48599,0.00490567637923908,0.0220924023189655,-0.0383954321659333,0.0482067849244115,0.82427516837919
Physical measures,X23104.Body mass index (BMI),MTIF3,"Translation initiation factor IF-3, mitochondrial",48599,0.00731311322603751,0.0335696046085016,-0.0584833118066256,0.0731095382587007,0.827548791686311
Physical measures,X23104.Body mass index (BMI),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51213,-0.00808251595636342,0.0373407220935517,-0.0812703312597247,0.0651052993469979,0.828636512998621
Physical measures,X23104.Body mass index (BMI),TDGF1,Teratocarcinoma-derived growth factor 1,51243,-0.0123081632925374,0.0570387247973662,-0.124104063895375,0.0994877373103004,0.82915643663568
Physical measures,X23104.Body mass index (BMI),PFDN2,Prefoldin subunit 2,51243,0.00453648332856934,0.0210749666063647,-0.0367704512199055,0.0458434178770442,0.829570769120371
Physical measures,X23104.Body mass index (BMI),TLR2,Toll-like receptor 2,48310,0.00189678233057074,0.00883894908692256,-0.0154275578797975,0.019221122540939,0.830086366634897
Physical measures,X23104.Body mass index (BMI),TPSAB1,Tryptase alpha/beta-1,51993,-0.00425239034725598,0.0198583290311103,-0.0431747152482321,0.0346699345537202,0.830442586466851
Physical measures,X23104.Body mass index (BMI),CNPY2,Protein canopy homolog 2,51338,0.0049318946357978,0.0230922056892939,-0.0403288285152182,0.0501926177868138,0.830881194885481
Physical measures,X23104.Body mass index (BMI),SCN3A,Sodium channel protein type 3 subunit alpha,48129,-0.00288708508035048,0.0135245482435312,-0.0293951996376717,0.0236210294769707,0.830962628198142
Physical measures,X23104.Body mass index (BMI),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52050,-0.00242268536025405,0.0114174917944597,-0.0248009692773951,0.019955598556887,0.831960120835463
Physical measures,X23104.Body mass index (BMI),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48117,-0.00310578556297068,0.0146798345068028,-0.0318782611963041,0.0256666900703628,0.832446161394596
Physical measures,X23104.Body mass index (BMI),ARID4B,AT-rich interactive domain-containing protein 4B,51243,-0.00340005815310824,0.0161335640750438,-0.035021843740194,0.0282217274339776,0.833088628960258
Physical measures,X23104.Body mass index (BMI),FGF20,Fibroblast growth factor 20,48072,0.00336330158435413,0.0159666415214825,-0.0279313157977515,0.0346579189664598,0.833166089649065
Physical measures,X23104.Body mass index (BMI),BRSK2,Serine/threonine-protein kinase BRSK2,48625,-0.00293580113507307,0.0142111394451685,-0.0307896344476034,0.0249180321774572,0.836336466760456
Physical measures,X23104.Body mass index (BMI),BRD3,Bromodomain-containing protein 3,47982,0.00372434067845223,0.0180646892589736,-0.031682450269136,0.0391311316260404,0.836662721033651
Physical measures,X23104.Body mass index (BMI),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48072,0.00626255623487264,0.0304376235308901,-0.053395185885672,0.0659202983554172,0.83698796065112
