Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HSPA1A,Heat shock 70 kDa protein 1A,46472,0.0340450525729038,0.0377726242652839,-0.0399892909870526,0.10807939613286,0.367432728604518
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RASA1,Ras GTPase-activating protein 1,46062,0.0157725240754189,0.0175031572816581,-0.018533664196631,0.0500787123474687,0.367534549053137
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRRT3,Proline-rich transmembrane protein 3,43640,0.0180790632657029,0.0200627681893561,-0.0212439623854351,0.0574020889168409,0.36753625736593
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PAEP,Glycodelin,46296,0.0494932620943381,0.0552092394343998,-0.0587168471970854,0.157703371385762,0.370015584130653
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDGFC,Platelet-derived growth factor C,46025,0.0132997754638518,0.0148471414337546,-0.0158006217463072,0.0424001726740107,0.370382535873227
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TP73,Tumor protein p73,43659,0.0161015501246302,0.0179929529741153,-0.0191646377046358,0.0513677379538962,0.37086505544447
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FOSB,Protein fosB,46062,0.0183934874652871,0.0205550942483215,-0.021894497261423,0.0586814721919972,0.370885818356005
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HPGDS,Hematopoietic prostaglandin D synthase,46025,0.0180224510747428,0.020150179833373,-0.0214719013986683,0.057516803548154,0.371116809224739
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TSPAN15,Tetraspanin-15,43557,0.0235216927653696,0.0263061867726332,-0.0280384333089915,0.0750818188397307,0.371255704997884
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GLB1,Beta-galactosidase,46296,0.0203951733480977,0.0228148947919392,-0.0243220204441031,0.0651123671402985,0.371365535240688
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SELPLG,P-selectin glycoprotein ligand 1,46422,-0.0131291563022642,0.0146921567361449,-0.0419257835051082,0.0156674709005798,0.371539086260517
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD248,Endosialin,44066,0.0189039421125924,0.0212112995282434,-0.0226702049627647,0.0604780891879495,0.372824825201669
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RNASEH2A,Ribonuclease H2 subunit A,44039,0.0228555709708142,0.0256561928652168,-0.0274305670450107,0.0731417089866391,0.373028724851764
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46422,0.034614465912774,0.0388930875536387,-0.0416159856923579,0.110844917517906,0.373483173407087
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RPGR,X-linked retinitis pigmentosa GTPase regulator,43659,0.0187022842235469,0.0210462156177429,-0.0225482983872291,0.0599528668343229,0.374216523134315
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,43632,0.0190670041504109,0.0214674033936271,-0.0230091065010982,0.0611431148019199,0.374455996949456
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ART3,Ecto-ADP-ribosyltransferase 3,46526,-0.0167249206875177,0.0188515033743528,-0.0536738673012492,0.0202240259262137,0.374986935812605
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TPP1,Tripeptidyl-peptidase 1,46299,0.0220199736387953,0.0248512721598656,-0.0266885197945412,0.0707284670721318,0.375591696399894
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPINT2,Kunitz-type protease inhibitor 2,46509,0.018705533028258,0.021116801701207,-0.0226833983061077,0.0600944643626237,0.375730310257275
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL4R,Interleukin-4 receptor subunit alpha,46422,0.017051996166067,0.019271977838197,-0.0207210803967991,0.0548250727289332,0.376272242803919
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43632,0.0156246607844208,0.0176604511894753,-0.0189898235469507,0.0502391451157923,0.376318566498878
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44039,0.0230443207947904,0.0260732479120649,-0.0280592451128569,0.0741478867024377,0.376801708378306
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GZMB,Granzyme B,46422,-0.0322383219053828,0.0364892962914294,-0.103757342636584,0.0392806988258189,0.376977676276169
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APOL1,Apolipoprotein L1,44094,-0.0252085256640581,0.0285733253713385,-0.0812122433918815,0.0307951920637653,0.377660814777377
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,B2M,Beta-2-microglobulin,44086,0.0148429389015926,0.0168339351352609,-0.0181515739635188,0.0478374517667039,0.377938020066136
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ZP4,Zona pellucida sperm-binding protein 4,43536,0.0149041412046891,0.0169105824130419,-0.0182406003248731,0.0480488827342512,0.37814261291265
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AIDA,"Axin interactor, dorsalization-associated protein",43659,0.0398880023143945,0.0452771932025674,-0.0488552963626377,0.128631300991427,0.378346283528506
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL15,Interleukin-15,46422,0.0154835810235305,0.017579828837982,-0.0189728834989143,0.0499400455459753,0.378460504715363
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MUC2,Mucin-2,44066,0.0432738397946743,0.0491341724563949,-0.0530291382198596,0.139576817809208,0.378478761715803
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NGF,Beta-nerve growth factor,46296,0.00573349102518483,0.00651574957521335,-0.00703737814223333,0.018504360192603,0.378901905630615
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IMPACT,Protein IMPACT,44039,0.0253192870895569,0.0287957867670525,-0.0311204549738659,0.0817590291529798,0.379268287856524
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HTR1A,5-hydroxytryptamine receptor 1A,43575,-0.0330191851309387,0.0375899124644652,-0.10669541356129,0.040657043299413,0.379737804537828
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46422,0.0462578110789583,0.0526994034458833,-0.057033019674973,0.14954864183289,0.380081866686926
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MYL6B,Myosin light chain 6B,43659,0.0429365184974887,0.0489219968009884,-0.0529505952324486,0.138823632227426,0.380146267532395
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL36G,Interleukin-36 gamma,43585,0.0310057991339139,0.0353486016762722,-0.0382774601515796,0.100289058419407,0.380422716472882
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GTPBP2,GTP-binding protein 2,43659,0.0379938363161161,0.0433548186967593,-0.0469816083295321,0.122969280961764,0.380855763507792
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46062,-0.0347698243074064,0.0396780051994524,-0.112538714498333,0.0429990658835202,0.380879178959321
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,C1R,Complement C1r subcomponent,44086,-0.008697471961652,0.00993103123351388,-0.0281622931793392,0.0107673492560352,0.38115920816327
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46422,0.0194018326805656,0.0221589221370099,-0.0240296547079738,0.062833320069105,0.381272076274062
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APOE,Apolipoprotein E,44086,-0.0315718803678417,0.0360710855496372,-0.102271208045131,0.0391274473094473,0.38144147314919
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CBX2,Chromobox protein homolog 2,43557,-0.0179273538577119,0.0205049017218727,-0.0581169612325825,0.0222622535171587,0.381971106834543
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43734,0.0263832754209646,0.0302066271212049,-0.0328217137365971,0.0855882645785263,0.382444387463531
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CREG1,Protein CREG1,46209,0.0186693326929014,0.0213861493668388,-0.0232475200661026,0.0605861854519053,0.382694751742585
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCP2,Non-specific lipid-transfer protein,46025,-0.0350717004223724,0.0401773556973724,-0.113819317589222,0.0436759167444774,0.382717585571206
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43611,-0.0164543145923893,0.0188724988636454,-0.0534444123651342,0.0205357831803556,0.383294720029188
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VPS37A,Vacuolar protein sorting-associated protein 37A,46356,0.037069838700393,0.0425347080107258,-0.0462981890006295,0.120437866401416,0.383482202573834
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44037,0.0386981101814831,0.0444621397559135,-0.0484476837401074,0.125843904103074,0.384116713941682
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46037,0.0223171956578052,0.025658177729549,-0.0279728326921108,0.0726072240077211,0.384427805146995
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RNF31,E3 ubiquitin-protein ligase RNF31,43632,0.0171216952661244,0.0197001819967377,-0.0214906614474815,0.0557340519797303,0.384798898079686
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IZUMO1,Izumo sperm-egg fusion protein 1,43536,0.0211922742399299,0.0243934168320142,-0.0266188227508179,0.0690033712306778,0.38498678123121
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RANGAP1,Ran GTPase-activating protein 1,46025,0.0220167031095194,0.0253461878924826,-0.0276618251597464,0.0716952313787852,0.38505623815806
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD5L,CD5 antigen-like,44001,0.0220389812512957,0.0253898572897029,-0.0277251390365219,0.0718031015391134,0.385395241806711
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FLT1,Vascular endothelial growth factor receptor 1,46327,0.0100438551871158,0.011573702224185,-0.0126406011722868,0.0327283115465184,0.385506286238931
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MXRA8,Matrix remodeling-associated protein 8,43734,0.0138808721130712,0.0160106298166417,-0.0174999623275465,0.045261706553689,0.385967525408795
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CGREF1,Cell growth regulator with EF hand domain protein 1,46447,-0.019753658696344,0.022785299595671,-0.0644128459038591,0.0249055285111711,0.385982427108532
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CETN3,Centrin-3,44032,0.0357854120770234,0.0413118395641511,-0.0451857934687128,0.11675661762276,0.386379405763173
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SMOC2,SPARC-related modular calcium-binding protein 2,46509,0.0176869236798697,0.0204235933508857,-0.0223433192878663,0.0577171666476058,0.386499296990908
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GFRAL,GDNF family receptor alpha-like,43593,-0.0284363926365308,0.0328366682787543,-0.0927962624628893,0.0359234771898277,0.386506726060369
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDH23,Cadherin-23,44039,0.0120489897569318,0.0139169908672017,-0.0152283123427836,0.0393262918566473,0.386626739169002
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,46530,0.0525495585377118,0.0606968209343682,-0.0664162104936499,0.171515327569073,0.386627238493172
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,C1QL2,Complement C1q-like protein 2,43632,0.0195072198922177,0.0225346032124746,-0.0246606024042325,0.0636750421886679,0.386692519405096
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NOS2,"Nitric oxide synthase, inducible",43557,0.0184990412667378,0.0213754707098973,-0.023396881324661,0.0603949638581366,0.386814965161862
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IGBP1,Immunoglobulin-binding protein 1,44039,0.0276859776503601,0.0320573175906728,-0.0351463648273585,0.0905183201280787,0.3877991702903
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TINAGL1,Tubulointerstitial nephritis antigen-like,46404,-0.0101300380760004,0.011733805744714,-0.0331282973356398,0.012868221183639,0.387972763411324
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TSHB,Thyrotropin subunit beta,46447,0.0318236278634247,0.0368741917103361,-0.040449787888834,0.104097043615684,0.388131165505703
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VAMP8,Vesicle-associated membrane protein 8,43632,0.0398088943075495,0.0461390169481628,-0.0506235789108495,0.130241367525948,0.388259410461086
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD84,SLAM family member 5,46422,0.0146164185215978,0.0169517173720443,-0.0186089475276091,0.0478417845708047,0.388568046201533
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PREB,Prolactin regulatory element-binding protein,46134,-0.013115280750646,0.0152158275978322,-0.042938302842397,0.0167077413411051,0.388726887398093
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFE2,Transcription factor NF-E2 45 kDa subunit,43640,0.0337994155068372,0.039213539698475,-0.0430591223021738,0.110657953315848,0.388738528962722
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RARRES2,Retinoic acid receptor responder protein 2,46561,0.0223626115808346,0.0259797694165043,-0.0285577364755137,0.073282959637183,0.389376105215565
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STK11,Serine/threonine-protein kinase STK11,46105,0.0332213617050166,0.0386012892042411,-0.0424371651352959,0.108879888545329,0.389454584247576
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RGS8,Regulator of G-protein signaling 8,46134,0.029698692609053,0.0345466741601619,-0.0380127887448643,0.0974101739629703,0.389983475911588
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PEPD,Xaa-Pro dipeptidase,44094,0.0119562991031225,0.0139085679209416,-0.015304494021923,0.039217092228168,0.390003285257433
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GOLGA3,Golgin subfamily A member 3,44039,0.0349526674211175,0.0406690756805785,-0.0447587209128164,0.114664055755051,0.390110651294728
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APCS,Serum amyloid P-component,43955,-0.0146640425070296,0.0171016212870451,-0.048183220229638,0.0188551352155788,0.391201306406837
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43557,0.0232907334086162,0.0271665977601305,-0.0299557982012396,0.076537265018472,0.391276388643149
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DUSP3,Dual specificity protein phosphatase 3,46062,0.0387109004415469,0.0452481579894813,-0.0499754892178365,0.12739729010093,0.392272674626528
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CPXM1,Probable carboxypeptidase X1,46497,-0.0317863303598531,0.0371699779323112,-0.104639487107183,0.0410668263874769,0.392473249785887
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ELOA,Elongin-A,46356,0.0261020832686341,0.0305417721933286,-0.03375979023029,0.0859639567675582,0.392764489416245
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLK13,Kallikrein-13,46038,-0.0199486790535404,0.0233492283094697,-0.065713166540101,0.0258158084330202,0.392916521022606
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCN3B,Sodium channel subunit beta-3,43575,-0.0209235531847429,0.0245092487848854,-0.0689616808031183,0.0271145744336325,0.393284719892055
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46296,0.0313468340704591,0.0367301425674113,-0.0406442453616672,0.103337913502585,0.393428993877489
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APOB,Apolipoprotein B-100,44094,0.0103534477266872,0.0121336705334821,-0.0134285465189378,0.0341354419723122,0.39351589869356
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45881,0.0386257325194261,0.0453252868427543,-0.0502118296923723,0.127463294731225,0.394120745605235
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CASQ2,Calsequestrin-2,43557,-0.0214091122044216,0.0251316031854856,-0.0706670544479734,0.0278488300391303,0.394294291582924
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CTLA4,Cytotoxic T-lymphocyte protein 4,44066,-0.0135935286233577,0.0159612746114307,-0.0448776268617618,0.0176905696150464,0.394417771115259
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NRN1,Neuritin,44039,0.0161157683789149,0.0189255846246946,-0.0209783774854866,0.0532099142433164,0.394486297219515
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HNF1A,Hepatocyte nuclear factor 1-alpha,43659,0.0315515121901968,0.0371148599973736,-0.0411936134046554,0.104296637785049,0.395280465023915
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TCTN3,Tectonic-3,44073,-0.013588259017859,0.0159943831368334,-0.0449372499660523,0.0177607319303344,0.395580438335009
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43734,0.0185337837736015,0.0218403533989806,-0.0242733088884004,0.0613408764356034,0.396115802694593
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNN,Tenascin-N,44066,-0.0192735381602253,0.0227309245452266,-0.0638261502688695,0.0252790739484189,0.396507098787713
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TIMP4,Metalloproteinase inhibitor 4,46456,-0.0178006729834384,0.0210080239005995,-0.0589763998286133,0.0233750538617366,0.396824049156292
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TLR1,Toll-like receptor 1,43632,0.0118998849742646,0.0140492474761685,-0.0156366400790258,0.0394364100275549,0.397001767823065
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HLA_A,,44039,-0.0146803996265924,0.0173418093565721,-0.0486703459654738,0.019309546712289,0.397269052303814
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC4M,C-type lectin domain family 4 member M,44042,0.0220427416460979,0.0260669982721328,-0.0290485749672824,0.0731340582594783,0.397778582836439
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LYN,Tyrosine-protein kinase Lyn,46356,0.0383982664684678,0.0454346299486544,-0.0506536082308949,0.12745014116783,0.398048447627539
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STX7,Syntaxin-7,43632,0.0216797899717462,0.0256588084504468,-0.0286114745911296,0.0719710545346219,0.398165700365709
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DDX25,ATP-dependent RNA helicase DDX25,43659,0.0157234081249742,0.0186643900798535,-0.0208587964315386,0.052305612681487,0.399561705024774
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46392,0.0107974797513631,0.0128201934957484,-0.0143300995003038,0.03592505900303,0.399673680236422
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RANBP2,E3 SUMO-protein ligase RanBP2,43575,0.014473620665869,0.0171856197285991,-0.0192101940021853,0.0481574353339233,0.399692989378476
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TDGF1,Teratocarcinoma-derived growth factor 1,46062,-0.0663118252180194,0.0787608979414754,-0.220683185183311,0.0880595347472725,0.399833959108628
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRL,Prolactin,46611,0.0328755693478266,0.039049526343863,-0.0436615022861447,0.109412640981798,0.399858360975235
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNIP1,TNFAIP3-interacting protein 1,44039,0.0389922984325217,0.0463479930290771,-0.0518497679044695,0.129834364769513,0.400196160372516
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TIMP1,Metalloproteinase inhibitor 1,46258,0.0127438745336392,0.0151505305489401,-0.0169511653422835,0.0424389144095619,0.400275084535388
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SEMA3F,Semaphorin-3F,46447,-0.011704690162836,0.0139376710171335,-0.0390225253564177,0.0156131450307457,0.401038460048101
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NXPH3,Neurexophilin-3,43632,0.0131494106695906,0.0157315075008519,-0.0176843440320791,0.0439831653712603,0.403244349256705
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BPIFB2,BPI fold-containing family B member 2,44042,-0.0262874976721929,0.0314725595836461,-0.0879737144561391,0.0353987191117534,0.403589129131063
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD82,CD82 antigen,43799,-0.0180986916119474,0.0216948933578558,-0.0606206825933448,0.0244232993694501,0.404160325995917
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46296,-0.0466431159876826,0.0559410102652816,-0.156287496107635,0.0630012641322694,0.404409970712923
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,REEP4,Receptor expression-enhancing protein 4,44039,0.0273792341676455,0.0328516400328608,-0.0370099802967617,0.0917684486320526,0.404620443089695
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EDDM3B,Epididymal secretory protein E3-beta,44037,0.0268787933007371,0.0323048667438068,-0.0364387455171242,0.0901963321185984,0.405401823769003
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ODAM,Odontogenic ameloblast-associated protein,46028,-0.0235650196164113,0.0283409559222757,-0.0791132932240716,0.031983253991249,0.405712288158113
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FABP9,Fatty acid-binding protein 9,46422,0.0246295837676721,0.0296362484983157,-0.0334574632890266,0.0827166308243709,0.405949284804171
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NMRK2,Nicotinamide riboside kinase 2,43536,0.0173993157779304,0.0209475001789797,-0.0236577845728698,0.0584564161287306,0.406204221364102
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44094,0.0161264105619572,0.0194372197625555,-0.0219705401726515,0.054223361296566,0.406740135367856
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43632,0.0159032695383072,0.0192044805234708,-0.0217375122876955,0.05354405136431,0.407625860107028
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DCTN2,Dynactin subunit 2,46356,0.0415585423017135,0.0502397161613818,-0.0569113013745948,0.140028385978022,0.408132018378373
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GHR,Growth hormone receptor,43734,0.0122458904463308,0.0148080785864257,-0.0167779435830636,0.0412697244757253,0.408265048468744
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RNASE1,Ribonuclease pancreatic,44094,0.0108692026786836,0.0131449197307012,-0.0148948399934908,0.036633245350858,0.408320770037096
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TOP2B,DNA topoisomerase 2-beta,43632,0.034699087878087,0.0420000114237096,-0.0476209345123838,0.117019110268558,0.408721607254063
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,C8B,Complement component C8 beta chain,44086,-0.0132109717519187,0.0160140464121054,-0.0445985027196453,0.0181765592158079,0.409406155604755
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MMP8,Neutrophil collagenase,46581,0.03190559024215,0.0387261605116895,-0.0439976843607614,0.107808864845061,0.410020417440682
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPESP1,Sperm equatorial segment protein 1,44073,0.0144499606638765,0.017540494029346,-0.0199294076336417,0.0488293289613948,0.410062610684144
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD2,T-cell surface antigen CD2,43557,0.0169846145023596,0.0206270815397198,-0.0234444653154912,0.0574136943202104,0.41028609706594
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC3B,Tetranectin,43747,-0.00951348625276088,0.0115616817592376,-0.0321743825008665,0.0131474099953447,0.410608396726775
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LCN15,Lipocalin-15,44039,-0.0262798751112661,0.0319446062924428,-0.088891303444454,0.0363315532219218,0.410708281253351
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD200R1,Cell surface glycoprotein CD200 receptor 1,46361,0.0154773070974472,0.0188243303591733,-0.0214183804065324,0.0523729946014268,0.410975849013755
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VSIG2,V-set and immunoglobulin domain-containing protein 2,44037,-0.0261900437363594,0.0318574597007691,-0.0886306647498668,0.036250577277148,0.411032216297247
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD34,Hematopoietic progenitor cell antigen CD34,46555,-0.0104719203944821,0.0127454862771398,-0.0354530734976761,0.0145092327087118,0.411305275514891
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SAA4,Serum amyloid A-4 protein,44086,-0.0135067293863207,0.0164595814463985,-0.0457675090212618,0.0187540502486204,0.411886887705449
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL36A,Interleukin-36 alpha,43632,-0.0243555586123726,0.029690546779876,-0.0825490303009294,0.0338379130761843,0.412050376202943
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIF22,Kinesin-like protein KIF22,43557,0.053348075183785,0.0651278111249787,-0.0743024346211732,0.180998584988743,0.412725900690804
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LEPR,Leptin receptor,46447,0.0136135484657151,0.0166253066573229,-0.0189720525826378,0.0461991495140679,0.412885812680163
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MET,Hepatocyte growth factor receptor,46481,-0.00836105127626155,0.0102143143021763,-0.0283811073085272,0.0116590047560041,0.413047166644052
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VNN2,Vascular non-inflammatory molecule 2,46356,0.0207253907594861,0.0253318348135048,-0.0289250054749833,0.0703757869939555,0.413279137396844
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CILP,Cartilage intermediate layer protein 1,44066,-0.0237120174846126,0.0289940960817361,-0.0805404458048154,0.0331164108355902,0.413471278466887
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,UROD,Uroporphyrinogen decarboxylase,43734,0.029045343916111,0.0355689596666418,-0.040669817030507,0.0987605048627289,0.414174224531355
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL33,Interleukin-33,46134,0.017036570213008,0.0208676202338218,-0.0238639654452828,0.0579371058712988,0.414275773658093
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ZNF174,Zinc finger protein 174,43632,0.0156480621848271,0.0191731818992549,-0.0219313743377126,0.0532274987073668,0.414431166400648
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDRG1,p53 and DNA damage-regulated protein 1,43659,0.021606726922318,0.0264998975977515,-0.030333072369275,0.0735465262139111,0.414884126307675
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IFNG,Interferon gamma,46134,0.0500739776044708,0.061439091836537,-0.0703466423951416,0.170494597604083,0.415072966182515
