Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,VWC2,Brorin,50740,0.00417197606833758,0.00300981339605581,-0.0017272581879318,0.010071210324607,0.165722851932056
Blood and urine assays,X30640.Apolipoprotein B,CDHR1,Cadherin-related family member 1,50493,-0.00434387221716609,0.003138923921512,-0.0104961631033296,0.00180841866899743,0.166411438360235
Blood and urine assays,X30640.Apolipoprotein B,PI16,Peptidase inhibitor 16,48024,-0.00247346184618986,0.00179045094872442,-0.00598274570568973,0.00103582201331,0.167149085976199
Blood and urine assays,X30640.Apolipoprotein B,QSOX1,Sulfhydryl oxidase 1,47631,0.00400207955269499,0.00289716307042539,-0.00167636006533878,0.00968051917072876,0.167178748345598
Blood and urine assays,X30640.Apolipoprotein B,CEP350,Centrosome-associated protein 350,47318,0.00378408002292157,0.00274059216994878,-0.00158748063017804,0.00915564067602118,0.167371498997185
Blood and urine assays,X30640.Apolipoprotein B,PHLDB2,Pleckstrin homology-like domain family B member 2,47318,0.00939120901389547,0.00680741046393257,-0.00395131549541237,0.0227337335232033,0.167739643658752
Blood and urine assays,X30640.Apolipoprotein B,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50594,-0.00369566377134418,0.00268107816065917,-0.00895057696623614,0.00155924942354779,0.168086290018787
Blood and urine assays,X30640.Apolipoprotein B,IL25,Interleukin-25,47249,0.00349919517261457,0.00254736428495029,-0.00149363882588799,0.00849202917111714,0.169565875471416
Blood and urine assays,X30640.Apolipoprotein B,CRYBB2,Beta-crystallin B2,47946,-0.00698477540814257,0.00509442226731742,-0.0169698430520847,0.00300029223579958,0.170371128187152
Blood and urine assays,X30640.Apolipoprotein B,CRTAP,Cartilage-associated protein,47479,0.00499545211664152,0.00365047869175161,-0.00215948611919163,0.0121503903524747,0.171191441437237
Blood and urine assays,X30640.Apolipoprotein B,GM2A,Ganglioside GM2 activator,47537,-0.00389256276603662,0.00284472536671597,-0.00946822448479992,0.00168309895272668,0.171220671280807
Blood and urine assays,X30640.Apolipoprotein B,PPT1,Palmitoyl-protein thioesterase 1,47479,0.0077967665559141,0.00570801323435566,-0.00339093938342299,0.0189844724952512,0.171976104686692
Blood and urine assays,X30640.Apolipoprotein B,RICTOR,Rapamycin-insensitive companion of mTOR,47431,0.00479999255729229,0.00352351888591466,-0.00210610445910045,0.011706089573685,0.173128225397365
Blood and urine assays,X30640.Apolipoprotein B,FCRL2,Fc receptor-like protein 2,51160,-0.00507167204208071,0.00372356300093467,-0.0123698555239127,0.00222651143975124,0.173196293883793
Blood and urine assays,X30640.Apolipoprotein B,DCTPP1,dCTP pyrophosphatase 1,51001,0.00323675950865585,0.00238001768266477,-0.0014280751493671,0.00790159416667879,0.173852191787176
Blood and urine assays,X30640.Apolipoprotein B,TGFA,Protransforming growth factor alpha,50976,0.00458460576636172,0.00337258612298931,-0.00202566303469732,0.0111948745674208,0.174041816166489
Blood and urine assays,X30640.Apolipoprotein B,OMD,Osteomodulin,51083,0.00414196062482256,0.00306769864551137,-0.00187072872037972,0.0101546499700248,0.176970247308046
Blood and urine assays,X30640.Apolipoprotein B,CCN3,CCN family member 3,51249,-0.0033780145503377,0.00250963003781665,-0.00829688942445834,0.00154086032378294,0.178309239793535
Blood and urine assays,X30640.Apolipoprotein B,SHD,SH2 domain-containing adapter protein D,47297,0.00830839594631951,0.00619687922318996,-0.00383748733113282,0.0204542792237718,0.180021585746594
Blood and urine assays,X30640.Apolipoprotein B,FSHB,Follitropin subunit beta,47465,-0.00407275422442492,0.00304033662482142,-0.0100318140090749,0.00188630556022507,0.180400196881106
Blood and urine assays,X30640.Apolipoprotein B,IL20RB,Interleukin-20 receptor subunit beta,47431,0.00422477113418855,0.00315541055122279,-0.00195983354620811,0.0104093758145852,0.180620222631388
Blood and urine assays,X30640.Apolipoprotein B,NPTN,Neuroplastin,50469,-0.00769979765042001,0.00577736893174575,-0.0190234407566417,0.00362384545580167,0.182627220880082
Blood and urine assays,X30640.Apolipoprotein B,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47431,0.00296673488536969,0.00222709428055021,-0.00139836990450871,0.0073318396752481,0.182840118258613
Blood and urine assays,X30640.Apolipoprotein B,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47318,0.00565344343209088,0.00425825694716183,-0.0026927401843463,0.0139996270485281,0.184312386757306
Blood and urine assays,X30640.Apolipoprotein B,KRT17,"Keratin, type I cytoskeletal 17",47328,0.00393402220973384,0.00297103662221635,-0.00188920956981021,0.0097572539892779,0.185477879229933
Blood and urine assays,X30640.Apolipoprotein B,PCNA,Proliferating cell nuclear antigen,47318,0.00646610899978825,0.0048854378826608,-0.00310934925022692,0.0160415672498034,0.185669542438292
Blood and urine assays,X30640.Apolipoprotein B,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47938,-0.00706425213012632,0.00534743490328118,-0.0175452245405574,0.00341672028030481,0.186498874615857
Blood and urine assays,X30640.Apolipoprotein B,ACVRL1,Serine/threonine-protein kinase receptor R3,50771,0.00248497932474201,0.00188152672503887,-0.00120281305633416,0.00617277170581819,0.186606717682096
Blood and urine assays,X30640.Apolipoprotein B,PALM3,Paralemmin-3,47328,-0.00749530557067838,0.00567720466905666,-0.0186226267220294,0.00363201558067268,0.186769103092946
Blood and urine assays,X30640.Apolipoprotein B,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51290,-0.00271202143511838,0.00205445930791923,-0.00673876167864008,0.00131471880840332,0.186826372460137
Blood and urine assays,X30640.Apolipoprotein B,LAMP3,Lysosome-associated membrane glycoprotein 3,51225,0.00515513358271213,0.00390990955727862,-0.00250828914955396,0.0128185563149782,0.187356702105988
Blood and urine assays,X30640.Apolipoprotein B,ANK2,Ankyrin-2,47328,0.00688755238226671,0.00522574104501003,-0.00335490006595296,0.0171300048304864,0.187518123182352
Blood and urine assays,X30640.Apolipoprotein B,MSLNL,Mesothelin-like protein,47479,0.0035751825623121,0.00271566913294531,-0.0017475289382607,0.00889789406288491,0.188021747939516
Blood and urine assays,X30640.Apolipoprotein B,BATF,Basic leucine zipper transcriptional factor ATF-like,47479,0.00803179100016226,0.00611452872900151,-0.00395268530868069,0.0200162673090052,0.18901079507109
Blood and urine assays,X30640.Apolipoprotein B,IFNL2,Interferon lambda-2,47369,-0.00585026902426543,0.00445389222104771,-0.0145798977775189,0.00287935972898808,0.189024408097329
Blood and urine assays,X30640.Apolipoprotein B,BCL2L15,Bcl-2-like protein 15,47431,-0.00573005690378922,0.00436689490457478,-0.0142891709167558,0.00282905710917735,0.189482760507431
Blood and urine assays,X30640.Apolipoprotein B,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47369,0.00719779918188185,0.00550921869994386,-0.00360026947000812,0.0179958678337718,0.191398282631948
Blood and urine assays,X30640.Apolipoprotein B,TCN1,Transcobalamin-1,47652,0.00334557888883238,0.00257043447751811,-0.00169247268710313,0.00838363046476788,0.193082021411299
Blood and urine assays,X30640.Apolipoprotein B,GCG,Pro-glucagon,50469,0.0120304010863839,0.00928228387293667,-0.00616287530457194,0.0302236774773398,0.194968334323209
Blood and urine assays,X30640.Apolipoprotein B,ARHGAP5,Rho GTPase-activating protein 5,47318,0.00721255433359734,0.00558526455940836,-0.00373456420284304,0.0181596728700377,0.196596862744008
Blood and urine assays,X30640.Apolipoprotein B,GNPDA1,Glucosamine-6-phosphate isomerase 1,47465,0.00324477958149298,0.00251440456366841,-0.00168345336329711,0.00817301252628307,0.196901139873593
Blood and urine assays,X30640.Apolipoprotein B,BCL2,Apoptosis regulator Bcl-2,47938,0.00514571732503711,0.00398770934521501,-0.00267019299158432,0.0129616276416585,0.196929226071436
Blood and urine assays,X30640.Apolipoprotein B,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47465,0.00373280965000864,0.00289371422729289,-0.00193887023548544,0.00940448953550271,0.19707627387415
Blood and urine assays,X30640.Apolipoprotein B,CA6,Carbonic anhydrase 6,50942,0.0060636308278928,0.00470192005047431,-0.00315213247103685,0.0152793941268224,0.197200359165532
Blood and urine assays,X30640.Apolipoprotein B,GAD2,Glutamate decarboxylase 2,47431,0.00432212363398701,0.00337216969161858,-0.00228732896158541,0.0109315762295594,0.199962255715184
Blood and urine assays,X30640.Apolipoprotein B,TNC,Tenascin,51116,0.00460834469988763,0.00360180228822067,-0.00245118778502489,0.0116678771848001,0.200749986914449
Blood and urine assays,X30640.Apolipoprotein B,LRP2BP,LRP2-binding protein,47479,-0.00735856144443437,0.00577213346670127,-0.0186719430391689,0.00395482015030012,0.20238066019147
Blood and urine assays,X30640.Apolipoprotein B,BHLHE40,Class E basic helix-loop-helix protein 40,47369,-0.00664632180372681,0.005217805420692,-0.0168732204282831,0.00358057682082951,0.202758145605893
Blood and urine assays,X30640.Apolipoprotein B,STX7,Syntaxin-7,47431,0.00464507146775747,0.00364839187307277,-0.00250577660346516,0.0117959195389801,0.202968735236344
Blood and urine assays,X30640.Apolipoprotein B,WFDC12,WAP four-disulfide core domain protein 12,51157,-0.00603517989922092,0.0047469417543155,-0.0153391857376793,0.00326882593923746,0.203605622764196
Blood and urine assays,X30640.Apolipoprotein B,MLLT1,Protein ENL,47318,0.00637744231849342,0.00501940176424427,-0.00346058513942535,0.0162154697764122,0.203901639396553
Blood and urine assays,X30640.Apolipoprotein B,IGLON5,IgLON family member 5,47318,-0.00878503495028446,0.00691997909699855,-0.0223481939804016,0.0047781240798327,0.20427231651857
Blood and urine assays,X30640.Apolipoprotein B,YAP1,Transcriptional coactivator YAP1,47946,-0.00262092072039552,0.00206868824767051,-0.00667554968582973,0.00143370824503868,0.205189086881604
Blood and urine assays,X30640.Apolipoprotein B,VSTM2B,V-set and transmembrane domain-containing protein 2B,47654,-0.00383571369104214,0.00303215061021352,-0.00977872888706063,0.00210730150497636,0.205881694925734
Blood and urine assays,X30640.Apolipoprotein B,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47328,0.00473566886988439,0.00374398558970546,-0.00260254288593831,0.0120738806257071,0.205932348778346
Blood and urine assays,X30640.Apolipoprotein B,DLGAP5,Disks large-associated protein 5,47961,0.00454365528737599,0.00362756629079469,-0.0025663746425816,0.0116536852173336,0.210389956946998
Blood and urine assays,X30640.Apolipoprotein B,MRPL52,"39S ribosomal protein L52, mitochondrial",47278,0.00244947294295977,0.00195596797046293,-0.00138422427914757,0.00628317016506711,0.21047359466792
Blood and urine assays,X30640.Apolipoprotein B,CTSO,Cathepsin O,51264,0.00285586486771641,0.00228336418572642,-0.00161952893630738,0.0073312586717402,0.211047067151003
Blood and urine assays,X30640.Apolipoprotein B,CXCL14,C-X-C motif chemokine 14,50600,0.00541506005073493,0.0043298609107477,-0.00307146733433056,0.0139015874358004,0.211082286655402
Blood and urine assays,X30640.Apolipoprotein B,ENDOU,Poly(U)-specific endoribonuclease,46500,-0.00532247241897748,0.00427181875934896,-0.0136952371873014,0.00305029234934648,0.212799073066631
Blood and urine assays,X30640.Apolipoprotein B,RRP15,RRP15-like protein,47369,0.00845037152881534,0.00678291271805826,-0.00484413739857885,0.0217448804562095,0.212841531703225
Blood and urine assays,X30640.Apolipoprotein B,EXTL1,Exostosin-like 1,47328,0.00435588848738738,0.00349731052659695,-0.00249884014474265,0.0112106171195174,0.212964834364032
Blood and urine assays,X30640.Apolipoprotein B,HDAC9,Histone deacetylase 9,47369,-0.00603258529005484,0.00484515271782533,-0.0155290846169925,0.0034639140368828,0.213119213812819
Blood and urine assays,X30640.Apolipoprotein B,FGF3,Fibroblast growth factor 3,47431,0.00279407766362028,0.0022706575378528,-0.0016564111105712,0.00724456643781177,0.218519765657256
Blood and urine assays,X30640.Apolipoprotein B,OMP,Olfactory marker protein,47369,0.00429644503634216,0.00350106072362234,-0.00256563398195762,0.0111585240546419,0.219768905434536
Blood and urine assays,X30640.Apolipoprotein B,UPK3A,Uroplakin-3a,47369,0.00442696237469114,0.00362006128976076,-0.00266835775323996,0.0115222825026222,0.221383926782252
Blood and urine assays,X30640.Apolipoprotein B,TEX101,Testis-expressed protein 101,47479,-0.00554598850953814,0.00455681579446582,-0.0144773474666912,0.00338537044761487,0.223590734348844
Blood and urine assays,X30640.Apolipoprotein B,MKI67,Proliferation marker protein Ki-67,47431,0.00368112550221648,0.00303758616486958,-0.0022725433809279,0.00963479438536087,0.225581643827262
Blood and urine assays,X30640.Apolipoprotein B,CNTN2,Contactin-2,51202,-0.00397840686957088,0.00329294655974571,-0.0104325821266725,0.00247576838753071,0.226998300292775
Blood and urine assays,X30640.Apolipoprotein B,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50493,0.00671832937453896,0.00556538773343505,-0.00418983058299373,0.0176264893320716,0.227382472472174
Blood and urine assays,X30640.Apolipoprotein B,DDX1,ATP-dependent RNA helicase DDX1,47938,-0.00435669620820675,0.00361296740952294,-0.0114381123308717,0.00272471991445821,0.227890143920184
Blood and urine assays,X30640.Apolipoprotein B,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47550,-0.00374793191744615,0.0031179181733157,-0.00985905153714491,0.00236318770225261,0.229354408978261
Blood and urine assays,X30640.Apolipoprotein B,FCRLB,Fc receptor-like B,50469,-0.005539271311835,0.00462887186365367,-0.0146118601645962,0.0035333175409262,0.231444873615895
Blood and urine assays,X30640.Apolipoprotein B,SKIV2L,Helicase SKI2W,47328,0.00346544516511081,0.00290593998059555,-0.00223019719685647,0.0091610875270781,0.23306529209804
Blood and urine assays,X30640.Apolipoprotein B,RBM19,Probable RNA-binding protein 19,47328,-0.00413172005389666,0.00348123111960719,-0.0109549330483268,0.00269149294053344,0.235299478688218
Blood and urine assays,X30640.Apolipoprotein B,RAC3,Ras-related C3 botulinum toxin substrate 3,47479,0.00587996481509769,0.0049660812678752,-0.0038535544699377,0.0156134841001331,0.236418038526787
Blood and urine assays,X30640.Apolipoprotein B,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50935,0.00594021551993469,0.00502359459164505,-0.0039060298796896,0.015786460919559,0.237034563775751
Blood and urine assays,X30640.Apolipoprotein B,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47328,-0.0055636875356887,0.00470573932738568,-0.0147869366173646,0.00365956154598723,0.237093947611107
Blood and urine assays,X30640.Apolipoprotein B,DENND2B,DENN domain-containing protein 2B,47328,-0.00416797743761822,0.00354451941302643,-0.01111523548715,0.00277928061191358,0.239652372971099
Blood and urine assays,X30640.Apolipoprotein B,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47479,0.0066550447478297,0.00566178136969788,-0.00444204673677814,0.0177521362324375,0.239836344798757
Blood and urine assays,X30640.Apolipoprotein B,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47369,-0.00394345789080669,0.00335707177646417,-0.0105233185726765,0.00263640279106308,0.240140907399655
Blood and urine assays,X30640.Apolipoprotein B,RELT,Tumor necrosis factor receptor superfamily member 19L,51010,-0.00257697642099815,0.00219508498533989,-0.00687934299226433,0.00172539015026803,0.240417236829102
Blood and urine assays,X30640.Apolipoprotein B,CLEC12A,C-type lectin domain family 12 member A,47431,-0.00175963946612703,0.00150774945314789,-0.0047148283942969,0.00119554946204284,0.243199474699861
Blood and urine assays,X30640.Apolipoprotein B,PPIE,Peptidyl-prolyl cis-trans isomerase E,47654,-0.00517551814693373,0.00444777836458994,-0.01389316374153,0.00354212744766254,0.244593134400362
Blood and urine assays,X30640.Apolipoprotein B,OPTC,Opticin,50901,0.00392876378272779,0.0033783805557986,-0.00269286210663746,0.010550389672093,0.244877111877473
Blood and urine assays,X30640.Apolipoprotein B,CST7,Cystatin-F,51013,0.0081558384161413,0.00705228404798058,-0.00566663831790064,0.0219783151501832,0.247496450607396
Blood and urine assays,X30640.Apolipoprotein B,SCIN,Adseverin,47369,-0.00629186564525896,0.00545231961983575,-0.016978412100137,0.0043946808096191,0.248523223888109
Blood and urine assays,X30640.Apolipoprotein B,ERCC1,DNA excision repair protein ERCC-1,47318,0.00289883664087127,0.00251341269579901,-0.0020274522428948,0.00782512552463733,0.248782770606718
Blood and urine assays,X30640.Apolipoprotein B,DAND5,DAN domain family member 5,47431,0.00490237048055743,0.00429262654591184,-0.00351117754942977,0.0133159185105446,0.2534500495757
Blood and urine assays,X30640.Apolipoprotein B,PALLD,Palladin,47431,0.00327511332324332,0.0028708258086901,-0.00235170526178927,0.00890193190827591,0.253956760014156
Blood and urine assays,X30640.Apolipoprotein B,IL5,Interleukin-5,50600,0.0116659193160898,0.0102331987754198,-0.00839115028373304,0.0317229889159126,0.254295751876191
Blood and urine assays,X30640.Apolipoprotein B,UNC5D,Netrin receptor UNC5D,47431,0.00224609184252583,0.00198630510654898,-0.00164706616631017,0.00613924985136182,0.258158338221983
Blood and urine assays,X30640.Apolipoprotein B,HIF1A,Hypoxia-inducible factor 1-alpha,47431,0.00531832575773786,0.0047033270228754,-0.00390019520709793,0.0145368467225737,0.258171264529252
Blood and urine assays,X30640.Apolipoprotein B,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47369,0.00263938241523207,0.00234662022508362,-0.00195999322593183,0.00723875805639597,0.260705520573983
Blood and urine assays,X30640.Apolipoprotein B,CCDC50,Coiled-coil domain-containing protein 50,47961,0.00629347550986005,0.0055979894600882,-0.00467858383191283,0.0172655348516329,0.260925781021591
Blood and urine assays,X30640.Apolipoprotein B,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48000,-0.00623826582820134,0.00554948013899631,-0.0171152469006341,0.00463871524423143,0.260977237326794
Blood and urine assays,X30640.Apolipoprotein B,MTUS1,Microtubule-associated tumor suppressor 1,47654,0.00462058858365429,0.00413680814761404,-0.00348755538566923,0.0127287325529778,0.264031780860316
Blood and urine assays,X30640.Apolipoprotein B,ATP1B4,Protein ATP1B4,47318,-0.00343561615054562,0.00308028750103369,-0.00947297965257164,0.00260174735148041,0.264712354388617
Blood and urine assays,X30640.Apolipoprotein B,HNF1A,Hepatocyte nuclear factor 1-alpha,47479,0.00589539940196898,0.00529007758889991,-0.00447315267227485,0.0162639514762128,0.265110710276274
Blood and urine assays,X30640.Apolipoprotein B,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47318,0.00544585225573291,0.00489907859234775,-0.00415634178526869,0.0150480462967345,0.266321245899716
Blood and urine assays,X30640.Apolipoprotein B,TIMP1,Metalloproteinase inhibitor 1,50800,0.00238350159711896,0.00214430202286729,-0.00181933036770093,0.00658633356193884,0.266343179926821
Blood and urine assays,X30640.Apolipoprotein B,GZMA,Granzyme A,51264,0.00279947850975933,0.00253740395707871,-0.00217383324611494,0.0077727902656336,0.269915340764372
Blood and urine assays,X30640.Apolipoprotein B,CASQ2,Calsequestrin-2,47328,0.00390378932388848,0.00355605698514279,-0.00306608236699138,0.0108736610147683,0.272312090599059
Blood and urine assays,X30640.Apolipoprotein B,SCN3A,Sodium channel protein type 3 subunit alpha,47479,-0.00293089191220638,0.00267294018020196,-0.00816985466540222,0.00230807084098946,0.272871881739622
Blood and urine assays,X30640.Apolipoprotein B,ATXN10,Ataxin-10,50493,-0.00590541505299098,0.00542666535269783,-0.0165416791442787,0.00473084903829676,0.276509221880473
Blood and urine assays,X30640.Apolipoprotein B,PRC1,Protein regulator of cytokinesis 1,47930,0.00356094289952512,0.00327872384016214,-0.00286535582719268,0.00998724162624291,0.277458963520181
Blood and urine assays,X30640.Apolipoprotein B,HIP1R,Huntingtin-interacting protein 1-related protein,47908,0.00369675932523945,0.00340393443956764,-0.00297495217631313,0.010368470826792,0.277481304983835
Blood and urine assays,X30640.Apolipoprotein B,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47431,-0.00302172853289107,0.00278447880249819,-0.00847930698578753,0.00243584992000539,0.277845046582834
Blood and urine assays,X30640.Apolipoprotein B,UGDH,UDP-glucose 6-dehydrogenase,47328,-0.00812932271104103,0.00750200679011068,-0.022833256019658,0.0065746105975759,0.278547381296872
Blood and urine assays,X30640.Apolipoprotein B,IZUMO1,Izumo sperm-egg fusion protein 1,47318,-0.00375115184624929,0.00348323760217333,-0.010578297546509,0.00307599385401044,0.28153198901453
Blood and urine assays,X30640.Apolipoprotein B,OLFM4,Olfactomedin-4,46864,-0.00995564002891619,0.00928135461087695,-0.028147095066235,0.00823581500840262,0.283442595988266
Blood and urine assays,X30640.Apolipoprotein B,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47946,0.00443227413873869,0.00413210232909413,-0.0036666464262858,0.0125311947037632,0.28344432346977
Blood and urine assays,X30640.Apolipoprotein B,AKR1C4,Aldo-keto reductase family 1 member C4,50594,0.00408081213569927,0.00384442359940081,-0.00345425811912633,0.0116158823905249,0.288479529742618
Blood and urine assays,X30640.Apolipoprotein B,RNF43,E3 ubiquitin-protein ligase RNF43,47654,0.00445822038298872,0.00421767888711942,-0.00380843023576534,0.0127248710017428,0.290510510607192
Blood and urine assays,X30640.Apolipoprotein B,CTNNA1,Catenin alpha-1,47369,-0.00264523308518779,0.00250308503218221,-0.00755127974826493,0.00226081357788935,0.290621432169966
Blood and urine assays,X30640.Apolipoprotein B,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47328,-0.00279117229021203,0.00266771777892967,-0.00801989913691417,0.00243755455649012,0.295446571857802
Blood and urine assays,X30640.Apolipoprotein B,DSCAM,Down syndrome cell adhesion molecule,47961,0.00275694356269472,0.00266721335786878,-0.00247079461872808,0.00798468174411752,0.301316500480458
Blood and urine assays,X30640.Apolipoprotein B,IL13RA2,Interleukin-13 receptor subunit alpha-2,47369,-0.00221661918503389,0.00216078614416076,-0.00645176002758897,0.0020185216575212,0.304980593707655
Blood and urine assays,X30640.Apolipoprotein B,HSBP1,Heat shock factor-binding protein 1,47465,0.00722970732513273,0.00706935135887184,-0.00662622133825608,0.0210856359885215,0.306470740496116
Blood and urine assays,X30640.Apolipoprotein B,HSP90B1,Endoplasmin,50388,0.00494677725229523,0.00483966109545664,-0.00453895849479978,0.0144325129993902,0.306729310898815
Blood and urine assays,X30640.Apolipoprotein B,CD200R1,Cell surface glycoprotein CD200 receptor 1,50901,0.00271859818704038,0.00266026806632164,-0.00249552722295004,0.00793272359703081,0.30682681827398
Blood and urine assays,X30640.Apolipoprotein B,PRAME,Melanoma antigen preferentially expressed in tumors,47318,0.00194297397820949,0.00191147676373784,-0.00180352047871668,0.00568946843513565,0.309414981699638
Blood and urine assays,X30640.Apolipoprotein B,STOML2,"Stomatin-like protein 2, mitochondrial",47318,-0.0070601028097142,0.00695961212428848,-0.0207009425733196,0.00658073695389122,0.310386377030473
Blood and urine assays,X30640.Apolipoprotein B,UPK3BL1,Uroplakin-3b-like protein 1,47614,-0.00394512392302916,0.00389744873821065,-0.011584123449922,0.00369387560386371,0.311439824472785
Blood and urine assays,X30640.Apolipoprotein B,MYH4,Myosin-4,47328,0.00344495668585516,0.0034121173233636,-0.0032427932679375,0.0101327066396478,0.312688349621355
Blood and urine assays,X30640.Apolipoprotein B,CPLX2,Complexin-2,47318,0.00237542079014167,0.00236340897655511,-0.00225686080390636,0.00700770238418969,0.314870161787532
Blood and urine assays,X30640.Apolipoprotein B,HTR1A,5-hydroxytryptamine receptor 1A,47369,-0.00530992837940937,0.00529383455859487,-0.0156858441142553,0.00506598735543657,0.315854441673479
Blood and urine assays,X30640.Apolipoprotein B,SERPINA11,Serpin A11,51290,0.00310588343187865,0.00310546242343584,-0.00298082291805559,0.0091925897818129,0.317255569756641
Blood and urine assays,X30640.Apolipoprotein B,CCL25,C-C motif chemokine 25,51264,-0.00367705672839853,0.00368346326246868,-0.0108966447228371,0.00354253126604009,0.318163602009802
Blood and urine assays,X30640.Apolipoprotein B,CD58,Lymphocyte function-associated antigen 3,50926,-0.00129924112142962,0.00130295529792351,-0.00385303350535969,0.00125455126250045,0.318702794215064
Blood and urine assays,X30640.Apolipoprotein B,S100A3,Protein S100-A3,47930,-0.00322839486424267,0.00323830750262039,-0.00957547756937864,0.0031186878408933,0.318806626029973
Blood and urine assays,X30640.Apolipoprotein B,GPA33,Cell surface A33 antigen,50901,0.00995361167515981,0.00998935387717236,-0.00962552192409801,0.0295327452744176,0.319055973582872
Blood and urine assays,X30640.Apolipoprotein B,KRT6C,"Keratin, type II cytoskeletal 6C",47328,-0.00276667217777517,0.00277708035897894,-0.0082097496813739,0.00267640532582356,0.319140535800197
Blood and urine assays,X30640.Apolipoprotein B,CDH4,Cadherin-4,47369,0.00344882578255711,0.0034650528519359,-0.00334267780723725,0.0102403293723515,0.319594975376184
Blood and urine assays,X30640.Apolipoprotein B,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50469,0.00938383514525418,0.00944430337065254,-0.00912699946122481,0.0278946697517332,0.3204299104874
Blood and urine assays,X30640.Apolipoprotein B,TRPV3,Transient receptor potential cation channel subfamily V member 3,47328,-0.00371724490289199,0.00374675645902932,-0.0110608875625895,0.00362639775680549,0.321150131941306
Blood and urine assays,X30640.Apolipoprotein B,ELAVL4,ELAV-like protein 4,47369,-0.0061033102273517,0.00615425477642179,-0.0181656495891384,0.00595902913443501,0.321345911324634
Blood and urine assays,X30640.Apolipoprotein B,TSPAN7,Tetraspanin-7,47369,-0.00703639142580726,0.00712283250858265,-0.0209971431426293,0.00692436029101472,0.323231882058292
Blood and urine assays,X30640.Apolipoprotein B,LY75,Lymphocyte antigen 75,50976,0.00285981851229492,0.00289501254303043,-0.00281440607204471,0.00853404309663456,0.323240118419372
Blood and urine assays,X30640.Apolipoprotein B,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47479,-0.00345995403860165,0.00350432143757457,-0.0103284240562478,0.0034085159790445,0.323489017177083
Blood and urine assays,X30640.Apolipoprotein B,PPY,Pancreatic prohormone,50939,-0.00758596248310377,0.00769209338804513,-0.0226624655236722,0.00749054055746469,0.324044385866914
Blood and urine assays,X30640.Apolipoprotein B,RNF31,E3 ubiquitin-protein ligase RNF31,47431,0.00269707567363238,0.00274062008083229,-0.00267453968479891,0.00806869103206367,0.3250733485087
Blood and urine assays,X30640.Apolipoprotein B,PADI2,Protein-arginine deiminase type-2,50600,-0.00434544348429763,0.00441573269392009,-0.013000279564381,0.00430939259578575,0.325085971419787
Blood and urine assays,X30640.Apolipoprotein B,CA3,Carbonic anhydrase 3,51257,-0.00437312920606167,0.00444651432085303,-0.0130882972749336,0.00434203886281027,0.325373867517233
Blood and urine assays,X30640.Apolipoprotein B,HEPACAM2,HEPACAM family member 2,47946,-0.00318693503275321,0.00324208727754498,-0.00954142609674137,0.00316755603123494,0.325625312068688
Blood and urine assays,X30640.Apolipoprotein B,SUMF1,Formylglycine-generating enzyme,47431,0.00469919554914467,0.00478301238006512,-0.00467550871578298,0.0140738998140723,0.325877953452512
Blood and urine assays,X30640.Apolipoprotein B,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47431,0.0049900937819769,0.00508257512177076,-0.00497175345669378,0.0149519410206476,0.326208914675742
Blood and urine assays,X30640.Apolipoprotein B,SLC44A4,Choline transporter-like protein 4,47479,0.00490776239778143,0.00501709950572704,-0.00492575263344357,0.0147412774290064,0.327984436165592
Blood and urine assays,X30640.Apolipoprotein B,COL9A2,Collagen alpha-2(IX) chain,47654,0.00319454594106245,0.0032774900610592,-0.00322933457861357,0.00961842646073848,0.32972504278577
Blood and urine assays,X30640.Apolipoprotein B,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51169,0.00221686349707204,0.00227524913492234,-0.00224262480737574,0.00667635180151983,0.329898791587512
Blood and urine assays,X30640.Apolipoprotein B,CTSS,Cathepsin S,46218,0.00178142943827165,0.00184029723202764,-0.00182555313650252,0.00538841201304582,0.333051764009487
