Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,0.0155508620892811,0.0439428040975715,-0.070577033941959,0.101678758120521,0.72343367308386
Diet and food preferences,X20635.Liking for cereal or granola bar,SELENOP,Selenoprotein P,35383,-0.0338520166103844,0.0956826364583055,-0.221389984068663,0.153685950847894,0.723503702006026
Diet and food preferences,X20635.Liking for cereal or granola bar,BRD2,Bromodomain-containing protein 2,35172,-0.0212727091671054,0.0601275287451661,-0.139122665507631,0.0965772471734202,0.723505254978643
Diet and food preferences,X20635.Liking for cereal or granola bar,NFIC,Nuclear factor 1 C-type,35369,0.016947539933592,0.0479311691679643,-0.076997551635618,0.110892631502802,0.723664110444238
Diet and food preferences,X20635.Liking for cereal or granola bar,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.00942220207247534,0.0266883935860383,-0.0617314535011103,0.0428870493561596,0.724065790457635
Diet and food preferences,X20635.Liking for cereal or granola bar,CASP2,Caspase-2,36610,0.0090542943186175,0.0256720397648088,-0.0412629036204078,0.0593714922576428,0.724329486883766
Diet and food preferences,X20635.Liking for cereal or granola bar,PKD1,Polycystin-1,35381,0.0288261100013427,0.0818494105424089,-0.131598734661779,0.189250954664464,0.724710710335152
Diet and food preferences,X20635.Liking for cereal or granola bar,SELP,P-selectin,36653,-0.011126352876167,0.0316032597977378,-0.0730687420797331,0.0508160363273992,0.724799896253536
Diet and food preferences,X20635.Liking for cereal or granola bar,ICAM2,Intercellular adhesion molecule 2,36725,-0.0190595358711203,0.0541479552910229,-0.125189528241525,0.0870704564992846,0.724854941038057
Diet and food preferences,X20635.Liking for cereal or granola bar,TXLNA,Alpha-taxilin,36556,-0.00711908304393715,0.0202328591880307,-0.0467754870524773,0.032537320964603,0.724954470477864
Diet and food preferences,X20635.Liking for cereal or granola bar,MDM1,Nuclear protein MDM1,35194,0.0242975258277184,0.0690899625865954,-0.111118800842009,0.159713852497445,0.725089863474188
Diet and food preferences,X20635.Liking for cereal or granola bar,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,0.0153708758316332,0.0437898047140057,-0.0704571414078179,0.101198893071084,0.725588121446175
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC4A1,Band 3 anion transport protein,35381,0.0148357869209585,0.0422950461491217,-0.06806250353132,0.0977340773732371,0.725772639526295
Diet and food preferences,X20635.Liking for cereal or granola bar,NRN1,Neuritin,35369,-0.0197364027407123,0.0563348475093022,-0.130152703858945,0.09067989837752,0.726093768680718
Diet and food preferences,X20635.Liking for cereal or granola bar,S100A12,Protein S100-A12,36494,0.00848764447946272,0.02425780510516,-0.0390576535266509,0.0560329424855763,0.726428089487088
Diet and food preferences,X20635.Liking for cereal or granola bar,PENK,Proenkephalin-A,35228,0.0268158501424376,0.0766644111535698,-0.123446395718559,0.177078096003434,0.726513250378706
Diet and food preferences,X20635.Liking for cereal or granola bar,RABEP1,Rab GTPase-binding effector protein 1,35228,-0.00965625963499765,0.0276861351502866,-0.0639210845295595,0.0446085652595642,0.727268571617531
Diet and food preferences,X20635.Liking for cereal or granola bar,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.0243949952507812,0.0700025923066123,-0.161600076171741,0.112810085670179,0.727485288152565
Diet and food preferences,X20635.Liking for cereal or granola bar,BMP6,Bone morphogenetic protein 6,36461,0.0157575253803542,0.0452383966197137,-0.0729097319942847,0.104424782754993,0.727607768207163
Diet and food preferences,X20635.Liking for cereal or granola bar,TP53,Cellular tumor antigen p53,36437,-0.013879427827248,0.0398621383571667,-0.0920092190072947,0.0642503633527987,0.727710065058076
Diet and food preferences,X20635.Liking for cereal or granola bar,SOD3,Extracellular superoxide dismutase,35382,0.0114427114826012,0.0329156907349712,-0.0530720423579424,0.0759574653231448,0.728123629204024
Diet and food preferences,X20635.Liking for cereal or granola bar,TSC22D1,TSC22 domain family protein 1,35369,0.0109357467974306,0.0314842082068422,-0.0507733012879801,0.0726447948828414,0.728346193646032
Diet and food preferences,X20635.Liking for cereal or granola bar,CAPN3,Calpain-3,35341,-0.0189514079041898,0.0545961970674371,-0.125959954156367,0.088057138347987,0.728512349814339
Diet and food preferences,X20635.Liking for cereal or granola bar,IKZF2,Zinc finger protein Helios,36437,0.00696410176337778,0.0201174237114085,-0.0324660487109829,0.0463942522377385,0.729222275397714
Diet and food preferences,X20635.Liking for cereal or granola bar,LARP1,La-related protein 1,35341,-0.01160893997333,0.0335453584046573,-0.0773578424464584,0.0541399624997983,0.729303212842471
Diet and food preferences,X20635.Liking for cereal or granola bar,CFC1,Cryptic protein,36437,0.0135785948031584,0.0392519764360879,-0.0633552790115738,0.0905124686178906,0.729401582135755
Diet and food preferences,X20635.Liking for cereal or granola bar,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,0.00957195108758434,0.0276721171583704,-0.0446653985428217,0.0638093007179904,0.729424498116188
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC16A1,Monocarboxylate transporter 1,36460,0.0114104712030384,0.0330680795904432,-0.0534029647942303,0.0762239072003071,0.730058515430586
Diet and food preferences,X20635.Liking for cereal or granola bar,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.0139307220280303,0.0404033121308005,-0.0931212138043993,0.0652597697483388,0.730261830738754
Diet and food preferences,X20635.Liking for cereal or granola bar,CA13,Carbonic anhydrase 13,36512,-0.00580675723029854,0.0169103863776788,-0.0389511145305491,0.027337600069952,0.731318679255837
Diet and food preferences,X20635.Liking for cereal or granola bar,A1BG,Alpha-1B-glycoprotein,35383,-0.0425884899802354,0.12402877230065,-0.28568488368951,0.200507903729039,0.731326351815955
Diet and food preferences,X20635.Liking for cereal or granola bar,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0183691268519143,0.0535956487237745,-0.123416598350512,0.0866783446466837,0.731806677356795
Diet and food preferences,X20635.Liking for cereal or granola bar,MFAP5,Microfibrillar-associated protein 5,36725,0.0156139677245831,0.0456100626716749,-0.0737817551118997,0.105009690561066,0.732106889408471
Diet and food preferences,X20635.Liking for cereal or granola bar,AMIGO2,Amphoterin-induced protein 2,36567,-0.026945903104439,0.0788025364252634,-0.181398874497955,0.127507068289077,0.732403511391689
Diet and food preferences,X20635.Liking for cereal or granola bar,CFHR2,Complement factor H-related protein 2,35335,0.012649748417737,0.0370746283976837,-0.0600165232417231,0.0853160200771971,0.732966011783735
Diet and food preferences,X20635.Liking for cereal or granola bar,DHODH,Dihydroorotate dehydrogenase,35152,-0.0156517635954232,0.0458746837623132,-0.105566143769557,0.0742626165787106,0.732975112449645
Diet and food preferences,X20635.Liking for cereal or granola bar,GIP,Gastric inhibitory polypeptide,35186,0.0150747712228628,0.0443283592079086,-0.0718088128246381,0.101958355270364,0.733814229767258
Diet and food preferences,X20635.Liking for cereal or granola bar,AP1G2,AP-1 complex subunit gamma-like 2,35341,-0.00872559243662618,0.0256979937072051,-0.0590936601027482,0.0416424752294959,0.734210757605077
Diet and food preferences,X20635.Liking for cereal or granola bar,SH3BP1,SH3 domain-binding protein 1,35352,-0.0134537869448003,0.0396612469313256,-0.0911898309301984,0.0642822570405979,0.734456490120461
Diet and food preferences,X20635.Liking for cereal or granola bar,NFKBIE,NF-kappa-B inhibitor epsilon,36437,0.0121694955650708,0.0358890167068371,-0.0581729771803299,0.0825119683104715,0.734553359301678
Diet and food preferences,X20635.Liking for cereal or granola bar,LRRC38,Leucine-rich repeat-containing protein 38,35194,0.0157067006854334,0.0464322230268424,-0.0753004564471777,0.106713857818045,0.735169335009229
Diet and food preferences,X20635.Liking for cereal or granola bar,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,0.00845978115945198,0.0250652963429662,-0.0406681996727617,0.0575877619916656,0.735741414153499
Diet and food preferences,X20635.Liking for cereal or granola bar,CDCP1,CUB domain-containing protein 1,36556,-0.0119832600865515,0.0356983991014913,-0.0819521223254745,0.0579856021523715,0.737120596856415
Diet and food preferences,X20635.Liking for cereal or granola bar,CDK1,Cyclin-dependent kinase 1,35146,0.0194916933016941,0.058212255723308,-0.0946043279159896,0.133587714519378,0.73775780325922
Diet and food preferences,X20635.Liking for cereal or granola bar,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,0.0177896153407124,0.0531433920992815,-0.0863714331738793,0.121950663855304,0.737826329564579
Diet and food preferences,X20635.Liking for cereal or granola bar,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,0.0106273227656945,0.0317751520163428,-0.0516519751863374,0.0729066207177264,0.738047810024514
Diet and food preferences,X20635.Liking for cereal or granola bar,SNAP29,Synaptosomal-associated protein 29,36666,-0.00643988159492234,0.0192642618674358,-0.0441978348550965,0.0313180716652519,0.738168203038446
Diet and food preferences,X20635.Liking for cereal or granola bar,FBN2,Fibrillin-2,35194,-0.0121372401860272,0.036422466007256,-0.0835252735602489,0.0592507931881945,0.738967515203434
Diet and food preferences,X20635.Liking for cereal or granola bar,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,0.00700481645075381,0.0210650756576353,-0.0342827318382115,0.0482923647397191,0.739498009483877
Diet and food preferences,X20635.Liking for cereal or granola bar,NPPB,Natriuretic peptides B,36474,0.00457655276994659,0.0137907955568398,-0.0224534065214594,0.0316065120613526,0.740007138922902
Diet and food preferences,X20635.Liking for cereal or granola bar,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0118364662010541,0.0356888465866237,-0.0817866055108365,0.0581136731087284,0.74015836052285
Diet and food preferences,X20635.Liking for cereal or granola bar,CMIP,C-Maf-inducing protein,35341,-0.00821180057265099,0.0247874809370798,-0.0567952632093273,0.0403716620640254,0.740437095992992
Diet and food preferences,X20635.Liking for cereal or granola bar,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.0225060952947379,0.0680803906331055,-0.155943660935625,0.110931470346149,0.740971139616408
Diet and food preferences,X20635.Liking for cereal or granola bar,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.0053629688969544,0.016226388604054,-0.0371666905609002,0.0264407527669913,0.741025569597632
Diet and food preferences,X20635.Liking for cereal or granola bar,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.00730509784371462,0.0221444732180653,-0.0360980696636933,0.0507082653511225,0.741498161299073
Diet and food preferences,X20635.Liking for cereal or granola bar,TK1,"Thymidine kinase, cytosolic",35253,0.0150474176002284,0.0456396834582051,-0.0744063619778536,0.10450119717831,0.74163681626347
Diet and food preferences,X20635.Liking for cereal or granola bar,TEX33,Testis-expressed protein 33,35253,-0.0179657362369209,0.0545912376739255,-0.124964562077815,0.0890330896039732,0.742093801220876
Diet and food preferences,X20635.Liking for cereal or granola bar,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,0.0115365437127485,0.0351142888011081,-0.0572874623374234,0.0803605497629203,0.742511836311781
Diet and food preferences,X20635.Liking for cereal or granola bar,NGRN,Neugrin,35353,-0.0296860890835228,0.0903935120987477,-0.206857372797068,0.147485194630023,0.742612248919096
Diet and food preferences,X20635.Liking for cereal or granola bar,GET3,ATPase GET3,35381,-0.0122208912419317,0.037429199051504,-0.0855821213828796,0.0611403388990162,0.744050969954799
Diet and food preferences,X20635.Liking for cereal or granola bar,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,0.0114944067087347,0.0352725737090398,-0.0576398377609833,0.0806286511784527,0.744530121663307
Diet and food preferences,X20635.Liking for cereal or granola bar,PPP1R9B,Neurabin-2,36716,0.00595192576551836,0.0182826433213853,-0.0298820551443968,0.0417859066754335,0.744772783878621
Diet and food preferences,X20635.Liking for cereal or granola bar,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,0.0151890463555457,0.0467718269692715,-0.0764837345042266,0.106861827215318,0.745382070219916
Diet and food preferences,X20635.Liking for cereal or granola bar,DGKA,Diacylglycerol kinase alpha,35164,-0.0124931807933553,0.0385397686312981,-0.0880311273106996,0.063044765723989,0.745824704819686
Diet and food preferences,X20635.Liking for cereal or granola bar,CHMP1A,Charged multivesicular body protein 1a,36556,-0.00724622987980204,0.0224715630586877,-0.05129049347483,0.0367980337152259,0.747111044905118
Diet and food preferences,X20635.Liking for cereal or granola bar,PARP1,Poly [ADP-ribose] polymerase 1,36610,0.00922101708135025,0.0286485423905727,-0.0469301260041722,0.0653721601668727,0.747561950199681
Diet and food preferences,X20635.Liking for cereal or granola bar,STK4,Serine/threonine-protein kinase 4,36614,-0.00640688120776353,0.0199734720075533,-0.045554886342568,0.032741123927041,0.748393425756113
Diet and food preferences,X20635.Liking for cereal or granola bar,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.00879759353579304,0.0274941933326908,-0.0626862124678671,0.045091025396281,0.748993320390791
Diet and food preferences,X20635.Liking for cereal or granola bar,TSNAX,Translin-associated protein X,35152,0.0165987053399384,0.0520390458322727,-0.0853978244913161,0.118595235171193,0.749762199504133
Diet and food preferences,X20635.Liking for cereal or granola bar,SPINK4,Serine protease inhibitor Kazal-type 4,36610,0.00921185727470353,0.028913273816154,-0.0474581594049584,0.0658818739543654,0.750035855155638
Diet and food preferences,X20635.Liking for cereal or granola bar,STX5,Syntaxin-5,35164,0.0171825537176396,0.0540714710114777,-0.0887975294648568,0.123162636900136,0.750665849688748
Diet and food preferences,X20635.Liking for cereal or granola bar,MTDH,Protein LYRIC,35164,0.00725719889081309,0.0228816445523901,-0.0375908244318715,0.0521052222134977,0.751130426920846
Diet and food preferences,X20635.Liking for cereal or granola bar,SDK2,Protein sidekick-2,35228,0.0175382840457803,0.0554008676869373,-0.0910474166206168,0.126123984712177,0.751579455851233
Diet and food preferences,X20635.Liking for cereal or granola bar,ITGA2,Integrin alpha-2,35228,0.01959170847031,0.0619681471418764,-0.101865859927768,0.141049276868388,0.751892762198367
Diet and food preferences,X20635.Liking for cereal or granola bar,NRXN3,Neurexin-3,35194,-0.0187058785847703,0.0591829038542318,-0.134704370139065,0.0972926129695241,0.751960187400605
Diet and food preferences,X20635.Liking for cereal or granola bar,GHR,Growth hormone receptor,35228,-0.0241420882833135,0.0765919294213629,-0.174262269949185,0.125978093382558,0.752616648085309
Diet and food preferences,X20635.Liking for cereal or granola bar,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,0.0110450611046735,0.0350696746743861,-0.0576915012571233,0.0797816234664703,0.752812538559357
Diet and food preferences,X20635.Liking for cereal or granola bar,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,0.00661520979764784,0.0210072775477112,-0.034559054195866,0.0477894737911617,0.752845320616095
Diet and food preferences,X20635.Liking for cereal or granola bar,SLK,STE20-like serine/threonine-protein kinase,35253,-0.00850395376946038,0.0270125803196303,-0.0614486111959357,0.044440703657015,0.752912336942258
Diet and food preferences,X20635.Liking for cereal or granola bar,IL1B,Interleukin-1 beta,36454,0.00982751020959085,0.0313170814405286,-0.0515539694138451,0.0712089898330268,0.753676193338842
Diet and food preferences,X20635.Liking for cereal or granola bar,BAG6,Large proline-rich protein BAG6,36474,-0.0151418767694023,0.0483250244336645,-0.109858924659385,0.0795751711205802,0.754035174180148
Diet and food preferences,X20635.Liking for cereal or granola bar,MN1,Transcriptional activator MN1,35194,-0.0118819011525169,0.0380414265739786,-0.0864430972375149,0.062679294932481,0.754791195187342
Diet and food preferences,X20635.Liking for cereal or granola bar,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,-0.00635534118106628,0.0204809537838603,-0.0464980105974325,0.0337873282353,0.756337171626889
Diet and food preferences,X20635.Liking for cereal or granola bar,DKK1,Dickkopf-related protein 1,36706,-0.00927120516594512,0.0299709481843995,-0.0680142636073681,0.0494718532754779,0.757071067736938
Diet and food preferences,X20635.Liking for cereal or granola bar,BRD3,Bromodomain-containing protein 3,35152,0.0134905393462168,0.0436362216529805,-0.0720364550936249,0.0990175337860585,0.757210272655147
Diet and food preferences,X20635.Liking for cereal or granola bar,LCP1,Plastin-2,35381,0.0133630092797305,0.043237544788097,-0.0713825785049396,0.0981085970644006,0.757285152862446
Diet and food preferences,X20635.Liking for cereal or granola bar,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,0.00954645858606966,0.0310197932693583,-0.0512523362218726,0.0703452533940119,0.758277748908996
Diet and food preferences,X20635.Liking for cereal or granola bar,SIAE,Sialate O-acetylesterase,36653,-0.0116084371142758,0.0377520056597641,-0.0856023682074135,0.0623854939788619,0.758476924445929
Diet and food preferences,X20635.Liking for cereal or granola bar,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.00889392659796859,0.0289754344683126,-0.0656857781558613,0.0478979249599241,0.758891653285195
Diet and food preferences,X20635.Liking for cereal or granola bar,CD99,CD99 antigen,36621,0.028680425566158,0.0934931806988309,-0.154566208603551,0.211927059735867,0.75903030393461
Diet and food preferences,X20635.Liking for cereal or granola bar,LGALS4,Galectin-4,36624,-0.0101219456864172,0.0331675529911871,-0.0751303495491439,0.0548864581763094,0.760239930629177
Diet and food preferences,X20635.Liking for cereal or granola bar,GP1BB,Platelet glycoprotein Ib beta chain,35152,-0.00945500041578812,0.0310230409137754,-0.0702601606067879,0.0513501597752116,0.760548367699952
Diet and food preferences,X20635.Liking for cereal or granola bar,SCIN,Adseverin,35172,-0.00885044044902449,0.0293025953363155,-0.0662835273082028,0.0485826464101538,0.762634144271119
Diet and food preferences,X20635.Liking for cereal or granola bar,GZMH,Granzyme H,36474,-0.00662343041781434,0.0219385286347867,-0.0496229465419963,0.0363760857063676,0.762729723860769
Diet and food preferences,X20635.Liking for cereal or granola bar,SCAMP3,Secretory carrier-associated membrane protein 3,36567,0.00630540235769509,0.0209466281191366,-0.0347499887558127,0.0473607934712029,0.763405347431175
Diet and food preferences,X20635.Liking for cereal or granola bar,GFRA2,GDNF family receptor alpha-2,36567,0.026210575107361,0.0870782053220564,-0.144462707323869,0.196883857538591,0.763422049073238
Diet and food preferences,X20635.Liking for cereal or granola bar,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.0127315815366946,0.0423823718101454,-0.0958010302845796,0.0703378672111903,0.763881319394558
Diet and food preferences,X20635.Liking for cereal or granola bar,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,0.016605136342346,0.0554004621432145,-0.0919797694583543,0.125190042143046,0.764393242541516
Diet and food preferences,X20635.Liking for cereal or granola bar,REG1A,Lithostathine-1-alpha,36571,-0.0114894465370038,0.0384974066545118,-0.0869443635798469,0.0639654705058393,0.765369591504637
Diet and food preferences,X20635.Liking for cereal or granola bar,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.0188383415564827,0.0632817343844783,-0.14287054095006,0.105193857837095,0.765948899647649
Diet and food preferences,X20635.Liking for cereal or granola bar,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.0273874901172203,0.0920713195746297,-0.207847276483495,0.153072296249054,0.766123462500784
Diet and food preferences,X20635.Liking for cereal or granola bar,FGF9,Fibroblast growth factor 9,35131,0.015620742320652,0.0528908159749074,-0.0880452569901666,0.119286741631471,0.767744015903714
Diet and food preferences,X20635.Liking for cereal or granola bar,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,0.00891766398548518,0.030217204001499,-0.0503080558574529,0.0681433838284233,0.767912457857855
Diet and food preferences,X20635.Liking for cereal or granola bar,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,0.0119521166378605,0.0407390144866203,-0.0678963517559153,0.0918005850316364,0.769237489829879
Diet and food preferences,X20635.Liking for cereal or granola bar,TPBGL,Trophoblast glycoprotein-like,35194,-0.0146958035256761,0.0502324689309945,-0.113151442630425,0.0837598355790731,0.769870868371269
Diet and food preferences,X20635.Liking for cereal or granola bar,DAB2,Disabled homolog 2,36695,0.00454325443787433,0.0155959282361544,-0.0260247649049883,0.035111273780737,0.770821487397159
Diet and food preferences,X20635.Liking for cereal or granola bar,GCG,Pro-glucagon,36437,0.00431559868256134,0.0148475723993866,-0.0247856432202364,0.0334168405853591,0.77131889718942
Diet and food preferences,X20635.Liking for cereal or granola bar,BTN3A2,Butyrophilin subfamily 3 member A2,36610,0.0138064990259275,0.047603639516027,-0.0794966344254855,0.10710963247734,0.771800554347353
Diet and food preferences,X20635.Liking for cereal or granola bar,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,0.0143879488812474,0.0497328590387117,-0.0830884548346276,0.111864352597122,0.772357139815924
Diet and food preferences,X20635.Liking for cereal or granola bar,CPA4,Carboxypeptidase A4,35091,-0.0145116928811109,0.0502024948250396,-0.112908582738189,0.0838851969759667,0.772542272251691
Diet and food preferences,X20635.Liking for cereal or granola bar,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,-0.0108379258111887,0.0375210311083763,-0.0843791467836063,0.0627032951612288,0.772704052085351
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC4A,C-type lectin domain family 4 member A,36610,-0.0144906614420488,0.0501908919402967,-0.11286480964503,0.0838834867609327,0.772810041249294
Diet and food preferences,X20635.Liking for cereal or granola bar,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,-0.00723930559563718,0.0251848476376602,-0.0566016069654512,0.0421229957741768,0.773777733236918
Diet and food preferences,X20635.Liking for cereal or granola bar,IL20,Interleukin-20,36493,0.0105952309946002,0.0368965287787996,-0.0617219654118469,0.0829124274010473,0.773996865412069
Diet and food preferences,X20635.Liking for cereal or granola bar,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.00912115589482828,0.0318446847527054,-0.0532944262204742,0.0715367380101308,0.774559197495044
Diet and food preferences,X20635.Liking for cereal or granola bar,ACE,Angiotensin-converting enzyme,35382,0.0218648409442518,0.0764489036723179,-0.127975010253491,0.171704692141995,0.774882314976035
Diet and food preferences,X20635.Liking for cereal or granola bar,H2AP,Huntingtin-interacting protein M,35146,0.0121213989210266,0.0423972111720331,-0.0709771349761582,0.0952199328182114,0.774963117944038
Diet and food preferences,X20635.Liking for cereal or granola bar,FABP3,"Fatty acid-binding protein, heart",35381,-0.0117783457056234,0.0413123049464689,-0.0927504634007024,0.0691937719894556,0.775572399539612
Diet and food preferences,X20635.Liking for cereal or granola bar,PPP3R1,Calcineurin subunit B type 1,36556,0.0124026031488249,0.0435677622914326,-0.072990210942383,0.0977954172400329,0.775901435115069
Diet and food preferences,X20635.Liking for cereal or granola bar,BIN2,Bridging integrator 2,36621,0.00553301617295238,0.0194631676568682,-0.0326147924345093,0.043680824780414,0.776202100418398
Diet and food preferences,X20635.Liking for cereal or granola bar,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,0.00548100020788821,0.0193030866373711,-0.0323530496013591,0.0433150500171355,0.77646184707354
Diet and food preferences,X20635.Liking for cereal or granola bar,APOA4,Apolipoprotein A-IV,35383,0.0177497294024372,0.0625548187017662,-0.104857715253025,0.140357174057899,0.776613101341921
Diet and food preferences,X20635.Liking for cereal or granola bar,CCDC28A,Coiled-coil domain-containing protein 28A,35194,-0.0206516369059791,0.0728941431172439,-0.163524157415777,0.122220883603819,0.776948147444432
Diet and food preferences,X20635.Liking for cereal or granola bar,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,0.0217005020328296,0.0767824524726367,-0.128793104813538,0.172194108879198,0.777474591606095
Diet and food preferences,X20635.Liking for cereal or granola bar,MPI,Mannose-6-phosphate isomerase,36567,-0.00583563554933029,0.0206824297778199,-0.0463731979138574,0.0347019268151968,0.777832570876942
Diet and food preferences,X20635.Liking for cereal or granola bar,MYO6,Unconventional myosin-VI,35369,0.0157129508551287,0.0558106096740728,-0.0936758441060539,0.125101745816311,0.778304433121695
Diet and food preferences,X20635.Liking for cereal or granola bar,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,0.00477778878760471,0.0169711190589474,-0.0284856045679322,0.0380411821431416,0.778315285157399
Diet and food preferences,X20635.Liking for cereal or granola bar,PSMA1,Proteasome subunit alpha type-1,36437,0.0104813541081909,0.0375083811677017,-0.0630350729805045,0.0839977811968862,0.779914313162766
Diet and food preferences,X20635.Liking for cereal or granola bar,CD40,Tumor necrosis factor receptor superfamily member 5,36619,0.00990452050419399,0.0355147625706114,-0.0597044141342044,0.0795134551425924,0.780340583556377
Diet and food preferences,X20635.Liking for cereal or granola bar,PTGES2,Prostaglandin E synthase 2,35113,0.0109119916790715,0.0391863022190536,-0.0658931606702736,0.0877171440284166,0.780664711465863
Diet and food preferences,X20635.Liking for cereal or granola bar,GIPR,Gastric inhibitory polypeptide receptor,35164,-0.012823674068687,0.0461153576758503,-0.103209775113354,0.0775624269759795,0.780961126744987
Diet and food preferences,X20635.Liking for cereal or granola bar,CXCL6,C-X-C motif chemokine 6,36716,0.00650137034851517,0.0234380254467014,-0.0394371595270196,0.05243990022405,0.781491123350142
Diet and food preferences,X20635.Liking for cereal or granola bar,FGFBP2,Fibroblast growth factor-binding protein 2,35381,0.011623459673298,0.0419645344944269,-0.0706270279357788,0.0938739472823747,0.781801668079579
Diet and food preferences,X20635.Liking for cereal or granola bar,KIF20B,Kinesin-like protein KIF20B,35172,0.007680678892048,0.027768790527046,-0.0467461505409621,0.0621075083250581,0.78210063632725
Diet and food preferences,X20635.Liking for cereal or granola bar,NUMB,Protein numb homolog,35164,-0.00705568396617631,0.0255294690619407,-0.0570934433275801,0.0429820753952275,0.782269462765661
Diet and food preferences,X20635.Liking for cereal or granola bar,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,-0.00924642088579057,0.0336179892999614,-0.0751376799137149,0.0566448381421338,0.783289707002846
Diet and food preferences,X20635.Liking for cereal or granola bar,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,-0.00515959595678633,0.0187721322799493,-0.041952975225487,0.0316337833119144,0.78343554128373
Diet and food preferences,X20635.Liking for cereal or granola bar,MYO9B,Unconventional myosin-IXb,36493,-0.00718628113412074,0.0261803587313206,-0.0584997842475091,0.0441272219792676,0.783714267764736
Diet and food preferences,X20635.Liking for cereal or granola bar,IGFBP7,Insulin-like growth factor-binding protein 7,36725,0.0172767103497895,0.0632247286037341,-0.106643757713529,0.141197178413108,0.784661274126218
Diet and food preferences,X20635.Liking for cereal or granola bar,LAMA1,Laminin subunit alpha-1,35152,0.0109569661592336,0.040132985158419,-0.0677036847512676,0.0896176170697349,0.784849167172558
Diet and food preferences,X20635.Liking for cereal or granola bar,DUOX2,Dual oxidase 2,36474,0.00691370844948587,0.0253790447043697,-0.0428292191710787,0.0566566360700505,0.785307789753013
Diet and food preferences,X20635.Liking for cereal or granola bar,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.0186178661868965,0.0683605761651839,-0.152604595470657,0.115368863096864,0.785363019623044
Diet and food preferences,X20635.Liking for cereal or granola bar,FLI1,Friend leukemia integration 1 transcription factor,36437,-0.00440542965123067,0.0161783068984002,-0.0361149111720951,0.0273040518696338,0.785394893928018
Diet and food preferences,X20635.Liking for cereal or granola bar,CRYZL1,Quinone oxidoreductase-like protein 1,35186,-0.00641916921212535,0.0236037658376857,-0.0526825502539892,0.0398442118297385,0.785664926287081
Diet and food preferences,X20635.Liking for cereal or granola bar,CST1,Cystatin-SN,34521,0.00640724544331773,0.0236147615943694,-0.0398776872816464,0.0526921781682818,0.786151521891495
Diet and food preferences,X20635.Liking for cereal or granola bar,NAA80,N-alpha-acetyltransferase 80,35194,-0.00468436913826534,0.0173765007254018,-0.0387423105600528,0.0293735722835221,0.787491300763608
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINB8,Serpin B8,36716,-0.00769603055572529,0.0285715979537059,-0.0636963625449889,0.0483043014335383,0.787659925174778
