Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,GLA,Alpha-galactosidase A,43655,-0.0160521447745766,0.0384411162833353,-0.0913967326899137,0.0592924431407605,0.676262014243113
Physical activities,X894.Duration of moderate activity,FABP5,Fatty acid-binding protein 5,46533,-0.00785808380249054,0.018846715737244,-0.0447976466474888,0.0290814790425077,0.676722079645636
Physical activities,X894.Duration of moderate activity,WASL,Neural Wiskott-Aldrich syndrome protein,43540,-0.0106502800759687,0.0255623575713818,-0.0607525009158769,0.0394519407639396,0.676948322019257
Physical activities,X894.Duration of moderate activity,NPTX2,Neuronal pentraxin-2,44039,0.0177877234880636,0.0427966439278376,-0.066093698610498,0.101669145586625,0.677683907657318
Physical activities,X894.Duration of moderate activity,HSPA1A,Heat shock 70 kDa protein 1A,46454,0.00734516200262687,0.017703500162085,-0.0273536983150597,0.0420440223203134,0.678220931243215
Physical activities,X894.Duration of moderate activity,CA12,Carbonic anhydrase 12,46329,-0.016009641773227,0.038669562252764,-0.0918019837886445,0.0597827002421905,0.678870725548189
Physical activities,X894.Duration of moderate activity,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46242,-0.00465845521468366,0.0113243512726721,-0.0268541837091211,0.0175372732797537,0.680809040338389
Physical activities,X894.Duration of moderate activity,RGS8,Regulator of G-protein signaling 8,46103,0.00805838243995271,0.019591799023832,-0.030341543646758,0.0464583085266634,0.680847295940484
Physical activities,X894.Duration of moderate activity,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46517,-0.0121136712381225,0.0294761564726186,-0.0698869379244549,0.04565959544821,0.681103049742975
Physical activities,X894.Duration of moderate activity,ARHGEF5,Rho guanine nucleotide exchange factor 5,43510,-0.00814587344623353,0.0198226041498864,-0.0469981775800109,0.0307064306875438,0.681123454481471
Physical activities,X894.Duration of moderate activity,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43510,-0.0125602077327012,0.0305790198502313,-0.0724950866391545,0.0473746711737522,0.681264752506103
Physical activities,X894.Duration of moderate activity,CST7,Cystatin-F,46436,-0.00550887131208097,0.0134232755609926,-0.0318184914116265,0.0208007487874646,0.681519715185318
Physical activities,X894.Duration of moderate activity,PLXNB3,Plexin-B3,46358,0.010725475599328,0.0262017434198213,-0.0406299415035217,0.0620808927021777,0.68229359132076
Physical activities,X894.Duration of moderate activity,SDC4,Syndecan-4,46415,0.0109180467734675,0.0267271249902769,-0.0414671182074753,0.0633032117544103,0.682911095386604
Physical activities,X894.Duration of moderate activity,SAG,S-arrestin,43510,-0.0118881759360995,0.0291178699630379,-0.0689592010636538,0.0451828491914547,0.683075698769973
Physical activities,X894.Duration of moderate activity,IL1RL1,Interleukin-1 receptor-like 1,46597,0.0105882702216285,0.0259396954093485,-0.0402535327806945,0.0614300732239516,0.683140575129494
Physical activities,X894.Duration of moderate activity,LCAT,Phosphatidylcholine-sterol acyltransferase,44041,0.027330153872515,0.0670905158245213,-0.104167257143547,0.158827564888577,0.68374748234765
Physical activities,X894.Duration of moderate activity,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43622,-0.0079792144282962,0.0196170937715048,-0.0464287182204456,0.0304702893638532,0.684198848655931
Physical activities,X894.Duration of moderate activity,HARS1,"Histidine--tRNA ligase, cytoplasmic",46442,-0.00665224016723824,0.0163560409441622,-0.0387100804177962,0.0254056000833197,0.684222516505586
Physical activities,X894.Duration of moderate activity,SHH,Sonic hedgehog protein,43540,0.0141069382330663,0.034770998265262,-0.0540442183668472,0.0822580948329799,0.684961577562929
Physical activities,X894.Duration of moderate activity,TALDO1,Transaldolase,43986,-0.0132057548793917,0.0325718972330237,-0.0770466734561182,0.0506351636973348,0.685164154133848
Physical activities,X894.Duration of moderate activity,LZTFL1,Leucine zipper transcription factor-like protein 1,43676,0.00833290103971324,0.0205634953756233,-0.0319715498965083,0.0486373519759348,0.685315784962342
Physical activities,X894.Duration of moderate activity,AP3S2,AP-3 complex subunit sigma-2,44000,-0.0121935705894809,0.0300980476352574,-0.0711857439545854,0.0467986027756236,0.685388839937145
Physical activities,X894.Duration of moderate activity,GIP,Gastric inhibitory polypeptide,43611,-0.0119911236959942,0.0296073389167181,-0.0700215079727617,0.0460392605807733,0.685479522954311
Physical activities,X894.Duration of moderate activity,AP3B1,AP-3 complex subunit beta-1,43978,0.00768045921037406,0.0189898106891375,-0.0295395697403354,0.0449004881610835,0.685886291749611
Physical activities,X894.Duration of moderate activity,MMP9,Matrix metalloproteinase-9,46418,-0.00844246054879998,0.0209274702029084,-0.0494603021465005,0.0325753810489005,0.686647613558772
Physical activities,X894.Duration of moderate activity,C2CD2L,Phospholipid transfer protein C2CD2L,45999,0.0124930409554684,0.0309992461334128,-0.0482654814660207,0.0732515633769575,0.686944994887931
Physical activities,X894.Duration of moderate activity,STX4,Syntaxin-4,46329,-0.00847671782327547,0.0211117918847931,-0.04985582991747,0.032902394270919,0.688045254055605
Physical activities,X894.Duration of moderate activity,PROS1,Vitamin K-dependent protein S,44040,-0.0232502994818329,0.0579693627154836,-0.136870250404181,0.090369651440515,0.688367442755097
Physical activities,X894.Duration of moderate activity,DAG1,Dystroglycan,46489,0.0104131258909696,0.0260111480773281,-0.0405687243405935,0.0613949761225327,0.688915905835802
Physical activities,X894.Duration of moderate activity,SOX9,Transcription factor SOX-9,43622,0.0218419969137469,0.0548866100510769,-0.0857357587863639,0.129419752613858,0.690674437854399
Physical activities,X894.Duration of moderate activity,ITPA,Inosine triphosphate pyrophosphatase,43503,0.00880522974298774,0.0221928013036541,-0.0346926608121743,0.0523031202981498,0.691549669878776
Physical activities,X894.Duration of moderate activity,EFNA4,Ephrin-A4,46234,-0.0169420599511784,0.0427027324661155,-0.100639415584765,0.0667552956824078,0.691560929486468
Physical activities,X894.Duration of moderate activity,STK4,Serine/threonine-protein kinase 4,46415,0.00567970956821175,0.014319414178677,-0.0223863422219952,0.0337457613584187,0.691634760100564
Physical activities,X894.Duration of moderate activity,CHMP1A,Charged multivesicular body protein 1a,46264,-0.00636588744154461,0.0160507948711702,-0.0378254453890382,0.025093670505949,0.691660710046358
Physical activities,X894.Duration of moderate activity,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43503,0.0107071984913228,0.0270104391401851,-0.04223326222344,0.0636476592060855,0.691808530651341
Physical activities,X894.Duration of moderate activity,MGLL,Monoglyceride lipase,46463,0.00566281056603909,0.014287290004176,-0.0223402778421458,0.033665898974224,0.691849352024385
Physical activities,X894.Duration of moderate activity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44000,0.0121825664408594,0.0307556104179867,-0.0480984299783945,0.0724635628601134,0.692030290673191
Physical activities,X894.Duration of moderate activity,TXNL1,Thioredoxin-like protein 1,43487,-0.00589665601420845,0.0148889666253251,-0.0350790305998456,0.0232857185714287,0.692079725938811
Physical activities,X894.Duration of moderate activity,CFI,Complement factor I,44040,0.029160565602749,0.0739962626274907,-0.115872109147133,0.174193240352631,0.693526237566195
Physical activities,X894.Duration of moderate activity,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43510,-0.0097542112135651,0.0248082240009602,-0.0583783302554472,0.038869907828317,0.694188777419381
Physical activities,X894.Duration of moderate activity,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43611,-0.0136809358316047,0.0348064374464317,-0.0819015532266108,0.0545396815634015,0.694282498719286
Physical activities,X894.Duration of moderate activity,METAP2,Methionine aminopeptidase 2,46557,-0.00876206101714742,0.0223141370293648,-0.0524977695947023,0.0349736475604075,0.69456892397691
Physical activities,X894.Duration of moderate activity,TJP3,Tight junction protein ZO-3,43510,-0.0142417334878358,0.0362787701794509,-0.0853481230395596,0.056864656063888,0.694647260118762
Physical activities,X894.Duration of moderate activity,IL2RG,Cytokine receptor common subunit gamma,43975,0.0160119936228209,0.0408050759639128,-0.0639659552664483,0.09598994251209,0.694766644612061
Physical activities,X894.Duration of moderate activity,SLC27A4,Long-chain fatty acid transport protein 4,46021,-0.00742623775499089,0.0189997135745651,-0.0446656763611385,0.0298132008511567,0.69590512426009
Physical activities,X894.Duration of moderate activity,TMED4,Transmembrane emp24 domain-containing protein 4,43503,-0.0105952188846159,0.0271677357227097,-0.063843980901127,0.0426535431318951,0.696547511184277
Physical activities,X894.Duration of moderate activity,PPT1,Palmitoyl-protein thioesterase 1,43622,0.00763826015540975,0.019597327153868,-0.0307725010661715,0.046049021376991,0.696719326925516
Physical activities,X894.Duration of moderate activity,FOXO1,Forkhead box protein O1,46405,-0.00570081053065715,0.0146270167966983,-0.0343697634521858,0.0229681423908715,0.696729583774629
Physical activities,X894.Duration of moderate activity,IGFL4,Insulin growth factor-like family member 4,43540,0.0080944177174638,0.0207712602843494,-0.0326172524398609,0.0488060878747885,0.696769022306023
Physical activities,X894.Duration of moderate activity,CREBZF,CREB/ATF bZIP transcription factor,43468,-0.022875660813518,0.0587444078267375,-0.138014700153923,0.0922633785268875,0.696978441270906
Physical activities,X894.Duration of moderate activity,PGM2,Phosphoglucomutase-2,43622,-0.00971172584080083,0.0249516142228606,-0.0586168897176077,0.039193438036006,0.697117191486789
Physical activities,X894.Duration of moderate activity,MRPS16,"28S ribosomal protein S16, mitochondrial",43540,0.0204482788758884,0.0527118397676143,-0.0828669270686356,0.123763484820412,0.698076524349993
Physical activities,X894.Duration of moderate activity,CRYZL1,Quinone oxidoreductase-like protein 1,43611,0.00640953089436996,0.0165232586882819,-0.0259760561346626,0.0387951179234026,0.698088424272922
Physical activities,X894.Duration of moderate activity,PCDHB15,Protocadherin beta-15,43975,-0.0143086133181513,0.0368972816146167,-0.0866272852828001,0.0580100586464975,0.698172473054737
Physical activities,X894.Duration of moderate activity,PDRG1,p53 and DNA damage-regulated protein 1,43622,-0.0114299594321868,0.0295003250844819,-0.0692505965977713,0.0463906777333977,0.698427116324456
Physical activities,X894.Duration of moderate activity,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44000,0.0081090264244149,0.0209459455963447,-0.0329450269444207,0.0491630797932505,0.698657455255425
Physical activities,X894.Duration of moderate activity,ZNF830,Zinc finger protein 830,43975,-0.0072907360327951,0.01884171738763,-0.0442205021125499,0.0296390300469597,0.698801193306406
Physical activities,X894.Duration of moderate activity,RUVBL1,RuvB-like 1,45992,0.0050309853139727,0.0130114467846904,-0.0204714503840206,0.030533421011966,0.699013841151474
Physical activities,X894.Duration of moderate activity,RASA1,Ras GTPase-activating protein 1,46021,0.0149911527583882,0.0389345459543408,-0.0613205573121197,0.0913028628288961,0.700216378399757
Physical activities,X894.Duration of moderate activity,EPHA10,Ephrin type-A receptor 10,46021,0.00758949842392455,0.019716860158925,-0.0310555474875684,0.0462345443354175,0.700298207419435
Physical activities,X894.Duration of moderate activity,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45992,0.00575758934936661,0.014998335170999,-0.0236391475857915,0.0351543262845247,0.701070677800928
Physical activities,X894.Duration of moderate activity,PDLIM7,PDZ and LIM domain protein 7,46489,-0.00375975774342532,0.00987251310285589,-0.0231098834250229,0.0155903679381722,0.703333274553377
Physical activities,X894.Duration of moderate activity,KCNC4,Potassium voltage-gated channel subfamily C member 4,43510,-0.0104139637015863,0.0274195601275638,-0.0641563015516113,0.0433283741484387,0.704098892376712
Physical activities,X894.Duration of moderate activity,TK1,"Thymidine kinase, cytosolic",43759,-0.0122549650474517,0.0323020172089278,-0.0755669187769501,0.0510569886820468,0.70440582545433
Physical activities,X894.Duration of moderate activity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43540,-0.00968040864976639,0.0255633067503503,-0.059784489880453,0.0404236725809202,0.70492810937507
Physical activities,X894.Duration of moderate activity,COL2A1,Collagen alpha-1(II) chain,43611,0.00722952518765914,0.0191146872015775,-0.0302352617274328,0.0446943121027511,0.705273753821392
Physical activities,X894.Duration of moderate activity,DNM1,Dynamin-1,43978,0.0047966079220112,0.0127013802329964,-0.0200980973346618,0.0296913131786842,0.705699824639698
Physical activities,X894.Duration of moderate activity,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46021,-0.00636233661183874,0.0169321780733995,-0.0395494056357018,0.0268247324120243,0.707104233416131
Physical activities,X894.Duration of moderate activity,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44024,-0.0196018128362066,0.0522989193572173,-0.122107694776352,0.0829040691039392,0.70781183822195
Physical activities,X894.Duration of moderate activity,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43731,0.00920735403193106,0.024596249714854,-0.0390012954091827,0.0574160034730448,0.708156806170854
Physical activities,X894.Duration of moderate activity,TIA1,Nucleolysin TIA-1 isoform p40,45904,0.00391943704304736,0.0104744009827225,-0.0166103888830887,0.0244492629691834,0.708266061329907
Physical activities,X894.Duration of moderate activity,IL2,Interleukin-2,46103,0.0151910221326819,0.0406390784443398,-0.0644615716182241,0.0948436158835878,0.708555182824125
Physical activities,X894.Duration of moderate activity,TIE1,Tyrosine-protein kinase receptor Tie-1,46652,-0.0112127015994108,0.030119308448771,-0.0702465461590019,0.0478211429601803,0.709691589578076
Physical activities,X894.Duration of moderate activity,IL1A,Interleukin-1 alpha,46103,0.00793540836324545,0.0213303768247283,-0.0338721302132221,0.049742946939713,0.709879615113508
Physical activities,X894.Duration of moderate activity,TLR1,Toll-like receptor 1,43540,0.0206847120672138,0.0558437215749576,-0.088768982219703,0.130138406354131,0.711087089150903
Physical activities,X894.Duration of moderate activity,FGF12,Fibroblast growth factor 12,43540,0.0122607666814636,0.0331408402470088,-0.0526952802026736,0.0772168135656008,0.711417956569656
Physical activities,X894.Duration of moderate activity,GC,Vitamin D-binding protein,44040,0.0207829553775225,0.0563419100347089,-0.0896471882905069,0.131213099045552,0.71222816182518
Physical activities,X894.Duration of moderate activity,CLEC11A,C-type lectin domain family 11 member A,46420,-0.00958464123423154,0.026053055035129,-0.0606486291030844,0.0414793466346213,0.712960118447597
Physical activities,X894.Duration of moderate activity,RAB39B,Ras-related protein Rab-39B,43503,-0.0061987341876146,0.0169040340459799,-0.0393306409177353,0.0269331725425061,0.713846913949301
Physical activities,X894.Duration of moderate activity,VAMP8,Vesicle-associated membrane protein 8,43540,-0.00624154919687225,0.0170475767128596,-0.0396547995540771,0.0271717011603326,0.714276761521102
Physical activities,X894.Duration of moderate activity,TRIM40,E3 ubiquitin ligase TRIM40,43622,0.0074099864133816,0.0202828213915719,-0.0323443435140993,0.0471643163408625,0.714867902480595
Physical activities,X894.Duration of moderate activity,MTR,Methionine synthase,43503,-0.00851932364501154,0.0233604074028873,-0.0543057221546706,0.0372670748646476,0.715347466333516
Physical activities,X894.Duration of moderate activity,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43611,-0.0193826564928393,0.0531755280873062,-0.12360669154396,0.084841378558281,0.715487330402976
Physical activities,X894.Duration of moderate activity,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43759,-0.0087572435578524,0.0240265310713267,-0.0558492444576527,0.0383347573419479,0.71550302737313
Physical activities,X894.Duration of moderate activity,TNF,Tumor necrosis factor,46078,0.01328028985583,0.0366111722008001,-0.0584776076577382,0.0850381873693982,0.71680445667984
Physical activities,X894.Duration of moderate activity,MERTK,Tyrosine-protein kinase Mer,46615,0.0184062044229174,0.0507523686850208,-0.0810684381997233,0.117880847045558,0.716857980400857
Physical activities,X894.Duration of moderate activity,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46329,0.0133293164760392,0.036767070155588,-0.0587341410289132,0.0853927739809916,0.716957272014732
Physical activities,X894.Duration of moderate activity,GAD2,Glutamate decarboxylase 2,43540,0.0121912831564182,0.0336386788612689,-0.0537405274116689,0.0781230937245053,0.717044363115198
Physical activities,X894.Duration of moderate activity,PILRB,Paired immunoglobulin-like type 2 receptor beta,46415,0.00796813980122453,0.0220398315551124,-0.0352299300467957,0.0511662096492448,0.717704874421682
Physical activities,X894.Duration of moderate activity,PRR5,Proline-rich protein 5,43540,-0.0117615697881089,0.0325363217137755,-0.075532760347109,0.0520096207708911,0.717737950254779
Physical activities,X894.Duration of moderate activity,STAT2,Signal transducer and activator of transcription 2,43540,-0.00691632186027549,0.0191579759420876,-0.0444659547067671,0.0306333109862161,0.718093136746465
Physical activities,X894.Duration of moderate activity,SLC12A2,Solute carrier family 12 member 2,43503,0.020281163536394,0.0563553255063617,-0.0901752744560749,0.130737601528863,0.718941854554518
Physical activities,X894.Duration of moderate activity,CNPY2,Protein canopy homolog 2,46106,0.00766033552927928,0.0213062794796175,-0.0340999722507711,0.0494206433093296,0.719199856503289
Physical activities,X894.Duration of moderate activity,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46463,0.00500542728886286,0.0139315103483486,-0.0223003329939004,0.0323111875716261,0.719383747229701
Physical activities,X894.Duration of moderate activity,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43978,-0.0174715266464502,0.0486482672550209,-0.112822130466291,0.0778790771733908,0.719495475801408
Physical activities,X894.Duration of moderate activity,ZNF174,Zinc finger protein 174,43540,0.0149217545972719,0.0416372467484822,-0.0666872490297533,0.0965307582242971,0.72006764874147
Physical activities,X894.Duration of moderate activity,DPEP1,Dipeptidase 1,46242,-0.0099202949633034,0.0276915670869115,-0.0641957664536499,0.044355176527043,0.720166165032946
Physical activities,X894.Duration of moderate activity,TXK,Tyrosine-protein kinase TXK,43759,-0.00717191226060626,0.0200345586325108,-0.0464396471803274,0.0320958226591149,0.720365470656943
Physical activities,X894.Duration of moderate activity,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43510,0.0171201253235807,0.0478856557637537,-0.0767357599733765,0.110976010620538,0.72070690320234
Physical activities,X894.Duration of moderate activity,ARMCX2,Armadillo repeat-containing X-linked protein 2,43510,-0.00899711554065609,0.0251843588103067,-0.0583584588088572,0.0403642277275451,0.720909614385001
Physical activities,X894.Duration of moderate activity,COL18A1,Collagen alpha-1(XVIII) chain,46509,-0.0195847988720279,0.0548415001380862,-0.127074139142677,0.0879045413986211,0.721008878592452
Physical activities,X894.Duration of moderate activity,IL21R,Interleukin-21 receptor,43540,-0.00963478403876325,0.0271391263778412,-0.0628274717393321,0.0435579036618056,0.722583722001628
Physical activities,X894.Duration of moderate activity,TLR3,Toll-like receptor 3,46615,0.00716804858564065,0.0202394661340043,-0.0325013050370077,0.046837402208289,0.723221670298018
Physical activities,X894.Duration of moderate activity,PRDX1,Peroxiredoxin-1,45893,0.005074973266001,0.0143624204860604,-0.0230753708866774,0.0332253174186794,0.723829747182443
Physical activities,X894.Duration of moderate activity,ATOX1,Copper transport protein ATOX1,46468,0.00618142775342721,0.0175018056503041,-0.0281221113211687,0.0404849668280232,0.723951669453412
Physical activities,X894.Duration of moderate activity,MYH9,Myosin-9,44039,0.00450154114973673,0.0127995808762143,-0.0205856373676433,0.0295887196671168,0.725072247051833
Physical activities,X894.Duration of moderate activity,CXCL9,C-X-C motif chemokine 9,46489,0.00685506490317679,0.0194930218194588,-0.0313512578629624,0.045061387669316,0.725091676926198
Physical activities,X894.Duration of moderate activity,SARG,Specifically androgen-regulated gene protein,43975,0.00466174475641963,0.0132569962391895,-0.0213219678723917,0.030645457385231,0.725109993150318
Physical activities,X894.Duration of moderate activity,VEGFA,Vascular endothelial growth factor A,46562,0.00778906748098946,0.0221737163940817,-0.0356714166514107,0.0512495516133896,0.725386329345276
Physical activities,X894.Duration of moderate activity,HGFAC,Hepatocyte growth factor activator,43913,-0.0188352090001188,0.0537872092070734,-0.124258139045983,0.0865877210457451,0.726208375081778
Physical activities,X894.Duration of moderate activity,CBLN1,Cerebellin-1,43510,0.00565500666538145,0.0161580807076563,-0.0260148315216249,0.0373248448523878,0.726358577686883
Physical activities,X894.Duration of moderate activity,ACRV1,Acrosomal protein SP-10,43540,0.0049967177578586,0.0143009864532679,-0.0230332156905465,0.0330266512062637,0.726796420292095
Physical activities,X894.Duration of moderate activity,SMS,Spermine synthase,43510,-0.00819601128105009,0.0234653893501819,-0.0541881744074067,0.0377961518453065,0.726883402044359
Physical activities,X894.Duration of moderate activity,CAPG,Macrophage-capping protein,46296,-0.00739566566881863,0.0212334836885835,-0.0490132936984424,0.0342219623608051,0.727617506020382
Physical activities,X894.Duration of moderate activity,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43345,-0.0174033158318695,0.0499786876470605,-0.115361543620108,0.0805549119563691,0.727683888592409
Physical activities,X894.Duration of moderate activity,LGALS8,Galectin-8,46590,0.00708985843363059,0.0204177714716008,-0.032928973650707,0.0471086905179682,0.728415398581111
Physical activities,X894.Duration of moderate activity,BATF,Basic leucine zipper transcriptional factor ATF-like,43622,-0.00635784179411304,0.0183907105590732,-0.0424036344898965,0.0296879509016704,0.729565949050325
Physical activities,X894.Duration of moderate activity,LBP,Lipopolysaccharide-binding protein,46517,0.00734745756584013,0.0212609775839027,-0.0343240584986091,0.0490189736302894,0.729659292056201
Physical activities,X894.Duration of moderate activity,KIRREL2,Kin of IRRE-like protein 2,46021,0.0111966165013621,0.0324834871911111,-0.0524710183932156,0.0748642513959398,0.730334299016194
Physical activities,X894.Duration of moderate activity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43503,0.0198410085033665,0.0575986904865405,-0.0930524248502529,0.132734441856986,0.730497876467443
Physical activities,X894.Duration of moderate activity,DENR,Density-regulated protein,43540,-0.0089974606166497,0.0261271628963053,-0.0602066998934082,0.0422117786601088,0.730571469053188
Physical activities,X894.Duration of moderate activity,HMOX2,Heme oxygenase 2,46021,0.00929443127594797,0.0270000628134445,-0.0436256918384032,0.0622145543902992,0.730671917216826
Physical activities,X894.Duration of moderate activity,DNLZ,DNL-type zinc finger protein,43510,0.00613156881869066,0.0178507373230105,-0.0288558763344099,0.0411190139717912,0.73123390313183
Physical activities,X894.Duration of moderate activity,ITGB1BP2,Integrin beta-1-binding protein 2,46106,0.00392013368236504,0.0114171019271981,-0.0184573860949433,0.0262976534596734,0.731334567006954
Physical activities,X894.Duration of moderate activity,HIF1A,Hypoxia-inducible factor 1-alpha,43540,-0.00822338388119392,0.02399229071728,-0.0552482736870627,0.0388015059246749,0.731790543621455
Physical activities,X894.Duration of moderate activity,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46264,-0.00743365526315266,0.0217286068376557,-0.0500217246649578,0.0351544141386525,0.732269357206903
Physical activities,X894.Duration of moderate activity,CASP2,Caspase-2,46405,-0.0063100076421553,0.0184611502265265,-0.0424938620861472,0.0298738468018366,0.732505994267577
Physical activities,X894.Duration of moderate activity,FHIT,Bis(5'-adenosyl)-triphosphatase,46021,-0.00605066226509288,0.0177768106851901,-0.0408932112080654,0.0287918866778796,0.733583316238262
Physical activities,X894.Duration of moderate activity,CNST,Consortin,46415,-0.00395343456117654,0.0116403311843251,-0.0267684836824538,0.0188616145601007,0.734137318189378
Physical activities,X894.Duration of moderate activity,CSNK1D,Casein kinase I isoform delta,43540,-0.0078825749215536,0.0232247476321211,-0.0534030802805109,0.0376379304374037,0.734310089868587
Physical activities,X894.Duration of moderate activity,TGFB2,Transforming growth factor beta-2 proprotein,43975,0.00948402249664043,0.027956603782537,-0.0453109209171322,0.064278965910413,0.734432919029447
Physical activities,X894.Duration of moderate activity,SERPINI1,Neuroserpin,43655,-0.0174767737210806,0.0515795535060709,-0.11857269859298,0.0836191511508183,0.734741450681091
Physical activities,X894.Duration of moderate activity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46366,-0.00726633776101202,0.0214623967142741,-0.0493326353209892,0.0347999597989652,0.734944212706729
Physical activities,X894.Duration of moderate activity,PGLYRP1,Peptidoglycan recognition protein 1,46571,-0.00996882627360366,0.0295178570215235,-0.0678238260357897,0.0478861734885823,0.735576726811021
Physical activities,X894.Duration of moderate activity,CHEK2,Serine/threonine-protein kinase Chk2,46106,-0.0131189877928356,0.0389409528159666,-0.0894432553121302,0.063205279726459,0.73620056786168
Physical activities,X894.Duration of moderate activity,TIMP1,Metalloproteinase inhibitor 1,46264,-0.0153187030987991,0.0455249686313574,-0.10454764161626,0.0739102354186613,0.736505282621991
Physical activities,X894.Duration of moderate activity,SSB,Lupus La protein,46021,-0.00745505775150332,0.0221597902455547,-0.0508882466327905,0.0359781311297839,0.73655614249951
Physical activities,X894.Duration of moderate activity,NUMB,Protein numb homolog,43540,-0.00598316230704132,0.0178522730333223,-0.0409736174523531,0.0290072928382704,0.737517783746561
Physical activities,X894.Duration of moderate activity,EPCAM,Epithelial cell adhesion molecule,46402,-0.0044825198053834,0.0133748832680865,-0.0306972910108329,0.0217322514000662,0.737519965058607
Physical activities,X894.Duration of moderate activity,FADD,FAS-associated death domain protein,46415,-0.00553634646835639,0.016527317762004,-0.0379298892818842,0.0268571963451714,0.73764295054829
Physical activities,X894.Duration of moderate activity,AAMDC,Mth938 domain-containing protein,43611,-0.00940759486004215,0.0281739389144046,-0.0646285151322752,0.0458133254121909,0.738451203025043
Physical activities,X894.Duration of moderate activity,C1GALT1C1,C1GALT1-specific chaperone 1,43503,-0.0157346295613392,0.0471484881822074,-0.108145666398466,0.0766764072757872,0.73859177296951
Physical activities,X894.Duration of moderate activity,SUGT1,Protein SGT1 homolog,45992,-0.00537286468188861,0.0161300323817682,-0.0369877281501542,0.026241998786377,0.73906511265942
Physical activities,X894.Duration of moderate activity,GNPDA1,Glucosamine-6-phosphate isomerase 1,43611,0.0148324672865091,0.0446067289946803,-0.0725967215430643,0.102261656116082,0.739504029619018
Physical activities,X894.Duration of moderate activity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43978,0.00764228916801097,0.0230359016396543,-0.0375080780457115,0.0527926563817334,0.740078341247868
Physical activities,X894.Duration of moderate activity,DLL4,Delta-like protein 4,43611,-0.00540092692031873,0.0163076178635346,-0.0373638579328466,0.0265620040922091,0.740505274221238
Physical activities,X894.Duration of moderate activity,FCRL6,Fc receptor-like protein 6,46405,-0.00608330570068101,0.0184099218445135,-0.0421667525159275,0.0300001411145655,0.741074236194302
Physical activities,X894.Duration of moderate activity,SCGB2A2,Mammaglobin-A,43503,0.0158368532501649,0.048207668801208,-0.0786501776002028,0.110323884100533,0.742528317309948
Physical activities,X894.Duration of moderate activity,DCTN2,Dynactin subunit 2,46329,0.00439604367970813,0.0133908446515367,-0.0218500118373038,0.03064209919672,0.742698354284119
Physical activities,X894.Duration of moderate activity,LAT2,Linker for activation of T-cells family member 2,46329,-0.0032388744689754,0.00991712373759557,-0.0226764369946627,0.0161986880567119,0.743978734040395
Physical activities,X894.Duration of moderate activity,PODXL2,Podocalyxin-like protein 2,46468,-0.0144532318094015,0.0442732849530875,-0.101228870317453,0.0723224066986499,0.74408401302408
Physical activities,X894.Duration of moderate activity,ARHGAP5,Rho GTPase-activating protein 5,43468,0.00652804192918365,0.020012880269107,-0.0326972033982662,0.0457532872566334,0.744283666570034
Physical activities,X894.Duration of moderate activity,CSF2,Granulocyte-macrophage colony-stimulating factor,43503,-0.0132030140729111,0.0408559420494947,-0.0932806604899207,0.0668746323440984,0.746578461343303
Physical activities,X894.Duration of moderate activity,HNF1A,Hepatocyte nuclear factor 1-alpha,43622,0.00666579781542265,0.0206336983900303,-0.0337762510290367,0.047107846659882,0.746658879498464
Physical activities,X894.Duration of moderate activity,CASC3,Protein CASC3,43622,-0.0112329572735875,0.0347982094970641,-0.0794374478878332,0.0569715333406582,0.746849132940108
Physical activities,X894.Duration of moderate activity,OMP,Olfactory marker protein,43510,-0.0101756239271045,0.0315285005413279,-0.0719714849881072,0.0516202371338981,0.746893903543818
