Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29109.Ever contemplated self-harm,AP3S2,AP-3 complex subunit sigma-2,34739,0.0436206116973029,0.0858815664883305,-0.124707258619825,0.211948482014431,0.611530586378578
Mental health,X29109.Ever contemplated self-harm,FBP1,"Fructose-1,6-bisphosphatase 1",35886,-0.025089731005736,0.0494906623653807,-0.122091429241882,0.0719119672304102,0.612199011584947
Mental health,X29109.Ever contemplated self-harm,SERPINF2,Alpha-2-antiplasmin,34641,0.159731344057742,0.315258056279693,-0.458174446250456,0.777637134365941,0.612405891784876
Mental health,X29109.Ever contemplated self-harm,HDAC9,Histone deacetylase 9,34560,-0.0350818462367042,0.0692608092919039,-0.170833032448836,0.100669339975427,0.6125118001535
Mental health,X29109.Ever contemplated self-harm,IDS,Iduronate 2-sulfatase,35984,-0.208227559409123,0.412213081436315,-1.0161651990243,0.599710080206055,0.613471764362047
Mental health,X29109.Ever contemplated self-harm,KLK14,Kallikrein-14,35954,0.0402613953316533,0.0798680836343623,-0.116280048591697,0.196802839255003,0.614207139806723
Mental health,X29109.Ever contemplated self-harm,CCL19,C-C motif chemokine 19,35970,0.0169304085972777,0.0336232604199822,-0.0489711818258875,0.0828319990204429,0.614604899486951
Mental health,X29109.Ever contemplated self-harm,PRSS22,Brain-specific serine protease 4,34566,0.0675378925809689,0.134144142414897,-0.195384626552229,0.330460411714167,0.614650670783019
Mental health,X29109.Ever contemplated self-harm,CARHSP1,Calcium-regulated heat-stable protein 1,35724,-0.0373320700267296,0.0742295929805027,-0.182822072268515,0.108157932215056,0.615031113568029
Mental health,X29109.Ever contemplated self-harm,ASPSCR1,Tether containing UBX domain for GLUT4,34746,0.0319435753636251,0.0635449003437956,-0.0926044293102143,0.156491580037465,0.615198160082098
Mental health,X29109.Ever contemplated self-harm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34753,-0.0627794719810907,0.125183228111408,-0.308138599079451,0.18257965511727,0.616036755848204
Mental health,X29109.Ever contemplated self-harm,FBN2,Fibrillin-2,34596,-0.0370651834514172,0.0740912243287079,-0.182283983135685,0.10815361623285,0.616907455473149
Mental health,X29109.Ever contemplated self-harm,SH3GL3,Endophilin-A3,34605,0.0246557476754127,0.0493008191663056,-0.0719738578905462,0.121285353241372,0.617017167722068
Mental health,X29109.Ever contemplated self-harm,PLAU,Urokinase-type plasminogen activator,35884,0.0677322396249315,0.135482475910211,-0.197813413159082,0.333277892408945,0.617136948265771
Mental health,X29109.Ever contemplated self-harm,TAGLN3,Transgelin-3,34533,0.0370528881609878,0.0742281258742162,-0.108434238552476,0.182540014874452,0.617674014381788
Mental health,X29109.Ever contemplated self-harm,GORASP2,Golgi reassembly-stacking protein 2,34729,0.0442407928374207,0.0887053373898251,-0.129621668446637,0.218103254121478,0.617981313515861
Mental health,X29109.Ever contemplated self-harm,NOMO1,Nodal modulator 1,35884,-0.0771525724771003,0.154862647327325,-0.380683361238657,0.226378216284457,0.618358118916536
Mental health,X29109.Ever contemplated self-harm,UNC5D,Netrin receptor UNC5D,34566,-0.0825189661385501,0.165869244737955,-0.407622685824942,0.242584753547842,0.618859019177093
Mental health,X29109.Ever contemplated self-harm,KIAA2013,Uncharacterized protein KIAA2013,34732,-0.0394975654918182,0.0795400523605031,-0.195396068118404,0.116400937134768,0.619506908929855
Mental health,X29109.Ever contemplated self-harm,RBPMS,RNA-binding protein with multiple splicing,34566,0.0315943052780542,0.0637015211176044,-0.0932606761124505,0.156449286668559,0.619930950212302
Mental health,X29109.Ever contemplated self-harm,MSTN,Growth/differentiation factor 8,35768,0.0351203077859993,0.0709121602583022,-0.103867526320273,0.174108141892272,0.62042828959412
Mental health,X29109.Ever contemplated self-harm,IGBP1,Immunoglobulin-binding protein 1,34746,-0.0346981752117698,0.0701420868622998,-0.172176665461877,0.102780315038338,0.620840810824872
Mental health,X29109.Ever contemplated self-harm,INSL3,Insulin-like 3,34739,0.0245625633135541,0.0496851558649639,-0.0728203421817752,0.121945468808883,0.621066670466284
Mental health,X29109.Ever contemplated self-harm,NOS1,"Nitric oxide synthase, brain",35724,0.03174530633488,0.0642608880386715,-0.0942060342209161,0.157696646890676,0.621316712546537
Mental health,X29109.Ever contemplated self-harm,RFC4,Replication factor C subunit 4,34732,0.0915699945080259,0.185501900752459,-0.272013730966793,0.455153719982845,0.621582559820661
Mental health,X29109.Ever contemplated self-harm,CYB5A,Cytochrome b5,34533,-0.0314489589571457,0.06371696503782,-0.156334210431273,0.0934362925169814,0.621626207923195
Mental health,X29109.Ever contemplated self-harm,NCAM2,Neural cell adhesion molecule 2,35884,-0.0671022911929813,0.136046336266797,-0.333753110275904,0.199548527889942,0.621864140025974
Mental health,X29109.Ever contemplated self-harm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35829,-0.0257447018871549,0.0526199545644227,-0.128879812833423,0.0773904090591136,0.624674326302078
Mental health,X29109.Ever contemplated self-harm,S100A3,Protein S100-A3,34732,0.0505493197776877,0.103354107786832,-0.152024731484503,0.253123371039878,0.624796440775
Mental health,X29109.Ever contemplated self-harm,NPTX2,Neuronal pentraxin-2,34753,-0.0627808516805613,0.128392921537259,-0.314430977893589,0.188869274532467,0.62487725264672
Mental health,X29109.Ever contemplated self-harm,AREG,Amphiregulin,35847,-0.0526547899864401,0.107685688488267,-0.263718739423442,0.158409159450562,0.624879583507773
Mental health,X29109.Ever contemplated self-harm,MPO,Myeloperoxidase,35884,0.0384996547822779,0.0787782821172945,-0.115905778167619,0.192905087732175,0.625062452427906
Mental health,X29109.Ever contemplated self-harm,IL22RA1,Interleukin-22 receptor subunit alpha-1,35778,0.0421186767649756,0.0863548367105736,-0.127136803187749,0.2113741567177,0.625749170353116
Mental health,X29109.Ever contemplated self-harm,DNAJB14,DnaJ homolog subfamily B member 14,34729,0.0315894646761249,0.0648161091602115,-0.0954501092778897,0.15862903863014,0.626013172491699
Mental health,X29109.Ever contemplated self-harm,DLGAP5,Disks large-associated protein 5,34746,0.0421132099913717,0.0864720263526352,-0.127371961659793,0.211598381642537,0.626264776215793
Mental health,X29109.Ever contemplated self-harm,TPSD1,Tryptase delta,34746,-0.0584353182979008,0.119991125354911,-0.293617923993526,0.176747287397724,0.626277825692433
Mental health,X29109.Ever contemplated self-harm,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35722,-0.057949467580182,0.119103350889028,-0.291392035322677,0.175493100162313,0.626593831289779
Mental health,X29109.Ever contemplated self-harm,MCEMP1,Mast cell-expressed membrane protein 1,34566,-0.0239859978825493,0.0494274915187887,-0.120863881259375,0.0728918854942766,0.627498076367446
Mental health,X29109.Ever contemplated self-harm,WASF3,Wiskott-Aldrich syndrome protein family member 3,35724,0.0205347772661245,0.0423642875783947,-0.0624992263875292,0.103568780919778,0.627890555715059
Mental health,X29109.Ever contemplated self-harm,PPT1,Palmitoyl-protein thioesterase 1,34596,-0.0277300096942591,0.0573546555345238,-0.140145134541926,0.0846851151534076,0.628770376555563
Mental health,X29109.Ever contemplated self-harm,SIAE,Sialate O-acetylesterase,35904,0.0369752952999001,0.0764851572294817,-0.112935612869884,0.186886203469684,0.6288042416261
Mental health,X29109.Ever contemplated self-harm,NTRK2,BDNF/NT-3 growth factors receptor,35886,0.0706095167608547,0.146343740117289,-0.216224213869031,0.35744324739074,0.629471787785571
Mental health,X29109.Ever contemplated self-harm,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34753,-0.0765527468140641,0.158816439700621,-0.387832968627281,0.234727474999153,0.629808677862248
Mental health,X29109.Ever contemplated self-harm,RARRES1,Retinoic acid receptor responder protein 1,35722,-0.0582876371558593,0.121282485448237,-0.296001308634404,0.179426034322686,0.630819830784902
Mental health,X29109.Ever contemplated self-harm,LRP2,Low-density lipoprotein receptor-related protein 2,34596,0.0545123010128526,0.113433198085278,-0.167816767234292,0.276841369259997,0.630841500742614
Mental health,X29109.Ever contemplated self-harm,APOL1,Apolipoprotein L1,34764,0.0386463873840315,0.0805056807889085,-0.119144746962229,0.196437521730292,0.631212097678898
Mental health,X29109.Ever contemplated self-harm,FAM20A,Pseudokinase FAM20A,34757,0.0775756049352355,0.161847832595566,-0.239646146952074,0.394797356822545,0.631733727580942
Mental health,X29109.Ever contemplated self-harm,SOX9,Transcription factor SOX-9,34596,0.0791620378043813,0.165184396253289,-0.244599378852066,0.402923454460829,0.631789395620898
Mental health,X29109.Ever contemplated self-harm,POF1B,Protein POF1B,34566,0.0470973425042854,0.0984616690166789,-0.145887528768405,0.240082213776976,0.632431631592128
Mental health,X29109.Ever contemplated self-harm,MYL3,Myosin light chain 3,34575,0.0276989424237415,0.0579347396340551,-0.0858531472590065,0.14125103210649,0.632592307754854
Mental health,X29109.Ever contemplated self-harm,BMP4,Bone morphogenetic protein 4,35816,-0.0371822881557055,0.0779382215634595,-0.189941202420086,0.115576626108675,0.633323977834671
Mental health,X29109.Ever contemplated self-harm,ERI1,3'-5' exoribonuclease 1,34642,0.0590285254020058,0.123970133621809,-0.183952936496741,0.302009987300752,0.633983896708075
Mental health,X29109.Ever contemplated self-harm,CRYGD,Gamma-crystallin D,34739,0.0207216748173457,0.0435301439955203,-0.0645974074138742,0.106040757048566,0.634069614297728
Mental health,X29109.Ever contemplated self-harm,INSL4,Early placenta insulin-like peptide,34732,0.0448828239618887,0.0949303704430226,-0.141180702106436,0.230946350030213,0.6363746222927
Mental health,X29109.Ever contemplated self-harm,OPHN1,Oligophrenin-1,34739,0.0185828500759852,0.0393156285880402,-0.0584757819565736,0.095641482108544,0.636473933896835
Mental health,X29109.Ever contemplated self-harm,PODXL,Podocalyxin,35847,-0.11534720544093,0.244317900478568,-0.594210290378923,0.363515879497062,0.636855827299027
Mental health,X29109.Ever contemplated self-harm,DSG2,Desmoglein-2,35884,-0.0650971322568144,0.137942367333998,-0.335464172231451,0.205269907717822,0.63700128853417
Mental health,X29109.Ever contemplated self-harm,GIPC2,PDZ domain-containing protein GIPC2,34739,-0.0701916135073948,0.148805172055269,-0.361849750735722,0.221466523720933,0.637156677760808
Mental health,X29109.Ever contemplated self-harm,TBC1D5,TBC1 domain family member 5,35883,0.0209523562625798,0.044465188916916,-0.0661994140145755,0.108104126539735,0.637506265477837
Mental health,X29109.Ever contemplated self-harm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35627,0.029784881197744,0.0632266629204922,-0.0941393781264207,0.153709140521909,0.637597500146595
Mental health,X29109.Ever contemplated self-harm,IFNW1,Interferon omega-1,34555,0.0580827357107074,0.123395520907558,-0.183772485268107,0.299937956689522,0.637869541621083
Mental health,X29109.Ever contemplated self-harm,CTNNA1,Catenin alpha-1,34560,-0.0593794807561205,0.126163701737271,-0.306660336161171,0.18790137464893,0.637904895955137
Mental health,X29109.Ever contemplated self-harm,CRX,Cone-rod homeobox protein,35768,0.015633488251741,0.0332925179018201,-0.0496198468358263,0.0808868233393084,0.638669666214334
Mental health,X29109.Ever contemplated self-harm,LCP1,Plastin-2,34753,0.0420703698647375,0.089632032330507,-0.133608413503056,0.217749153232531,0.638823553469077
Mental health,X29109.Ever contemplated self-harm,TNF,Tumor necrosis factor,35753,0.0485643213651235,0.103614461796974,-0.154520023756946,0.251648666487193,0.639296832642501
Mental health,X29109.Ever contemplated self-harm,MCTS1,Malignant T-cell-amplified sequence 1,34729,0.0796427724392753,0.170038644350887,-0.253632970488463,0.412918515367013,0.639529223333517
Mental health,X29109.Ever contemplated self-harm,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35970,0.0239324706605266,0.0511698333072496,-0.0763604026216826,0.124225343942736,0.640008224942639
Mental health,X29109.Ever contemplated self-harm,ERMAP,Erythroid membrane-associated protein,34566,0.0468215279956211,0.100482246957369,-0.150123676040822,0.243766732032064,0.64125530338012
Mental health,X29109.Ever contemplated self-harm,TIMP3,Metalloproteinase inhibitor 3,35913,0.0132404573381411,0.0284192472550665,-0.0424612672817892,0.0689421819580715,0.641302720508784
Mental health,X29109.Ever contemplated self-harm,REN,Renin,35886,-0.0255790881374426,0.0549112283525145,-0.133205095708371,0.0820469194334857,0.641353845202557
Mental health,X29109.Ever contemplated self-harm,PLG,Plasminogen,34582,-0.0972116285462628,0.209181208303459,-0.507206796821042,0.312783539728516,0.642145691067277
Mental health,X29109.Ever contemplated self-harm,TPR,Nucleoprotein TPR,34555,0.0390705931328923,0.0841673082141356,-0.125897330966814,0.204038517232598,0.642520337781075
Mental health,X29109.Ever contemplated self-harm,ITGB1BP1,Integrin beta-1-binding protein 1,35722,0.042243616429482,0.0911198499844198,-0.136351289539981,0.220838522398945,0.642944953788641
Mental health,X29109.Ever contemplated self-harm,NTRK3,NT-3 growth factor receptor,35970,0.080968435799531,0.174689692167283,-0.261423360848343,0.423360232447405,0.643020674281961
Mental health,X29109.Ever contemplated self-harm,HDGF,Hepatoma-derived growth factor,35938,0.0181534737950279,0.0391826599155512,-0.0586445396394525,0.0949514872295083,0.643160390968208
Mental health,X29109.Ever contemplated self-harm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35714,0.0283988261278886,0.0613808940630408,-0.0919077262356714,0.148705378491449,0.643618256181773
Mental health,X29109.Ever contemplated self-harm,ATXN10,Ataxin-10,35724,0.0236386630875439,0.0511616604005114,-0.0766381912974585,0.123915517472546,0.644067735031252
Mental health,X29109.Ever contemplated self-harm,PXDNL,Peroxidasin-like protein,34732,-0.0351181599294163,0.076140925408516,-0.184354373730108,0.114118053871275,0.644652968208317
Mental health,X29109.Ever contemplated self-harm,HDDC2,5'-deoxynucleotidase HDDC2,34729,-0.0438453656164163,0.0952820741105729,-0.230598230873139,0.142907499640306,0.64541494650425
Mental health,X29109.Ever contemplated self-harm,CTSV,Cathepsin L2,35929,-0.0451227047892419,0.0984638200624613,-0.238111792111666,0.147866382533182,0.646774325446476
Mental health,X29109.Ever contemplated self-harm,PON1,Serum paraoxonase/arylesterase 1,34764,-0.0754970255135069,0.16505327733143,-0.399001449083109,0.248007398056095,0.647392475618452
Mental health,X29109.Ever contemplated self-harm,CASP9,Caspase-9,34566,0.0305558932461876,0.067079622414972,-0.100920166687158,0.162031953179533,0.648754082554752
Mental health,X29109.Ever contemplated self-harm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35724,0.0219771902635053,0.048310124244072,-0.0727106532548759,0.116665033781886,0.649181424297248
Mental health,X29109.Ever contemplated self-harm,PDCL2,Phosducin-like protein 2,34533,-0.0410660025926292,0.0903144639715062,-0.218082351976781,0.135950346791523,0.649341593359739
Mental health,X29109.Ever contemplated self-harm,NENF,Neudesin,34732,-0.0172500284568928,0.0379419915971314,-0.0916163319872704,0.0571162750734848,0.649382805364003
Mental health,X29109.Ever contemplated self-harm,PER3,Period circadian protein homolog 3,34566,-0.0165617910675441,0.0364900052802944,-0.0880822014169212,0.054958619281833,0.649937481951583
Mental health,X29109.Ever contemplated self-harm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34555,-0.0417693771905698,0.0923595090249437,-0.222794014879459,0.13925526049832,0.651107011040892
Mental health,X29109.Ever contemplated self-harm,PPME1,Protein phosphatase methylesterase 1,35847,-0.0282137683726723,0.0626066721774088,-0.150922845840394,0.094495309095049,0.652254483957541
Mental health,X29109.Ever contemplated self-harm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34560,0.0636462700435679,0.141359558098827,-0.213418463830133,0.340711003917269,0.652551008558565
Mental health,X29109.Ever contemplated self-harm,NDRG1,Protein NDRG1,35724,-0.0256751330731561,0.0570264558070654,-0.137446986455004,0.0860967203086921,0.652556894435669
Mental health,X29109.Ever contemplated self-harm,DCXR,L-xylulose reductase,35918,-0.0311377130732137,0.0691625435580102,-0.166696298446914,0.104420872300486,0.652571902308018
Mental health,X29109.Ever contemplated self-harm,NOS2,"Nitric oxide synthase, inducible",34555,-0.0504043340021401,0.11198908169577,-0.269902934125849,0.169094266121568,0.652667288443152
Mental health,X29109.Ever contemplated self-harm,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35847,-0.0444544444742953,0.0988653247466134,-0.238230480977657,0.149321592029067,0.652978823259406
Mental health,X29109.Ever contemplated self-harm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35722,0.0194919312309181,0.0433604193263566,-0.065494490648741,0.104478353110577,0.653061025504122
Mental health,X29109.Ever contemplated self-harm,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34596,-0.0396664776338614,0.088350663007729,-0.21283377712901,0.133500821861287,0.653472135459241
Mental health,X29109.Ever contemplated self-harm,TGFBR1,TGF-beta receptor type-1,34566,-0.0905874264139832,0.202341245038842,-0.487176266690113,0.306001413862147,0.654388651104035
Mental health,X29109.Ever contemplated self-harm,LEP,Leptin,35886,0.0233242915347771,0.0522219537904828,-0.0790307378945693,0.125679320964123,0.655149971687459
Mental health,X29109.Ever contemplated self-harm,SERPINB9,Serpin B9,35829,0.051333680596174,0.115098051998863,-0.174258501321597,0.276925862513945,0.65561092271033
Mental health,X29109.Ever contemplated self-harm,RAC3,Ras-related C3 botulinum toxin substrate 3,34596,0.028832348042771,0.0646971329946021,-0.0979740326266491,0.155638728712191,0.655865389965591
Mental health,X29109.Ever contemplated self-harm,CDH2,Cadherin-2,35886,0.0475925881334412,0.10726081358408,-0.162638606491356,0.257823782758239,0.657266166719291
Mental health,X29109.Ever contemplated self-harm,RPGR,X-linked retinitis pigmentosa GTPase regulator,34596,0.0469110325127223,0.105798143653892,-0.160453329048906,0.254275394074351,0.657491509476728
Mental health,X29109.Ever contemplated self-harm,INSL5,Insulin-like peptide INSL5,34729,0.0189145515088748,0.0426615583962614,-0.0647021029477976,0.102531205965547,0.657518930539808
Mental health,X29109.Ever contemplated self-harm,CHL1,Neural cell adhesion molecule L1-like protein,35919,0.0554657332036545,0.125267474607385,-0.19005851702682,0.300989983434129,0.657939108338228
Mental health,X29109.Ever contemplated self-harm,ZNRD2,Protein ZNRD2,34729,0.0272349750356611,0.0616907035877427,-0.0936788039963146,0.148148754067637,0.658883891947021
Mental health,X29109.Ever contemplated self-harm,SPRING1,SREBP regulating gene protein,34533,0.0294892785786445,0.0669742874965504,-0.101780324914594,0.160758882071883,0.659730479517848
Mental health,X29109.Ever contemplated self-harm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34729,-0.0408301973845948,0.0928430548305076,-0.22280258485239,0.1411421900832,0.660114469468522
Mental health,X29109.Ever contemplated self-harm,HNMT,Histamine N-methyltransferase,35794,-0.0347432531710723,0.0790452320292366,-0.189671907948376,0.120185401606231,0.660286149869509
Mental health,X29109.Ever contemplated self-harm,ADA2,Adenosine deaminase 2,35845,0.0401699875905722,0.0914879210227077,-0.139146337613935,0.219486312795079,0.660620853798947
Mental health,X29109.Ever contemplated self-harm,CD6,T-cell differentiation antigen CD6,35976,0.0308352751241464,0.0703072510443806,-0.10696693692284,0.168637487171132,0.660979552863508
Mental health,X29109.Ever contemplated self-harm,ARG2,"Arginase-2, mitochondrial",34732,0.0454536481164632,0.103715494026641,-0.157828720175752,0.248736016408679,0.661218180994295
Mental health,X29109.Ever contemplated self-harm,REXO2,"Oligoribonuclease, mitochondrial",34555,0.0389727268573277,0.0889519142910085,-0.135373025153049,0.213318478867704,0.661306112086027
Mental health,X29109.Ever contemplated self-harm,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35847,-0.0621227367975292,0.142160685740831,-0.340757680849558,0.216512207254499,0.662131934735185
Mental health,X29109.Ever contemplated self-harm,CSF3R,Granulocyte colony-stimulating factor receptor,34566,-0.0661420094974153,0.151364779864333,-0.362816978031508,0.230532959036678,0.662148243809482
Mental health,X29109.Ever contemplated self-harm,CD7,T-cell antigen CD7,34557,0.0445648067361416,0.102010256049784,-0.155375295121434,0.244504908593718,0.662224409079204
Mental health,X29109.Ever contemplated self-harm,SDC1,Syndecan-1,35886,0.0429892356798394,0.0984403655461516,-0.149953880790618,0.235932352150296,0.662339454793219
Mental health,X29109.Ever contemplated self-harm,COL24A1,Collagen alpha-1(XXIV) chain,34729,-0.0333788034433622,0.076449762912129,-0.183220338751135,0.116462731864411,0.662408904213547
Mental health,X29109.Ever contemplated self-harm,EBI3_IL27,Interleukin-27,35947,0.0542574311225643,0.124292331247086,-0.189355538121725,0.297870400366853,0.662464485119917
Mental health,X29109.Ever contemplated self-harm,ITGB7,Integrin beta-7,35954,0.0346852346877503,0.0794935791299153,-0.121122180406884,0.190492649782384,0.662611942353033
Mental health,X29109.Ever contemplated self-harm,CDAN1,Codanin-1,34739,0.0850756543012407,0.195172478948577,-0.29746240443797,0.467613713040451,0.662924723166309
Mental health,X29109.Ever contemplated self-harm,CEBPB,CCAAT/enhancer-binding protein beta,35768,0.0401581105539325,0.0924655366690058,-0.141074341317319,0.221390562425184,0.664081102532593
Mental health,X29109.Ever contemplated self-harm,LEG1,Protein LEG1 homolog,34444,0.0295487287245804,0.0681491195439482,-0.104023545581558,0.163121003030719,0.664602716324812
Mental health,X29109.Ever contemplated self-harm,C3,Complement C3,34408,0.0424395124781092,0.0984467899728965,-0.150516195868768,0.235395220824986,0.666418299269346
Mental health,X29109.Ever contemplated self-harm,OSM,Oncostatin-M,35842,0.0230641620591608,0.0536307583694436,-0.0820521243449486,0.12818044846327,0.66716861719385
Mental health,X29109.Ever contemplated self-harm,CD14,Monocyte differentiation antigen CD14,35749,-0.0412519966956976,0.0959407630076822,-0.229295892190755,0.146791898799359,0.667227796000586
Mental health,X29109.Ever contemplated self-harm,PCDH1,Protocadherin-1,35962,-0.0809471657318718,0.188477681435861,-0.45036342134616,0.288469089882416,0.667587399365451
Mental health,X29109.Ever contemplated self-harm,AZU1,Azurocidin,35696,0.0199939070692427,0.046651127822221,-0.0714423034623104,0.111430117600796,0.668239312643711
Mental health,X29109.Ever contemplated self-harm,LUZP2,Leucine zipper protein 2,34732,0.0426803248167669,0.099611444114533,-0.152558105647718,0.237918755281252,0.668325415578862
Mental health,X29109.Ever contemplated self-harm,SOD3,Extracellular superoxide dismutase,34764,0.0295788375481584,0.0690625003844575,-0.105783663205378,0.164941338301695,0.66845434068156
Mental health,X29109.Ever contemplated self-harm,BHLHE40,Class E basic helix-loop-helix protein 40,34560,-0.0274279270269679,0.0640722444832152,-0.15300952621407,0.098153672160134,0.668609704325042
Mental health,X29109.Ever contemplated self-harm,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34566,-0.0338133216555873,0.0790181915636365,-0.188688977120315,0.12106233380914,0.668726130406171
Mental health,X29109.Ever contemplated self-harm,CHI3L1,Chitinase-3-like protein 1,35735,0.0214871325141236,0.0502237864429446,-0.0769514889140478,0.119925753942295,0.668789402892061
Mental health,X29109.Ever contemplated self-harm,SDHB,Succinate dehydrogenase,34729,0.0282535057929231,0.0660802123692351,-0.101263710450778,0.157770722036624,0.668983759661588
Mental health,X29109.Ever contemplated self-harm,ATXN3,Ataxin-3,34739,-0.0294165346253422,0.0690800800262894,-0.164813491476869,0.105980422226185,0.670244924040332
Mental health,X29109.Ever contemplated self-harm,GMPR,GMP reductase 1,35984,-0.0324326394505485,0.0762001005571149,-0.181784836542494,0.116919557641397,0.670393797671483
Mental health,X29109.Ever contemplated self-harm,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34555,0.0575817153296682,0.135445980921691,-0.207892407276847,0.323055837936183,0.670759611401479
Mental health,X29109.Ever contemplated self-harm,VWA5A,von Willebrand factor A domain-containing protein 5A,34533,-0.0245883245059945,0.0578557601258385,-0.137985614352638,0.088808965340649,0.67085679631164
Mental health,X29109.Ever contemplated self-harm,AKT1S1,Proline-rich AKT1 substrate 1,35724,0.0239702605839461,0.0564484733727012,-0.0866687472265482,0.13460926839444,0.671112201733983
Mental health,X29109.Ever contemplated self-harm,ARHGAP5,Rho GTPase-activating protein 5,34533,-0.0266037226997585,0.0626551281785655,-0.149407773929747,0.0962003285302299,0.671139557769661
Mental health,X29109.Ever contemplated self-harm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34533,0.0277681993261395,0.0655506909661468,-0.100711154967508,0.156247553619787,0.671862602804573
Mental health,X29109.Ever contemplated self-harm,MAPRE3,Microtubule-associated protein RP/EB family member 3,34533,-0.0123509971177397,0.029210558471808,-0.0696036917224834,0.0449016974870041,0.672437205221471
Mental health,X29109.Ever contemplated self-harm,APOC1,Apolipoprotein C-I,34743,0.0478079865529497,0.113088528106461,-0.173845528535714,0.269461501641614,0.672493688195375
Mental health,X29109.Ever contemplated self-harm,IL36A,Interleukin-36 alpha,34566,-0.032955604060903,0.0780001496080923,-0.185835897292764,0.119924689170958,0.672670269329416
Mental health,X29109.Ever contemplated self-harm,APOA4,Apolipoprotein A-IV,34754,0.0517301777606281,0.122477007296172,-0.18832475653987,0.291785112061126,0.672772326410795
Mental health,X29109.Ever contemplated self-harm,VWC2L,von Willebrand factor C domain-containing protein 2-like,34746,-0.0410888420382444,0.0973166802032386,-0.231829535236592,0.149651851160103,0.672880765887747
Mental health,X29109.Ever contemplated self-harm,NFASC,Neurofascin,35984,0.057055465005476,0.135149842217084,-0.207838225740009,0.321949155750961,0.672917247057628
Mental health,X29109.Ever contemplated self-harm,TTR,Transthyretin,34683,0.0776095614876058,0.183852358362766,-0.282741060903416,0.437960183878627,0.67294518962548
Mental health,X29109.Ever contemplated self-harm,HTR1B,5-hydroxytryptamine receptor 1B,34560,-0.0445836993031214,0.105810312081871,-0.251971910983589,0.162804512377346,0.673511103843727
Mental health,X29109.Ever contemplated self-harm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34746,-0.0443633845561452,0.105631346656886,-0.251400824003642,0.162674054891352,0.674512454499209
Mental health,X29109.Ever contemplated self-harm,GALNT7,N-acetylgalactosaminyltransferase 7,35847,0.0762040670071417,0.181648452147393,-0.279826899201749,0.432235033216032,0.674852969038108
Mental health,X29109.Ever contemplated self-harm,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35829,0.0140434807772565,0.0335374011737348,-0.0516898255232637,0.0797767870777767,0.675417959971503
Mental health,X29109.Ever contemplated self-harm,STIP1,Stress-induced-phosphoprotein 1,35869,0.0233075222324904,0.0557487412144886,-0.0859600105479072,0.132575055012888,0.675899818074139
Mental health,X29109.Ever contemplated self-harm,WIF1,Wnt inhibitory factor 1,35954,0.0460705422192589,0.11057596482457,-0.170658348836899,0.262799433275417,0.676952769131572
Mental health,X29109.Ever contemplated self-harm,TIE1,Tyrosine-protein kinase receptor Tie-1,35978,-0.0361146471732921,0.0868062053696229,-0.206254809697753,0.134025515351169,0.677394576658064
Mental health,X29109.Ever contemplated self-harm,CREB3,Cyclic AMP-responsive element-binding protein 3,34533,0.035015384349495,0.0843417207643883,-0.130294388348706,0.200325157047696,0.67803913769669
Mental health,X29109.Ever contemplated self-harm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34555,0.027257423977813,0.0657034192167062,-0.101521277686931,0.156036125642557,0.678262644230047
Mental health,X29109.Ever contemplated self-harm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34642,0.028161254097744,0.0682174211825016,-0.105544891419959,0.161867399615447,0.679755958680392
Mental health,X29109.Ever contemplated self-harm,IL4,Interleukin-4,35778,-0.0167047149220643,0.0404798513078538,-0.0960452234854578,0.0626357936413292,0.679862640520513
Mental health,X29109.Ever contemplated self-harm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34596,0.0336183466144546,0.0815539333996299,-0.12622736284882,0.193464056077729,0.680191263098517
Mental health,X29109.Ever contemplated self-harm,TCTN3,Tectonic-3,34757,-0.0587081028301219,0.142559049438625,-0.338123839729827,0.220707634069583,0.680488603503102
