Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35955,0.0170772411347308,0.0735491851178441,-0.127079161696244,0.161233643965705,0.816398430095424
Mental health,X29181.General happiness,IL2RB,Interleukin-2 receptor subunit beta,35749,0.0134422177803067,0.0580126051237789,-0.1002624882623,0.127146923822913,0.816768332173838
Mental health,X29181.General happiness,TCL1A,T-cell leukemia/lymphoma protein 1A,35796,-0.00468733851105449,0.0202512511563261,-0.0443797907774536,0.0350051137553446,0.816964658553613
Mental health,X29181.General happiness,RAB11FIP3,Rab11 family-interacting protein 3,34730,-0.00503239900402121,0.0217633099399859,-0.0476884864863936,0.0376236884783512,0.817141389804486
Mental health,X29181.General happiness,RBM19,Probable RNA-binding protein 19,34528,0.0121985569814873,0.0529714621633364,-0.091625508858652,0.116022622821627,0.817877917798309
Mental health,X29181.General happiness,MDM1,Nuclear protein MDM1,34568,-0.0178881327996443,0.0779176707958636,-0.170606767559537,0.134830501960248,0.818428077399667
Mental health,X29181.General happiness,ADIPOQ,Adiponectin,34727,-0.00816828988478101,0.0357190733002075,-0.0781776735531876,0.0618410937836256,0.819124141550484
Mental health,X29181.General happiness,SUMF1,Formylglycine-generating enzyme,34541,0.00905990472267176,0.0396880167688149,-0.0687286081442054,0.0868484175895489,0.819437917052187
Mental health,X29181.General happiness,WAS,Wiskott-Aldrich syndrome protein,35749,0.0067935651287063,0.029930032886392,-0.051869299328622,0.0654564295860346,0.820444585722053
Mental health,X29181.General happiness,OBP2B,Odorant-binding protein 2b,35779,0.00815660241629042,0.0360012188519444,-0.0624057865335205,0.0787189913661014,0.820768761264519
Mental health,X29181.General happiness,ADGRD1,Adhesion G-protein coupled receptor D1,34596,0.0142703899992072,0.0631038385922263,-0.109413133641556,0.137953913639971,0.821099164145174
Mental health,X29181.General happiness,SPART,Spartin,34596,0.00692851819400666,0.0306590746768108,-0.0531632681725424,0.0670203045605558,0.821220104392928
Mental health,X29181.General happiness,DNPEP,Aspartyl aminopeptidase,34714,0.00973770046940605,0.0431129215811705,-0.0747636258296882,0.0942390267685002,0.82131396705788
Mental health,X29181.General happiness,CLMP,CXADR-like membrane protein,35924,-0.0225855579038139,0.10003678813516,-0.218657662648727,0.1734865468411,0.821384653043186
Mental health,X29181.General happiness,DYNLT1,Dynein light chain Tctex-type 1,34568,0.00698168460225185,0.0310039275280585,-0.0537860133527429,0.0677493825572466,0.821841437820237
Mental health,X29181.General happiness,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34528,-0.0137631036863939,0.061681018418291,-0.134657899786244,0.107131692413456,0.823439272284435
Mental health,X29181.General happiness,TPPP2,Tubulin polymerization-promoting protein family member 2,34615,0.00699737482639453,0.0313982630648467,-0.054543220780705,0.068537970433494,0.823653084092185
Mental health,X29181.General happiness,EGFR,Epidermal growth factor receptor,35947,0.0286936764068042,0.128934713898918,-0.224018362835075,0.281405715648684,0.823896436623505
Mental health,X29181.General happiness,CD40,Tumor necrosis factor receptor superfamily member 5,35843,0.00900138345862187,0.0404513449044566,-0.0702832525541132,0.0882860194713569,0.823912493562877
Mental health,X29181.General happiness,CDC123,Cell division cycle protein 123 homolog,34508,-0.00878364313676358,0.0396198542774602,-0.0864385575205855,0.0688712712470583,0.824556641167256
Mental health,X29181.General happiness,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35854,-0.00464329225602059,0.0209454039838486,-0.0456962840643638,0.0364096995523226,0.824564965878175
Mental health,X29181.General happiness,KLK10,Kallikrein-10,35862,-0.0114809347262092,0.0518034765350158,-0.11301574873484,0.0900538792824218,0.824612215893552
Mental health,X29181.General happiness,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35693,0.0134682537612358,0.0608011858058347,-0.1057020704182,0.132638577940672,0.824699386845598
Mental health,X29181.General happiness,SKAP1,Src kinase-associated phosphoprotein 1,35788,0.00625520976573645,0.0282982043824551,-0.0492092708238756,0.0617196903553485,0.825062763629624
Mental health,X29181.General happiness,DDX1,ATP-dependent RNA helicase DDX1,34703,-0.0106857463246758,0.0483958944035803,-0.105541699355693,0.0841702067063416,0.825256635012383
Mental health,X29181.General happiness,ENAH,Protein enabled homolog,35749,0.00953561334334958,0.0433873321339813,-0.0755035576392538,0.0945747843259529,0.826049753531678
Mental health,X29181.General happiness,AMBP,Protein AMBP,35916,-0.0235770907728061,0.107659079946171,-0.234588887467302,0.18743470592169,0.826657952602156
Mental health,X29181.General happiness,HPCAL1,Hippocalcin-like protein 1,35955,0.00590021153117556,0.0269619696586223,-0.0469452489997242,0.0587456720620753,0.826784977388011
Mental health,X29181.General happiness,PTGES2,Prostaglandin E synthase 2,34503,-0.00975336135765271,0.044609293719921,-0.0971875770486978,0.0776808543333924,0.826938309870331
Mental health,X29181.General happiness,CHM,Rab proteins geranylgeranyltransferase component A 1,34568,0.00859279295374208,0.0393462996245281,-0.068525954310333,0.0857115402178171,0.827133627799487
Mental health,X29181.General happiness,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34528,0.0075934863897307,0.0348607898715152,-0.0607336617584391,0.0759206345379005,0.827574423740049
Mental health,X29181.General happiness,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35696,-0.00870009635266131,0.0399574990552714,-0.0870167945009933,0.0696166017956707,0.827642825037101
Mental health,X29181.General happiness,CDKN1A,Cyclin-dependent kinase inhibitor 1,35818,0.00406463328608479,0.0186783859154929,-0.0325450031082812,0.0406742696804508,0.827737906644235
Mental health,X29181.General happiness,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34719,0.00608505439665467,0.0279690292197473,-0.04873424287405,0.0609043516673594,0.827776080670283
Mental health,X29181.General happiness,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34615,0.0101425305788945,0.0467958971606391,-0.0815774278559581,0.101862489013747,0.828418531366365
Mental health,X29181.General happiness,TIA1,Nucleolysin TIA-1 isoform p40,35666,0.00360802555385383,0.016787526493611,-0.0292955263736238,0.0365115774813315,0.829833558562208
Mental health,X29181.General happiness,RNASET2,Ribonuclease T2,35906,0.0170553720462294,0.0794721667808141,-0.138710074844166,0.172820818936625,0.830078857952636
Mental health,X29181.General happiness,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34703,0.0070911271304466,0.0331946280360168,-0.0579703438201464,0.0721525980810396,0.830848411493186
Mental health,X29181.General happiness,ZP4,Zona pellucida sperm-binding protein 4,34508,0.0155083321787354,0.0726015765752245,-0.126790757908705,0.157807422266176,0.830859549532287
Mental health,X29181.General happiness,VPS4B,Vacuolar protein sorting-associated protein 4B,34705,0.00530555678354155,0.0249491147050839,-0.043594708038423,0.0542058216055061,0.831603085763211
Mental health,X29181.General happiness,TRIM58,E3 ubiquitin-protein ligase TRIM58,34705,-0.00578784722817182,0.0273836683380409,-0.0594598371707319,0.0478841427143883,0.832612426745383
Mental health,X29181.General happiness,LSP1,Lymphocyte-specific protein 1,35854,0.010150497292447,0.0480941838251547,-0.0841141030048562,0.10441509758975,0.832850621228588
Mental health,X29181.General happiness,GNPDA2,Glucosamine-6-phosphate isomerase 2,34596,-0.0136668122335393,0.0648020580817038,-0.140678846073679,0.1133452216066,0.832971775124545
Mental health,X29181.General happiness,DTD1,D-aminoacyl-tRNA deacylase 1,34596,0.00584250537382661,0.0277238442841646,-0.048496229423136,0.0601812401707892,0.833097820481112
Mental health,X29181.General happiness,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34730,-0.00566955522029443,0.0269516616323673,-0.0584948120197343,0.0471557015791454,0.833393599027507
Mental health,X29181.General happiness,PENK,Proenkephalin-A,34596,-0.018254083204605,0.0879888199867331,-0.190712170378602,0.154204003969392,0.835658365234144
Mental health,X29181.General happiness,PGM2,Phosphoglucomutase-2,34568,-0.0081824467335039,0.0394560785615384,-0.0855163607141191,0.0691514672471113,0.83571928723337
Mental health,X29181.General happiness,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35855,-0.0103631577420849,0.049994795652933,-0.108352957221833,0.0876266417376637,0.835793319290231
Mental health,X29181.General happiness,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35947,0.0179720366929004,0.0868539685127255,-0.152261741592042,0.188205814977842,0.836076154178112
Mental health,X29181.General happiness,CHIT1,Chitotriosidase-1,35888,0.00270318524363546,0.0130710182066084,-0.022916010441317,0.028322380928588,0.836165940590253
Mental health,X29181.General happiness,AIF1L,Allograft inflammatory factor 1-like,34548,0.00932254440718913,0.0451344065747156,-0.0791408924792534,0.0977859812936316,0.836367820470333
Mental health,X29181.General happiness,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35855,0.0172352837338913,0.0841140220049722,-0.147628199395854,0.182098766863637,0.837653028370767
Mental health,X29181.General happiness,EVI5,Ecotropic viral integration site 5 protein homolog,34541,0.00540470427534354,0.0264320337938321,-0.0464020819605674,0.0572114905112545,0.83798891661509
Mental health,X29181.General happiness,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34705,0.0104524502135948,0.0512245393836074,-0.0899476469782757,0.110852547405465,0.838319966851172
Mental health,X29181.General happiness,CIRBP,Cold-inducible RNA-binding protein,34703,0.00502710506160345,0.024642760299015,-0.0432727051244659,0.0533269152476728,0.838360877271652
Mental health,X29181.General happiness,LUZP2,Leucine zipper protein 2,34705,0.0112248867118626,0.0551051264916434,-0.0967811612117585,0.119230934635484,0.83859512667149
Mental health,X29181.General happiness,IGFL4,Insulin growth factor-like family member 4,34541,0.00669967346144072,0.0330638511794579,-0.0581054748502968,0.0715048217731783,0.839432476292835
Mental health,X29181.General happiness,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35855,0.0164392572474673,0.0817945954132258,-0.143878149762455,0.17675666425739,0.840718134209534
Mental health,X29181.General happiness,PTPRR,Receptor-type tyrosine-protein phosphatase R,34714,-0.0129270823972142,0.0643475327901848,-0.139048246665977,0.113194081871548,0.840787548967188
Mental health,X29181.General happiness,SLK,STE20-like serine/threonine-protein kinase,34615,-0.00618742704733161,0.0308058778924006,-0.0665669477164368,0.0541920936217736,0.840820973257786
Mental health,X29181.General happiness,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34714,0.0134453146576536,0.0670081077512678,-0.117890576534831,0.144781205850138,0.840977328548398
Mental health,X29181.General happiness,SLA2,Src-like-adapter 2,34719,0.00444282941642385,0.0221869637639896,-0.0390436195609958,0.0479292783938435,0.841295603585722
Mental health,X29181.General happiness,DUSP29,Dual specificity phosphatase 29,34568,-0.00765053671941776,0.0382460636529359,-0.0826128214791721,0.0673117480403366,0.841460327321614
Mental health,X29181.General happiness,IDS,Iduronate 2-sulfatase,35955,-0.0451231631596849,0.225602995938708,-0.487305035199552,0.397058708880182,0.84147722535018
Mental health,X29181.General happiness,ARG2,"Arginase-2, mitochondrial",34705,0.0117404169672487,0.0587114832697511,-0.103334090241464,0.126814924175961,0.841512284796993
Mental health,X29181.General happiness,CSH1,Chorionic somatomammotropin hormone 1,34737,0.0165598396258956,0.0828266091952694,-0.145780314396832,0.178899993648624,0.841538975609577
Mental health,X29181.General happiness,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35854,0.00484435883471202,0.0242905701292786,-0.042765158618674,0.0524538762880981,0.841929076018455
Mental health,X29181.General happiness,TNXB,Tenascin-X,35855,0.0158479114163489,0.0797470402305783,-0.140456287435585,0.172152110268282,0.842481664413554
Mental health,X29181.General happiness,HRG,Histidine-rich glycoprotein,34694,-0.0141682402237384,0.0717746545643629,-0.15484656316989,0.126510082722413,0.843521952347219
Mental health,X29181.General happiness,PGR,Progesterone receptor,34541,-0.00448445470118833,0.0227869718986463,-0.0491469196225351,0.0401780102201585,0.843991521247316
Mental health,X29181.General happiness,ODAM,Odontogenic ameloblast-associated protein,35688,0.00782592310729479,0.0398225204831083,-0.0702262170395975,0.0858780632541871,0.844208790270197
Mental health,X29181.General happiness,LATS1,Serine/threonine-protein kinase LATS1,34541,-0.00549974252979229,0.0280127378047114,-0.0604047086270266,0.049405223567442,0.844358553367649
Mental health,X29181.General happiness,GBP4,Guanylate-binding protein 4,35696,0.00825090446958033,0.0424655969024363,-0.0749816654591949,0.0914834743983556,0.845949519228889
Mental health,X29181.General happiness,GLP1R,Glucagon-like peptide 1 receptor,34533,0.0133126540235109,0.0686317897410466,-0.12120565386894,0.147830961915962,0.846204354291762
Mental health,X29181.General happiness,MOCS2,Molybdopterin synthase catalytic subunit,34596,0.00695507986432403,0.03594853832233,-0.0635040552474427,0.0774142149760907,0.846594926122184
Mental health,X29181.General happiness,FABP6,Gastrotropin,35725,-0.00731156679895207,0.0381121931874998,-0.0820114654464517,0.0673883318485475,0.847870465720696
Mental health,X29181.General happiness,ASAH1,Acid ceramidase,34667,-0.00969250806967676,0.0507408348670575,-0.109144544409109,0.0897595282697558,0.848516415686038
Mental health,X29181.General happiness,LRRC59,Leucine-rich repeat-containing protein 59,34730,0.00947051799927236,0.04958041154433,-0.0877070886276145,0.106648124626159,0.848521503434183
Mental health,X29181.General happiness,SEPTIN3,Neuronal-specific septin-3,34719,0.00579279077609589,0.0303320330319821,-0.0536579939665891,0.0652435755187808,0.848548142222216
Mental health,X29181.General happiness,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35855,0.0102116110250139,0.0535168213920852,-0.0946813589034731,0.115104580953501,0.848678824608103
Mental health,X29181.General happiness,IZUMO1,Izumo sperm-egg fusion protein 1,34508,-0.00995727656048322,0.0522127733983693,-0.112294312421287,0.0923797593003206,0.848762683770386
Mental health,X29181.General happiness,JCHAIN,Immunoglobulin J chain,35749,-0.00631241090707361,0.0331033043269831,-0.0711948873879606,0.0585700655738133,0.848775268801825
Mental health,X29181.General happiness,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35696,-0.00349526355226084,0.0183808248674784,-0.0395216802925185,0.0325311531879969,0.849190650862397
Mental health,X29181.General happiness,MSTN,Growth/differentiation factor 8,35736,0.00739730570571736,0.0389588200579245,-0.0689619816078147,0.0837565930192494,0.849412491852835
Mental health,X29181.General happiness,JPT2,Jupiter microtubule associated homolog 2,34703,0.00516238518879097,0.0272081010510109,-0.0481654928711904,0.0584902632487723,0.849521490122486
Mental health,X29181.General happiness,TXNDC5,Thioredoxin domain-containing protein 5,35940,0.005510008771797,0.0290745475794509,-0.0514761044839267,0.0624961220275207,0.849695901364971
Mental health,X29181.General happiness,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35696,0.00574798849812472,0.0303744653321035,-0.0537859635527981,0.0652819405490475,0.849912077203932
Mental health,X29181.General happiness,OSBPL2,Oxysterol-binding protein-related protein 2,34714,-0.0122722531890792,0.0649525737577438,-0.139579297754257,0.115034791376099,0.850144743605796
Mental health,X29181.General happiness,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35854,0.00314874053972627,0.0166790830732806,-0.0295422622839038,0.0358397433633563,0.850267560068118
Mental health,X29181.General happiness,BCR,Breakpoint cluster region protein,35854,0.00411450244492999,0.0219081492928861,-0.0388254701691268,0.0470544750589868,0.851033252318121
Mental health,X29181.General happiness,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34719,-0.0089830636818503,0.0478521844789232,-0.10277334526054,0.0848072178968391,0.851098257709216
Mental health,X29181.General happiness,MYOM2,Myomesin-2,34528,0.00862094107907857,0.046048429793495,-0.0816339813161716,0.0988758634743288,0.851498743150125
Mental health,X29181.General happiness,BHLHE40,Class E basic helix-loop-helix protein 40,34533,-0.00659380322483687,0.0354158114419222,-0.0760087936510043,0.0628211872013306,0.852308040530786
Mental health,X29181.General happiness,ARMCX2,Armadillo repeat-containing X-linked protein 2,34533,-0.00752688801766189,0.04063075209182,-0.087163162117629,0.0721093860823053,0.853038494756879
Mental health,X29181.General happiness,FAS,Tumor necrosis factor receptor superfamily member 6,35918,0.0112584608395979,0.0607889476091917,-0.107887876474418,0.130404798153614,0.853072817769449
Mental health,X29181.General happiness,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34508,0.00874793750959956,0.0474147927674058,-0.0841850563145157,0.101680931333715,0.85362908182554
Mental health,X29181.General happiness,GNAS,Neuroendocrine secretory protein 55,34719,-0.00506254692555144,0.0274794711780048,-0.0589223104344409,0.048797216583338,0.853839021756961
Mental health,X29181.General happiness,GIPC3,PDZ domain-containing protein GIPC3,34703,0.0044188549259759,0.0239950417783837,-0.0426114269596561,0.0514491368116079,0.853896413335068
Mental health,X29181.General happiness,RLN1,Prorelaxin H1,34719,0.00962216157138387,0.0523863910164122,-0.093055164820784,0.112299487963552,0.854273146432318
Mental health,X29181.General happiness,STAT2,Signal transducer and activator of transcription 2,34541,0.00570513375269397,0.0311605609774719,-0.055369565763151,0.066779833268539,0.85473499730746
Mental health,X29181.General happiness,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34703,0.0207897875980933,0.114052055636959,-0.202752241450346,0.244331816646532,0.855366444570627
Mental health,X29181.General happiness,DDX25,ATP-dependent RNA helicase DDX25,34568,-0.0121412012633297,0.0668424539651111,-0.143152411034948,0.118870008508288,0.855872157082278
Mental health,X29181.General happiness,TPT1,Translationally-controlled tumor protein,35749,-0.00570184197760401,0.0314001629988325,-0.0672461614553156,0.0558424775001076,0.855912488038496
Mental health,X29181.General happiness,TEX101,Testis-expressed protein 101,34568,-0.00737400659893288,0.0406757557049947,-0.0870984877807225,0.0723504745828568,0.856148067056459
Mental health,X29181.General happiness,CXCL11,C-X-C motif chemokine 11,35940,-0.00488680952526708,0.0270087805007682,-0.0578240193067728,0.0480504002562387,0.856424296973272
Mental health,X29181.General happiness,SEL1L,Protein sel-1 homolog 1,34548,-0.0156210678670659,0.0871308037399118,-0.186397443197293,0.155155307463161,0.857721641544851
Mental health,X29181.General happiness,NGRN,Neugrin,34714,0.0193495515657146,0.1079701660347,-0.192271973862298,0.230971076993727,0.857777168104874
Mental health,X29181.General happiness,ART3,Ecto-ADP-ribosyltransferase 3,35898,-0.0107209777055816,0.0601286405150564,-0.128573113115092,0.107131157703929,0.858491793639159
Mental health,X29181.General happiness,CCL25,C-C motif chemokine 25,35955,-0.00728871063728423,0.0409476716146014,-0.087546147001903,0.0729687257273346,0.858727399256237
Mental health,X29181.General happiness,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35900,-0.00344350315015666,0.0194132205885976,-0.0414934155038079,0.0346064092034946,0.859215402929975
Mental health,X29181.General happiness,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35871,0.00465153413428755,0.026305676276635,-0.0469075913679171,0.0562106596364922,0.859649795816008
Mental health,X29181.General happiness,CCL17,C-C motif chemokine 17,35829,0.00396557675903346,0.0224699306720762,-0.0400754873582359,0.0480066408763028,0.859918890766032
Mental health,X29181.General happiness,ORM1,Alpha-1-acid glycoprotein 1,34707,0.021457596398609,0.12176136484166,-0.217194678691045,0.260109871488263,0.860121738430599
Mental health,X29181.General happiness,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34541,0.00527489584535255,0.0299453360339526,-0.0534179627811946,0.0639677544718997,0.860181455248044
Mental health,X29181.General happiness,F2R,Proteinase-activated receptor 1,35871,0.00611158283303094,0.034849475518097,-0.0621933891824392,0.0744165548485011,0.860793114382839
Mental health,X29181.General happiness,RUVBL1,RuvB-like 1,35693,0.00356665021935957,0.0203541574064098,-0.0363274982972036,0.0434607987359227,0.860904255977043
Mental health,X29181.General happiness,STOML2,"Stomatin-like protein 2, mitochondrial",34508,-0.00438581618488453,0.0250919173646074,-0.0535659742195151,0.044794341849746,0.861250641269026
Mental health,X29181.General happiness,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35749,0.0087613424942377,0.0501400994031809,-0.0895132523359968,0.107035937324472,0.861291056959492
Mental health,X29181.General happiness,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34615,0.00665877881124479,0.0381511793076329,-0.0681175326317157,0.0814350902542053,0.861449612722789
Mental health,X29181.General happiness,FAM20A,Pseudokinase FAM20A,34730,-0.0156078156143915,0.0895789416014375,-0.191182541153209,0.159966909924426,0.861686285579972
Mental health,X29181.General happiness,CD4,T-cell surface glycoprotein CD4,35842,-0.0132947730200435,0.0764368579150841,-0.163111014533608,0.136521468493521,0.861924205193233
Mental health,X29181.General happiness,CDH3,Cadherin-3,35940,-0.0105015372490118,0.0604380184947254,-0.128960053498674,0.10795697900065,0.862061123355424
Mental health,X29181.General happiness,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34528,0.0198473513173331,0.114716793848442,-0.204997564625613,0.244692267260279,0.862648115755542
Mental health,X29181.General happiness,ITGA2,Integrin alpha-2,34596,-0.0121628439742142,0.0708390569990299,-0.151007395692313,0.126681707743884,0.863681648931665
Mental health,X29181.General happiness,SCG2,Secretogranin-2,35902,-0.0113484743912241,0.0661975146064325,-0.141095603019832,0.118398654237384,0.86388763550404
Mental health,X29181.General happiness,NFX1,Transcriptional repressor NF-X1,34528,0.00617647347265267,0.0360669875744208,-0.0645148221732121,0.0768677691185174,0.864033002330578
Mental health,X29181.General happiness,BLNK,B-cell linker protein,34541,-0.0100379650580758,0.0588266268784631,-0.125338153739864,0.105262223623712,0.864515472808897
Mental health,X29181.General happiness,PRELP,Prolargin,35849,-0.0160361755604488,0.0940506392863011,-0.200375428561599,0.168303077440701,0.864617167370901
Mental health,X29181.General happiness,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35736,0.00599455444677836,0.03529067328999,-0.0631751652016019,0.0751642740951587,0.865123259051045
Mental health,X29181.General happiness,NFKBIE,NF-kappa-B inhibitor epsilon,35693,-0.00706997074356252,0.0416591634846403,-0.0887219311734576,0.0745819896863325,0.865243163044005
Mental health,X29181.General happiness,DKKL1,Dickkopf-like protein 1,35818,0.00405121887478187,0.0239449729034361,-0.0428809280159529,0.0509833657655167,0.865652960123768
Mental health,X29181.General happiness,HBEGF,Proheparin-binding EGF-like growth factor,35909,0.0046440726417269,0.0275413467342514,-0.0493369669574058,0.0586251122408596,0.866098766849808
Mental health,X29181.General happiness,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34528,0.0140025989669335,0.0831364082606363,-0.148944761223914,0.176949959157781,0.866251385668704
Mental health,X29181.General happiness,VIT,Vitrin,34730,-0.0106908150897561,0.0637937529994484,-0.135726570968675,0.114344940789163,0.866916056630923
Mental health,X29181.General happiness,MZT1,Mitotic-spindle organizing protein 1,35693,-0.0064629542150994,0.0388416061456884,-0.0825925022606488,0.06966659383045,0.867852775304373
Mental health,X29181.General happiness,CDC26,Anaphase-promoting complex subunit CDC26,34689,0.0055397123597538,0.0333905833304471,-0.0599058309679225,0.0709852556874301,0.868236101700227
Mental health,X29181.General happiness,TRIM5,Tripartite motif-containing protein 5,35854,-0.003807413939724,0.0229853366452553,-0.0488586737644244,0.0412438458849764,0.868440681363445
Mental health,X29181.General happiness,CDH23,Cadherin-23,34714,-0.0146375022869014,0.0885870126886129,-0.188268047156583,0.15899304258278,0.868766019065734
Mental health,X29181.General happiness,PPBP,Platelet basic protein,34668,0.00464057796107149,0.0281045570979836,-0.0504443539509764,0.0597255098731194,0.868856337685678
Mental health,X29181.General happiness,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34719,0.00822641265342268,0.0502269319010216,-0.0902183738725797,0.106671199179425,0.869905897703044
Mental health,X29181.General happiness,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35696,-0.00624884322268963,0.0381858620278423,-0.0810931327972605,0.0685954463518812,0.870016974357667
Mental health,X29181.General happiness,CD6,T-cell differentiation antigen CD6,35947,-0.00631789190206842,0.0387161749277496,-0.0822015947604576,0.0695658109563207,0.870377411278328
Mental health,X29181.General happiness,GMFG,Glia maturation factor gamma,34730,-0.00536238877365823,0.0329203015016309,-0.0698861797168548,0.0591614021695384,0.870610396686998
Mental health,X29181.General happiness,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34541,0.00857690388658679,0.0528125078761299,-0.0949356115506279,0.112089419323801,0.870994122299657
Mental health,X29181.General happiness,PPM1F,Protein phosphatase 1F,34730,0.00716825204428904,0.0441427448986728,-0.0793515279571097,0.0936880320456878,0.871005676104508
Mental health,X29181.General happiness,CENPJ,Centromere protein J,34615,-0.005786608226066,0.0356510591046266,-0.0756626840711342,0.0640894676190022,0.871065322388374
Mental health,X29181.General happiness,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35804,0.0034911822629493,0.0216267720963329,-0.0388972910458632,0.0458796555717618,0.871760272773318
Mental health,X29181.General happiness,KHK,Ketohexokinase,34548,0.00645710026529775,0.0400098342407501,-0.0719621748465724,0.0848763753771679,0.871793437455492
Mental health,X29181.General happiness,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35686,-0.00553804866087606,0.0343956931603132,-0.07295360725509,0.0618775099333379,0.872090160494873
Mental health,X29181.General happiness,OMG,Oligodendrocyte-myelin glycoprotein,35818,0.00464897502605795,0.0289889878014038,-0.0521694410646934,0.0614673911168093,0.872593810130567
Mental health,X29181.General happiness,CD82,CD82 antigen,34615,-0.00891109201742196,0.0556338565046866,-0.117953450766608,0.100131266731764,0.872749467215481
Mental health,X29181.General happiness,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34528,0.00581511582456107,0.0363450432528815,-0.0654211689510866,0.0770514006002088,0.872888503527621
Mental health,X29181.General happiness,RGCC,Regulator of cell cycle RGCC,34719,-0.00484764138616983,0.0306989194294665,-0.0650175234679242,0.0553222406955846,0.874533573212308
Mental health,X29181.General happiness,RAB44,Ras-related protein Rab-44,34705,-0.00787133858693764,0.0509206065676191,-0.107675727459471,0.0919330502855958,0.877157067891987
Mental health,X29181.General happiness,MAGEA3,Melanoma-associated antigen 3,34615,-0.00439060884542943,0.0284515927925764,-0.0601557307188792,0.0513745130280204,0.877363744144891
Mental health,X29181.General happiness,BIN2,Bridging integrator 2,35855,-0.00342122444588862,0.0223201541802044,-0.0471687266390892,0.0403262777473119,0.878182047647821
Mental health,X29181.General happiness,TREML2,Trem-like transcript 2 protein,35855,-0.00934186548783293,0.0609776515940858,-0.128858062612241,0.110174331636575,0.878243666305494
Mental health,X29181.General happiness,IPCEF1,Interactor protein for cytohesin exchange factors 1,35791,0.00341631955690639,0.0224123585269206,-0.0405119031558579,0.0473445422696707,0.878851943954358
Mental health,X29181.General happiness,IGFBP6,Insulin-like growth factor-binding protein 6,35838,0.0111808596964973,0.0735818773662809,-0.133039619941413,0.155401339334408,0.879229607722463
Mental health,X29181.General happiness,GUCA2A,Guanylin,35812,0.00966673664153833,0.0640837334798755,-0.115937380979018,0.135270854262094,0.880101890173022
Mental health,X29181.General happiness,ITGA6,Integrin alpha-6,35854,0.00587084127524647,0.039068394448264,-0.070703211843351,0.0824448943938439,0.880555101661195
Mental health,X29181.General happiness,MRPL24,"39S ribosomal protein L24, mitochondrial",34528,0.00920262234655249,0.0615325299789431,-0.111401136412176,0.129806381105281,0.881119204083892
Mental health,X29181.General happiness,MTSS1,Protein MTSS 1,34703,0.00316975556989635,0.0212570902920329,-0.0384941414024882,0.0448336525422809,0.881467651111251
Mental health,X29181.General happiness,STC2,Stanniocalcin-2,35847,0.0129899423361966,0.0874978988716535,-0.158505939452244,0.184485824124637,0.881983845764629
Mental health,X29181.General happiness,CFHR2,Complement factor H-related protein 2,34686,-0.00613382304798302,0.0413686418286231,-0.0872163610320843,0.0749487149361183,0.882132802358506
Mental health,X29181.General happiness,CLSTN1,Calsyntenin-1,35696,-0.00586072783307202,0.0396607218737474,-0.083595742705617,0.071874287039473,0.882527233831071
