Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,GUCY2C,Heat-stable enterotoxin receptor,35253,0.00935639947930125,0.0259890277608256,-0.041582094931917,0.0602948938905195,0.71884852043292
Diet and food preferences,X20684.Liking for lemons,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,0.0100564587309777,0.0279339636783966,-0.0446941100786797,0.0648070275406351,0.718850640062536
Diet and food preferences,X20684.Liking for lemons,SNCG,Gamma-synuclein,36556,-0.0101337728030059,0.0281764186629881,-0.0653595533824626,0.0450920077764507,0.71911515693078
Diet and food preferences,X20684.Liking for lemons,CETN2,Centrin-2,36460,0.00952550308984545,0.0264863169797023,-0.042387678190371,0.0614386843700619,0.719127054567065
Diet and food preferences,X20684.Liking for lemons,ACTN2,Alpha-actinin-2,35152,0.0123509163782777,0.0343968238625854,-0.0550668583923897,0.0797686911489451,0.719553247888385
Diet and food preferences,X20684.Liking for lemons,CCL13,C-C motif chemokine 13,36702,0.00934251547513263,0.026078226703792,-0.0417708088642997,0.0604558398145649,0.720165841251988
Diet and food preferences,X20684.Liking for lemons,SHH,Sonic hedgehog protein,35164,0.0173896953757434,0.0485417506645802,-0.0777521359268338,0.112531526678321,0.720173730770747
Diet and food preferences,X20684.Liking for lemons,PDIA5,Protein disulfide-isomerase A5,35146,-0.0124922342303672,0.0348946424279156,-0.0808857333890817,0.0559012649283473,0.720355896664749
Diet and food preferences,X20684.Liking for lemons,DAG1,Dystroglycan,36661,0.0131196875633035,0.0366904467176413,-0.0587935880032734,0.0850329631298804,0.720668700029794
Diet and food preferences,X20684.Liking for lemons,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,-0.0137472036530313,0.0386910537245423,-0.0895816689531343,0.0620872616470717,0.722370964162572
Diet and food preferences,X20684.Liking for lemons,CHRM1,Muscarinic acetylcholine receptor M1,35194,-0.020805503108394,0.058594085781878,-0.135649911240875,0.094038905024087,0.722542116295819
Diet and food preferences,X20684.Liking for lemons,SDC4,Syndecan-4,36614,0.0137847246015892,0.038859380919851,-0.0623796620013187,0.0899491112044972,0.722798588533865
Diet and food preferences,X20684.Liking for lemons,TYMP,Thymidine phosphorylase,36569,0.00944408244467392,0.0266247954147056,-0.0427405165681491,0.0616286814574969,0.72281621982499
Diet and food preferences,X20684.Liking for lemons,GPD1,Glycerol-3-phosphate dehydrogenase,35341,0.0144170534200162,0.0407304934962916,-0.0654147138327154,0.0942488206727476,0.723378327473964
Diet and food preferences,X20684.Liking for lemons,IL15,Interleukin-15,36610,0.0194753181644599,0.0550998249866206,-0.0885203388093164,0.127470975138236,0.723756541917939
Diet and food preferences,X20684.Liking for lemons,BACH1,Transcription regulator protein BACH1,36610,-0.00839383210019314,0.023769899216556,-0.0549828345646428,0.0381951703642565,0.724001308186557
Diet and food preferences,X20684.Liking for lemons,ITGA2,Integrin alpha-2,35228,-0.0218950168403324,0.0620239302301539,-0.143461920091434,0.0996718864107694,0.724092798413224
Diet and food preferences,X20684.Liking for lemons,EPPK1,Epiplakin,35186,-0.0104559621855688,0.0296312927625427,-0.0685332960001524,0.0476213716290148,0.724198022360448
Diet and food preferences,X20684.Liking for lemons,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,-0.0157099981021482,0.0446053495954584,-0.103136483309247,0.0717164871049503,0.724699648974277
Diet and food preferences,X20684.Liking for lemons,DGKA,Diacylglycerol kinase alpha,35164,-0.0136725264105486,0.0389103092855905,-0.089936732610306,0.0625916797892088,0.725310299845213
Diet and food preferences,X20684.Liking for lemons,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,0.031252553850115,0.0891985888108662,-0.143576680219183,0.206081787919413,0.726069789276715
Diet and food preferences,X20684.Liking for lemons,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35335,-0.00934804381680235,0.0266865136585187,-0.0616536105874991,0.0429575229538944,0.726131336707842
Diet and food preferences,X20684.Liking for lemons,S100A3,Protein S100-A3,35341,-0.0181433955123146,0.0518928355156744,-0.119853353123036,0.0835665620984071,0.726625834004635
Diet and food preferences,X20684.Liking for lemons,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,-0.013344332729397,0.0381903134906226,-0.0881973471710173,0.0615086817122233,0.726785754614551
Diet and food preferences,X20684.Liking for lemons,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,-0.00984062452379426,0.0283100651417516,-0.0653283522016274,0.0456471031540388,0.72814873454733
Diet and food preferences,X20684.Liking for lemons,CCND2,G1/S-specific cyclin-D2,35253,0.0190217155866975,0.0547290971025028,-0.088247314734208,0.126290745907603,0.72818069149661
Diet and food preferences,X20684.Liking for lemons,MNDA,Myeloid cell nuclear differentiation antigen,36599,0.00607011754275188,0.0174716515954551,-0.0281743195843401,0.0403145546698439,0.728279959168328
Diet and food preferences,X20684.Liking for lemons,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0151568552312234,0.043702155919152,-0.100813080832761,0.0704993703703144,0.72873644042635
Diet and food preferences,X20684.Liking for lemons,CD2AP,CD2-associated protein,36614,0.00974948974331382,0.0281523702238567,-0.0454291558954453,0.0649281353820729,0.729117723898625
Diet and food preferences,X20684.Liking for lemons,NTF4,Neurotrophin-4,36437,-0.0164759198010869,0.047591458473681,-0.109755178409502,0.0768033388073278,0.729205557814268
Diet and food preferences,X20684.Liking for lemons,VEGFC,Vascular endothelial growth factor C,36666,0.0110696395110006,0.0321252200051837,-0.0518957916991594,0.0740350707211607,0.730420747406636
Diet and food preferences,X20684.Liking for lemons,MTR,Methionine synthase,35152,-0.01124225750763,0.0327349331852265,-0.0754027265506739,0.0529182115354139,0.731283743833233
Diet and food preferences,X20684.Liking for lemons,CDH23,Cadherin-23,35353,-0.0270904473995648,0.0791159554012328,-0.182157719985981,0.127976825186852,0.732049676326906
Diet and food preferences,X20684.Liking for lemons,GLA,Alpha-galactosidase A,35215,0.0190079140207088,0.0555751895989497,-0.0899194575932326,0.12793528563465,0.732345533888558
Diet and food preferences,X20684.Liking for lemons,FZD8,Frizzled-8,35172,0.0183078129816164,0.0535575775621723,-0.0866650390402414,0.123280665003474,0.73248659684103
Diet and food preferences,X20684.Liking for lemons,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.00649690427046638,0.019015605935892,-0.0437674919048146,0.0307736833638819,0.732614531270534
Diet and food preferences,X20684.Liking for lemons,DTNB,Dystrobrevin beta,35325,-0.0163754708026353,0.0479436921678497,-0.110345107451621,0.07759416584635,0.732695503816921
Diet and food preferences,X20684.Liking for lemons,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.00981717734915261,0.0287588352292403,-0.0661844943984636,0.0465501397001584,0.73284188299086
Diet and food preferences,X20684.Liking for lemons,CPM,Carboxypeptidase M,36669,-0.0181115084193475,0.0532168873897884,-0.122416607703333,0.0861935908646378,0.733613994091374
Diet and food preferences,X20684.Liking for lemons,FUT8,"Alpha-(1,6)-fucosyltransferase",36556,0.0106139385850555,0.0312323403618981,-0.0506014485242647,0.0718293256943758,0.733987450100459
Diet and food preferences,X20684.Liking for lemons,ICA1,Islet cell autoantigen 1,36493,-0.00766277538114181,0.0225777767273237,-0.0519152177666963,0.0365896670044127,0.734321529982939
Diet and food preferences,X20684.Liking for lemons,FIS1,Mitochondrial fission 1 protein,36623,0.00787559157396941,0.0232296445550186,-0.037654511753867,0.0534056949018059,0.73459454814896
Diet and food preferences,X20684.Liking for lemons,CLEC4C,C-type lectin domain family 4 member C,36610,-0.0125327747068016,0.0370422692709685,-0.0851356224778998,0.0600700730642966,0.735118031067987
Diet and food preferences,X20684.Liking for lemons,TXN,Thioredoxin,35262,0.0157918086155732,0.0467460223680435,-0.075830395225792,0.107414012456938,0.735508410000028
Diet and food preferences,X20684.Liking for lemons,AGBL2,Cytosolic carboxypeptidase 2,35172,0.00780250681124042,0.0231731904085105,-0.0376169463894402,0.053221960011921,0.73635078377485
Diet and food preferences,X20684.Liking for lemons,PLXNB3,Plexin-B3,36588,-0.012451659329692,0.0371076782499645,-0.0851827086996225,0.0602793900402384,0.737215440572066
Diet and food preferences,X20684.Liking for lemons,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,-0.00669314595100514,0.0199787691537307,-0.0458515334923172,0.0324652415903069,0.737625910246518
Diet and food preferences,X20684.Liking for lemons,GMPR2,GMP reductase 2,35228,0.0107598370338859,0.0321391371073428,-0.052232871696506,0.0737525457642778,0.737794692143344
Diet and food preferences,X20684.Liking for lemons,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.0204911090215342,0.0612283314041116,-0.140498638573593,0.0995164205305245,0.73788495169716
Diet and food preferences,X20684.Liking for lemons,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.00771642911364736,0.0231112865577556,-0.0530145507668484,0.0375816925395537,0.738477780818062
Diet and food preferences,X20684.Liking for lemons,HBEGF,Proheparin-binding EGF-like growth factor,36683,0.00809228350088376,0.024238438273066,-0.0394150555143256,0.0555996225160931,0.738492676770055
Diet and food preferences,X20684.Liking for lemons,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.0103964049709254,0.0311742009644652,-0.0714978388612772,0.0507050289194263,0.738772038705288
Diet and food preferences,X20684.Liking for lemons,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0115852170333858,0.0347992412959177,-0.0797917299733845,0.0566212959066129,0.739208458329059
Diet and food preferences,X20684.Liking for lemons,CXCL8,Interleukin-8,36543,0.00889031400438553,0.0267351239895595,-0.0435105290151512,0.0612911570239222,0.739495525609998
Diet and food preferences,X20684.Liking for lemons,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.0294592267495101,0.0886799551711276,-0.1443534853859,0.20327193888492,0.73975103112274
Diet and food preferences,X20684.Liking for lemons,S100A11,Protein S100-A11,36554,-0.0121611437970426,0.0366249299297539,-0.0839460064593602,0.0596237188652749,0.739863648306776
Diet and food preferences,X20684.Liking for lemons,SELP,P-selectin,36653,-0.0105974067840742,0.0319408006570823,-0.0732013760719555,0.0520065625038071,0.740061952010446
Diet and food preferences,X20684.Liking for lemons,SCGB3A1,Secretoglobin family 3A member 1,35228,0.0279768355889205,0.0845912956866546,-0.137822103956922,0.193775775134764,0.740859297681967
Diet and food preferences,X20684.Liking for lemons,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,-0.0140773495712904,0.042695511116708,-0.097760551360038,0.0696058522174573,0.741625753466993
Diet and food preferences,X20684.Liking for lemons,PRR5,Proline-rich protein 5,35164,-0.0154727073400803,0.0469718100594041,-0.107537455056512,0.0765920403763517,0.741860785369533
Diet and food preferences,X20684.Liking for lemons,SNAP25,Synaptosomal-associated protein 25,35172,-0.0151036725565533,0.0460140478745051,-0.105291206390583,0.0750838612774766,0.742740324482443
Diet and food preferences,X20684.Liking for lemons,ACTN4,Alpha-actinin-4,36493,0.0185432946761461,0.0567621496784952,-0.0927105186937045,0.129797108045997,0.743915460776809
Diet and food preferences,X20684.Liking for lemons,CA11,Carbonic anhydrase-related protein 11,36437,-0.0194524357171811,0.0598002778668665,-0.136660980336239,0.0977561089018773,0.74497024995054
Diet and food preferences,X20684.Liking for lemons,IMPACT,Protein IMPACT,35353,0.0123718904345171,0.038266815670781,-0.0626310682802136,0.0873748491492477,0.746473547889827
Diet and food preferences,X20684.Liking for lemons,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,-0.00533032021967525,0.0165337333560344,-0.0377364375975027,0.0270757971581521,0.747165273261126
Diet and food preferences,X20684.Liking for lemons,CRYZL1,Quinone oxidoreductase-like protein 1,35186,-0.00767697557702832,0.0238542960986047,-0.0544313959302935,0.0390774447762369,0.747593381958292
Diet and food preferences,X20684.Liking for lemons,MERTK,Tyrosine-protein kinase Mer,36716,-0.0237457689032316,0.073793235909337,-0.168380511285532,0.120888973479069,0.747621693478793
Diet and food preferences,X20684.Liking for lemons,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,-0.0108931302342987,0.033859442721771,-0.07725763796897,0.0554713775003725,0.747676187998786
Diet and food preferences,X20684.Liking for lemons,NPPB,Natriuretic peptides B,36474,0.00443159575067614,0.0137808663419351,-0.0225789022795167,0.031442093780869,0.747782480395907
Diet and food preferences,X20684.Liking for lemons,DPEP2,Dipeptidase 2,36567,-0.0191666906717029,0.0599014267420416,-0.136573487086105,0.0982401057426987,0.74899907818217
Diet and food preferences,X20684.Liking for lemons,DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.0123370753222334,0.0385720423754121,-0.0879382783780411,0.0632641277335742,0.749096005590269
Diet and food preferences,X20684.Liking for lemons,DOK1,Docking protein 1,35353,-0.0049295323379656,0.015415059679857,-0.0351430493104853,0.0252839846345541,0.749139873794583
Diet and food preferences,X20684.Liking for lemons,AXIN1,Axin-1,36610,-0.00581885407108682,0.0183225474216436,-0.0417310470175083,0.0300933388753346,0.750812684677375
Diet and food preferences,X20684.Liking for lemons,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.00971978808436211,0.0306990757341527,-0.0698899765233015,0.0504504003545773,0.751545816940461
Diet and food preferences,X20684.Liking for lemons,IL36A,Interleukin-36 alpha,35164,0.0118797992496531,0.0375697964419908,-0.0617570017766489,0.0855166002759551,0.75185613714244
Diet and food preferences,X20684.Liking for lemons,NCF2,Neutrophil cytosol factor 2,36597,0.0064862456721734,0.0205229371448732,-0.033738711131778,0.0467112024761248,0.751973872790083
Diet and food preferences,X20684.Liking for lemons,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.0146323160627981,0.0463755697512342,-0.105528432775217,0.0762638006496208,0.752378628525377
Diet and food preferences,X20684.Liking for lemons,PROS1,Vitamin K-dependent protein S,35383,0.0268267615631327,0.0852409535107898,-0.140245507318015,0.193899030444281,0.752986367467907
Diet and food preferences,X20684.Liking for lemons,LTB,Lymphotoxin-beta,35341,-0.0188781269805101,0.0604728066825177,-0.137404828078245,0.0996485741172245,0.754916839965086
Diet and food preferences,X20684.Liking for lemons,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.0119661587015472,0.0385852636844665,-0.0875932755231015,0.063660958120007,0.75647747910138
Diet and food preferences,X20684.Liking for lemons,BDNF,Brain-derived neurotrophic factor,35381,-0.0077874143506799,0.0251224177739579,-0.0570273531876374,0.0414525244862776,0.756586693815754
Diet and food preferences,X20684.Liking for lemons,CSF2RB,Cytokine receptor common subunit beta,35164,0.0158908775807705,0.0513199046450272,-0.0846961355234827,0.116477890685024,0.756841875355717
Diet and food preferences,X20684.Liking for lemons,DEFB116,Beta-defensin 116,35172,-0.0092100110644456,0.0297511553677944,-0.0675222755853227,0.0491022534564315,0.756899183753004
Diet and food preferences,X20684.Liking for lemons,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35369,-0.00999203422320252,0.0322887281819047,-0.0732779414597357,0.0532938730133307,0.756982011589175
Diet and food preferences,X20684.Liking for lemons,PRKD2,Serine/threonine-protein kinase D2,35152,-0.0149630648141451,0.0484861794445179,-0.1099959765254,0.08006984689711,0.757632039367186
Diet and food preferences,X20684.Liking for lemons,TSPAN15,Tetraspanin-15,35152,-0.0132892243319296,0.0432491869711046,-0.0980576307952947,0.0714791821314355,0.758646826467928
Diet and food preferences,X20684.Liking for lemons,RCOR1,REST corepressor 1,36474,0.012437347028325,0.0405143682557814,-0.0669708147530064,0.0918455088096565,0.758862095996693
Diet and food preferences,X20684.Liking for lemons,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,-0.0119325691321615,0.0388743871620684,-0.0881263679698155,0.0642612297054925,0.75888938018069
Diet and food preferences,X20684.Liking for lemons,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.00650352428787769,0.0213120948481919,-0.0482752301903338,0.0352681816145784,0.760254894412142
Diet and food preferences,X20684.Liking for lemons,PF4,Platelet factor 4,35321,-0.006675901676668,0.0218829772952781,-0.0495665371754131,0.0362147338220771,0.760320148009317
Diet and food preferences,X20684.Liking for lemons,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,-0.00726568866977632,0.0238758730711617,-0.0540623998892533,0.0395310225497007,0.760900422960017
Diet and food preferences,X20684.Liking for lemons,EGLN1,Egl nine homolog 1,36610,-0.00934855968050819,0.0307585809632869,-0.0696353783685506,0.0509382590075342,0.761186544879298
Diet and food preferences,X20684.Liking for lemons,NUMB,Protein numb homolog,35164,-0.00777211776298463,0.0256222397960966,-0.057991707763334,0.0424474722373647,0.761644331474005
Diet and food preferences,X20684.Liking for lemons,NUDT5,ADP-sugar pyrophosphatase,36621,-0.0106578757552539,0.0351518826968836,-0.0795555658411458,0.0582398143306381,0.761749116468133
Diet and food preferences,X20684.Liking for lemons,PFDN2,Prefoldin subunit 2,36460,0.00956524216795141,0.0315766565944671,-0.0523250047572042,0.071455489093107,0.761957856812665
Diet and food preferences,X20684.Liking for lemons,CD2,T-cell surface antigen CD2,35152,0.0176287053284553,0.0582111190407841,-0.0964650879914814,0.131722498648392,0.76202077043802
Diet and food preferences,X20684.Liking for lemons,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,0.00638692003647191,0.0211086909823386,-0.0349861142889117,0.0477599543618555,0.762224847217014
Diet and food preferences,X20684.Liking for lemons,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,0.0137207629656012,0.0453620117298204,-0.0751887800248468,0.102630305956049,0.762301477254379
Diet and food preferences,X20684.Liking for lemons,CD84,SLAM family member 5,36610,-0.0167707939171584,0.0554527546481392,-0.125458193027511,0.0919166051931945,0.762329162395801
Diet and food preferences,X20684.Liking for lemons,DNLZ,DNL-type zinc finger protein,35172,0.00761130303547005,0.025169464598847,-0.0417208475782701,0.0569434536492102,0.762355013313561
Diet and food preferences,X20684.Liking for lemons,CEMIP2,Cell surface hyaluronidase,35164,-0.0221920361753031,0.0738165656434025,-0.166872504836372,0.122488432485766,0.763700380102883
Diet and food preferences,X20684.Liking for lemons,RANBP1,Ran-specific GTPase-activating protein,35186,0.0124503315787662,0.0414699116642597,-0.0688306952831828,0.0937313584407152,0.764014522414152
Diet and food preferences,X20684.Liking for lemons,RABEP1,Rab GTPase-binding effector protein 1,35228,-0.00832627115296606,0.0279140091457094,-0.0630377290785565,0.0463851867726244,0.765496629368166
Diet and food preferences,X20684.Liking for lemons,FES,Tyrosine-protein kinase Fes/Fps,36437,0.0115336857182188,0.0387894660597281,-0.0644936677588483,0.087561039195286,0.766214326753632
Diet and food preferences,X20684.Liking for lemons,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.0139144961650057,0.0468127944176084,-0.105667573223518,0.0778385808935069,0.76629472072157
Diet and food preferences,X20684.Liking for lemons,TLR2,Toll-like receptor 2,35253,-0.0272390180624731,0.0916439085404929,-0.206861078801839,0.152383042676893,0.766302717941282
Diet and food preferences,X20684.Liking for lemons,MSLNL,Mesothelin-like protein,35194,-0.01737491635556,0.0584889923686124,-0.13201334139804,0.0972635086869204,0.766427770791537
Diet and food preferences,X20684.Liking for lemons,XRCC4,DNA repair protein XRCC4,36460,-0.0143696324989007,0.048537783673197,-0.109503688498367,0.0807644235005653,0.767199387023215
Diet and food preferences,X20684.Liking for lemons,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.00626984238424437,0.0212335586471269,-0.0478876173326131,0.0353479325641244,0.767789146969898
Diet and food preferences,X20684.Liking for lemons,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,-0.00731323773624462,0.0248055101353001,-0.0559320376014328,0.0413055621289436,0.768138061958156
Diet and food preferences,X20684.Liking for lemons,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35172,-0.0138862958495224,0.0471231323583302,-0.10624763527185,0.0784750435728048,0.76824683289789
Diet and food preferences,X20684.Liking for lemons,STAMBP,STAM-binding protein,36542,0.00831254791742733,0.0283517062432006,-0.0472567963192459,0.0638818921541005,0.769381599447998
Diet and food preferences,X20684.Liking for lemons,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.0251561478244666,0.085821078123096,-0.193365460945735,0.143053165296802,0.769437015132111
Diet and food preferences,X20684.Liking for lemons,GBP4,Guanylate-binding protein 4,36460,-0.0108930033612055,0.0371905849609038,-0.083786549884577,0.062000543162166,0.76960877481428
Diet and food preferences,X20684.Liking for lemons,HEXIM1,Protein HEXIM1,36610,-0.00640313476548969,0.0219859995346611,-0.0494956938534254,0.0366894243224461,0.770877677893149
Diet and food preferences,X20684.Liking for lemons,AKT1S1,Proline-rich AKT1 substrate 1,36460,0.00799684172290202,0.0274958622434159,-0.0458950482741931,0.0618887317199972,0.771182899635434
Diet and food preferences,X20684.Liking for lemons,DDX25,ATP-dependent RNA helicase DDX25,35194,-0.0178774857302747,0.0615239749435636,-0.138464476619659,0.10270950515911,0.771383584754117
Diet and food preferences,X20684.Liking for lemons,MYL4,Myosin light chain 4,35186,-0.0115779733389106,0.0399561803774185,-0.0898920868786508,0.0667361402008297,0.77200380548425
Diet and food preferences,X20684.Liking for lemons,MCAM,Cell surface glycoprotein MUC18,36653,0.0164099165236262,0.0566955059253537,-0.094713275090067,0.127533108137319,0.772252562604099
Diet and food preferences,X20684.Liking for lemons,AFM,Afamin,35383,0.0306199683680816,0.10611590420172,-0.17736720386729,0.238607140603453,0.772932974481856
Diet and food preferences,X20684.Liking for lemons,GZMB,Granzyme B,36610,-0.00732070746152614,0.0254506777173891,-0.0572040357876088,0.0425626208645565,0.773627530750681
Diet and food preferences,X20684.Liking for lemons,APOA1,Apolipoprotein A-I,35383,0.0223128824095945,0.077676455223856,-0.129932969829163,0.174558734648352,0.773926530037871
Diet and food preferences,X20684.Liking for lemons,UPK3BL1,Uroplakin-3b-like protein 1,35237,-0.0123270913995464,0.0430932618763713,-0.0967898846772342,0.0721357018781413,0.774844076875097
Diet and food preferences,X20684.Liking for lemons,ZNF75D,Zinc finger protein 75D,35253,0.00988530456697072,0.0345795355583445,-0.0578905851273844,0.0776611942613259,0.774985435858112
Diet and food preferences,X20684.Liking for lemons,CD69,Early activation antigen CD69,36577,-0.00581435061851284,0.0203782324687432,-0.0457556862572494,0.0341269850202238,0.775405154663954
Diet and food preferences,X20684.Liking for lemons,MAPK9,Mitogen-activated protein kinase 9,36610,0.0117111602558927,0.041082067874426,-0.0688096927779822,0.0922320132897677,0.775599846742082
Diet and food preferences,X20684.Liking for lemons,PRKG1,cGMP-dependent protein kinase 1,35228,-0.00477048149476129,0.0167358659091668,-0.0375727786767283,0.0280318156872057,0.775618282510574
Diet and food preferences,X20684.Liking for lemons,FAM13A,Protein FAM13A,35352,0.0087707859995529,0.0308132742670381,-0.0516232315638418,0.0691648035629476,0.775926326211579
Diet and food preferences,X20684.Liking for lemons,ADGRG2,Adhesion G-protein coupled receptor G2,36614,0.0194149127601465,0.0682276469708804,-0.114311275302779,0.153141100823072,0.775988019539013
Diet and food preferences,X20684.Liking for lemons,C9,Complement component C9,35382,-0.0105988374026728,0.0373375023645713,-0.0837803420372326,0.0625826672318869,0.776521956192832
Diet and food preferences,X20684.Liking for lemons,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,0.00889464323128261,0.0315265297744396,-0.0528973551266191,0.0706866415891843,0.777849594382568
Diet and food preferences,X20684.Liking for lemons,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,-0.00785167989804133,0.0278963825659473,-0.062528589727298,0.0468252299312153,0.778367228386542
Diet and food preferences,X20684.Liking for lemons,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,0.0137969663595556,0.0490254239210862,-0.0822928645257733,0.109886797244884,0.778392043351123
Diet and food preferences,X20684.Liking for lemons,PRDX1,Peroxiredoxin-1,36389,-0.00547609756258354,0.0194823436629278,-0.043661491141922,0.0327092960167549,0.778656499404388
Diet and food preferences,X20684.Liking for lemons,LEO1,RNA polymerase-associated protein LEO1,35369,-0.0217277984224173,0.0775452980201512,-0.173716582541914,0.130260985697079,0.779336538958326
Diet and food preferences,X20684.Liking for lemons,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.00812295914850566,0.0290495697067009,-0.0650601157736394,0.0488141974766281,0.779773160096695
Diet and food preferences,X20684.Liking for lemons,RASSF2,Ras association domain-containing protein 2,36437,-0.0083890573104794,0.0300337346098254,-0.0672551771457372,0.0504770625247784,0.780005755315049
Diet and food preferences,X20684.Liking for lemons,DAPK2,Death-associated protein kinase 2,35164,-0.0102948472315799,0.0368613192666283,-0.0825430329941713,0.0619533385310114,0.780034226688436
Diet and food preferences,X20684.Liking for lemons,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,-0.00894798982999365,0.0321069902602897,-0.0718776907401614,0.0539817110801741,0.780489328415379
Diet and food preferences,X20684.Liking for lemons,MESD,LRP chaperone MESD,36621,-0.00404900930730713,0.0145362026559747,-0.0325399665130176,0.0244419478984034,0.780600014049612
Diet and food preferences,X20684.Liking for lemons,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,-0.00819843211315914,0.0295085619422772,-0.0660352135200225,0.0496383492937042,0.781149760114142
Diet and food preferences,X20684.Liking for lemons,CAT,Catalase,35275,0.0109649579417448,0.0394910633008816,-0.0664375261279832,0.0883674420114728,0.781284520153587
Diet and food preferences,X20684.Liking for lemons,HSBP1,Heat shock factor-binding protein 1,35186,-0.00618853397867713,0.0223059795357281,-0.0499082538687042,0.0375311859113499,0.781452263678544
Diet and food preferences,X20684.Liking for lemons,SCN2A,Sodium channel protein type 2 subunit alpha,35172,0.0132558741183166,0.0477894678696798,-0.0804114829062558,0.106923231142889,0.781496566975214
Diet and food preferences,X20684.Liking for lemons,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.00451492895341871,0.0162944028933888,-0.0364519586244609,0.0274221007176234,0.781723578727772
Diet and food preferences,X20684.Liking for lemons,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.0115366647005343,0.0416375503910486,-0.0931462634669895,0.0700729340659209,0.781730910806858
Diet and food preferences,X20684.Liking for lemons,BEX3,Protein BEX3,35146,-0.0126994930126495,0.045934410614055,-0.102730937816197,0.0773319517908982,0.782195730103681
Diet and food preferences,X20684.Liking for lemons,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.00473600313427841,0.0171330234850188,-0.0383167291649153,0.0288447228963585,0.782228424098713
Diet and food preferences,X20684.Liking for lemons,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,-0.0137524364043177,0.049760417702871,-0.111282855101945,0.0837779822933094,0.782268761877682
Diet and food preferences,X20684.Liking for lemons,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,-0.00575421870241325,0.0208240429103173,-0.0465693428066351,0.0350609054018086,0.782306348417235
Diet and food preferences,X20684.Liking for lemons,SLAMF6,SLAM family member 6,36437,-0.0130258326330235,0.0473375024850622,-0.105807337503745,0.0797556722376985,0.783193349711652
Diet and food preferences,X20684.Liking for lemons,AKR1B1,Aldo-keto reductase family 1 member B1,36437,0.00675243181603119,0.0245526777663753,-0.0413708166060645,0.0548756802381269,0.783309558504953
Diet and food preferences,X20684.Liking for lemons,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,0.00990553538550752,0.0360489423767826,-0.0607503916729863,0.0805614624440014,0.783493691290321
Diet and food preferences,X20684.Liking for lemons,AMFR,E3 ubiquitin-protein ligase AMFR,36460,-0.00765526732738239,0.0278774702977802,-0.0622951091110315,0.0469845744562667,0.783627649962078
