Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL33,Interleukin-33,41534,-0.0012566577879629,0.00425335955593421,-0.00959324251759396,0.00707992694166815,0.767654399012807
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STEAP4,Metalloreductase STEAP4,39259,-0.0023132990292008,0.00787795610645783,-0.0177540929978582,0.0131274949394566,0.769037172056113
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,41877,0.000839075275541258,0.00285779379576713,-0.00476220056416231,0.00644035111524483,0.769060940144336
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPN1,Epsin-1,39427,-0.00137929095726494,0.00470009516217839,-0.0105914774751346,0.0078328955606047,0.769176026579909
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ELOB,Elongin-B,39250,-0.00124722626692768,0.00425651070910289,-0.00958998725676934,0.00709553472291397,0.769515536493158
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPRING1,SREBP regulating gene protein,39241,-0.00194986842794774,0.00668006546748501,-0.0150427967442184,0.0111430598883229,0.77037365909444
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41740,0.00312701221622388,0.0107149462178629,-0.0178742823707875,0.0241283068032352,0.770416256742701
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",39250,0.00118932151030566,0.00420444891441276,-0.00705139836194334,0.00943004138255467,0.777280340515789
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39328,0.00154478909050832,0.0054808614265611,-0.00919769930555144,0.0122872774865681,0.778062805656169
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,39427,0.0024383372869717,0.00865839220584499,-0.0145321114364845,0.0194087860104279,0.778243750277922
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TP53BP1,TP53-binding protein 1,39334,-0.00260003688273895,0.00928039728642198,-0.020789615564126,0.0155895417986481,0.779356781388802
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MORF4L2,Mortality factor 4-like protein 2,39241,-0.00113161831425017,0.00406068003925495,-0.00909055119118987,0.00682731456268954,0.780498095452877
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",39334,0.000876445832987581,0.00317724586947776,-0.00535095607118883,0.00710384773716399,0.782667969931814
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TLR4,Toll-like receptor 4,39334,0.000842940368998798,0.00307390457098562,-0.00518191259013301,0.00686779332813061,0.78391727190649
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VCAM1,Vascular cell adhesion protein 1,41819,0.00081343604814502,0.00298511957292235,-0.00503739831478278,0.00666427041107282,0.785244174516588
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,P4HB,Protein disulfide-isomerase,41694,-0.00111864851243861,0.00416346070090104,-0.00927903148620466,0.00704173446132743,0.78817834825449
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF3,Granulocyte colony-stimulating factor,41534,0.00138167632544232,0.00515896761663261,-0.00872990020315759,0.0114932528540422,0.788841904339988
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIRREL2,Kin of IRRE-like protein 2,41466,0.0011514837651239,0.00430719381575412,-0.00729061611375419,0.00959358364400198,0.789211932164941
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SDC1,Syndecan-1,41765,-0.00116486644144759,0.00437711805477548,-0.00974401782880753,0.00741428494591236,0.790146071458258
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPM1A,Protein phosphatase 1A,41465,-0.000898282738751435,0.00337893218867151,-0.00752098982854759,0.00572442435104472,0.790360448961232
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39408,-0.00246242309281054,0.00941522077688355,-0.0209162558155023,0.0159914096298812,0.793683854553167
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP350,Centrosome-associated protein 350,39241,-0.00101970552184723,0.00394591731376354,-0.00875370345682377,0.00671429241312932,0.796087473902994
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,41689,-0.00241833488169942,0.0093793624008286,-0.0208018851873235,0.0159652154239246,0.79653773075829
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CABP2,Calcium-binding protein 2,39328,-0.00181292246437916,0.00705479322761856,-0.0156403171905115,0.0120144722617532,0.797201142953178
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSC2,Desmocollin-2,41612,0.000968882935373335,0.00377190813249851,-0.00642405700432374,0.00836182287507041,0.79728464600977
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,39600,-0.00150841798977633,0.0058761416194391,-0.013025655563877,0.0100088195843243,0.797413538501301
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HRAS,GTPase Hras,39420,0.00275028262178485,0.0107254765716581,-0.018271651458665,0.0237722167022347,0.797627395971191
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYPLA2,Acyl-protein thioesterase 2,39259,-0.00298030679100205,0.0117212738222017,-0.0259540034825174,0.0199933899005133,0.799295933020373
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBP7,Retinoid-binding protein 7,39600,-0.00170540615025135,0.00673963929546412,-0.014915099169361,0.0115042868688583,0.800241134782246
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41465,0.00136708051481165,0.00541208006248528,-0.00924059640765949,0.0119747574372828,0.800582923343002
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41466,0.0013301863469266,0.00529850127603178,-0.00905487615409569,0.0117152488479489,0.801779811394635
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,39427,0.0020647613293605,0.008253941726115,-0.0141129644538249,0.0182424871125459,0.802472554512302
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL21R,Interleukin-21 receptor,39334,0.0014647290396006,0.00587554776750595,-0.0100513445847111,0.0129808026639123,0.80313942764391
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39250,-0.00175038893043185,0.00708519939357173,-0.0156373797418324,0.0121366018809687,0.804875336976911
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39427,-0.00137545059278973,0.00557536589338328,-0.012303167743821,0.00955226655824149,0.805143997185571
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BSND,Barttin,39241,0.000890911286349868,0.00363044749061284,-0.0062247657952513,0.00800658836795104,0.806151574029619
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FN1,Fibronectin,39650,-0.000719419887490071,0.00293977668049024,-0.00648138218125094,0.0050425424062708,0.806678380796842
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD300E,CMRF35-like molecule 2,41849,-0.00109881703355766,0.00450757092436103,-0.00993365604530529,0.00773602197818996,0.807411618778336
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAPG,Macrophage-capping protein,41637,0.00153661650661768,0.00634329068452204,-0.0108962332350455,0.0139694662482809,0.808595842024315
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39318,0.000940388042949145,0.0039213630033758,-0.00674548344366743,0.00862625952956572,0.810480957716638
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,39427,-0.00176938515583421,0.00739774472778764,-0.016268964822298,0.0127301945106296,0.810971316087162
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK12,Kallikrein-12,41465,0.00342456541793542,0.0143597659669006,-0.0247205758771898,0.0315697067130606,0.811510008464964
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ASAH1,Acid ceramidase,39545,-0.00120924372723953,0.00510250965722185,-0.0112101626553943,0.00879167520091529,0.812668989003329
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39328,0.000801865645552502,0.00338607195938778,-0.00583483539484755,0.00743856668595255,0.812806436215694
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,41802,0.00183126071866863,0.00774880865576758,-0.0133564042466358,0.0170189256839731,0.813181800924823
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41466,-0.000766843814729347,0.00326080893445444,-0.00715802932626005,0.00562434169680135,0.814080680429146
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39598,0.00251119202786656,0.0107010178816125,-0.018462803020094,0.0234851870758271,0.814470391517996
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PNMA1,Paraneoplastic antigen Ma1,39308,-0.00145411999748769,0.00619939679312846,-0.0136049377120195,0.0106966977170441,0.814556059963267
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGH,Gamma-glutamyl hydrolase,41562,-0.000856626564250283,0.00365606046510816,-0.00802250507586228,0.00630925194736171,0.814753324097322
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANPEP,Aminopeptidase N,41808,-0.000685119240451493,0.00293882971598623,-0.00644522548378449,0.00507498700288151,0.81566674940422
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39328,0.00104761264400983,0.00449602967120797,-0.00776460551155778,0.00985983079957745,0.81575933453113
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP9,Caspase-9,39334,-0.00158795609137772,0.00693273552537773,-0.0151761177211181,0.0120002055383626,0.818832958756008
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CENPJ,Centromere protein J,39427,-0.00172346915280836,0.00757977572446521,-0.0165798295727602,0.0131328912671434,0.820134641255269
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DOCK9,Dedicator of cytokinesis protein 9,39259,0.0028489907122365,0.0126494753096642,-0.0219439808947052,0.0276419623191783,0.821807782480088
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZNF830,Zinc finger protein 830,39589,-0.00187760113219832,0.00837074630980824,-0.0182842638994225,0.0145290616350258,0.822524074111722
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL9,Interleukin-9,39427,0.00134935080864751,0.00605929495173575,-0.0105268672967546,0.0132255689140496,0.823780161342821
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RLN2,Prorelaxin H2,39381,0.00123221243419016,0.00556682590768608,-0.00967876634487455,0.0121431912132549,0.824824739695056
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,39625,-0.00169852405616293,0.00767711409884434,-0.0167456676898978,0.013348619577572,0.824905673569513
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39589,0.00212145360971082,0.00962226156935617,-0.0167381790662273,0.0209810862856489,0.825506510477511
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK10,Kallikrein-10,41759,-0.000970302277614511,0.00440529084332889,-0.00960467233053913,0.00766406777531011,0.8256733396051
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SHD,SH2 domain-containing adapter protein D,39230,0.00195238148033859,0.00887900828014656,-0.0154504747487487,0.0193552377094259,0.825963121371577
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHGA,Chromogranin-A,39633,-0.00199878106183829,0.00914992918161723,-0.0199326422578081,0.0159350801341315,0.827084337311914
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COMMD9,COMM domain-containing protein 9,39589,0.000937531664136987,0.00431437162939936,-0.00751863672948576,0.00939370005775973,0.827975212153441
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39259,-0.00128417567012509,0.00591029630497993,-0.0128683564278858,0.0103000050876356,0.827996082583508
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,41758,0.00276796905485448,0.0127635798369492,-0.0222486474255659,0.0277845855352749,0.828317202775142
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,39328,0.000860171369239683,0.00396704874335167,-0.0069152441677296,0.00863558690620896,0.828345702963014
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD177,CD177 antigen,41744,-0.00300662954106098,0.0138800404033962,-0.0302115087317175,0.0241982496495955,0.828511499016845
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TLR2,Toll-like receptor 2,39427,-0.000542441672270875,0.0025127060818417,-0.0054673455926806,0.00438246224813885,0.82908576236187
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39328,-0.0012630482828545,0.00588220117052592,-0.0127921625770853,0.0102660660113763,0.829986787365878
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTN4,Contactin-4,41758,0.000541130778385337,0.00252458283341424,-0.00440705157510658,0.00548931313187725,0.830281636884591
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TET2,Methylcytosine dioxygenase TET2,39420,0.00229437868460535,0.0108655870142096,-0.0190021718632454,0.0235909292324561,0.832766303482575
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK6,Kallikrein-6,41779,-0.00070154248197083,0.00332918913282141,-0.0072267531823008,0.00582366821835914,0.833105333819556
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNPO1,Transportin-1,39427,-0.000798021899262315,0.00384629327514336,-0.00833675671854329,0.00674071292001866,0.835640339760782
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INSL4,Early placenta insulin-like peptide,39589,-0.00106130057599506,0.00520241918272296,-0.0112580421741321,0.00913544102214194,0.838356215663672
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,39427,0.00163525208646419,0.0080548250465822,-0.0141522050048369,0.0174227091777653,0.839126950275166
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,41465,0.00114434065615715,0.00566414203058186,-0.0099573777237833,0.0122460590360976,0.83989452754491
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDIA3,Protein disulfide-isomerase A3,39408,0.000537106631549988,0.00265887874241213,-0.00467429570357779,0.00574850896667777,0.839916666859383
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",41805,-0.00237783676027115,0.0117784742485259,-0.0254636462873819,0.0207079727668396,0.840013755215005
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,39328,0.000786492209981399,0.00391908536491698,-0.00689491510525589,0.00846789952521869,0.840950576477789
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",41758,0.000822483776110627,0.00410224063546557,-0.00721790786940189,0.00886287542162314,0.841095605978423
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPEP,Glutamyl aminopeptidase,39250,-0.0009217379686622,0.00461211830012158,-0.0099614898369005,0.0081180138995761,0.841600672439691
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,39334,-0.000527933829860321,0.00265943922989963,-0.0057404347204636,0.00468456706074296,0.842647306445812
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBCB,Tubulin-folding cofactor B,41636,-0.00213161119115459,0.0107540760399304,-0.0232096002294182,0.018946377847109,0.842880524174873
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SHH,Sonic hedgehog protein,39334,-0.000916272758148878,0.00462608046592515,-0.00998339047136217,0.00815084495506441,0.842996583919552
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DBN1,Drebrin,39334,0.00108520569423118,0.00551412569155546,-0.00972248066121753,0.0118928920496799,0.843984121432425
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP1,Caspase-1,41466,-0.00146128761431659,0.00743751008220027,-0.0160388073754291,0.0131162321467959,0.844241204764087
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39241,0.00114167426196331,0.00581603925858607,-0.0102577626848654,0.012541111208792,0.844381026782243
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMED8,Protein TMED8,39600,-0.00218897276723948,0.01118017824163,-0.0241021221208342,0.0197241765863553,0.844777757009478
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,39241,0.00162868605132964,0.00835260214694161,-0.0147424141566759,0.0179997862593352,0.84540335931893
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HPSE,Heparanase,39535,0.00196198818193236,0.0102991018390775,-0.0182242514226596,0.0221482277865244,0.848920173401992
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,39427,-0.00150809592809956,0.00805393245368175,-0.0172938035373158,0.0142776116811167,0.851468417009042
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39328,0.000952858593121544,0.00511807124056368,-0.00907856103838327,0.0109842782246264,0.852310790978005
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MORF4L1,Mortality factor 4-like protein 1,39427,0.000789465191644441,0.00427161690965263,-0.00758290395127471,0.00916183433456359,0.853376444708903
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP3,Caspase-3,41925,-0.00175127680905002,0.00948377353124709,-0.0203394729302943,0.0168369193121943,0.853498268386188
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB6B,Ras-related protein Rab-6B,41466,-0.000937282309407626,0.00508897713328991,-0.0109116774906558,0.00903711287184059,0.853875999079747
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARHGAP30,Rho GTPase-activating protein 30,39427,-0.000788265214622115,0.00433083925386632,-0.0092767101522001,0.00770017972295587,0.855576625334639
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,41877,-0.000815718175431585,0.00449097956730816,-0.00961803812735558,0.00798660177649241,0.855872109390893
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,41507,-0.00104784223218624,0.00576965841986572,-0.0123563727351231,0.0102606882707506,0.855889670894048
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39250,0.000974655097057701,0.00539385970993125,-0.00959730993440756,0.011546620128523,0.856608731298742
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,41758,0.000682455860186012,0.00381532368731178,-0.00679557856694508,0.00816049028731711,0.858040699152801
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNXB,Tenascin-X,41758,0.000501108093466125,0.00280570619523311,-0.00499807604919077,0.00600029223612302,0.858252034511181
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA8,Carbonic anhydrase-related protein,39334,0.00051290768034725,0.0028883375264693,-0.00514823387153258,0.00617404923222708,0.859057079999948
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39427,0.00132734775294903,0.00749363020023686,-0.0133601674395152,0.0160148629454133,0.859409482669854
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,39259,0.00093049580706669,0.0054062875570746,-0.00966582780479952,0.0115268194189329,0.863351460525671
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PFDN4,Prefoldin subunit 4,39241,0.00097139332368506,0.00566298217078539,-0.0101280517310543,0.0120708383784244,0.863807251831034
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAP1A,Ras-related protein Rap-1A,39334,0.00127087112617527,0.00750411203304536,-0.0134371884585936,0.0159789307109442,0.86551932610912
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,39334,-0.000695988641109943,0.0041227922064821,-0.00877666136581485,0.00738468408359497,0.865945440402081
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,39600,0.0015472843436774,0.00920559929615306,-0.0164956902767826,0.0195902589641374,0.866522816743501
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DIPK1C,Divergent protein kinase domain 1C,39328,0.000758171868407232,0.00451909362121273,-0.00809925162916972,0.00961559536598418,0.866766772043228
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,39408,0.00066527622328045,0.00404834592111095,-0.007269481782097,0.0086000342286579,0.869472195594347
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41534,-0.0020454670288888,0.0124694733412671,-0.0264856347777722,0.0223947007199947,0.869703820180071
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL8,C-C motif chemokine 8,41855,0.00105639887317146,0.00652668540960738,-0.011735904529659,0.0138487022760019,0.871419827916995
