Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NPPC,C-type natriuretic peptide,52153,0.00323890500431662,0.0179772198780766,-0.0319964459567135,0.0384742559653468,0.857022873581266
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48975,-0.0030234684495136,0.0168578121012422,-0.0360647801679484,0.0300178432689212,0.857663747867399
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51754,0.00584729928351633,0.032656536145771,-0.0581595115621948,0.0698541101292275,0.857896486217043
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGSF21,Immunoglobulin superfamily member 21,48479,-0.00238894942719251,0.0134554095769836,-0.0287615521980803,0.0239836533436953,0.859081620894832
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,F2,Prothrombin,49065,0.000882947212324118,0.00504447991701953,-0.00900423342503417,0.0107701278496824,0.861055939970362
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IMPG1,Interphotoreceptor matrix proteoglycan 1,48384,-0.00176142406926095,0.0101376308104055,-0.0216311804576557,0.0181083323191338,0.862062887696244
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINH1,Serpin H1,48681,0.0074972015836666,0.0438277729758767,-0.0784052334490517,0.0933996366163849,0.864177903168297
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL33,Interleukin-33,51772,-0.00230771581516511,0.0135692843441848,-0.0289035131297674,0.0242880814994372,0.864957288137362
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51754,0.00477981177174258,0.0281184024709081,-0.0503322570712373,0.0598918806147225,0.865020478076526
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC51B,Organic solute transporter subunit beta,48342,-0.00410330326909747,0.0242138289622999,-0.0515624080352052,0.0433558014970103,0.865435665502274
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48342,0.00160677056377894,0.00950120426170981,-0.0170155897891723,0.0202291309167302,0.865710038044197
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASP4,Caspase-4,48681,0.00949517267488207,0.0566634438526084,-0.101565177276231,0.120555522625995,0.866922159079621
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYOC,Myocilin,52192,0.00257404899258592,0.0153614298609692,-0.0275343535349138,0.0326824515200856,0.866926380728279
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52068,0.00560594952398431,0.0334554521003072,-0.0599667365926178,0.0711786356405864,0.866927264525971
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LEP,Leptin,52184,-0.00401062970028256,0.0240529156831134,-0.0511543444391847,0.0431330850386196,0.867574537626558
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MFAP3L,Microfibrillar-associated protein 3-like,48492,-0.00358592977713251,0.0216575942314926,-0.046034814470858,0.038862954916593,0.868494064326689
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD93,Complement component C1q receptor,51320,0.00175985686853313,0.0107074117977905,-0.0192266702551363,0.0227463839922025,0.869450193070994
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,QSOX1,Sulfhydryl oxidase 1,48657,-0.00217476002873758,0.0132530335416563,-0.0281507057703839,0.0238011857129087,0.869657804080812
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VPS37A,Vacuolar protein sorting-associated protein 37A,52068,-0.00449686362036766,0.0274146956582248,-0.0582296671104883,0.049235939869753,0.86970804686132
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLU,Clusterin,49065,-0.00158550577230557,0.00979891224006152,-0.0207913737628262,0.017620362218215,0.871461593295834
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52184,0.0046126213427741,0.0285220703717767,-0.0512906365859083,0.0605158792714565,0.871526852568916
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCN2,CCN family member 2,52152,0.00311640770812546,0.0195306494319147,-0.0351636651784273,0.0413964805946782,0.87322513475804
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL20RA,Interleukin-20 receptor subunit alpha,51772,0.00247148436409093,0.0154893140585137,-0.0278875711905959,0.0328305399187778,0.873228602509351
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ERMAP,Erythroid membrane-associated protein,48436,-0.00243314819764159,0.0152999969348842,-0.0324211421900145,0.0275548457947314,0.873647388205266
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,POMC,Pro-opiomelanocortin,48479,-0.00394159656012379,0.0248132002454115,-0.0525754690411303,0.0446922759208828,0.873788042709392
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SYT1,Synaptotagmin-1,48990,-0.00211550009973923,0.0133425371898694,-0.0282668729918833,0.0240358727924048,0.874022583748558
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BRD2,Bromodomain-containing protein 2,48384,0.00184789814036449,0.0116840569527144,-0.0210528534869557,0.0247486497676847,0.874335864082799
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LMNB1,Lamin-B1,48939,-0.00331851561389175,0.0211251219391442,-0.0447237546146143,0.0380867233868308,0.875176589258699
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPINT3,Kunitz-type protease inhibitor 3,48975,-0.00882357689250249,0.0562759049614114,-0.119124350616869,0.101477196831864,0.875410818788253
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,JAM2,Junctional adhesion molecule B,52395,0.00142271639047603,0.00911725993321352,-0.0164471130786225,0.0192925458595745,0.875997701848661
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EVPL,Envoplakin,48681,0.00172665196320648,0.0110979466352252,-0.020025323441835,0.0234786273682479,0.876363280234123
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DPEP2,Dipeptidase 2,52068,-0.00157003993201134,0.010269886732849,-0.0216990179283953,0.0185589380643726,0.878495785298031
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINF2,Alpha-2-antiplasmin,48689,0.000694989864546408,0.00457461753531405,-0.00827126050466912,0.00966124023376194,0.879249150885272
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CR2,Complement receptor type 2,52295,0.0024296702043803,0.0160428589964085,-0.0290143334285804,0.033873673837341,0.879623061524628
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DBNL,Drebrin-like protein,52267,0.00479371276001887,0.0317634551599663,-0.0574626593535151,0.0670500848735529,0.880040802408593
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OSBPL2,Oxysterol-binding protein-related protein 2,48990,0.00190871356452419,0.0127107021546871,-0.0230042626586626,0.026821689787711,0.880635242774118
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRIM40,E3 ubiquitin ligase TRIM40,48492,-0.00371173174870084,0.0247725047241871,-0.0522658410081076,0.0448423775107059,0.88089811345997
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GNPDA2,Glucosamine-6-phosphate isomerase 2,48578,-0.00188859268395837,0.0126152329609531,-0.0266144492874264,0.0228372639195097,0.880997046079994
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48342,-0.00253114436862343,0.0169417661140995,-0.0357370059522584,0.0306747172150115,0.881237464816477
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL18,C-C motif chemokine 18,51890,0.00362632462186115,0.0244086074709875,-0.0442145460212744,0.0514671952649967,0.881896243604664
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IKBKG,NF-kappa-B essential modulator,52153,-0.00460308282792963,0.0310236290776313,-0.0654093958200871,0.0562032301642278,0.882049323411878
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NOP56,Nucleolar protein 56,48342,-0.00553433195996102,0.0373656478634929,-0.078771001772407,0.067702337852485,0.882255234576547
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48342,-0.00326818854278202,0.0222270614239888,-0.0468332289338001,0.040296851848236,0.883104739502795
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAEA,E3 ubiquitin-protein transferase MAEA,51626,-0.00193654469914147,0.0132388101103868,-0.0278846125154996,0.0240115231172166,0.883703330251005
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZPR1,Zinc finger protein ZPR1,48384,-0.0046523430207694,0.031836153553269,-0.0670512039851766,0.0577465179436378,0.883817131027027
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GASK1A,Golgi-associated kinase 1A,48342,-0.0020837787032159,0.014494057812267,-0.0304921320152593,0.0263245746088275,0.885685303469759
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDX25,ATP-dependent RNA helicase DDX25,48492,0.00171244493638942,0.0119459641808413,-0.0217016448580596,0.0251265347308384,0.886015818148312
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPP1R9B,Neurabin-2,52456,-0.00465926457272708,0.0326014769117455,-0.0685581593197482,0.0592396301742941,0.886357925375773
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNNI3,"Troponin I, cardiac muscle",51754,-0.00413305555516807,0.0290205318519387,-0.0610132979849679,0.0527471868746317,0.886750827347211
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LMOD1,Leiomodin-1,49000,-0.00167991810338373,0.0118193656272418,-0.0248458747327776,0.0214860385260101,0.886976609501982
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AGR3,Anterior gradient protein 3,51589,0.00288346403358989,0.0203996401685499,-0.0370998306967679,0.0428667587639476,0.887595662455426
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FUOM,Fucose mutarotase,48578,0.00303344856866703,0.021515671172436,-0.0391372669293075,0.0452041640666416,0.887880949427663
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MASP1,Mannan-binding lectin serine protease 1,51946,-0.00112368820021236,0.00797805641857329,-0.016760678780616,0.0145133023801913,0.887991741705911
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51661,-0.00319395326413587,0.0230963143608726,-0.0484627294114461,0.0420748228831744,0.890013669334294
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52231,0.00427511127255942,0.0309215484996014,-0.0563311237866594,0.0648813463317782,0.890038722748916
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BID,BH3-interacting domain death agonist,52153,0.00317705978378409,0.0230198561494724,-0.0419418582691818,0.04829597783675,0.890230623579578
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NLGN2,Neuroligin-2,48384,0.00212404339202497,0.0154125404060183,-0.0280845358037708,0.0323326225878208,0.890389870766138
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DKK3,Dickkopf-related protein 3,52480,-0.00139247968752255,0.0101298550469391,-0.0212469955795231,0.018462036204478,0.890666040720797
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FABP6,Gastrotropin,51719,0.00267019243853483,0.0194616300622488,-0.0354746024834728,0.0408149873605424,0.89087159906136
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARMCX2,Armadillo repeat-containing X-linked protein 2,48384,0.00270190339634939,0.0197789372719529,-0.0360648136566784,0.0414686204493772,0.891344347349255
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDAN1,Codanin-1,48990,-0.00103303086491227,0.00756722636591252,-0.0158647945421008,0.0137987328122763,0.891416459609634
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MIA,Melanoma-derived growth regulatory protein,52243,0.00171912953328565,0.0126049599902131,-0.022986592047532,0.0264248511141033,0.891517962836877
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTP4A3,Protein tyrosine phosphatase type IVA 3,48436,0.00236482895659846,0.0173608038902095,-0.0316623466682121,0.036392004581409,0.891651467802864
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GHR,Growth hormone receptor,48578,0.00128690099476014,0.00952558374300652,-0.0173832431415326,0.0199570451310529,0.892534616845615
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPIE,Peptidyl-prolyl cis-trans isomerase E,48681,-0.00269477997321658,0.0203178167786747,-0.042517700859419,0.0371281409129858,0.894486246980223
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,COMMD9,COMM domain-containing protein 9,48968,-0.00177469800326632,0.0134474799066515,-0.0281317586203033,0.0245823626137707,0.895007319709655
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48384,-0.00235167948602899,0.0178361346195608,-0.0373105033403681,0.0326071443683102,0.895104937373482
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL17A,Interleukin-17A,51724,0.00196335744729665,0.0149308584609114,-0.0273011251360897,0.031227840030683,0.895383602815245
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51772,0.00245483714539016,0.0188027887653703,-0.0343986288347355,0.0393083031255159,0.896126832716943
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASP2,Caspase-2,52153,-0.0030657455537654,0.0234903608621542,-0.0491068528435876,0.0429753617360569,0.896163432550434
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VSNL1,Visinin-like protein 1,48990,-0.00170528284617086,0.0131032259244597,-0.0273876056581118,0.0239770399657701,0.896455195118573
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SAT2,Thialysine N-epsilon-acetyltransferase,48681,0.00302255283970115,0.0232258713571261,-0.042500155020266,0.0485452606996683,0.896459081220436
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CST1,Cystatin-SN,46376,0.00463062579513859,0.0357220539949529,-0.0653846000349691,0.0746458516252463,0.896861166612192
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HNF1A,Hepatocyte nuclear factor 1-alpha,48492,0.00310031100659614,0.0240145935842696,-0.0439682924185722,0.0501689144317645,0.897278938441343
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAMDC2,MAM domain-containing protein 2,49041,-0.0015281993066033,0.0118394674067641,-0.0247335554238609,0.0216771568106543,0.897298233481878
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGF23,Fibroblast growth factor 23,52346,-0.00223986641469817,0.0173532723217954,-0.0362522801654171,0.0317725473360208,0.897299725553094
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HIP1,Huntingtin-interacting protein 1,48342,0.00146214961488776,0.0113315045544119,-0.0207475993117596,0.0236718985415351,0.897332042161177
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTRL,Chymotrypsin-like protease CTRL-1,48990,-0.00305667991058587,0.0237173229456898,-0.0495426328841379,0.0434292730629661,0.897454162776963
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARAF,Serine/threonine-protein kinase A-Raf,48681,0.00292588822904308,0.0227729499730255,-0.0417090937180869,0.0475608701761731,0.897769729723372
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52243,0.00118863677253539,0.00926956835889003,-0.0169797172108891,0.0193569907559598,0.897968048236629
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ECM1,Extracellular matrix protein 1,48535,-0.00157882648898795,0.0125213280771504,-0.0261206295202028,0.0229629765422269,0.899661181455813
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HYOU1,Hypoxia up-regulated protein 1,52480,0.000987025543899479,0.00784170216171715,-0.0143827106930661,0.0163567617808651,0.899836849629615
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARHGEF12,Rho guanine nucleotide exchange factor 12,52153,-0.00445827642930874,0.0355081953211573,-0.074054339258777,0.0651377864001595,0.900084254920302
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FIS1,Mitochondrial fission 1 protein,52149,-0.00328717178782312,0.0263513107071556,-0.0549357407738481,0.0483613971982018,0.900727170517493
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LEPR,Leptin receptor,52184,0.00134602632227929,0.0107989267562971,-0.0198198701200631,0.0225119227646217,0.900806096436966
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEP164,Centrosomal protein of 164 kDa,51772,0.00265340461146112,0.0212889529608993,-0.0390729431919015,0.0443797524148237,0.900811518527364
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYBPC1,"Myosin-binding protein C, slow-type",49041,0.00322825789821197,0.0259413589706816,-0.047616805684324,0.054073321480748,0.900964612171261
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SUMF1,Formylglycine-generating enzyme,48436,-0.00270437279736467,0.0217512585031624,-0.045336839463563,0.0399280938688337,0.90105384152
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PODXL,Podocalyxin,52068,0.000646881325520821,0.00522095914104827,-0.00958619859093379,0.0108799612419754,0.901394833436201
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VAV3,Guanine nucleotide exchange factor VAV3,48384,-0.00411197577203887,0.0334724120807436,-0.0697179034502964,0.0614939519062186,0.902229731250256
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UHRF2,E3 ubiquitin-protein ligase UHRF2,48342,-0.00140290350040764,0.0114697760383678,-0.0238836645356086,0.0210778575347933,0.902652327642937
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PFDN6,Prefoldin subunit 6,48492,-0.00263287109689127,0.0216184017633354,-0.0450049385530287,0.0397391963592461,0.903067811605725
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C8B,Complement component C8 beta chain,49065,-0.00124309352227434,0.0102207995519575,-0.0212758606441111,0.0187896735995624,0.903198077144342
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLINT1,Clathrin interactor 1,48323,-0.00198664872354535,0.0163751702405902,-0.0340819823951022,0.0301086849480115,0.903438183063365
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UNC5D,Netrin receptor UNC5D,48436,-0.00109541819581794,0.00904704675660481,-0.0188276298387634,0.0166367934471275,0.90362874135019
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48342,0.00271973334171419,0.0224683043113976,-0.0413181431086251,0.0467576097920534,0.903654599156179
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,REXO2,"Oligoribonuclease, mitochondrial",48342,-0.00195153499498705,0.0161886589269529,-0.0336813064918147,0.0297782365018406,0.904049084435496
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANGPT1,Angiopoietin-1,52091,0.00346424112854728,0.02880464210413,-0.0529928573955475,0.059921339652642,0.904272859043261
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SAG,S-arrestin,48384,-0.00210440111302286,0.0175658596203415,-0.0365334859688922,0.0323246837428465,0.904642296434565
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GIMAP7,GTPase IMAP family member 7,48578,0.00129634064485334,0.0108627067506463,-0.0199945645864134,0.0225872458761201,0.905008272256825
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48968,0.00240028863677583,0.020151817196564,-0.0370972730684896,0.0418978503420413,0.905189159246784
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CFP,Properdin,49065,0.000895978930608566,0.00762411594120474,-0.0140472883141527,0.0158392461753699,0.90644989511806
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSIP1,PC4 and SFRS1-interacting protein,52153,0.00267589136432521,0.0228481222023726,-0.0421064281523251,0.0474582108809756,0.906768758849532
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FAM13A,Protein FAM13A,48975,0.00265098878925777,0.0229755040096687,-0.0423809990696929,0.0476829766482084,0.908142475804186
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DIPK1C,Divergent protein kinase domain 1C,48492,0.00162309301083019,0.0141200577619422,-0.0260522202025766,0.029298406224237,0.908486341917512
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRIM5,Tripartite motif-containing protein 5,52153,-0.00341511402415511,0.0297317045978917,-0.0616892550360229,0.0548590269877127,0.90855359237695
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRELP,Prolargin,52148,-0.000901616864639379,0.00789128547642879,-0.0163685363984398,0.0145653026691611,0.909036824336813
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FAP,Prolyl endopeptidase FAP,52480,-0.00107331649729616,0.00941469668129863,-0.0195261219926415,0.0173794889980491,0.909235293289662
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AXL,Tyrosine-protein kinase receptor UFO,52295,0.00105731468986447,0.00934758434171088,-0.0172639506198888,0.0193785799996178,0.909943505887949
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FH,"Fumarate hydratase, mitochondrial",48384,-0.00311940248970907,0.0276224430292461,-0.0572593908270315,0.0510205858476134,0.910087197742669
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPR15L,Protein GPR15L,48975,0.00237496929263804,0.0212084218251246,-0.0391935374846063,0.0439434760698824,0.910838490217526
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KEL,Kell blood group glycoprotein,51661,-0.00138737402037754,0.0124059012550131,-0.0257029404802032,0.0229281924394482,0.910957762040577
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52077,0.00244761869117381,0.0221258632001947,-0.0409190731812078,0.0458143105635554,0.91191663621027
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BTD,Biotinidase,49065,-0.000764981952833351,0.0069446350553653,-0.0143764666613493,0.0128465027556826,0.912288023455996
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MED21,Mediator of RNA polymerase II transcription subunit 21,48342,0.00184127436316073,0.0167199994943028,-0.0309299246456727,0.0346124733719942,0.912312100009799
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SEPTIN7,Septin-7,48681,-0.00196800029089774,0.0179645555646649,-0.0371785291976409,0.0332425286158455,0.91276810118326
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRYGD,Gamma-crystallin D,48990,0.00356612552688714,0.032920970072424,-0.0609589758150638,0.0680912268688381,0.913739887027798
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CWC15,Spliceosome-associated protein CWC15 homolog,48859,-0.00232895614222276,0.0215174614293058,-0.0445031805436622,0.0398452682592167,0.913809848711829
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MME,Neprilysin,52068,0.00288670116376083,0.0267594344798554,-0.0495617904167558,0.0553351927442775,0.914094965279148
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MPHOSPH8,M-phase phosphoprotein 8,51754,0.00284826089866369,0.026440723782819,-0.0489755577156616,0.054672079512989,0.914216753379883
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGFL4,Insulin growth factor-like family member 4,48436,-0.00257449983906035,0.0242234044730611,-0.05005237260626,0.0449033729281393,0.915360081548254
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLMP,CXADR-like membrane protein,52387,0.000794378996009888,0.0075206047535696,-0.0139460063209865,0.0155347643130063,0.915879184137488
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48479,0.000767393877190954,0.00728121301056645,-0.0135037836235193,0.0150385713779012,0.916064489429841
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AKAP12,A-kinase anchor protein 12,48578,-0.000730955815913146,0.00695886896376454,-0.0143703389848916,0.0129084273530654,0.916345554380873
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48342,-0.00195737818097235,0.0187562581829132,-0.0387196442194822,0.0348048878575375,0.916885779251608
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CNTNAP4,Contactin-associated protein-like 4,48492,0.00371867225329603,0.0356819680970486,-0.0662179852169193,0.0736553297235114,0.916998092115907
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DSCAM,Down syndrome cell adhesion molecule,49000,0.0012644632110349,0.0121587230183856,-0.0225666339050009,0.0250955603270707,0.917173241591354
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SNX2,Sorting nexin-2,48968,-0.00299828786984302,0.0288312304484996,-0.0595074995489022,0.0535109238092162,0.91717477915738
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FABP9,Fatty acid-binding protein 9,52153,-0.0019921028519581,0.0191754840351213,-0.0395760515607958,0.0355918458568796,0.917259107832896
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EP300,Histone acetyltransferase p300,48436,0.00110479605344786,0.0106538650094182,-0.0197767793650118,0.0219863714719075,0.91740920114117
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBP1,Retinol-binding protein 1,48492,-0.00246582234513269,0.0238514068503183,-0.0492145797717565,0.0442829350814911,0.91766030058242
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SNCG,Gamma-synuclein,51979,0.00237025291194218,0.0229419527995849,-0.0425959745752442,0.0473364803991286,0.917713682212916
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SH3GL3,Endophilin-A3,48562,-0.0029779567012793,0.028829117152645,-0.0594830263204635,0.0535271129179049,0.917728421189832
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RUVBL1,RuvB-like 1,51626,-0.00351900625172896,0.0341661319487495,-0.0704846248712779,0.06344661236782,0.917966314869336
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRX,Cone-rod homeobox protein,51754,-0.00374699902668125,0.0365353027755886,-0.0753561924668348,0.0678621944134723,0.918314417663262
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52480,-0.000815781902407559,0.00803993270576007,-0.0165740500056973,0.0149424862008822,0.919181191784671
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AXIN1,Axin-1,52153,0.00333549058670731,0.0329958103690381,-0.0613362977366074,0.068007278910022,0.919481221134085
