Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,SERPINA7,Thyroxine-binding globulin,35383,-0.490149452342939,0.114253189391061,-0.714085703549419,-0.266213201136459,1.81134230436495e-05
Diet and food preferences,X20664.Liking for garlic,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.257390186186544,0.0601004302548718,-0.375187029486092,-0.139593342886995,1.86815603851215e-05
Diet and food preferences,X20664.Liking for garlic,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.27815271067826,0.0650571554617308,-0.405664735383253,-0.150640685973268,1.92927148826172e-05
Diet and food preferences,X20664.Liking for garlic,TAFA5,Chemokine-like protein TAFA-5,36567,-0.230956792886396,0.0540698085133496,-0.336933617572561,-0.124979968200231,1.96460106834323e-05
Diet and food preferences,X20664.Liking for garlic,THBD,Thrombomodulin,36614,-0.279723915576345,0.0655129916429309,-0.408129379196489,-0.1513184519562,1.97954112982106e-05
Diet and food preferences,X20664.Liking for garlic,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.218394250200167,0.0511589433846325,-0.318665779234046,-0.118122721166287,1.9864515082837e-05
Diet and food preferences,X20664.Liking for garlic,CD46,Membrane cofactor protein,36580,-0.279358395522495,0.0654951279352575,-0.4077288462756,-0.150987944769391,2.01911502838075e-05
Diet and food preferences,X20664.Liking for garlic,CYTL1,Cytokine-like protein 1,35381,-0.378873905557582,0.0888869328000508,-0.553092293845681,-0.204655517269482,2.04964171831833e-05
Diet and food preferences,X20664.Liking for garlic,SELPLG,P-selectin glycoprotein ligand 1,36610,0.29550855479859,0.0693704032806012,0.159542564368611,0.431474545228568,2.06892468921419e-05
Diet and food preferences,X20664.Liking for garlic,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,-0.103184393831795,0.024268553494658,-0.150750758681325,-0.0556180289822658,2.15029511473425e-05
Diet and food preferences,X20664.Liking for garlic,CD300E,CMRF35-like molecule 2,36673,-0.196477194708825,0.0464035827397325,-0.287428216878701,-0.105526172538949,2.32020589672985e-05
Diet and food preferences,X20664.Liking for garlic,VASN,Vasorin,36486,-0.293153206118087,0.0695232046629662,-0.429418687257501,-0.156887724978674,2.50761009114471e-05
Diet and food preferences,X20664.Liking for garlic,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.171740734164305,0.0407708351479331,-0.251651571054254,-0.0918298972743563,2.55474878982427e-05
Diet and food preferences,X20664.Liking for garlic,FGF21,Fibroblast growth factor 21,36689,0.067060949947194,0.0159953878334495,0.0357099897936329,0.0984119101007551,2.78818185293261e-05
Diet and food preferences,X20664.Liking for garlic,A1BG,Alpha-1B-glycoprotein,35383,-0.528815658878185,0.12616498707766,-0.776099033550398,-0.281532284205972,2.80689395194656e-05
Diet and food preferences,X20664.Liking for garlic,SFRP4,Secreted frizzled-related protein 4,35228,-0.236981653458721,0.0565439916181215,-0.347807877030239,-0.126155429887203,2.8121584425502e-05
Diet and food preferences,X20664.Liking for garlic,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.236881351720106,0.0565669979672675,-0.34775266773595,-0.126010035704261,2.84880712801275e-05
Diet and food preferences,X20664.Liking for garlic,NCAM2,Neural cell adhesion molecule 2,36621,-0.276490655843144,0.066182798402439,-0.406208940711924,-0.146772370974363,2.97621265724586e-05
Diet and food preferences,X20664.Liking for garlic,CKAP4,Cytoskeleton-associated protein 4,36679,-0.291955822605189,0.0699304950568551,-0.429019592916625,-0.154892052293753,3.01193678892724e-05
Diet and food preferences,X20664.Liking for garlic,RETN,Resistin,36602,-0.181344320126049,0.0436005284295342,-0.266801355847936,-0.0958872844041616,3.22672479263291e-05
Diet and food preferences,X20664.Liking for garlic,CD55,Complement decay-accelerating factor,36337,-0.303583882830918,0.0730297932093964,-0.446722277521335,-0.160445488140501,3.2595495225153e-05
Diet and food preferences,X20664.Liking for garlic,CCN5,CCN family member 5,36621,-0.20066552929303,0.0485404728578205,-0.295804856094358,-0.105526202491702,3.60163862403789e-05
Diet and food preferences,X20664.Liking for garlic,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.115245903484723,0.0279046146952049,-0.169938948287325,-0.0605528586821218,3.66467071540035e-05
Diet and food preferences,X20664.Liking for garlic,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.353799509955284,0.0857577269030644,0.185714365225278,0.521884654685291,3.74385454282213e-05
Diet and food preferences,X20664.Liking for garlic,BOC,Brother of CDO,36474,-0.329232399199722,0.0799952524940781,-0.486023094088115,-0.172441704311329,3.90034261262326e-05
Diet and food preferences,X20664.Liking for garlic,FOLH1,Glutamate carboxypeptidase 2,35164,-0.0817837132578379,0.019929437024113,-0.120845409825099,-0.0427220166905764,4.11589666493662e-05
Diet and food preferences,X20664.Liking for garlic,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.224021288128749,0.0546189890716861,-0.331074506709253,-0.116968069548244,4.14449881498241e-05
Diet and food preferences,X20664.Liking for garlic,DDC,Aromatic-L-amino-acid decarboxylase,36605,0.162683910536651,0.0396743336721098,0.0849222165393153,0.240445604533986,4.16373266496202e-05
Diet and food preferences,X20664.Liking for garlic,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.214802850716284,0.0524308214908475,-0.317567260838345,-0.112038440594223,4.22879044748019e-05
Diet and food preferences,X20664.Liking for garlic,MEPE,Matrix extracellular phosphoglycoprotein,36624,-0.322349260588731,0.0788722895786328,-0.476938948162851,-0.167759573014611,4.41294233517693e-05
Diet and food preferences,X20664.Liking for garlic,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.322324178665726,0.0789731500122803,-0.477111552689795,-0.167536804641656,4.52840294912532e-05
Diet and food preferences,X20664.Liking for garlic,TSC1,Hamartin,35164,-0.117516429946832,0.0288156360600004,-0.173995076624433,-0.0610377832692313,4.59197842072346e-05
Diet and food preferences,X20664.Liking for garlic,DLK1,Protein delta homolog 1,36725,-0.128371437625562,0.0315329180382027,-0.19017595698044,-0.0665669182706851,4.72501883735453e-05
Diet and food preferences,X20664.Liking for garlic,SCN4B,Sodium channel subunit beta-4,35186,-0.215280493278939,0.0529198344934732,-0.319003368886146,-0.111557617671731,4.79626466239096e-05
Diet and food preferences,X20664.Liking for garlic,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.387398500561774,0.0955049155344858,0.200208866114182,0.574588135009366,5.03263084389398e-05
Diet and food preferences,X20664.Liking for garlic,IL18BP,Interleukin-18-binding protein,36653,-0.25255055397642,0.0623512710275269,-0.374759045190373,-0.130342062762467,5.16000777718819e-05
Diet and food preferences,X20664.Liking for garlic,CD59,CD59 glycoprotein,36347,-0.362602232603341,0.0897131563061352,-0.538440018963366,-0.186764446243316,5.35574478517844e-05
Diet and food preferences,X20664.Liking for garlic,SLITRK2,SLIT and NTRK-like protein 2,36695,-0.181216830709611,0.044856402899783,-0.269135380393186,-0.0932982810260363,5.39614634244613e-05
Diet and food preferences,X20664.Liking for garlic,SCARA5,Scavenger receptor class A member 5,36706,-0.255217211132043,0.0631737806322727,-0.379037821171298,-0.131396601092788,5.39629167999967e-05
Diet and food preferences,X20664.Liking for garlic,EPHB4,Ephrin type-B receptor 4,36725,-0.310317302607518,0.0768325260939571,-0.460909053751674,-0.159725551463363,5.42019028914286e-05
Diet and food preferences,X20664.Liking for garlic,IGF1R,Insulin-like growth factor 1 receptor,36567,-0.351783325451099,0.0871306513950882,-0.522559402185471,-0.181007248716726,5.4548518387913e-05
Diet and food preferences,X20664.Liking for garlic,ITGB6,Integrin beta-6,36493,-0.245718570635745,0.0610607048714253,-0.365397552183738,-0.126039589087751,5.77117105639585e-05
Diet and food preferences,X20664.Liking for garlic,NPPC,C-type natriuretic peptide,36610,-0.148631404270878,0.0370369295524858,-0.22122378619375,-0.0760390223480058,6.04833585366289e-05
Diet and food preferences,X20664.Liking for garlic,THY1,Thy-1 membrane glycoprotein,36706,-0.268182486930888,0.0668938045230649,-0.399294343796095,-0.137070630065681,6.15034484591662e-05
Diet and food preferences,X20664.Liking for garlic,MATN3,Matrilin-3,36542,-0.226397993194166,0.0567080027454062,-0.337545678575162,-0.115250307813169,6.60127157887927e-05
Diet and food preferences,X20664.Liking for garlic,FGF23,Fibroblast growth factor 23,36682,-0.163862392029647,0.041171993298278,-0.244559498894272,-0.0831652851650225,6.95340128017802e-05
Diet and food preferences,X20664.Liking for garlic,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.23771002558821,0.0597520007676858,-0.354823947092874,-0.120596104083546,7.00321521677568e-05
Diet and food preferences,X20664.Liking for garlic,DNER,Delta and Notch-like epidermal growth factor-related receptor,36616,-0.276891280430941,0.0696804212689354,-0.413464906118055,-0.140317654743828,7.13764162148574e-05
Diet and food preferences,X20664.Liking for garlic,RSPO3,R-spondin-3,36695,-0.277022148922891,0.0697156498377908,-0.41366482260496,-0.140379475240821,7.14094831454671e-05
Diet and food preferences,X20664.Liking for garlic,UNC5D,Netrin receptor UNC5D,35164,-0.327667855238568,0.0824716256078132,-0.489312241429882,-0.166023469047254,7.17045580379849e-05
Diet and food preferences,X20664.Liking for garlic,CLEC4D,C-type lectin domain family 4 member D,36610,-0.118441499969222,0.0298483836124976,-0.176944331849717,-0.0599386680887262,7.30796066386295e-05
Diet and food preferences,X20664.Liking for garlic,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36567,-0.160696846871404,0.0407030806319784,-0.240474884910082,-0.0809188088327265,7.94770505220029e-05
Diet and food preferences,X20664.Liking for garlic,PENK,Proenkephalin-A,35228,-0.308371426144598,0.0781337283545882,-0.461513533719591,-0.155229318569606,8.00516625190711e-05
Diet and food preferences,X20664.Liking for garlic,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.306283331824327,0.0776394383537557,-0.458456630997688,-0.154110032650966,8.05041651185221e-05
Diet and food preferences,X20664.Liking for garlic,CNTN1,Contactin-1,36725,-0.269852409396243,0.0685767368524167,-0.40426281362698,-0.135442005165506,8.38758657626965e-05
Diet and food preferences,X20664.Liking for garlic,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.192774882671453,0.0491650532243173,-0.289138386991115,-0.0964113783517909,8.908829497451e-05
Diet and food preferences,X20664.Liking for garlic,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.24500797695288,0.0626710789964274,-0.367843291785878,-0.122172662119883,9.32712818916683e-05
Diet and food preferences,X20664.Liking for garlic,CSPG4,Chondroitin sulfate proteoglycan 4,35381,-0.252718491107435,0.064850086552886,-0.379824660751091,-0.125612321463778,9.83451916436053e-05
Diet and food preferences,X20664.Liking for garlic,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,-0.204898698303399,0.0527607094146335,-0.308309688756081,-0.101487707850717,0.000103764999584834
Diet and food preferences,X20664.Liking for garlic,CLMP,CXADR-like membrane protein,36695,-0.340194921909899,0.0877524609345197,-0.512189745341558,-0.168200098478241,0.000106696048095451
Diet and food preferences,X20664.Liking for garlic,TG,Thyroglobulin,35341,-0.0779986239960458,0.0201832876531068,-0.117557867796135,-0.0384393801959564,0.000112356167999807
Diet and food preferences,X20664.Liking for garlic,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.140555719084549,0.0363837228259515,-0.211867815823414,-0.0692436223456841,0.000113015719301097
Diet and food preferences,X20664.Liking for garlic,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.212579555439681,0.055060926886863,-0.320498972137932,-0.104660138741429,0.000113919057178808
Diet and food preferences,X20664.Liking for garlic,FAM3C,Protein FAM3C,36605,-0.248768950421998,0.0644354479682899,-0.375062428439847,-0.12247547240415,0.000113931716067865
Diet and food preferences,X20664.Liking for garlic,CCNE1,G1/S-specific cyclin-E1,35164,-0.0876778988540777,0.0227165938970193,-0.132202422892236,-0.0431533748159198,0.000114644620127424
Diet and food preferences,X20664.Liking for garlic,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.116325324668502,0.0303729269940277,-0.175856261576797,-0.0567943877602079,0.000129352076083502
Diet and food preferences,X20664.Liking for garlic,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.211203603103031,0.0552685230898893,-0.319529908359214,-0.102877297846848,0.000133705514417673
Diet and food preferences,X20664.Liking for garlic,CLPS,Colipase,36601,-0.0995905290247723,0.0260778373268935,-0.150703090185484,-0.048477967864061,0.000135022904022678
Diet and food preferences,X20664.Liking for garlic,CD83,CD83 antigen,36610,-0.218779166469556,0.0573118470291851,-0.331110386646759,-0.106447946292353,0.000135912589338082
Diet and food preferences,X20664.Liking for garlic,CTSB,Cathepsin B,36630,-0.135172836142832,0.0354444526317199,-0.204643963301003,-0.0657017089846614,0.00013795460616933
Diet and food preferences,X20664.Liking for garlic,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.185991295036418,0.0487860834333957,-0.281612018565873,-0.0903705715069622,0.000138685876714009
Diet and food preferences,X20664.Liking for garlic,SIRPB1,Signal-regulatory protein beta-1,36614,-0.1512094816282,0.0396855681481638,-0.228993195198601,-0.0734257680577988,0.000139900884887667
Diet and food preferences,X20664.Liking for garlic,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.123921836430203,0.0325219176760014,-0.187664795075166,-0.0601788777852404,0.000139976847624829
Diet and food preferences,X20664.Liking for garlic,NPC2,NPC intracellular cholesterol transporter 2,35253,-0.283543432868105,0.0748329792271176,-0.430216072153256,-0.136870793582955,0.000152581359619643
Diet and food preferences,X20664.Liking for garlic,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.174471495740073,0.0460979568273624,-0.264823491121703,-0.0841195003584425,0.000154964356709333
Diet and food preferences,X20664.Liking for garlic,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.204554956536223,0.0541401510552109,-0.310669652604436,-0.0984402604680092,0.000159081324606617
Diet and food preferences,X20664.Liking for garlic,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.144483203294612,0.0382491210712114,-0.219451480594186,-0.0695149259950375,0.000159851420493139
Diet and food preferences,X20664.Liking for garlic,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.204905636904622,0.0542738889849491,-0.311282459315122,-0.0985288144941217,0.000160903788364508
Diet and food preferences,X20664.Liking for garlic,CD34,Hematopoietic progenitor cell antigen CD34,36667,-0.286753390638375,0.0759641735533394,-0.43564317080292,-0.13786361047383,0.000161253530950302
Diet and food preferences,X20664.Liking for garlic,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.194901961455121,0.0517688482629043,-0.296368904050414,-0.0934350188598287,0.000167841688560493
Diet and food preferences,X20664.Liking for garlic,FGFR2,Fibroblast growth factor receptor 2,36666,-0.328188967604449,0.0872841601753816,-0.499265921548197,-0.157112013660701,0.000171111648836512
